2, 11700, Note_on_c, 0, 71, 0
2, 11700, Note_on_c, 0, 70, 62
2, 11760, Note_on_c, 0, 70, 0
2, 11760, Note_on_c, 0, 70, 0
2, 11760, Note_on_c, 0, 69, 62
2, 11880, Note_on_c, 0, 69, 0
2, 11880, Note_on_c, 0, 70, 62
2, 12000, Note_on_c, 0, 70, 0
2, 12000, Note_on_c, 0, 73, 88
2, 12360, Note_on_c, 0, 73, 0
2, 12360, Note_on_c, 0, 71, 62
2, 12480, Note_on_c, 0, 71, 0
2, 12480, Note_on_c, 0, 70, 62
2, 12576, Note_on_c, 0, 70, 0
2, 12576, Note_on_c, 0, 71, 62
2, 12672, Note_on_c, 0, 71, 0
2, 12672, Note_on_c, 0, 70, 62
2, 12767, Note_on_c, 0, 70, 0
2, 12767, Note_on_c, 0, 69, 62
2, 12863, Note_on_c, 0, 69, 0
2, 12863, Note_on_c, 0, 70, 62
2, 12960, Note_on_c, 0, 70, 0
2, 12960, Note_on_c, 0, 73, 88
2, 13320, Note_on_c, 0, 73, 0
2, 13320, Note_on_c, 0, 71, 62
2, 13440, Note_on_c, 0, 71, 0
2, 13440, Note_on_c, 0, 56, 49
2, 13440, Note_on_c, 0, 65, 49
2, 13440, Note_on_c, 0, 70, 49
2, 16560, Note_on_c, 0, 70, 0
2, 16560, Note_on_c, 0, 65, 0
2, 16560, Note_on_c, 0, 56, 0
2, 16560, Note_on_c, 0, 58, 49
2, 16560, Note_on_c, 0, 65, 49
2, 16560, Note_on_c, 0, 70, 49
2, 17040, Note_on_c, 0, 70, 0
2, 17040, Note_on_c, 0, 65, 0
2, 17040, Note_on_c, 0, 58, 0
2, 17040, Note_on_c, 0, 58, 49
2, 17040, Note_on_c, 0, 65, 49
2, 17040, Note_on_c, 0, 70, 49
2, 17280, Note_on_c, 0, 70, 0
2, 17280, Note_on_c, 0, 65, 0
2, 17280, Note_on_c, 0, 58, 0
2, 17280, Note_on_c, 0, 59, 62
2, 17280, Note_on_c, 0, 66, 62
2, 17280, Note_on_c, 0, 71, 62
2, 20400, Note_on_c, 0, 71, 0
2, 20400, Note_on_c, 0, 66, 0
2, 20400, Note_on_c, 0, 59, 0
2, 20400, Note_on_c, 0, 59, 62
2, 20400, Note_on_c, 0, 66, 62
2, 20400, Note_on_c, 0, 71, 62
2, 20880, Note_on_c, 0, 71, 0
2, 20880, Note_on_c, 0, 66, 0
2, 20880, Note_on_c, 0, 59, 0
2, 20880, Note_on_c, 0, 59, 62
2, 20880, Note_on_c, 0, 66, 62
2, 20880, Note_on_c, 0, 71, 62
2, 21120, Note_on_c, 0, 71, 0
2, 21120, Note_on_c, 0, 66, 0
2, 21120, Note_on_c, 0, 59, 0
2, 21120, Note_on_c, 0, 60, 62
2, 21120, Note_on_c, 0, 67, 62
2, 21120, Note_on_c, 0, 72, 62
2, 22560, Note_on_c, 0, 72, 0
2, 22560, Note_on_c, 0, 67, 0
2, 22560, Note_on_c, 0, 60, 0
2, 22560, Note_on_c, 0, 60, 62
2, 22560, Note_on_c, 0, 67, 62
2, 22560, Note_on_c, 0, 72, 62
2, 22719, Note_on_c, 0, 72, 0
2, 22719, Note_on_c, 0, 67, 0
2, 22719, Note_on_c, 0, 60, 0
2, 22719, Note_on_c, 0, 60, 62
2, 22719, Note_on_c, 0, 67, 62
2, 22719, Note_on_c, 0, 72, 62
2, 22880, Note_on_c, 0, 72, 0
2, 22880, Note_on_c, 0, 67, 0
2, 22880, Note_on_c, 0, 60, 0
2, 22880, Note_on_c, 0, 60, 62
2, 22880, Note_on_c, 0, 67, 62
2, 22880, Note_on_c, 0, 72, 62
2, 23040, Note_on_c, 0, 72, 0
2, 23040, Note_on_c, 0, 67, 0
2, 23040, Note_on_c, 0, 60, 0
2, 23040, Note_on_c, 0, 61, 62
2, 23040, Note_on_c, 0, 68, 62
2, 23040, Note_on_c, 0, 73, 62
2, 24480, Note_on_c, 0, 73, 0
2, 24480, Note_on_c, 0, 68, 0
2, 24480, Note_on_c, 0, 61, 0
2, 24480, Note_on_c, 0, 61, 62
2, 24480, Note_on_c, 0, 68, 62
2, 24480, Note_on_c, 0, 73, 62
2, 24639, Note_on_c, 0, 73, 0
2, 24639, Note_on_c, 0, 68, 0
2, 24639, Note_on_c, 0, 61, 0
2, 24639, Note_on_c, 0, 61, 62
2, 24639, Note_on_c, 0, 68, 62
2, 24639, Note_on_c, 0, 73, 62
2, 24800, Note_on_c, 0, 73, 0
2, 24800, Note_on_c, 0, 68, 0
2, 24800, Note_on_c, 0, 61, 0
2, 24800, Note_on_c, 0, 61, 62
2, 24800, Note_on_c, 0, 68, 62
2, 24800, Note_on_c, 0, 73, 62
2, 24960, Note_on_c, 0, 73, 0
2, 24960, Note_on_c, 0, 68, 0
2, 24960, Note_on_c, 0, 61, 0
2, 24960, Note_on_c, 0, 62, 62
2, 24960, Note_on_c, 0, 69, 62
2, 24960, Note_on_c, 0, 74, 62
2, 25440, Note_on_c, 0, 74, 0
2, 25440, Note_on_c, 0, 69, 0
2, 25440, Note_on_c, 0, 62, 0
2, 25440, Note_on_c, 0, 62, 62
2, 25440, Note_on_c, 0, 69, 62
2, 25440, Note_on_c, 0, 74, 62
2, 25599, Note_on_c, 0, 74, 0
2, 25599, Note_on_c, 0, 69, 0
2, 25599, Note_on_c, 0, 62, 0
2, 25599, Note_on_c, 0, 62, 62
2, 25599, Note_on_c, 0, 69, 62
2, 25599, Note_on_c, 0, 74, 62
2, 25760, Note_on_c, 0, 74, 0
2, 25760, Note_on_c, 0, 69, 0
2, 25760, Note_on_c, 0, 62, 0
2, 25760, Note_on_c, 0, 62, 62
2, 25760, Note_on_c, 0, 69, 62
2, 25760, Note_on_c, 0, 74, 62
2, 25920, Note_on_c, 0, 74, 0
2, 25920, Note_on_c, 0, 69, 0
2, 25920, Note_on_c, 0, 62, 0
2, 25920, Note_on_c, 0, 63, 62
2, 25920, Note_on_c, 0, 70, 62
2, 25920, Note_on_c, 0, 75, 62
2, 26400, Note_on_c, 0, 75, 0
2, 26400, Note_on_c, 0, 70, 0
2, 26400, Note_on_c, 0, 63, 0
2, 26400, Note_on_c, 0, 63, 62
2, 26400, Note_on_c, 0, 70, 62
2, 26400, Note_on_c, 0, 75, 62
2, 26559, Note_on_c, 0, 75, 0
2, 26559, Note_on_c, 0, 70, 0
2, 26559, Note_on_c, 0, 63, 0
2, 26559, Note_on_c, 0, 63, 62
2, 26559, Note_on_c, 0, 70, 62
2, 26559, Note_on_c, 0, 75, 62
2, 26720, Note_on_c, 0, 75, 0
2, 26720, Note_on_c, 0, 70, 0
2, 26720, Note_on_c, 0, 63, 0
2, 26720, Note_on_c, 0, 63, 62
2, 26720, Note_on_c, 0, 70, 62
2, 26720, Note_on_c, 0, 75, 62
2, 26880, Note_on_c, 0, 75, 0
2, 26880, Note_on_c, 0, 70, 0
2, 26880, Note_on_c, 0, 63, 0
2, 26880, Note_on_c, 0, 64, 75
2, 26880, Note_on_c, 0, 71, 75
2, 26880, Note_on_c, 0, 76, 75
2, 27039, Note_on_c, 0, 76, 0
2, 27039, Note_on_c, 0, 71, 0
2, 27039, Note_on_c, 0, 64, 0
2, 27039, Note_on_c, 0, 64, 75
2, 27039, Note_on_c, 0, 71, 75
2, 27039, Note_on_c, 0, 76, 75
2, 27200, Note_on_c, 0, 76, 0
2, 27200, Note_on_c, 0, 71, 0
2, 27200, Note_on_c, 0, 64, 0
2, 27200, Note_on_c, 0, 64, 75
2, 27200, Note_on_c, 0, 71, 75
2, 27200, Note_on_c, 0, 76, 75
2, 27360, Note_on_c, 0, 76, 0
2, 27360, Note_on_c, 0, 71, 0
2, 27360, Note_on_c, 0, 64, 0
2, 27360, Note_on_c, 0, 65, 75
2, 27360, Note_on_c, 0, 72, 75
2, 27360, Note_on_c, 0, 77, 75
2, 27519, Note_on_c, 0, 77, 0
2, 27519, Note_on_c, 0, 72, 0
2, 27519, Note_on_c, 0, 65, 0
2, 27519, Note_on_c, 0, 65, 75
2, 27519, Note_on_c, 0, 72, 75
2, 27519, Note_on_c, 0, 77, 75
2, 27680, Note_on_c, 0, 77, 0
2, 27680, Note_on_c, 0, 72, 0
2, 27680, Note_on_c, 0, 65, 0
2, 27680, Note_on_c, 0, 65, 75
2, 27680, Note_on_c, 0, 72, 75
2, 27680, Note_on_c, 0, 77, 75
2, 27840, Note_on_c, 0, 77, 0
2, 27840, Note_on_c, 0, 72, 0
2, 27840, Note_on_c, 0, 65, 0
2, 27840, Note_on_c, 0, 66, 75
2, 27840, Note_on_c, 0, 73, 75
2, 27840, Note_on_c, 0, 78, 75
2, 27999, Note_on_c, 0, 78, 0
2, 27999, Note_on_c, 0, 73, 0
2, 27999, Note_on_c, 0, 66, 0
2, 27999, Note_on_c, 0, 66, 75
2, 27999, Note_on_c, 0, 73, 75
2, 27999, Note_on_c, 0, 78, 75
2, 28160, Note_on_c, 0, 78, 0
2, 28160, Note_on_c, 0, 73, 0
2, 28160, Note_on_c, 0, 66, 0
2, 28160, Note_on_c, 0, 66, 75
2, 28160, Note_on_c, 0, 73, 75
2, 28160, Note_on_c, 0, 78, 75
2, 28320, Note_on_c, 0, 78, 0
2, 28320, Note_on_c, 0, 73, 0
2, 28320, Note_on_c, 0, 66, 0
2, 28320, Note_on_c, 0, 67, 75
2, 28320, Note_on_c, 0, 74, 75
2, 28320, Note_on_c, 0, 79, 75
2, 28479, Note_on_c, 0, 79, 0
2, 28479, Note_on_c, 0, 74, 0
2, 28479, Note_on_c, 0, 67, 0
2, 28479, Note_on_c, 0, 67, 75
2, 28479, Note_on_c, 0, 74, 75
2, 28479, Note_on_c, 0, 79, 75
2, 28640, Note_on_c, 0, 79, 0
2, 28640, Note_on_c, 0, 74, 0
2, 28640, Note_on_c, 0, 67, 0
2, 28640, Note_on_c, 0, 67, 75
2, 28640, Note_on_c, 0, 74, 75
2, 28640, Note_on_c, 0, 79, 75
2, 28800, Note_on_c, 0, 79, 0
2, 28800, Note_on_c, 0, 74, 0
2, 28800, Note_on_c, 0, 67, 0
2, 28800, Note_on_c, 0, 68, 88
2, 28800, Note_on_c, 0, 72, 88
2, 28800, Note_on_c, 0, 80, 88
2, 29040, Note_on_c, 0, 80, 0
2, 29040, Note_on_c, 0, 72, 0
2, 29040, Note_on_c, 0, 68, 0
2, 29040, Note_on_c, 0, 68, 88
2, 29040, Note_on_c, 0, 75, 88
2, 29040, Note_on_c, 0, 80, 88
2, 29520, Note_on_c, 0, 80, 0
2, 29520, Note_on_c, 0, 75, 0
2, 29520, Note_on_c, 0, 68, 0
2, 29520, Note_on_c, 0, 72, 88
2, 29520, Note_on_c, 0, 75, 88
2, 29520, Note_on_c, 0, 80, 88
2, 29520, Note_on_c, 0, 84, 88
2, 30000, Note_on_c, 0, 84, 0
2, 30000, Note_on_c, 0, 72, 0
2, 30000, Note_on_c, 0, 75, 0
2, 30000, Note_on_c, 0, 80, 0
2, 30000, Note_on_c, 0, 75, 101
2, 30000, Note_on_c, 0, 78, 101
2, 30000, Note_on_c, 0, 84, 101
2, 30000, Note_on_c, 0, 87, 101
2, 30480, Note_on_c, 0, 87, 0
2, 30480, Note_on_c, 0, 75, 0
2, 30480, Note_on_c, 0, 78, 0
2, 30480, Note_on_c, 0, 84, 0
2, 30480, Note_on_c, 0, 78, 101
2, 30480, Note_on_c, 0, 81, 101
2, 30480, Note_on_c, 0, 87, 101
2, 30480, Note_on_c, 0, 90, 101
2, 30720, Note_on_c, 0, 90, 0
2, 30720, Note_on_c, 0, 78, 0
2, 30720, Note_on_c, 0, 81, 0
2, 30720, Note_on_c, 0, 87, 0
2, 30720, Note_on_c, 0, 78, 101
2, 30720, Note_on_c, 0, 81, 101
2, 30720, Note_on_c, 0, 87, 101
2, 30720, Note_on_c, 0, 90, 101
2, 30960, Note_on_c, 0, 90, 0
2, 30960, Note_on_c, 0, 78, 0
2, 30960, Note_on_c, 0, 81, 0
2, 30960, Note_on_c, 0, 87, 0
2, 30960, Note_on_c, 0, 77, 101
2, 30960, Note_on_c, 0, 82, 101
2, 30960, Note_on_c, 0, 86, 101
2, 30960, Note_on_c, 0, 89, 101
2, 31200, Note_on_c, 0, 89, 0
2, 31200, Note_on_c, 0, 77, 0
2, 31200, Note_on_c, 0, 82, 0
2, 31200, Note_on_c, 0, 86, 0
2, 31200, Note_on_c, 0, 70, 101
2, 31800, Note_on_c, 0, 70, 0
2, 31800, Note_on_c, 0, 65, 75
2, 31823, Note_on_c, 0, 65, 0
2, 31920, Note_on_c, 0, 62, 75
2, 31943, Note_on_c, 0, 62, 0
2, 32040, Note_on_c, 0, 58, 75
2, 32063, Note_on_c, 0, 58, 0
2, 32160, Note_on_c, 0, 74, 101
2, 32760, Note_on_c, 0, 74, 0
2, 32760, Note_on_c, 0, 71, 75
2, 32783, Note_on_c, 0, 71, 0
2, 32880, Note_on_c, 0, 65, 75
2, 32903, Note_on_c, 0, 65, 0
2, 33000, Note_on_c, 0, 62, 75
2, 33023, Note_on_c, 0, 62, 0
2, 33120, Note_on_c, 0, 79, 101
2, 33720, Note_on_c, 0, 79, 0
2, 33720, Note_on_c, 0, 74, 75
2, 33743, Note_on_c, 0, 74, 0
2, 33840, Note_on_c, 0, 71, 75
2, 33863, Note_on_c, 0, 71, 0
2, 33960, Note_on_c, 0, 67, 75
2, 33983, Note_on_c, 0, 67, 0
2, 34080, Note_on_c, 0, 66, 75
2, 34200, Note_on_c, 0, 66, 0
2, 34200, Note_on_c, 0, 67, 75
2, 34320, Note_on_c, 0, 67, 0
2, 34320, Note_on_c, 0, 69, 101
2, 34440, Note_on_c, 0, 69, 0
2, 34440, Note_on_c, 0, 71, 101
2, 34560, Note_on_c, 0, 71, 0
2, 34560, Note_on_c, 0, 74, 75
2, 34680, Note_on_c, 0, 74, 0
2, 34680, Note_on_c, 0, 72, 75
2, 34800, Note_on_c, 0, 72, 0
2, 34800, Note_on_c, 0, 67, 75
2, 34823, Note_on_c, 0, 67, 0
2, 34920, Note_on_c, 0, 63, 75
2, 34943, Note_on_c, 0, 63, 0
2, 35040, Note_on_c, 0, 72, 101
2, 35640, Note_on_c, 0, 72, 0
2, 35640, Note_on_c, 0, 67, 75
2, 35663, Note_on_c, 0, 67, 0
2, 35760, Note_on_c, 0, 63, 75
2, 35783, Note_on_c, 0, 63, 0
2, 35880, Note_on_c, 0, 60, 75
2, 35903, Note_on_c, 0, 60, 0
2, 36000, Note_on_c, 0, 76, 101
2, 36600, Note_on_c, 0, 76, 0
2, 36600, Note_on_c, 0, 73, 75
2, 36623, Note_on_c, 0, 73, 0
2, 36720, Note_on_c, 0, 67, 75
2, 36743, Note_on_c, 0, 67, 0
2, 36840, Note_on_c, 0, 64, 75
2, 36863, Note_on_c, 0, 64, 0
2, 36960, Note_on_c, 0, 81, 101
2, 37560, Note_on_c, 0, 81, 0
2, 37560, Note_on_c, 0, 76, 75
2, 37583, Note_on_c, 0, 76, 0
2, 37680, Note_on_c, 0, 73, 75
2, 37703, Note_on_c, 0, 73, 0
2, 37800, Note_on_c, 0, 69, 75
2, 37823, Note_on_c, 0, 69, 0
2, 37920, Note_on_c, 0, 70, 75
2, 38040, Note_on_c, 0, 70, 0
2, 38040, Note_on_c, 0, 71, 75
2, 38160, Note_on_c, 0, 71, 0
2, 38160, Note_on_c, 0, 73, 75
2, 38183, Note_on_c, 0, 73, 0
2, 38280, Note_on_c, 0, 76, 75
2, 38303, Note_on_c, 0, 76, 0
2, 38640, Note_on_c, 0, 77, 75
2, 38640, Note_on_c, 0, 81, 75
2, 38880, Note_on_c, 0, 81, 0
2, 38880, Note_on_c, 0, 77, 0
2, 38880, Note_on_c, 0, 81, 75
2, 38880, Note_on_c, 0, 84, 75
2, 39120, Note_on_c, 0, 84, 0
2, 39120, Note_on_c, 0, 81, 0
2, 39120, Note_on_c, 0, 79, 75
2, 39120, Note_on_c, 0, 82, 75
2, 39360, Note_on_c, 0, 82, 0
2, 39360, Note_on_c, 0, 79, 0
2, 39360, Note_on_c, 0, 77, 75
2, 39360, Note_on_c, 0, 81, 75
2, 39600, Note_on_c, 0, 81, 0
2, 39600, Note_on_c, 0, 77, 0
2, 39600, Note_on_c, 0, 76, 75
2, 39600, Note_on_c, 0, 79, 75
2, 39840, Note_on_c, 0, 79, 0
2, 39840, Note_on_c, 0, 76, 0
2, 39840, Note_on_c, 0, 74, 75
2, 39840, Note_on_c, 0, 77, 75
2, 40080, Note_on_c, 0, 77, 0
2, 40080, Note_on_c, 0, 74, 0
2, 40080, Note_on_c, 0, 73, 75
2, 40080, Note_on_c, 0, 76, 75
2, 40320, Note_on_c, 0, 76, 0
2, 40320, Note_on_c, 0, 73, 0
2, 40320, Note_on_c, 0, 74, 75
2, 40560, Note_on_c, 0, 74, 0
2, 40560, Note_on_c, 0, 77, 75
2, 40560, Note_on_c, 0, 81, 75
2, 40800, Note_on_c, 0, 81, 0
2, 40800, Note_on_c, 0, 77, 0
2, 40800, Note_on_c, 0, 81, 75
2, 40800, Note_on_c, 0, 84, 75
2, 41040, Note_on_c, 0, 84, 0
2, 41040, Note_on_c, 0, 81, 0
2, 41040, Note_on_c, 0, 79, 75
2, 41040, Note_on_c, 0, 82, 75
2, 41280, Note_on_c, 0, 82, 0
2, 41280, Note_on_c, 0, 79, 0
2, 41280, Note_on_c, 0, 77, 75
2, 41280, Note_on_c, 0, 81, 75
2, 41520, Note_on_c, 0, 81, 0
2, 41520, Note_on_c, 0, 77, 0
2, 41520, Note_on_c, 0, 76, 75
2, 41520, Note_on_c, 0, 79, 75
2, 41760, Note_on_c, 0, 79, 0
2, 41760, Note_on_c, 0, 76, 0
2, 41760, Note_on_c, 0, 74, 75
2, 41760, Note_on_c, 0, 77, 75
2, 42000, Note_on_c, 0, 77, 0
2, 42000, Note_on_c, 0, 74, 0
2, 42000, Note_on_c, 0, 73, 75
2, 42000, Note_on_c, 0, 76, 75
2, 42240, Note_on_c, 0, 76, 0
2, 42240, Note_on_c, 0, 73, 0
2, 42240, Note_on_c, 0, 69, 75
2, 42240, Note_on_c, 0, 74, 75
2, 42480, Note_on_c, 0, 74, 0
2, 42480, Note_on_c, 0, 69, 0
2, 42720, Note_on_c, 0, 73, 75
2, 42840, Note_on_c, 0, 73, 0
2, 42840, Note_on_c, 0, 74, 75
2, 42960, Note_on_c, 0, 74, 0
2, 42960, Note_on_c, 0, 77, 75
2, 42983, Note_on_c, 0, 77, 0
2, 43080, Note_on_c, 0, 81, 75
2, 43103, Note_on_c, 0, 81, 0
2, 43200, Note_on_c, 0, 82, 75
2, 43247, Note_on_c, 0, 82, 0
2, 43680, Note_on_c, 0, 71, 75
2, 43800, Note_on_c, 0, 71, 0
2, 43800, Note_on_c, 0, 72, 75
2, 43920, Note_on_c, 0, 72, 0
2, 43920, Note_on_c, 0, 76, 75
2, 43943, Note_on_c, 0, 76, 0
2, 44040, Note_on_c, 0, 79, 75
2, 44063, Note_on_c, 0, 79, 0
2, 44160, Note_on_c, 0, 81, 75
2, 44400, Note_on_c, 0, 81, 0
2, 44640, Note_on_c, 0, 76, 75
2, 44760, Note_on_c, 0, 76, 0
2, 44760, Note_on_c, 0, 77, 75
2, 44880, Note_on_c, 0, 77, 0
2, 44880, Note_on_c, 0, 81, 75
2, 44903, Note_on_c, 0, 81, 0
2, 45000, Note_on_c, 0, 84, 75
2, 45023, Note_on_c, 0, 84, 0
2, 45120, Note_on_c, 0, 86, 75
2, 45167, Note_on_c, 0, 86, 0
2, 45600, Note_on_c, 0, 73, 75
2, 45720, Note_on_c, 0, 73, 0
2, 45720, Note_on_c, 0, 74, 75
2, 45840, Note_on_c, 0, 74, 0
2, 45840, Note_on_c, 0, 78, 75
2, 45863, Note_on_c, 0, 78, 0
2, 45960, Note_on_c, 0, 81, 75
2, 45983, Note_on_c, 0, 81, 0
2, 46080, Note_on_c, 0, 82, 75
2, 46127, Note_on_c, 0, 82, 0
2, 46560, Note_on_c, 0, 67, 114
2, 47160, Note_on_c, 0, 67, 0
2, 47160, Note_on_c, 0, 62, 88
2, 47183, Note_on_c, 0, 62, 0
2, 47280, Note_on_c, 0, 59, 88
2, 47303, Note_on_c, 0, 59, 0
2, 47400, Note_on_c, 0, 55, 88
2, 47423, Note_on_c, 0, 55, 0
2, 47520, Note_on_c, 0, 71, 114
2, 48120, Note_on_c, 0, 71, 0
2, 48120, Note_on_c, 0, 68, 88
2, 48143, Note_on_c, 0, 68, 0
2, 48240, Note_on_c, 0, 62, 88
2, 48263, Note_on_c, 0, 62, 0
2, 48360, Note_on_c, 0, 59, 88
2, 48383, Note_on_c, 0, 59, 0
2, 48480, Note_on_c, 0, 76, 114
2, 49080, Note_on_c, 0, 76, 0
2, 49080, Note_on_c, 0, 71, 88
2, 49103, Note_on_c, 0, 71, 0
2, 49200, Note_on_c, 0, 68, 88
2, 49223, Note_on_c, 0, 68, 0
2, 49320, Note_on_c, 0, 64, 88
2, 49343, Note_on_c, 0, 64, 0
2, 49440, Note_on_c, 0, 63, 88
2, 49560, Note_on_c, 0, 63, 0
2, 49560, Note_on_c, 0, 64, 88
2, 49583, Note_on_c, 0, 64, 0
2, 49680, Note_on_c, 0, 66, 88
2, 49703, Note_on_c, 0, 66, 0
2, 49800, Note_on_c, 0, 68, 88
2, 49823, Note_on_c, 0, 68, 0
2, 49920, Note_on_c, 0, 71, 88
2, 50040, Note_on_c, 0, 71, 0
2, 50040, Note_on_c, 0, 69, 88
2, 50160, Note_on_c, 0, 69, 0
2, 50160, Note_on_c, 0, 64, 88
2, 50183, Note_on_c, 0, 64, 0
2, 50280, Note_on_c, 0, 60, 88
2, 50303, Note_on_c, 0, 60, 0
2, 50400, Note_on_c, 0, 69, 114
2, 51000, Note_on_c, 0, 69, 0
2, 51000, Note_on_c, 0, 64, 88
2, 51120, Note_on_c, 0, 64, 0
2, 51120, Note_on_c, 0, 60, 88
2, 51143, Note_on_c, 0, 60, 0
2, 51240, Note_on_c, 0, 57, 88
2, 51263, Note_on_c, 0, 57, 0
2, 51360, Note_on_c, 0, 73, 114
2, 51960, Note_on_c, 0, 73, 0
2, 51960, Note_on_c, 0, 70, 88
2, 51983, Note_on_c, 0, 70, 0
2, 52080, Note_on_c, 0, 64, 88
2, 52103, Note_on_c, 0, 64, 0
2, 52200, Note_on_c, 0, 61, 88
2, 52223, Note_on_c, 0, 61, 0
2, 52320, Note_on_c, 0, 78, 114
2, 52920, Note_on_c, 0, 78, 0
2, 52920, Note_on_c, 0, 73, 88
2, 52943, Note_on_c, 0, 73, 0
2, 53040, Note_on_c, 0, 70, 88
2, 53063, Note_on_c, 0, 70, 0
2, 53160, Note_on_c, 0, 66, 88
2, 53183, Note_on_c, 0, 66, 0
2, 53280, Note_on_c, 0, 68, 88
2, 53303, Note_on_c, 0, 68, 0
2, 53400, Note_on_c, 0, 69, 88
2, 53423, Note_on_c, 0, 69, 0
2, 53520, Note_on_c, 0, 70, 88
2, 53543, Note_on_c, 0, 70, 0
2, 53640, Note_on_c, 0, 73, 88
2, 53663, Note_on_c, 0, 73, 0
