2, 990, Note_on_c, 0, 64, 0
2, 996, Note_on_c, 0, 76, 84
2, 1002, Note_on_c, 0, 69, 0
2, 1014, Note_on_c, 0, 73, 0
2, 1026, Note_on_c, 0, 76, 0
2, 1152, Note_on_c, 0, 64, 79
2, 1164, Note_on_c, 0, 69, 79
2, 1172, Note_on_c, 0, 73, 79
2, 1180, Note_on_c, 0, 76, 79
2, 1182, Note_on_c, 0, 64, 0
2, 1194, Note_on_c, 0, 69, 0
2, 1202, Note_on_c, 0, 73, 0
2, 1210, Note_on_c, 0, 76, 0
2, 1536, Note_on_c, 0, 64, 89
2, 1566, Note_on_c, 0, 64, 0
2, 1568, Note_on_c, 0, 69, 90
2, 1598, Note_on_c, 0, 69, 0
2, 1600, Note_on_c, 0, 73, 91
2, 1630, Note_on_c, 0, 73, 0
2, 1632, Note_on_c, 0, 76, 92
2, 1662, Note_on_c, 0, 76, 0
2, 1664, Note_on_c, 0, 81, 93
2, 1694, Note_on_c, 0, 81, 0
2, 1696, Note_on_c, 0, 85, 94
2, 1726, Note_on_c, 0, 85, 0
2, 1728, Note_on_c, 0, 88, 95
2, 1774, Note_on_c, 0, 88, 0
2, 1776, Note_on_c, 0, 85, 94
2, 1822, Note_on_c, 0, 85, 0
2, 1824, Note_on_c, 0, 81, 93
2, 1870, Note_on_c, 0, 81, 0
2, 1872, Note_on_c, 0, 76, 92
2, 1918, Note_on_c, 0, 76, 0
2, 1920, Note_on_c, 0, 73, 90
2, 1966, Note_on_c, 0, 73, 0
2, 1968, Note_on_c, 0, 69, 89
2, 2014, Note_on_c, 0, 69, 0
2, 2016, Note_on_c, 0, 64, 88
2, 2062, Note_on_c, 0, 64, 0
2, 2064, Note_on_c, 0, 61, 86
2, 2110, Note_on_c, 0, 61, 0
2, 2304, Control_c, 0, 64, 127
2, 2304, Note_on_c, 0, 61, 79
2, 2316, Note_on_c, 0, 64, 79
2, 2328, Note_on_c, 0, 69, 79
2, 2494, Note_on_c, 0, 69, 0
2, 2494, Note_on_c, 0, 64, 0
2, 2494, Note_on_c, 0, 61, 0
2, 2496, Note_on_c, 0, 61, 79
2, 2508, Note_on_c, 0, 64, 79
2, 2520, Note_on_c, 0, 69, 79
2, 2532, Note_on_c, 0, 73, 79
2, 2686, Note_on_c, 0, 73, 0
2, 2686, Note_on_c, 0, 61, 0
2, 2686, Note_on_c, 0, 64, 0
2, 2686, Note_on_c, 0, 69, 0
2, 2688, Note_on_c, 0, 64, 79
2, 2700, Note_on_c, 0, 69, 79
2, 2712, Note_on_c, 0, 73, 79
2, 2724, Note_on_c, 0, 76, 79
2, 2870, Note_on_c, 0, 76, 0
2, 2878, Note_on_c, 0, 64, 0
2, 2878, Note_on_c, 0, 69, 0
2, 2878, Note_on_c, 0, 73, 0
2, 2880, Control_c, 0, 64, 0
2, 2880, Note_on_c, 0, 81, 79
2, 2880, Note_on_c, 0, 78, 79
2, 2880, Note_on_c, 0, 72, 79
2, 2880, Note_on_c, 0, 69, 79
2, 3262, Note_on_c, 0, 69, 0
2, 3262, Note_on_c, 0, 81, 0
2, 3262, Note_on_c, 0, 78, 0
2, 3262, Note_on_c, 0, 72, 0
2, 3264, Note_on_c, 0, 79, 79
2, 3264, Note_on_c, 0, 76, 79
2, 3264, Note_on_c, 0, 73, 79
2, 3264, Note_on_c, 0, 67, 79
2, 3294, Note_on_c, 0, 67, 0
2, 3294, Note_on_c, 0, 79, 0
2, 3294, Note_on_c, 0, 76, 0
2, 3294, Note_on_c, 0, 73, 0
2, 3456, Control_c, 0, 64, 127
2, 3456, Note_on_c, 0, 79, 79
2, 3456, Note_on_c, 0, 76, 79
2, 3456, Note_on_c, 0, 73, 79
2, 3456, Note_on_c, 0, 67, 79
2, 3486, Note_on_c, 0, 67, 0
2, 3486, Note_on_c, 0, 79, 0
2, 3486, Note_on_c, 0, 76, 0
2, 3486, Note_on_c, 0, 73, 0
2, 3840, Note_on_c, 0, 64, 89
2, 3868, Note_on_c, 0, 69, 90
2, 3870, Note_on_c, 0, 64, 0
2, 3898, Note_on_c, 0, 69, 0
2, 3898, Note_on_c, 0, 73, 91
2, 3926, Note_on_c, 0, 76, 92
2, 3928, Note_on_c, 0, 73, 0
2, 3950, Note_on_c, 0, 81, 92
2, 3956, Note_on_c, 0, 76, 0
2, 3980, Note_on_c, 0, 81, 0
2, 3982, Note_on_c, 0, 85, 93
2, 4000, Note_on_c, 0, 88, 94
2, 4012, Note_on_c, 0, 85, 0
2, 4030, Note_on_c, 0, 88, 0
2, 4032, Note_on_c, 0, 91, 95
2, 4078, Note_on_c, 0, 91, 0
2, 4080, Note_on_c, 0, 88, 94
2, 4126, Note_on_c, 0, 88, 0
2, 4128, Note_on_c, 0, 85, 93
2, 4174, Note_on_c, 0, 85, 0
2, 4176, Note_on_c, 0, 81, 92
2, 4222, Note_on_c, 0, 81, 0
2, 4416, Note_on_c, 0, 73, 85
2, 4438, Note_on_c, 0, 73, 0
2, 4440, Note_on_c, 0, 69, 84
2, 4462, Note_on_c, 0, 69, 0
2, 4464, Note_on_c, 0, 64, 84
2, 4486, Note_on_c, 0, 64, 0
2, 4488, Note_on_c, 0, 61, 83
2, 4510, Note_on_c, 0, 61, 0
2, 4600, Control_c, 0, 64, 0
2, 4608, Note_on_c, 0, 61, 79
2, 4620, Note_on_c, 0, 64, 79
2, 4628, Note_on_c, 0, 69, 79
2, 4636, Note_on_c, 0, 73, 79
2, 4798, Note_on_c, 0, 73, 0
2, 4798, Note_on_c, 0, 61, 0
2, 4798, Note_on_c, 0, 64, 0
2, 4798, Note_on_c, 0, 69, 0
2, 4800, Note_on_c, 0, 64, 79
2, 4812, Note_on_c, 0, 67, 79
2, 4824, Note_on_c, 0, 73, 79
2, 4836, Note_on_c, 0, 76, 79
2, 4990, Note_on_c, 0, 76, 0
2, 4990, Note_on_c, 0, 64, 0
2, 4990, Note_on_c, 0, 67, 0
2, 4990, Note_on_c, 0, 73, 0
2, 4992, Note_on_c, 0, 67, 79
2, 5004, Note_on_c, 0, 73, 79
2, 5020, Note_on_c, 0, 76, 79
2, 5028, Note_on_c, 0, 79, 79
2, 5182, Note_on_c, 0, 79, 0
2, 5182, Note_on_c, 0, 67, 0
2, 5182, Note_on_c, 0, 73, 0
2, 5182, Note_on_c, 0, 76, 0
2, 5184, Note_on_c, 0, 83, 95
2, 5184, Note_on_c, 0, 78, 95
2, 5184, Note_on_c, 0, 71, 95
2, 5566, Note_on_c, 0, 71, 0
2, 5566, Note_on_c, 0, 78, 0
2, 5566, Note_on_c, 0, 83, 0
2, 5568, Note_on_c, 0, 66, 95
2, 5580, Note_on_c, 0, 71, 95
2, 5596, Note_on_c, 0, 78, 95
2, 5614, Note_on_c, 0, 66, 0
2, 5626, Note_on_c, 0, 71, 0
2, 5642, Note_on_c, 0, 78, 0
2, 5760, Note_on_c, 0, 69, 95
2, 5760, Note_on_c, 0, 71, 95
2, 5760, Note_on_c, 0, 76, 95
2, 5760, Note_on_c, 0, 81, 95
2, 6142, Note_on_c, 0, 81, 0
2, 6142, Note_on_c, 0, 69, 0
2, 6142, Note_on_c, 0, 71, 0
2, 6142, Note_on_c, 0, 76, 0
2, 6144, Note_on_c, 0, 67, 95
2, 6156, Note_on_c, 0, 71, 95
2, 6172, Note_on_c, 0, 76, 95
2, 6184, Note_on_c, 0, 79, 95
2, 6190, Note_on_c, 0, 67, 0
2, 6202, Note_on_c, 0, 71, 0
2, 6218, Note_on_c, 0, 76, 0
2, 6230, Note_on_c, 0, 79, 0
2, 6336, Note_on_c, 0, 67, 95
2, 6336, Note_on_c, 0, 71, 95
2, 6336, Note_on_c, 0, 75, 95
2, 6336, Note_on_c, 0, 79, 95
2, 6718, Note_on_c, 0, 79, 0
2, 6718, Note_on_c, 0, 67, 0
2, 6718, Note_on_c, 0, 71, 0
2, 6718, Note_on_c, 0, 75, 0
2, 6720, Note_on_c, 0, 71, 95
2, 6720, Note_on_c, 0, 75, 95
2, 6720, Note_on_c, 0, 66, 95
2, 6720, Note_on_c, 0, 63, 95
2, 6766, Note_on_c, 0, 63, 0
2, 6766, Note_on_c, 0, 71, 0
2, 6766, Note_on_c, 0, 75, 0
2, 6766, Note_on_c, 0, 66, 0
2, 6912, Note_on_c, 0, 78, 95
2, 6912, Note_on_c, 0, 75, 95
2, 6912, Note_on_c, 0, 71, 95
2, 6912, Note_on_c, 0, 66, 95
2, 7294, Note_on_c, 0, 66, 0
2, 7294, Note_on_c, 0, 78, 0
2, 7294, Note_on_c, 0, 75, 0
2, 7294, Note_on_c, 0, 71, 0
2, 7296, Note_on_c, 0, 64, 95
2, 7296, Note_on_c, 0, 71, 95
2, 7296, Note_on_c, 0, 76, 95
2, 7342, Note_on_c, 0, 76, 0
2, 7342, Note_on_c, 0, 71, 0
2, 7342, Note_on_c, 0, 64, 0
2, 7488, Note_on_c, 0, 76, 95
2, 7488, Note_on_c, 0, 71, 95
2, 7488, Note_on_c, 0, 62, 95
2, 7870, Note_on_c, 0, 62, 0
2, 7870, Note_on_c, 0, 71, 0
2, 7870, Note_on_c, 0, 76, 0
2, 7872, Note_on_c, 0, 62, 95
2, 7872, Note_on_c, 0, 64, 95
2, 7872, Note_on_c, 0, 71, 95
2, 7918, Note_on_c, 0, 71, 0
2, 7918, Note_on_c, 0, 64, 0
2, 7918, Note_on_c, 0, 62, 0
2, 8064, Note_on_c, 0, 62, 95
2, 8076, Note_on_c, 0, 64, 95
2, 8088, Note_on_c, 0, 71, 95
2, 8100, Note_on_c, 0, 74, 95
2, 8254, Note_on_c, 0, 74, 0
2, 8254, Note_on_c, 0, 62, 0
2, 8254, Note_on_c, 0, 64, 0
2, 8254, Note_on_c, 0, 71, 0
2, 8256, Note_on_c, 0, 61, 98
2, 8268, Note_on_c, 0, 64, 98
2, 8284, Note_on_c, 0, 69, 98
2, 8292, Note_on_c, 0, 73, 98
2, 8446, Note_on_c, 0, 73, 0
2, 8446, Note_on_c, 0, 61, 0
2, 8446, Note_on_c, 0, 64, 0
2, 8446, Note_on_c, 0, 69, 0
2, 8448, Note_on_c, 0, 59, 101
2, 8460, Note_on_c, 0, 62, 101
2, 8472, Note_on_c, 0, 65, 102
2, 8484, Note_on_c, 0, 71, 102
2, 8638, Note_on_c, 0, 71, 0
2, 8638, Note_on_c, 0, 59, 0
2, 8638, Note_on_c, 0, 62, 0
2, 8638, Note_on_c, 0, 65, 0
2, 8640, Note_on_c, 0, 61, 95
2, 8652, Note_on_c, 0, 64, 95
2, 8664, Note_on_c, 0, 69, 95
2, 8686, Note_on_c, 0, 61, 0
2, 8698, Note_on_c, 0, 64, 0
2, 8710, Note_on_c, 0, 69, 0
2, 8736, Note_on_c, 0, 67, 95
2, 8766, Note_on_c, 0, 67, 0
2, 8768, Note_on_c, 0, 64, 95
2, 8798, Note_on_c, 0, 64, 0
2, 8800, Note_on_c, 0, 61, 95
2, 8830, Note_on_c, 0, 61, 0
2, 8832, Note_on_c, 0, 73, 95
2, 8878, Note_on_c, 0, 73, 0
2, 8880, Note_on_c, 0, 69, 95
2, 8926, Note_on_c, 0, 69, 0
2, 8928, Note_on_c, 0, 67, 95
2, 8974, Note_on_c, 0, 67, 0
2, 8976, Note_on_c, 0, 64, 95
2, 9022, Note_on_c, 0, 64, 0
2, 9024, Note_on_c, 0, 76, 95
2, 9070, Note_on_c, 0, 76, 0
2, 9072, Note_on_c, 0, 73, 95
2, 9118, Note_on_c, 0, 73, 0
2, 9120, Note_on_c, 0, 69, 95
2, 9166, Note_on_c, 0, 69, 0
2, 9168, Note_on_c, 0, 67, 95
2, 9214, Note_on_c, 0, 67, 0
2, 9216, Note_on_c, 0, 78, 95
2, 9262, Note_on_c, 0, 78, 0
2, 9264, Note_on_c, 0, 76, 95
2, 9310, Note_on_c, 0, 76, 0
2, 9312, Note_on_c, 0, 73, 95
2, 9358, Note_on_c, 0, 73, 0
2, 9360, Note_on_c, 0, 69, 95
2, 9406, Note_on_c, 0, 69, 0
2, 9408, Note_on_c, 0, 76, 95
2, 9454, Note_on_c, 0, 76, 0
2, 9456, Note_on_c, 0, 73, 95
2, 9502, Note_on_c, 0, 73, 0
2, 9504, Note_on_c, 0, 69, 95
2, 9550, Note_on_c, 0, 69, 0
2, 9552, Note_on_c, 0, 67, 95
2, 9598, Note_on_c, 0, 67, 0
2, 9600, Note_on_c, 0, 73, 95
2, 9646, Note_on_c, 0, 73, 0
2, 9648, Note_on_c, 0, 69, 95
2, 9694, Note_on_c, 0, 69, 0
2, 9696, Note_on_c, 0, 67, 95
2, 9742, Note_on_c, 0, 67, 0
2, 9744, Note_on_c, 0, 64, 95
2, 9790, Note_on_c, 0, 64, 0
2, 9792, Note_on_c, 0, 69, 79
2, 9838, Note_on_c, 0, 69, 0
2, 9840, Note_on_c, 0, 67, 80
2, 9886, Note_on_c, 0, 67, 0
2, 9888, Note_on_c, 0, 64, 81
2, 9934, Note_on_c, 0, 64, 0
2, 9936, Note_on_c, 0, 61, 82
2, 9982, Note_on_c, 0, 61, 0
2, 9984, Note_on_c, 0, 73, 84
2, 10030, Note_on_c, 0, 73, 0
2, 10032, Note_on_c, 0, 69, 85
2, 10078, Note_on_c, 0, 69, 0
2, 10080, Note_on_c, 0, 67, 86
2, 10126, Note_on_c, 0, 67, 0
2, 10128, Note_on_c, 0, 64, 88
2, 10174, Note_on_c, 0, 64, 0
2, 10176, Note_on_c, 0, 76, 89
2, 10222, Note_on_c, 0, 76, 0
2, 10224, Note_on_c, 0, 73, 90
2, 10270, Note_on_c, 0, 73, 0
2, 10272, Note_on_c, 0, 69, 92
2, 10318, Note_on_c, 0, 69, 0
2, 10320, Note_on_c, 0, 67, 93
2, 10366, Note_on_c, 0, 67, 0
2, 10368, Note_on_c, 0, 81, 95
2, 10414, Note_on_c, 0, 81, 0
2, 10416, Note_on_c, 0, 79, 94
2, 10462, Note_on_c, 0, 79, 0
2, 10464, Note_on_c, 0, 76, 93
2, 10510, Note_on_c, 0, 76, 0
2, 10512, Note_on_c, 0, 73, 92
2, 10558, Note_on_c, 0, 73, 0
2, 10560, Note_on_c, 0, 79, 90
2, 10606, Note_on_c, 0, 79, 0
2, 10608, Note_on_c, 0, 76, 89
2, 10654, Note_on_c, 0, 76, 0
2, 10656, Note_on_c, 0, 73, 88
2, 10702, Note_on_c, 0, 73, 0
2, 10704, Note_on_c, 0, 69, 86
2, 10750, Note_on_c, 0, 69, 0
2, 10752, Note_on_c, 0, 76, 85
2, 10798, Note_on_c, 0, 76, 0
2, 10800, Note_on_c, 0, 73, 84
2, 10846, Note_on_c, 0, 73, 0
2, 10848, Note_on_c, 0, 69, 82
2, 10894, Note_on_c, 0, 69, 0
2, 10896, Note_on_c, 0, 67, 81
2, 10942, Note_on_c, 0, 67, 0
2, 10944, Note_on_c, 0, 73, 79
2, 10990, Note_on_c, 0, 73, 0
2, 10992, Note_on_c, 0, 69, 79
2, 11038, Note_on_c, 0, 69, 0
2, 11040, Note_on_c, 0, 67, 79
2, 11086, Note_on_c, 0, 67, 0
2, 11088, Note_on_c, 0, 64, 79
2, 11134, Note_on_c, 0, 64, 0
2, 11136, Note_on_c, 0, 76, 79
2, 11182, Note_on_c, 0, 76, 0
2, 11184, Note_on_c, 0, 73, 79
2, 11230, Note_on_c, 0, 73, 0
2, 11232, Note_on_c, 0, 69, 79
2, 11278, Note_on_c, 0, 69, 0
2, 11280, Note_on_c, 0, 67, 79
2, 11326, Note_on_c, 0, 67, 0
2, 11328, Note_on_c, 0, 79, 79
2, 11374, Note_on_c, 0, 79, 0
2, 11376, Note_on_c, 0, 76, 79
2, 11422, Note_on_c, 0, 76, 0
2, 11424, Note_on_c, 0, 73, 79
2, 11470, Note_on_c, 0, 73, 0
2, 11472, Note_on_c, 0, 69, 79
2, 11518, Note_on_c, 0, 69, 0
2, 11520, Note_on_c, 0, 83, 79
2, 11566, Note_on_c, 0, 83, 0
2, 11568, Note_on_c, 0, 79, 78
2, 11614, Note_on_c, 0, 79, 0
2, 11616, Note_on_c, 0, 76, 77
2, 11662, Note_on_c, 0, 76, 0
2, 11664, Note_on_c, 0, 73, 76
2, 11710, Note_on_c, 0, 73, 0
2, 11712, Note_on_c, 0, 81, 75
2, 11758, Note_on_c, 0, 81, 0
2, 11760, Note_on_c, 0, 79, 74
2, 11806, Note_on_c, 0, 79, 0
2, 11808, Note_on_c, 0, 76, 73
2, 11854, Note_on_c, 0, 76, 0
2, 11856, Note_on_c, 0, 73, 71
2, 11902, Note_on_c, 0, 73, 0
2, 11904, Note_on_c, 0, 86, 70
2, 11950, Note_on_c, 0, 86, 0
2, 11952, Note_on_c, 0, 81, 69
2, 11998, Note_on_c, 0, 81, 0
2, 12000, Note_on_c, 0, 79, 68
2, 12046, Note_on_c, 0, 79, 0
2, 12048, Note_on_c, 0, 76, 67
2, 12094, Note_on_c, 0, 76, 0
2, 12096, Note_on_c, 0, 85, 65
2, 12142, Note_on_c, 0, 85, 0
2, 12144, Note_on_c, 0, 81, 67
2, 12190, Note_on_c, 0, 81, 0
2, 12192, Note_on_c, 0, 79, 69
2, 12238, Note_on_c, 0, 79, 0
2, 12240, Note_on_c, 0, 76, 72
2, 12286, Note_on_c, 0, 76, 0
2, 12288, Note_on_c, 0, 90, 74
2, 12334, Note_on_c, 0, 90, 0
2, 12336, Note_on_c, 0, 85, 77
2, 12382, Note_on_c, 0, 85, 0
2, 12384, Note_on_c, 0, 81, 79
2, 12430, Note_on_c, 0, 81, 0
2, 12432, Note_on_c, 0, 79, 82
2, 12478, Note_on_c, 0, 79, 0
2, 12480, Note_on_c, 0, 88, 84
2, 12526, Note_on_c, 0, 88, 0
2, 12528, Note_on_c, 0, 85, 87
2, 12574, Note_on_c, 0, 85, 0
2, 12576, Note_on_c, 0, 81, 89
2, 12622, Note_on_c, 0, 81, 0
2, 12624, Note_on_c, 0, 79, 92
2, 12670, Note_on_c, 0, 79, 0
2, 12672, Note_on_c, 0, 93, 95
2, 12718, Note_on_c, 0, 93, 0
2, 12720, Note_on_c, 0, 88, 95
2, 12766, Note_on_c, 0, 88, 0
2, 12768, Note_on_c, 0, 85, 95
2, 12814, Note_on_c, 0, 85, 0
2, 12816, Note_on_c, 0, 81, 95
2, 12862, Note_on_c, 0, 81, 0
2, 12864, Note_on_c, 0, 91, 95
2, 12910, Note_on_c, 0, 91, 0
2, 12912, Note_on_c, 0, 88, 95
2, 12958, Note_on_c, 0, 88, 0
2, 12960, Note_on_c, 0, 85, 95
2, 13006, Note_on_c, 0, 85, 0
2, 13008, Note_on_c, 0, 81, 95
2, 13054, Note_on_c, 0, 81, 0
2, 13056, Note_on_c, 0, 95, 95
2, 13102, Note_on_c, 0, 95, 0
2, 13104, Note_on_c, 0, 91, 95
2, 13150, Note_on_c, 0, 91, 0
2, 13152, Note_on_c, 0, 88, 95
2, 13198, Note_on_c, 0, 88, 0
2, 13200, Note_on_c, 0, 85, 95
2, 13246, Note_on_c, 0, 85, 0
2, 13248, Note_on_c, 0, 93, 95
2, 13294, Note_on_c, 0, 93, 0
2, 13296, Note_on_c, 0, 91, 95
2, 13342, Note_on_c, 0, 91, 0
2, 13344, Note_on_c, 0, 88, 95
2, 13390, Note_on_c, 0, 88, 0
2, 13392, Note_on_c, 0, 85, 95
2, 13438, Note_on_c, 0, 85, 0
2, 13440, Note_on_c, 0, 91, 95
2, 13486, Note_on_c, 0, 91, 0
2, 13488, Note_on_c, 0, 88, 95
2, 13534, Note_on_c, 0, 88, 0
2, 13536, Note_on_c, 0, 85, 95
2, 13582, Note_on_c, 0, 85, 0
2, 13584, Note_on_c, 0, 81, 95
2, 13630, Note_on_c, 0, 81, 0
2, 13632, Note_on_c, 0, 88, 95
2, 13678, Note_on_c, 0, 88, 0
2, 13680, Note_on_c, 0, 85, 95
2, 13726, Note_on_c, 0, 85, 0
2, 13728, Note_on_c, 0, 81, 95
2, 13774, Note_on_c, 0, 81, 0
2, 13776, Note_on_c, 0, 79, 95
2, 13822, Note_on_c, 0, 79, 0
2, 13824, Note_on_c, 0, 85, 95
2, 13870, Note_on_c, 0, 85, 0
2, 13872, Note_on_c, 0, 81, 95
2, 13918, Note_on_c, 0, 81, 0
2, 13920, Note_on_c, 0, 79, 95
2, 13966, Note_on_c, 0, 79, 0
2, 13968, Note_on_c, 0, 76, 95
2, 14014, Note_on_c, 0, 76, 0
2, 14016, Note_on_c, 0, 81, 96
2, 14062, Note_on_c, 0, 81, 0
2, 14064, Note_on_c, 0, 79, 96
2, 14110, Note_on_c, 0, 79, 0
2, 14112, Note_on_c, 0, 76, 96
2, 14158, Note_on_c, 0, 76, 0
2, 14160, Note_on_c, 0, 73, 96
2, 14206, Note_on_c, 0, 73, 0
2, 14208, Note_on_c, 0, 79, 97
2, 14254, Note_on_c, 0, 79, 0
2, 14256, Note_on_c, 0, 76, 97
2, 14302, Note_on_c, 0, 76, 0
2, 14304, Note_on_c, 0, 73, 97
2, 14350, Note_on_c, 0, 73, 0
2, 14352, Note_on_c, 0, 69, 98
2, 14398, Note_on_c, 0, 69, 0
2, 14400, Note_on_c, 0, 76, 98
2, 14446, Note_on_c, 0, 76, 0
2, 14448, Note_on_c, 0, 73, 98
2, 14494, Note_on_c, 0, 73, 0
2, 14496, Note_on_c, 0, 69, 98
2, 14542, Note_on_c, 0, 69, 0
2, 14544, Note_on_c, 0, 67, 99
2, 14590, Note_on_c, 0, 67, 0
2, 14592, Note_on_c, 0, 73, 99
2, 14638, Note_on_c, 0, 73, 0
2, 14640, Note_on_c, 0, 69, 99
2, 14686, Note_on_c, 0, 69, 0
2, 14688, Note_on_c, 0, 67, 99
2, 14734, Note_on_c, 0, 67, 0
2, 14736, Note_on_c, 0, 64, 100
2, 14782, Note_on_c, 0, 64, 0
2, 14784, Note_on_c, 0, 69, 100
2, 14830, Note_on_c, 0, 69, 0
2, 14832, Note_on_c, 0, 67, 100
2, 14878, Note_on_c, 0, 67, 0
2, 14880, Note_on_c, 0, 64, 101
2, 14926, Note_on_c, 0, 64, 0
2, 14928, Note_on_c, 0, 61, 101
2, 14974, Note_on_c, 0, 61, 0
2, 14976, Note_on_c, 0, 67, 101
2, 15022, Note_on_c, 0, 67, 0
2, 15024, Note_on_c, 0, 64, 101
2, 15070, Note_on_c, 0, 64, 0
2, 15072, Note_on_c, 0, 61, 102
2, 15118, Note_on_c, 0, 61, 0
2, 15120, Note_on_c, 0, 57, 102
2, 15166, Note_on_c, 0, 57, 0
2, 15168, Note_on_c, 0, 64, 102
2, 15214, Note_on_c, 0, 64, 0
2, 15216, Note_on_c, 0, 61, 103
2, 15262, Note_on_c, 0, 61, 0
2, 15264, Note_on_c, 0, 57, 103
2, 15310, Note_on_c, 0, 57, 0
2, 15312, Note_on_c, 0, 55, 103
2, 15358, Note_on_c, 0, 55, 0
2, 15360, Note_on_c, 0, 61, 103
2, 15406, Note_on_c, 0, 61, 0
2, 15408, Note_on_c, 0, 57, 104
2, 15454, Note_on_c, 0, 57, 0
2, 15456, Note_on_c, 0, 55, 104
2, 15502, Note_on_c, 0, 55, 0
2, 15504, Note_on_c, 0, 52, 104
2, 15550, Note_on_c, 0, 52, 0
2, 15552, Note_on_c, 0, 57, 105
2, 15598, Note_on_c, 0, 57, 0
2, 15600, Note_on_c, 0, 55, 105
2, 15646, Note_on_c, 0, 55, 0
2, 15648, Note_on_c, 0, 52, 105
2, 15694, Note_on_c, 0, 52, 0
2, 15696, Note_on_c, 0, 49, 105
2, 15742, Note_on_c, 0, 49, 0
2, 15744, Note_on_c, 0, 55, 105
2, 15790, Note_on_c, 0, 55, 0
2, 15792, Note_on_c, 0, 52, 105
2, 15838, Note_on_c, 0, 52, 0
2, 15840, Note_on_c, 0, 49, 105
2, 15886, Note_on_c, 0, 49, 0
2, 15888, Note_on_c, 0, 52, 105
2, 15934, Note_on_c, 0, 52, 0
2, 15936, Control_c, 0, 64, 127
2, 15936, Note_on_c, 0, 57, 105
2, 15950, Note_on_c, 0, 57, 0
2, 15952, Note_on_c, 0, 61, 105
2, 15966, Note_on_c, 0, 61, 0
2, 15968, Note_on_c, 0, 64, 105
2, 15982, Note_on_c, 0, 64, 0
2, 15984, Note_on_c, 0, 69, 105
2, 15998, Note_on_c, 0, 69, 0
2, 16000, Note_on_c, 0, 73, 105
2, 16014, Note_on_c, 0, 73, 0
2, 16016, Note_on_c, 0, 76, 105
2, 16030, Note_on_c, 0, 76, 0
2, 16032, Note_on_c, 0, 81, 105
2, 16046, Note_on_c, 0, 81, 0
2, 16048, Note_on_c, 0, 85, 105
2, 16062, Note_on_c, 0, 85, 0
2, 16064, Note_on_c, 0, 88, 105
2, 16078, Note_on_c, 0, 88, 0
2, 16080, Note_on_c, 0, 93, 105
2, 16094, Note_on_c, 0, 93, 0
2, 16096, Note_on_c, 0, 97, 105
2, 16110, Note_on_c, 0, 97, 0
2, 16112, Note_on_c, 0, 100, 105
2, 16126, Note_on_c, 0, 100, 0
2, 16128, Control_c, 0, 64, 0
2, 16128, Note_on_c, 0, 105, 127
2, 16158, Note_on_c, 0, 105, 0
2, 16320, Note_on_c, 0, 79, 127
2, 16332, Note_on_c, 0, 85, 127
2, 16344, Note_on_c, 0, 88, 127
2, 16350, Note_on_c, 0, 79, 0
2, 16356, Note_on_c, 0, 91, 126
2, 16362, Note_on_c, 0, 85, 0
2, 16374, Note_on_c, 0, 88, 0
2, 16386, Note_on_c, 0, 91, 0
2, 16512, Note_on_c, 0, 76, 124
2, 16524, Note_on_c, 0, 79, 123
2, 16536, Note_on_c, 0, 85, 123
2, 16542, Note_on_c, 0, 76, 0
2, 16546, Note_on_c, 0, 88, 123
2, 16554, Note_on_c, 0, 79, 0
2, 16566, Note_on_c, 0, 85, 0
