2, 2520, Note_on_c, 0, 80, 0
2, 2520, Note_on_c, 0, 81, 96
2, 2580, Note_on_c, 0, 81, 0
2, 2580, Control_c, 0, 64, 0
2, 2580, Note_on_c, 0, 86, 96
2, 2640, Note_on_c, 0, 86, 0
2, 2640, Control_c, 0, 64, 127
2, 2640, Note_on_c, 0, 86, 96
2, 2700, Note_on_c, 0, 86, 0
2, 2700, Note_on_c, 0, 85, 96
2, 2760, Note_on_c, 0, 85, 0
2, 2760, Note_on_c, 0, 86, 96
2, 2820, Note_on_c, 0, 86, 0
2, 2820, Control_c, 0, 64, 0
2, 2820, Note_on_c, 0, 89, 96
2, 2880, Note_on_c, 0, 89, 0
2, 2880, Control_c, 0, 64, 127
2, 2880, Note_on_c, 0, 89, 96
2, 2940, Note_on_c, 0, 89, 0
2, 2940, Note_on_c, 0, 85, 96
2, 3000, Note_on_c, 0, 85, 0
2, 3000, Note_on_c, 0, 86, 96
2, 3060, Note_on_c, 0, 86, 0
2, 3060, Control_c, 0, 64, 0
2, 3060, Note_on_c, 0, 88, 96
2, 3120, Note_on_c, 0, 88, 0
2, 3120, Control_c, 0, 64, 127
2, 3120, Note_on_c, 0, 89, 96
2, 3180, Note_on_c, 0, 89, 0
2, 3180, Note_on_c, 0, 85, 96
2, 3240, Note_on_c, 0, 85, 0
2, 3240, Note_on_c, 0, 86, 96
2, 3300, Note_on_c, 0, 86, 0
2, 3300, Control_c, 0, 64, 0
2, 3300, Note_on_c, 0, 88, 96
2, 3360, Note_on_c, 0, 88, 0
2, 3360, Control_c, 0, 64, 127
2, 3360, Note_on_c, 0, 89, 96
2, 3420, Note_on_c, 0, 89, 0
2, 3420, Note_on_c, 0, 85, 96
2, 3480, Note_on_c, 0, 85, 0
2, 3480, Note_on_c, 0, 86, 96
2, 3540, Note_on_c, 0, 86, 0
2, 3540, Control_c, 0, 64, 0
2, 3540, Note_on_c, 0, 88, 96
2, 3600, Note_on_c, 0, 88, 0
2, 3600, Control_c, 0, 64, 127
2, 3600, Note_on_c, 0, 89, 96
2, 3660, Note_on_c, 0, 89, 0
2, 3660, Note_on_c, 0, 85, 96
2, 3720, Note_on_c, 0, 85, 0
2, 3720, Note_on_c, 0, 86, 96
2, 3780, Note_on_c, 0, 86, 0
2, 3780, Control_c, 0, 64, 0
2, 3780, Note_on_c, 0, 88, 96
2, 3840, Note_on_c, 0, 88, 0
2, 3840, Control_c, 0, 64, 127
2, 3840, Note_on_c, 0, 89, 96
2, 3900, Note_on_c, 0, 89, 0
2, 3900, Note_on_c, 0, 85, 96
2, 3960, Note_on_c, 0, 85, 0
2, 3960, Note_on_c, 0, 86, 96
2, 4020, Note_on_c, 0, 86, 0
2, 4020, Control_c, 0, 64, 0
2, 4020, Note_on_c, 0, 88, 96
2, 4080, Note_on_c, 0, 88, 0
2, 4080, Control_c, 0, 64, 127
2, 4080, Note_on_c, 0, 89, 96
2, 4140, Note_on_c, 0, 89, 0
2, 4140, Note_on_c, 0, 85, 96
2, 4200, Note_on_c, 0, 85, 0
2, 4200, Note_on_c, 0, 86, 96
2, 4260, Note_on_c, 0, 86, 0
2, 4260, Control_c, 0, 64, 0
2, 4260, Note_on_c, 0, 88, 96
2, 4320, Note_on_c, 0, 88, 0
2, 4320, Control_c, 0, 64, 127
2, 4320, Note_on_c, 0, 89, 96
2, 4380, Note_on_c, 0, 89, 0
2, 4380, Note_on_c, 0, 85, 96
2, 4440, Note_on_c, 0, 85, 0
2, 4440, Note_on_c, 0, 86, 96
2, 4500, Note_on_c, 0, 86, 0
2, 4500, Control_c, 0, 64, 0
2, 4500, Note_on_c, 0, 88, 96
2, 4560, Note_on_c, 0, 88, 0
2, 4560, Control_c, 0, 64, 127
2, 4560, Note_on_c, 0, 89, 96
2, 4620, Note_on_c, 0, 89, 0
2, 4620, Note_on_c, 0, 85, 96
2, 4680, Note_on_c, 0, 85, 0
2, 4680, Note_on_c, 0, 86, 96
2, 4740, Note_on_c, 0, 86, 0
2, 4740, Control_c, 0, 64, 0
2, 4740, Note_on_c, 0, 88, 96
2, 4800, Note_on_c, 0, 88, 0
2, 4800, Control_c, 0, 64, 127
2, 4800, Note_on_c, 0, 89, 96
2, 4860, Note_on_c, 0, 89, 0
2, 4860, Note_on_c, 0, 91, 96
2, 4920, Note_on_c, 0, 91, 0
2, 4920, Note_on_c, 0, 89, 96
2, 4980, Note_on_c, 0, 89, 0
2, 4980, Note_on_c, 0, 91, 96
2, 5040, Note_on_c, 0, 91, 0
2, 5040, Note_on_c, 0, 89, 96
2, 5100, Note_on_c, 0, 89, 0
2, 5100, Note_on_c, 0, 91, 96
2, 5160, Note_on_c, 0, 91, 0
2, 5160, Note_on_c, 0, 89, 96
2, 5220, Note_on_c, 0, 89, 0
2, 5220, Note_on_c, 0, 91, 96
2, 5280, Note_on_c, 0, 91, 0
2, 5280, Note_on_c, 0, 89, 96
2, 5340, Note_on_c, 0, 89, 0
2, 5340, Note_on_c, 0, 91, 96
2, 5400, Note_on_c, 0, 91, 0
2, 5400, Note_on_c, 0, 89, 96
2, 5460, Note_on_c, 0, 89, 0
2, 5460, Note_on_c, 0, 91, 96
2, 5520, Note_on_c, 0, 91, 0
2, 5520, Note_on_c, 0, 89, 96
2, 5580, Note_on_c, 0, 89, 0
2, 5580, Note_on_c, 0, 91, 96
2, 5640, Note_on_c, 0, 91, 0
2, 5640, Note_on_c, 0, 89, 96
2, 5700, Note_on_c, 0, 89, 0
2, 5700, Note_on_c, 0, 91, 96
2, 5760, Note_on_c, 0, 91, 0
2, 5760, Note_on_c, 0, 89, 96
2, 5820, Note_on_c, 0, 89, 0
2, 5820, Note_on_c, 0, 91, 96
2, 5880, Note_on_c, 0, 91, 0
2, 5880, Note_on_c, 0, 89, 96
2, 5940, Note_on_c, 0, 89, 0
2, 5940, Note_on_c, 0, 91, 96
2, 6000, Note_on_c, 0, 91, 0
2, 6000, Note_on_c, 0, 89, 96
2, 6060, Note_on_c, 0, 89, 0
2, 6060, Note_on_c, 0, 91, 96
2, 6120, Note_on_c, 0, 91, 0
2, 6120, Note_on_c, 0, 89, 96
2, 6180, Note_on_c, 0, 89, 0
2, 6180, Note_on_c, 0, 91, 96
2, 6240, Note_on_c, 0, 91, 0
2, 6240, Note_on_c, 0, 89, 96
2, 6300, Note_on_c, 0, 89, 0
2, 6300, Note_on_c, 0, 91, 96
2, 6360, Note_on_c, 0, 91, 0
2, 6360, Note_on_c, 0, 89, 96
2, 6420, Note_on_c, 0, 89, 0
2, 6420, Note_on_c, 0, 91, 96
2, 6480, Note_on_c, 0, 91, 0
2, 6480, Note_on_c, 0, 89, 96
2, 6540, Note_on_c, 0, 89, 0
2, 6540, Note_on_c, 0, 91, 96
2, 6600, Note_on_c, 0, 91, 0
2, 6600, Note_on_c, 0, 89, 96
2, 6660, Note_on_c, 0, 89, 0
2, 6660, Note_on_c, 0, 91, 96
2, 6720, Note_on_c, 0, 91, 0
2, 6720, Note_on_c, 0, 89, 96
2, 6780, Note_on_c, 0, 89, 0
2, 6780, Note_on_c, 0, 91, 96
2, 6840, Note_on_c, 0, 91, 0
2, 6840, Note_on_c, 0, 89, 96
2, 6900, Note_on_c, 0, 89, 0
2, 6900, Note_on_c, 0, 91, 96
2, 6960, Note_on_c, 0, 91, 0
2, 6960, Note_on_c, 0, 89, 96
2, 7020, Note_on_c, 0, 89, 0
2, 7020, Note_on_c, 0, 91, 96
2, 7080, Note_on_c, 0, 91, 0
2, 7080, Note_on_c, 0, 89, 96
2, 7140, Note_on_c, 0, 89, 0
2, 7140, Note_on_c, 0, 91, 96
2, 7200, Note_on_c, 0, 91, 0
2, 7200, Note_on_c, 0, 89, 96
2, 7260, Note_on_c, 0, 89, 0
2, 7260, Note_on_c, 0, 91, 96
2, 7320, Note_on_c, 0, 91, 0
2, 7320, Note_on_c, 0, 89, 96
2, 7380, Note_on_c, 0, 89, 0
2, 7380, Note_on_c, 0, 91, 96
2, 7440, Note_on_c, 0, 91, 0
2, 7440, Note_on_c, 0, 89, 96
2, 7500, Note_on_c, 0, 89, 0
2, 7500, Note_on_c, 0, 91, 96
2, 7560, Note_on_c, 0, 91, 0
2, 7560, Note_on_c, 0, 89, 96
2, 7620, Note_on_c, 0, 89, 0
2, 7620, Note_on_c, 0, 91, 96
2, 7680, Note_on_c, 0, 91, 0
2, 7680, Note_on_c, 0, 89, 96
2, 7740, Note_on_c, 0, 89, 0
2, 7740, Note_on_c, 0, 91, 96
2, 7800, Note_on_c, 0, 91, 0
2, 7800, Note_on_c, 0, 89, 96
2, 7860, Note_on_c, 0, 89, 0
2, 7860, Note_on_c, 0, 91, 96
2, 7920, Note_on_c, 0, 91, 0
2, 7920, Note_on_c, 0, 89, 96
2, 7980, Note_on_c, 0, 89, 0
2, 7980, Note_on_c, 0, 91, 96
2, 8040, Note_on_c, 0, 91, 0
2, 8040, Note_on_c, 0, 89, 96
2, 8100, Note_on_c, 0, 89, 0
2, 8100, Note_on_c, 0, 91, 96
2, 8160, Note_on_c, 0, 91, 0
2, 8160, Note_on_c, 0, 89, 96
2, 8220, Note_on_c, 0, 89, 0
2, 8220, Note_on_c, 0, 91, 96
2, 8280, Note_on_c, 0, 91, 0
2, 8280, Note_on_c, 0, 89, 96
2, 8340, Note_on_c, 0, 89, 0
2, 8340, Note_on_c, 0, 91, 96
2, 8400, Note_on_c, 0, 91, 0
2, 8400, Note_on_c, 0, 89, 96
2, 8460, Note_on_c, 0, 89, 0
2, 8460, Note_on_c, 0, 91, 96
2, 8520, Note_on_c, 0, 91, 0
2, 8520, Note_on_c, 0, 89, 96
2, 8580, Note_on_c, 0, 89, 0
2, 8580, Control_c, 0, 64, 0
2, 8580, Note_on_c, 0, 91, 96
2, 8640, Note_on_c, 0, 91, 0
2, 8640, Control_c, 0, 64, 127
2, 8640, Note_on_c, 0, 88, 96
2, 8700, Note_on_c, 0, 88, 0
2, 8700, Note_on_c, 0, 89, 96
2, 8760, Note_on_c, 0, 89, 0
2, 8760, Note_on_c, 0, 88, 96
2, 8820, Note_on_c, 0, 88, 0
2, 8820, Note_on_c, 0, 89, 96
2, 8880, Note_on_c, 0, 89, 0
2, 8880, Note_on_c, 0, 88, 96
2, 8940, Note_on_c, 0, 88, 0
2, 8940, Note_on_c, 0, 89, 96
2, 9000, Note_on_c, 0, 89, 0
2, 9000, Note_on_c, 0, 88, 96
2, 9060, Note_on_c, 0, 88, 0
2, 9060, Note_on_c, 0, 89, 96
2, 9120, Note_on_c, 0, 89, 0
2, 9120, Note_on_c, 0, 88, 96
2, 9180, Note_on_c, 0, 88, 0
2, 9180, Note_on_c, 0, 89, 96
2, 9240, Note_on_c, 0, 89, 0
2, 9240, Note_on_c, 0, 88, 96
2, 9300, Note_on_c, 0, 88, 0
2, 9300, Note_on_c, 0, 89, 96
2, 9360, Note_on_c, 0, 89, 0
2, 9360, Note_on_c, 0, 88, 96
2, 9420, Note_on_c, 0, 88, 0
2, 9420, Note_on_c, 0, 89, 96
2, 9480, Note_on_c, 0, 89, 0
2, 9480, Control_c, 0, 64, 0
2, 9480, Note_on_c, 0, 88, 96
2, 9540, Note_on_c, 0, 88, 0
2, 9540, Note_on_c, 0, 89, 96
2, 9600, Note_on_c, 0, 89, 0
2, 9600, Control_c, 0, 64, 127
2, 9600, Note_on_c, 0, 86, 96
2, 9660, Note_on_c, 0, 86, 0
2, 9660, Note_on_c, 0, 88, 96
2, 9720, Note_on_c, 0, 88, 0
2, 9720, Note_on_c, 0, 86, 96
2, 9780, Note_on_c, 0, 86, 0
2, 9780, Note_on_c, 0, 88, 96
2, 9840, Note_on_c, 0, 88, 0
2, 9840, Note_on_c, 0, 86, 96
2, 9900, Note_on_c, 0, 86, 0
2, 9900, Note_on_c, 0, 88, 96
2, 9960, Note_on_c, 0, 88, 0
2, 9960, Note_on_c, 0, 86, 96
2, 10020, Note_on_c, 0, 86, 0
2, 10020, Note_on_c, 0, 88, 96
2, 10080, Note_on_c, 0, 88, 0
2, 10080, Note_on_c, 0, 86, 96
2, 10140, Note_on_c, 0, 86, 0
2, 10140, Note_on_c, 0, 88, 96
2, 10200, Note_on_c, 0, 88, 0
2, 10200, Note_on_c, 0, 86, 96
2, 10260, Note_on_c, 0, 86, 0
2, 10260, Note_on_c, 0, 88, 96
2, 10320, Note_on_c, 0, 88, 0
2, 10320, Note_on_c, 0, 86, 96
2, 10380, Note_on_c, 0, 86, 0
2, 10380, Note_on_c, 0, 88, 96
2, 10440, Note_on_c, 0, 88, 0
2, 10440, Note_on_c, 0, 86, 96
2, 10500, Note_on_c, 0, 86, 0
2, 10500, Control_c, 0, 64, 0
2, 10500, Note_on_c, 0, 88, 96
2, 10560, Note_on_c, 0, 88, 0
2, 10560, Control_c, 0, 64, 127
2, 10560, Note_on_c, 0, 84, 96
2, 10620, Note_on_c, 0, 84, 0
2, 10620, Note_on_c, 0, 86, 96
2, 10680, Note_on_c, 0, 86, 0
2, 10680, Note_on_c, 0, 84, 96
2, 10740, Note_on_c, 0, 84, 0
2, 10740, Note_on_c, 0, 86, 96
2, 10800, Note_on_c, 0, 86, 0
2, 10800, Note_on_c, 0, 84, 96
2, 10860, Note_on_c, 0, 84, 0
2, 10860, Note_on_c, 0, 86, 96
2, 10920, Note_on_c, 0, 86, 0
2, 10920, Note_on_c, 0, 84, 96
2, 10980, Note_on_c, 0, 84, 0
2, 10980, Control_c, 0, 64, 0
2, 10980, Control_c, 0, 64, 127
2, 10980, Note_on_c, 0, 86, 96
2, 11040, Note_on_c, 0, 86, 0
2, 11040, Note_on_c, 0, 83, 96
2, 11100, Note_on_c, 0, 83, 0
2, 11100, Note_on_c, 0, 84, 96
2, 11160, Note_on_c, 0, 84, 0
2, 11160, Note_on_c, 0, 83, 96
2, 11220, Note_on_c, 0, 83, 0
2, 11220, Note_on_c, 0, 84, 96
2, 11280, Note_on_c, 0, 84, 0
2, 11280, Note_on_c, 0, 83, 96
2, 11340, Note_on_c, 0, 83, 0
2, 11340, Note_on_c, 0, 84, 96
2, 11400, Note_on_c, 0, 84, 0
2, 11400, Control_c, 0, 64, 0
2, 11400, Note_on_c, 0, 83, 96
2, 11460, Note_on_c, 0, 83, 0
2, 11460, Note_on_c, 0, 84, 96
2, 11520, Note_on_c, 0, 84, 0
2, 11520, Control_c, 0, 64, 127
2, 11520, Note_on_c, 0, 81, 96
2, 11580, Note_on_c, 0, 81, 0
2, 11580, Note_on_c, 0, 83, 96
2, 11640, Note_on_c, 0, 83, 0
2, 11640, Note_on_c, 0, 81, 96
2, 11700, Note_on_c, 0, 81, 0
2, 11700, Note_on_c, 0, 83, 96
2, 11760, Note_on_c, 0, 83, 0
2, 11760, Note_on_c, 0, 81, 96
2, 11820, Note_on_c, 0, 81, 0
2, 11820, Note_on_c, 0, 83, 96
2, 11880, Note_on_c, 0, 83, 0
2, 11880, Note_on_c, 0, 81, 96
2, 11940, Note_on_c, 0, 81, 0
2, 11940, Note_on_c, 0, 83, 96
2, 12000, Note_on_c, 0, 83, 0
2, 12000, Note_on_c, 0, 81, 96
2, 12060, Note_on_c, 0, 81, 0
2, 12060, Note_on_c, 0, 83, 96
2, 12120, Note_on_c, 0, 83, 0
2, 12120, Note_on_c, 0, 81, 96
2, 12180, Note_on_c, 0, 81, 0
2, 12180, Note_on_c, 0, 83, 96
2, 12240, Note_on_c, 0, 83, 0
2, 12240, Note_on_c, 0, 81, 96
2, 12300, Note_on_c, 0, 81, 0
2, 12300, Note_on_c, 0, 83, 96
2, 12360, Note_on_c, 0, 83, 0
2, 12360, Note_on_c, 0, 81, 96
2, 12420, Note_on_c, 0, 81, 0
2, 12420, Note_on_c, 0, 83, 96
2, 12480, Note_on_c, 0, 83, 0
2, 12480, Note_on_c, 0, 81, 96
2, 12540, Note_on_c, 0, 81, 0
2, 12540, Note_on_c, 0, 83, 96
2, 12600, Note_on_c, 0, 83, 0
2, 12600, Note_on_c, 0, 81, 96
2, 12660, Note_on_c, 0, 81, 0
2, 12660, Note_on_c, 0, 83, 96
2, 12720, Note_on_c, 0, 83, 0
2, 12720, Note_on_c, 0, 81, 96
2, 12780, Note_on_c, 0, 81, 0
2, 12780, Note_on_c, 0, 83, 96
2, 12840, Note_on_c, 0, 83, 0
2, 12840, Note_on_c, 0, 81, 96
2, 12900, Note_on_c, 0, 81, 0
2, 12900, Note_on_c, 0, 83, 96
2, 12960, Note_on_c, 0, 83, 0
2, 12960, Note_on_c, 0, 81, 96
2, 13020, Note_on_c, 0, 81, 0
2, 13020, Note_on_c, 0, 83, 96
2, 13080, Note_on_c, 0, 83, 0
2, 13080, Note_on_c, 0, 81, 96
2, 13140, Note_on_c, 0, 81, 0
2, 13140, Note_on_c, 0, 83, 96
2, 13200, Note_on_c, 0, 83, 0
2, 13200, Note_on_c, 0, 81, 96
2, 13260, Note_on_c, 0, 81, 0
2, 13260, Note_on_c, 0, 83, 96
2, 13320, Note_on_c, 0, 83, 0
2, 13320, Control_c, 0, 64, 0
2, 13320, Note_on_c, 0, 81, 96
2, 13380, Note_on_c, 0, 81, 0
2, 13380, Note_on_c, 0, 83, 96
2, 13440, Note_on_c, 0, 83, 0
2, 13440, Control_c, 0, 64, 127
2, 13440, Note_on_c, 0, 79, 96
2, 13500, Note_on_c, 0, 79, 0
2, 13500, Note_on_c, 0, 77, 96
2, 13560, Note_on_c, 0, 77, 0
2, 13560, Note_on_c, 0, 76, 96
2, 13620, Note_on_c, 0, 76, 0
2, 13620, Control_c, 0, 64, 0
2, 13620, Note_on_c, 0, 77, 96
2, 13680, Note_on_c, 0, 77, 0
2, 13680, Control_c, 0, 64, 127
2, 13680, Note_on_c, 0, 76, 96
2, 13740, Note_on_c, 0, 76, 0
2, 13740, Note_on_c, 0, 74, 96
2, 13800, Note_on_c, 0, 74, 0
2, 13800, Note_on_c, 0, 73, 96
2, 13860, Note_on_c, 0, 73, 0
2, 13860, Control_c, 0, 64, 0
2, 13860, Note_on_c, 0, 74, 96
2, 13920, Note_on_c, 0, 74, 0
2, 13920, Control_c, 0, 64, 127
2, 13920, Note_on_c, 0, 70, 96
2, 13980, Note_on_c, 0, 70, 0
2, 13980, Note_on_c, 0, 69, 96
2, 14040, Note_on_c, 0, 69, 0
2, 14040, Note_on_c, 0, 68, 96
2, 14100, Note_on_c, 0, 68, 0
2, 14100, Control_c, 0, 64, 0
2, 14100, Note_on_c, 0, 69, 96
2, 14160, Note_on_c, 0, 69, 0
2, 14160, Control_c, 0, 64, 127
2, 14160, Note_on_c, 0, 67, 96
2, 14220, Note_on_c, 0, 67, 0
2, 14220, Note_on_c, 0, 65, 96
2, 14280, Note_on_c, 0, 65, 0
2, 14280, Note_on_c, 0, 64, 96
2, 14340, Note_on_c, 0, 64, 0
2, 14340, Control_c, 0, 64, 0
2, 14340, Note_on_c, 0, 65, 96
2, 14400, Note_on_c, 0, 65, 0
2, 14400, Control_c, 0, 64, 127
2, 14400, Note_on_c, 0, 64, 96
2, 14460, Note_on_c, 0, 64, 0
2, 14460, Note_on_c, 0, 62, 96
2, 14520, Note_on_c, 0, 62, 0
2, 14520, Note_on_c, 0, 61, 96
2, 14580, Note_on_c, 0, 61, 0
2, 14580, Control_c, 0, 64, 0
2, 14580, Note_on_c, 0, 62, 96
2, 14640, Note_on_c, 0, 62, 0
2, 14640, Control_c, 0, 64, 127
2, 14640, Note_on_c, 0, 58, 96
2, 14700, Note_on_c, 0, 58, 0
2, 14700, Note_on_c, 0, 57, 96
2, 14760, Note_on_c, 0, 57, 0
2, 14760, Note_on_c, 0, 56, 96
2, 14820, Note_on_c, 0, 56, 0
2, 14820, Control_c, 0, 64, 0
2, 14820, Note_on_c, 0, 57, 96
2, 14880, Note_on_c, 0, 57, 0
2, 14880, Control_c, 0, 64, 127
2, 14880, Note_on_c, 0, 58, 96
2, 14940, Note_on_c, 0, 58, 0
2, 14940, Note_on_c, 0, 57, 96
2, 15000, Note_on_c, 0, 57, 0
2, 15000, Note_on_c, 0, 56, 96
2, 15060, Note_on_c, 0, 56, 0
2, 15060, Control_c, 0, 64, 0
2, 15060, Note_on_c, 0, 57, 96
2, 15120, Note_on_c, 0, 57, 0
2, 15120, Control_c, 0, 64, 127
2, 15120, Note_on_c, 0, 58, 96
2, 15180, Note_on_c, 0, 58, 0
2, 15180, Note_on_c, 0, 57, 96
2, 15240, Note_on_c, 0, 57, 0
2, 15240, Note_on_c, 0, 56, 96
2, 15300, Note_on_c, 0, 56, 0
2, 15300, Control_c, 0, 64, 0
2, 15300, Note_on_c, 0, 57, 96
2, 15360, Note_on_c, 0, 57, 0
2, 15360, Control_c, 0, 64, 127
2, 15360, Note_on_c, 0, 58, 96
2, 15420, Note_on_c, 0, 58, 0
2, 15420, Note_on_c, 0, 57, 96
2, 15480, Note_on_c, 0, 57, 0
2, 15480, Note_on_c, 0, 56, 96
2, 15540, Note_on_c, 0, 56, 0
2, 15540, Control_c, 0, 64, 0
2, 15540, Note_on_c, 0, 57, 96
2, 15600, Note_on_c, 0, 57, 0
2, 15600, Note_on_c, 0, 58, 96
2, 15720, Note_on_c, 0, 58, 0
2, 15720, Control_c, 0, 64, 127
2, 15720, Note_on_c, 0, 57, 96
2, 15840, Note_on_c, 0, 57, 0
2, 15840, Note_on_c, 0, 62, 96
2, 15960, Note_on_c, 0, 62, 0
2, 15960, Note_on_c, 0, 65, 96
2, 16080, Note_on_c, 0, 65, 0
2, 16080, Note_on_c, 0, 69, 96
2, 16200, Note_on_c, 0, 69, 0
2, 16200, Note_on_c, 0, 74, 96
2, 16320, Note_on_c, 0, 74, 0
2, 16320, Note_on_c, 0, 77, 96
2, 16440, Note_on_c, 0, 77, 0
2, 16440, Note_on_c, 0, 81, 96
2, 16560, Note_on_c, 0, 81, 0
2, 16560, Note_on_c, 0, 86, 96
2, 16680, Note_on_c, 0, 86, 0
2, 16680, Note_on_c, 0, 89, 96
2, 16800, Note_on_c, 0, 89, 0
2, 16800, Note_on_c, 0, 93, 96
2, 16920, Note_on_c, 0, 93, 0
2, 16920, Note_on_c, 0, 98, 96
2, 17040, Note_on_c, 0, 98, 0
2, 17040, Control_c, 0, 64, 0
2, 17040, Note_on_c, 0, 101, 96
2, 17440, Note_on_c, 0, 62, 122
2, 17480, Note_on_c, 0, 69, 122
2, 17520, Note_on_c, 0, 101, 0
2, 17520, Note_on_c, 0, 77, 122
2, 17680, Note_on_c, 0, 62, 122
2, 17720, Note_on_c, 0, 72, 122
2, 17760, Note_on_c, 0, 77, 0
2, 17760, Note_on_c, 0, 62, 0
2, 17760, Note_on_c, 0, 69, 0
2, 17760, Note_on_c, 0, 81, 122
2, 17920, Note_on_c, 0, 63, 122
2, 17960, Note_on_c, 0, 72, 122
2, 18000, Note_on_c, 0, 81, 0
2, 18000, Note_on_c, 0, 72, 0
2, 18000, Note_on_c, 0, 62, 0
2, 18000, Note_on_c, 0, 81, 122
2, 18240, Note_on_c, 0, 81, 0
2, 18240, Note_on_c, 0, 63, 0
2, 18240, Note_on_c, 0, 72, 0
