2, 7680, Note_on_c, 0, 74, 86
2, 7680, Note_on_c, 0, 80, 86
2, 7680, Note_on_c, 0, 83, 86
2, 7680, Note_on_c, 0, 86, 86
2, 8640, Note_on_c, 0, 86, 0
2, 8640, Note_on_c, 0, 74, 0
2, 8640, Note_on_c, 0, 80, 0
2, 8640, Note_on_c, 0, 83, 0
2, 8640, Note_on_c, 0, 76, 86
2, 8640, Note_on_c, 0, 81, 86
2, 8640, Note_on_c, 0, 85, 86
2, 8640, Note_on_c, 0, 88, 86
2, 9120, Note_on_c, 0, 88, 0
2, 9120, Note_on_c, 0, 76, 0
2, 9120, Note_on_c, 0, 81, 0
2, 9120, Note_on_c, 0, 85, 0
2, 9120, Note_on_c, 0, 76, 86
2, 9120, Note_on_c, 0, 81, 86
2, 9120, Note_on_c, 0, 85, 86
2, 9120, Note_on_c, 0, 88, 86
2, 9840, Note_on_c, 0, 88, 0
2, 9840, Note_on_c, 0, 76, 0
2, 9840, Note_on_c, 0, 81, 0
2, 9840, Note_on_c, 0, 85, 0
2, 9840, Note_on_c, 0, 78, 86
2, 9840, Note_on_c, 0, 81, 86
2, 9840, Note_on_c, 0, 86, 86
2, 9840, Note_on_c, 0, 90, 86
2, 10080, Note_on_c, 0, 90, 0
2, 10080, Note_on_c, 0, 78, 0
2, 10080, Note_on_c, 0, 81, 0
2, 10080, Note_on_c, 0, 86, 0
2, 10080, Note_on_c, 0, 79, 86
2, 10080, Note_on_c, 0, 81, 86
2, 10080, Note_on_c, 0, 88, 86
2, 10080, Note_on_c, 0, 91, 86
2, 10560, Note_on_c, 0, 91, 0
2, 10560, Note_on_c, 0, 79, 0
2, 10560, Note_on_c, 0, 81, 0
2, 10560, Note_on_c, 0, 88, 0
2, 11520, Note_on_c, 0, 57, 60
2, 11760, Note_on_c, 0, 57, 0
2, 12000, Note_on_c, 0, 57, 60
2, 12960, Note_on_c, 0, 57, 0
2, 12960, Note_on_c, 0, 58, 60
2, 13200, Note_on_c, 0, 58, 0
2, 13440, Note_on_c, 0, 58, 60
2, 14400, Note_on_c, 0, 58, 0
2, 14400, Note_on_c, 0, 59, 60
2, 14640, Note_on_c, 0, 59, 0
2, 14880, Note_on_c, 0, 59, 60
2, 15840, Note_on_c, 0, 59, 0
2, 15840, Note_on_c, 0, 61, 60
2, 16080, Note_on_c, 0, 61, 0
2, 16320, Note_on_c, 0, 61, 60
2, 17280, Note_on_c, 0, 61, 0
2, 17280, Note_on_c, 0, 62, 60
2, 17520, Note_on_c, 0, 62, 0
2, 17760, Note_on_c, 0, 62, 60
2, 18720, Note_on_c, 0, 62, 0
2, 18720, Note_on_c, 0, 61, 60
2, 18960, Note_on_c, 0, 61, 0
2, 19200, Note_on_c, 0, 61, 86
2, 20160, Note_on_c, 0, 61, 0
2, 20160, Note_on_c, 0, 64, 60
2, 20400, Note_on_c, 0, 64, 0
2, 20640, Note_on_c, 0, 64, 86
2, 21360, Note_on_c, 0, 64, 0
2, 21360, Note_on_c, 0, 62, 60
2, 21600, Note_on_c, 0, 62, 0
2, 21600, Note_on_c, 0, 57, 60
2, 23040, Note_on_c, 0, 57, 0
2, 23040, Note_on_c, 0, 62, 60
2, 23280, Note_on_c, 0, 62, 0
2, 23520, Note_on_c, 0, 62, 86
2, 24480, Note_on_c, 0, 62, 0
2, 24480, Note_on_c, 0, 61, 60
2, 24720, Note_on_c, 0, 61, 0
2, 24960, Note_on_c, 0, 61, 86
2, 25920, Note_on_c, 0, 61, 0
2, 25920, Note_on_c, 0, 59, 60
2, 26400, Note_on_c, 0, 59, 0
2, 26400, Note_on_c, 0, 61, 86
2, 27120, Note_on_c, 0, 61, 0
2, 27120, Note_on_c, 0, 63, 60
2, 27360, Note_on_c, 0, 63, 0
2, 27360, Note_on_c, 0, 64, 60
2, 28800, Note_on_c, 0, 64, 0
2, 28800, Note_on_c, 0, 74, 73
2, 29040, Note_on_c, 0, 74, 0
2, 29280, Note_on_c, 0, 74, 99
2, 30240, Note_on_c, 0, 74, 0
2, 30240, Note_on_c, 0, 73, 73
2, 30480, Note_on_c, 0, 73, 0
2, 30720, Note_on_c, 0, 73, 99
2, 31680, Note_on_c, 0, 73, 0
2, 31680, Note_on_c, 0, 71, 73
2, 31776, Note_on_c, 0, 71, 0
2, 32160, Note_on_c, 0, 71, 73
2, 32256, Note_on_c, 0, 71, 0
2, 32640, Note_on_c, 0, 71, 73
2, 32736, Note_on_c, 0, 71, 0
2, 33120, Note_on_c, 0, 71, 73
2, 33600, Note_on_c, 0, 71, 0
2, 33600, Note_on_c, 0, 73, 73
2, 33840, Note_on_c, 0, 73, 0
2, 33840, Note_on_c, 0, 71, 73
2, 34080, Note_on_c, 0, 71, 0
2, 34080, Note_on_c, 0, 69, 73
2, 34560, Note_on_c, 0, 69, 0
2, 34560, Note_on_c, 0, 71, 73
2, 34656, Note_on_c, 0, 71, 0
2, 35040, Note_on_c, 0, 71, 73
2, 35136, Note_on_c, 0, 71, 0
2, 35520, Note_on_c, 0, 71, 73
2, 35616, Note_on_c, 0, 71, 0
2, 36000, Note_on_c, 0, 71, 73
2, 36480, Note_on_c, 0, 71, 0
2, 36480, Note_on_c, 0, 73, 73
2, 36720, Note_on_c, 0, 73, 0
2, 36720, Note_on_c, 0, 71, 73
2, 36960, Note_on_c, 0, 71, 0
2, 36960, Note_on_c, 0, 69, 73
2, 37440, Note_on_c, 0, 69, 0
2, 37440, Note_on_c, 0, 71, 73
2, 37680, Note_on_c, 0, 71, 0
2, 37680, Note_on_c, 0, 69, 73
2, 37920, Note_on_c, 0, 69, 0
2, 37920, Note_on_c, 0, 68, 73
2, 38400, Note_on_c, 0, 68, 0
2, 38400, Note_on_c, 0, 69, 60
2, 38640, Note_on_c, 0, 69, 0
2, 38640, Note_on_c, 0, 67, 60
2, 38880, Note_on_c, 0, 67, 0
2, 38880, Note_on_c, 0, 66, 60
2, 39360, Note_on_c, 0, 66, 0
2, 39360, Note_on_c, 0, 67, 60
2, 39600, Note_on_c, 0, 67, 0
2, 39600, Note_on_c, 0, 66, 60
2, 39840, Note_on_c, 0, 66, 0
2, 39840, Note_on_c, 0, 64, 60
2, 40320, Note_on_c, 0, 64, 0
2, 40320, Note_on_c, 0, 62, 60
2, 40560, Note_on_c, 0, 62, 0
2, 40800, Note_on_c, 0, 62, 60
2, 41760, Note_on_c, 0, 62, 0
2, 41760, Note_on_c, 0, 61, 60
2, 42000, Note_on_c, 0, 61, 0
2, 42240, Note_on_c, 0, 61, 86
2, 43200, Note_on_c, 0, 61, 0
2, 43200, Note_on_c, 0, 64, 60
2, 43440, Note_on_c, 0, 64, 0
2, 43680, Note_on_c, 0, 64, 86
2, 44400, Note_on_c, 0, 64, 0
2, 44400, Note_on_c, 0, 62, 60
2, 44640, Note_on_c, 0, 62, 0
2, 44640, Note_on_c, 0, 57, 60
2, 46080, Note_on_c, 0, 57, 0
2, 46080, Note_on_c, 0, 62, 60
2, 46320, Note_on_c, 0, 62, 0
2, 46560, Note_on_c, 0, 62, 86
2, 47520, Note_on_c, 0, 62, 0
2, 47520, Note_on_c, 0, 61, 60
2, 47760, Note_on_c, 0, 61, 0
2, 48000, Note_on_c, 0, 61, 86
2, 48960, Note_on_c, 0, 61, 0
2, 48960, Note_on_c, 0, 59, 60
2, 49440, Note_on_c, 0, 59, 0
2, 49440, Note_on_c, 0, 61, 86
2, 50160, Note_on_c, 0, 61, 0
2, 50160, Note_on_c, 0, 63, 60
2, 50400, Note_on_c, 0, 63, 0
2, 50400, Note_on_c, 0, 64, 60
2, 51840, Note_on_c, 0, 64, 0
2, 51840, Note_on_c, 0, 74, 73
2, 52080, Note_on_c, 0, 74, 0
2, 52320, Note_on_c, 0, 74, 99
2, 53280, Note_on_c, 0, 74, 0
2, 53280, Note_on_c, 0, 73, 73
2, 53520, Note_on_c, 0, 73, 0
2, 53760, Note_on_c, 0, 73, 99
2, 54720, Note_on_c, 0, 73, 0
2, 54720, Note_on_c, 0, 71, 73
2, 54816, Note_on_c, 0, 71, 0
2, 55200, Note_on_c, 0, 71, 73
2, 55296, Note_on_c, 0, 71, 0
2, 55680, Note_on_c, 0, 71, 73
2, 55776, Note_on_c, 0, 71, 0
2, 56160, Control_c, 0, 64, 127
2, 56160, Note_on_c, 0, 71, 73
2, 56640, Note_on_c, 0, 71, 0
2, 56640, Note_on_c, 0, 73, 73
2, 56880, Note_on_c, 0, 73, 0
2, 56880, Note_on_c, 0, 71, 73
2, 57120, Note_on_c, 0, 71, 0
2, 57120, Control_c, 0, 64, 0
2, 57120, Note_on_c, 0, 70, 73
2, 57600, Note_on_c, 0, 70, 0
2, 57600, Note_on_c, 0, 69, 73
2, 57696, Note_on_c, 0, 69, 0
2, 58080, Note_on_c, 0, 69, 73
2, 58176, Note_on_c, 0, 69, 0
2, 58560, Note_on_c, 0, 69, 73
2, 58656, Note_on_c, 0, 69, 0
2, 59040, Control_c, 0, 64, 127
2, 59040, Note_on_c, 0, 69, 73
2, 59520, Note_on_c, 0, 69, 0
2, 59520, Note_on_c, 0, 71, 73
2, 59760, Note_on_c, 0, 71, 0
2, 59760, Note_on_c, 0, 69, 73
2, 60000, Note_on_c, 0, 69, 0
2, 60000, Control_c, 0, 64, 0
2, 60000, Note_on_c, 0, 68, 73
2, 60480, Note_on_c, 0, 68, 0
2, 60480, Note_on_c, 0, 76, 99
2, 60960, Note_on_c, 0, 76, 0
2, 60960, Note_on_c, 0, 67, 73
2, 61680, Note_on_c, 0, 67, 0
2, 61680, Note_on_c, 0, 69, 73
2, 61920, Note_on_c, 0, 69, 0
2, 61920, Note_on_c, 0, 66, 73
2, 62160, Note_on_c, 0, 66, 0
2, 62160, Control_c, 0, 64, 127
2, 62160, Note_on_c, 0, 57, 73
2, 62400, Note_on_c, 0, 57, 0
2, 62400, Note_on_c, 0, 56, 73
2, 62640, Note_on_c, 0, 56, 0
2, 62640, Note_on_c, 0, 57, 73
2, 62880, Note_on_c, 0, 57, 0
2, 62880, Note_on_c, 0, 59, 73
2, 63120, Note_on_c, 0, 59, 0
2, 63120, Control_c, 0, 64, 0
2, 63120, Note_on_c, 0, 61, 73
2, 63360, Note_on_c, 0, 61, 0
2, 63360, Note_on_c, 0, 62, 60
2, 63600, Note_on_c, 0, 62, 0
2, 63840, Note_on_c, 0, 62, 60
2, 64800, Note_on_c, 0, 62, 0
2, 64800, Note_on_c, 0, 61, 60
2, 65040, Note_on_c, 0, 61, 0
2, 65280, Note_on_c, 0, 61, 86
2, 66240, Note_on_c, 0, 61, 0
2, 66240, Note_on_c, 0, 64, 60
2, 66480, Note_on_c, 0, 64, 0
2, 66720, Note_on_c, 0, 64, 86
2, 67440, Note_on_c, 0, 64, 0
2, 67440, Note_on_c, 0, 62, 60
2, 67680, Note_on_c, 0, 62, 0
2, 67680, Note_on_c, 0, 57, 60
2, 69120, Note_on_c, 0, 57, 0
2, 69120, Note_on_c, 0, 62, 60
2, 69360, Note_on_c, 0, 62, 0
2, 69600, Note_on_c, 0, 62, 86
2, 70560, Note_on_c, 0, 62, 0
2, 70560, Note_on_c, 0, 61, 60
2, 70800, Note_on_c, 0, 61, 0
2, 71040, Note_on_c, 0, 61, 86
2, 72000, Note_on_c, 0, 61, 0
2, 72000, Note_on_c, 0, 59, 60
2, 72480, Note_on_c, 0, 59, 0
2, 72480, Note_on_c, 0, 61, 86
2, 73200, Note_on_c, 0, 61, 0
2, 73200, Note_on_c, 0, 63, 60
2, 73440, Note_on_c, 0, 63, 0
2, 73440, Note_on_c, 0, 64, 60
2, 74880, Note_on_c, 0, 64, 0
2, 74880, Note_on_c, 0, 74, 73
2, 75120, Note_on_c, 0, 74, 0
2, 75360, Note_on_c, 0, 74, 99
2, 76320, Note_on_c, 0, 74, 0
2, 76320, Note_on_c, 0, 73, 73
2, 76560, Note_on_c, 0, 73, 0
2, 76800, Note_on_c, 0, 73, 99
2, 77760, Note_on_c, 0, 73, 0
2, 77760, Note_on_c, 0, 71, 73
2, 77856, Note_on_c, 0, 71, 0
2, 78240, Note_on_c, 0, 71, 73
2, 78336, Note_on_c, 0, 71, 0
2, 78720, Note_on_c, 0, 71, 73
2, 78816, Note_on_c, 0, 71, 0
2, 79200, Note_on_c, 0, 71, 73
2, 79680, Note_on_c, 0, 71, 0
2, 79680, Note_on_c, 0, 73, 73
2, 79920, Note_on_c, 0, 73, 0
2, 79920, Note_on_c, 0, 71, 73
2, 80160, Note_on_c, 0, 71, 0
2, 80160, Note_on_c, 0, 69, 73
2, 80640, Note_on_c, 0, 69, 0
2, 80640, Note_on_c, 0, 71, 73
2, 80736, Note_on_c, 0, 71, 0
2, 81120, Note_on_c, 0, 71, 73
2, 81216, Note_on_c, 0, 71, 0
2, 81600, Note_on_c, 0, 71, 73
2, 81696, Note_on_c, 0, 71, 0
2, 82080, Note_on_c, 0, 71, 73
2, 82560, Note_on_c, 0, 71, 0
2, 82560, Note_on_c, 0, 73, 73
2, 82800, Note_on_c, 0, 73, 0
2, 82800, Note_on_c, 0, 71, 73
2, 83040, Note_on_c, 0, 71, 0
2, 83040, Note_on_c, 0, 69, 73
2, 83520, Note_on_c, 0, 69, 0
2, 83520, Note_on_c, 0, 71, 73
2, 83760, Note_on_c, 0, 71, 0
2, 83760, Note_on_c, 0, 69, 73
2, 84000, Note_on_c, 0, 69, 0
2, 84000, Note_on_c, 0, 68, 73
2, 84480, Note_on_c, 0, 68, 0
2, 84480, Note_on_c, 0, 69, 60
2, 84720, Note_on_c, 0, 69, 0
2, 84720, Note_on_c, 0, 67, 60
2, 84960, Note_on_c, 0, 67, 0
2, 84960, Note_on_c, 0, 66, 60
2, 85440, Note_on_c, 0, 66, 0
2, 85440, Note_on_c, 0, 67, 60
2, 85680, Note_on_c, 0, 67, 0
2, 85680, Note_on_c, 0, 66, 60
2, 85920, Note_on_c, 0, 66, 0
2, 85920, Note_on_c, 0, 64, 60
2, 86400, Note_on_c, 0, 64, 0
2, 86400, Note_on_c, 0, 62, 60
2, 86640, Note_on_c, 0, 62, 0
2, 86880, Note_on_c, 0, 62, 60
2, 87840, Note_on_c, 0, 62, 0
2, 87840, Note_on_c, 0, 61, 60
2, 88080, Note_on_c, 0, 61, 0
2, 88320, Note_on_c, 0, 61, 86
2, 89280, Note_on_c, 0, 61, 0
2, 89280, Note_on_c, 0, 64, 60
2, 89520, Note_on_c, 0, 64, 0
2, 89760, Note_on_c, 0, 64, 86
2, 90480, Note_on_c, 0, 64, 0
2, 90480, Note_on_c, 0, 62, 60
2, 90720, Note_on_c, 0, 62, 0
2, 90720, Note_on_c, 0, 57, 60
2, 92160, Note_on_c, 0, 57, 0
2, 92160, Note_on_c, 0, 62, 60
2, 92400, Note_on_c, 0, 62, 0
2, 92640, Note_on_c, 0, 62, 86
2, 93600, Note_on_c, 0, 62, 0
2, 93600, Note_on_c, 0, 61, 60
2, 93840, Note_on_c, 0, 61, 0
2, 94080, Note_on_c, 0, 61, 86
2, 95040, Note_on_c, 0, 61, 0
2, 95040, Note_on_c, 0, 59, 60
2, 95520, Note_on_c, 0, 59, 0
2, 95520, Note_on_c, 0, 61, 86
2, 96240, Note_on_c, 0, 61, 0
2, 96240, Note_on_c, 0, 63, 60
2, 96480, Note_on_c, 0, 63, 0
2, 96480, Note_on_c, 0, 64, 60
2, 97920, Note_on_c, 0, 64, 0
2, 97920, Note_on_c, 0, 74, 73
2, 98160, Note_on_c, 0, 74, 0
2, 98400, Note_on_c, 0, 74, 99
2, 99360, Note_on_c, 0, 74, 0
2, 99360, Note_on_c, 0, 73, 73
2, 99600, Note_on_c, 0, 73, 0
2, 99840, Note_on_c, 0, 73, 99
2, 100800, Note_on_c, 0, 73, 0
2, 100800, Note_on_c, 0, 71, 73
2, 100896, Note_on_c, 0, 71, 0
2, 101280, Note_on_c, 0, 71, 73
2, 101376, Note_on_c, 0, 71, 0
2, 101760, Note_on_c, 0, 71, 73
2, 101856, Note_on_c, 0, 71, 0
2, 102240, Control_c, 0, 64, 127
2, 102240, Note_on_c, 0, 71, 73
2, 102720, Note_on_c, 0, 71, 0
2, 102720, Note_on_c, 0, 73, 73
2, 102960, Note_on_c, 0, 73, 0
2, 102960, Note_on_c, 0, 71, 73
2, 103200, Note_on_c, 0, 71, 0
2, 103200, Control_c, 0, 64, 0
2, 103200, Note_on_c, 0, 70, 73
2, 103680, Note_on_c, 0, 70, 0
2, 103680, Note_on_c, 0, 69, 73
2, 103776, Note_on_c, 0, 69, 0
2, 104160, Note_on_c, 0, 69, 73
2, 104256, Note_on_c, 0, 69, 0
2, 104640, Note_on_c, 0, 69, 73
2, 104736, Note_on_c, 0, 69, 0
2, 105120, Control_c, 0, 64, 127
2, 105120, Note_on_c, 0, 69, 73
2, 105600, Note_on_c, 0, 69, 0
2, 105600, Note_on_c, 0, 71, 73
2, 105840, Note_on_c, 0, 71, 0
2, 105840, Note_on_c, 0, 69, 73
2, 106080, Note_on_c, 0, 69, 0
2, 106080, Control_c, 0, 64, 0
2, 106080, Note_on_c, 0, 68, 73
2, 106560, Note_on_c, 0, 68, 0
2, 106560, Note_on_c, 0, 76, 99
2, 107040, Note_on_c, 0, 76, 0
2, 107040, Note_on_c, 0, 67, 73
2, 107760, Note_on_c, 0, 67, 0
2, 107760, Note_on_c, 0, 69, 73
2, 108000, Note_on_c, 0, 69, 0
2, 108000, Note_on_c, 0, 66, 73
2, 108240, Note_on_c, 0, 66, 0
2, 108240, Control_c, 0, 64, 127
2, 108240, Note_on_c, 0, 66, 73
2, 108240, Note_on_c, 0, 78, 73
2, 108480, Note_on_c, 0, 78, 0
2, 108480, Note_on_c, 0, 66, 0
2, 108480, Note_on_c, 0, 69, 86
2, 108480, Note_on_c, 0, 81, 86
2, 108720, Note_on_c, 0, 81, 0
2, 108720, Note_on_c, 0, 69, 0
2, 108720, Note_on_c, 0, 71, 86
2, 108720, Note_on_c, 0, 83, 86
2, 108960, Note_on_c, 0, 83, 0
2, 108960, Note_on_c, 0, 71, 0
2, 108960, Note_on_c, 0, 73, 86
2, 108960, Note_on_c, 0, 85, 86
2, 109200, Note_on_c, 0, 85, 0
2, 109200, Note_on_c, 0, 73, 0
2, 109200, Control_c, 0, 64, 0
2, 109200, Note_on_c, 0, 74, 86
2, 109200, Note_on_c, 0, 86, 86
2, 109440, Note_on_c, 0, 86, 0
2, 109440, Note_on_c, 0, 74, 0
2, 109440, Note_on_c, 0, 76, 86
2, 109440, Note_on_c, 0, 88, 86
2, 109920, Note_on_c, 0, 88, 0
2, 109920, Note_on_c, 0, 76, 0
2, 109920, Note_on_c, 0, 78, 86
2, 109920, Note_on_c, 0, 90, 86
2, 110400, Note_on_c, 0, 90, 0
2, 110400, Note_on_c, 0, 78, 0
2, 110400, Note_on_c, 0, 76, 86
2, 110400, Note_on_c, 0, 88, 86
2, 110880, Note_on_c, 0, 88, 0
2, 110880, Note_on_c, 0, 76, 0
2, 110880, Note_on_c, 0, 78, 86
2, 110880, Note_on_c, 0, 90, 86
2, 111840, Note_on_c, 0, 90, 0
2, 111840, Note_on_c, 0, 78, 0
2, 111840, Note_on_c, 0, 76, 86
2, 111840, Note_on_c, 0, 88, 86
2, 112320, Note_on_c, 0, 88, 0
2, 112320, Note_on_c, 0, 76, 0
2, 112320, Note_on_c, 0, 76, 86
2, 112320, Note_on_c, 0, 88, 86
2, 112800, Note_on_c, 0, 88, 0
2, 112800, Note_on_c, 0, 76, 0
2, 112800, Note_on_c, 0, 78, 86
2, 112800, Note_on_c, 0, 90, 86
2, 113280, Note_on_c, 0, 90, 0
2, 113280, Note_on_c, 0, 78, 0
2, 113280, Note_on_c, 0, 76, 86
2, 113280, Note_on_c, 0, 88, 86
2, 113760, Note_on_c, 0, 88, 0
2, 113760, Note_on_c, 0, 76, 0
2, 113760, Note_on_c, 0, 78, 86
2, 113760, Note_on_c, 0, 90, 86
2, 114720, Note_on_c, 0, 90, 0
2, 114720, Note_on_c, 0, 78, 0
2, 114720, Note_on_c, 0, 76, 86
2, 114720, Note_on_c, 0, 88, 86
2, 115200, Note_on_c, 0, 88, 0
2, 115200, Note_on_c, 0, 76, 0
2, 115200, Note_on_c, 0, 76, 86
2, 115200, Note_on_c, 0, 88, 86
2, 115680, Note_on_c, 0, 88, 0
2, 115680, Note_on_c, 0, 76, 0
2, 115680, Note_on_c, 0, 78, 86
2, 115680, Note_on_c, 0, 90, 86
2, 116160, Note_on_c, 0, 90, 0
2, 116160, Note_on_c, 0, 78, 0
2, 116160, Note_on_c, 0, 76, 86
2, 116160, Note_on_c, 0, 88, 86
2, 116640, Note_on_c, 0, 88, 0
2, 116640, Note_on_c, 0, 76, 0
2, 116640, Note_on_c, 0, 78, 86
2, 116640, Note_on_c, 0, 90, 86
2, 117120, Note_on_c, 0, 90, 0
2, 117120, Note_on_c, 0, 78, 0
2, 117120, Note_on_c, 0, 75, 86
2, 117120, Note_on_c, 0, 87, 86
2, 117360, Note_on_c, 0, 87, 0
2, 117360, Note_on_c, 0, 75, 0
2, 117360, Note_on_c, 0, 73, 86
2, 117360, Note_on_c, 0, 85, 86
2, 117600, Note_on_c, 0, 85, 0
2, 117600, Note_on_c, 0, 73, 0
2, 117600, Note_on_c, 0, 71, 86
2, 117600, Note_on_c, 0, 83, 86
2, 118080, Note_on_c, 0, 83, 0
2, 118080, Note_on_c, 0, 71, 0
2, 118080, Note_on_c, 0, 74, 86
2, 118080, Note_on_c, 0, 86, 86
2, 118560, Note_on_c, 0, 86, 0
2, 118560, Note_on_c, 0, 74, 0
2, 118560, Note_on_c, 0, 76, 86
2, 118560, Note_on_c, 0, 88, 86
2, 119040, Note_on_c, 0, 88, 0
2, 119040, Note_on_c, 0, 76, 0
2, 119040, Note_on_c, 0, 74, 86
2, 119040, Note_on_c, 0, 86, 86
2, 119520, Note_on_c, 0, 86, 0
2, 119520, Note_on_c, 0, 74, 0
2, 119520, Note_on_c, 0, 76, 86
2, 119520, Note_on_c, 0, 88, 86
2, 120000, Note_on_c, 0, 88, 0
2, 120000, Note_on_c, 0, 76, 0
2, 120000, Note_on_c, 0, 73, 86
2, 120000, Note_on_c, 0, 85, 86
2, 120240, Note_on_c, 0, 85, 0
2, 120240, Note_on_c, 0, 73, 0
2, 120240, Note_on_c, 0, 71, 86
2, 120240, Note_on_c, 0, 83, 86
2, 120480, Note_on_c, 0, 83, 0
2, 120480, Note_on_c, 0, 71, 0
2, 120480, Note_on_c, 0, 69, 86
2, 120480, Note_on_c, 0, 81, 86
2, 120960, Note_on_c, 0, 81, 0
2, 120960, Note_on_c, 0, 69, 0
2, 120960, Note_on_c, 0, 76, 86
2, 120960, Note_on_c, 0, 88, 86
2, 121440, Note_on_c, 0, 88, 0
2, 121440, Note_on_c, 0, 76, 0
2, 121440, Note_on_c, 0, 78, 86
2, 121440, Note_on_c, 0, 90, 86
2, 121920, Note_on_c, 0, 90, 0
2, 121920, Note_on_c, 0, 78, 0
2, 121920, Note_on_c, 0, 76, 86
2, 121920, Note_on_c, 0, 88, 86
2, 122400, Note_on_c, 0, 88, 0
