2, 9840, Note_on_c, 0, 78, 0
2, 9840, Note_on_c, 0, 79, 75
2, 9960, Note_on_c, 0, 79, 0
2, 9960, Control_c, 0, 64, 0
2, 9960, Note_on_c, 0, 74, 75
2, 10080, Note_on_c, 0, 74, 0
2, 10080, Control_c, 0, 64, 127
2, 10080, Note_on_c, 0, 76, 75
2, 10200, Note_on_c, 0, 76, 0
2, 10200, Note_on_c, 0, 74, 75
2, 10320, Note_on_c, 0, 74, 0
2, 10320, Note_on_c, 0, 72, 75
2, 10440, Note_on_c, 0, 72, 0
2, 10440, Control_c, 0, 64, 0
2, 10440, Note_on_c, 0, 71, 75
2, 10560, Note_on_c, 0, 71, 0
2, 10560, Control_c, 0, 64, 127
2, 10560, Note_on_c, 0, 74, 88
2, 10680, Note_on_c, 0, 74, 0
2, 10680, Note_on_c, 0, 72, 88
2, 10800, Note_on_c, 0, 72, 0
2, 10800, Note_on_c, 0, 69, 88
2, 10920, Note_on_c, 0, 69, 0
2, 10920, Note_on_c, 0, 66, 88
2, 11040, Note_on_c, 0, 66, 0
2, 11040, Control_c, 0, 64, 0
2, 11040, Note_on_c, 0, 62, 88
2, 11280, Note_on_c, 0, 62, 0
2, 11280, Note_on_c, 0, 74, 62
2, 11400, Note_on_c, 0, 74, 0
2, 11400, Note_on_c, 0, 73, 62
2, 11520, Note_on_c, 0, 73, 0
2, 11520, Note_on_c, 0, 74, 62
2, 11567, Note_on_c, 0, 74, 0
2, 11760, Note_on_c, 0, 67, 62
2, 11880, Note_on_c, 0, 67, 0
2, 11880, Note_on_c, 0, 66, 62
2, 12000, Note_on_c, 0, 66, 0
2, 12000, Note_on_c, 0, 67, 62
2, 12047, Note_on_c, 0, 67, 0
2, 12240, Note_on_c, 0, 69, 62
2, 12360, Note_on_c, 0, 69, 0
2, 12360, Note_on_c, 0, 68, 62
2, 12480, Note_on_c, 0, 68, 0
2, 12480, Note_on_c, 0, 69, 62
2, 12527, Note_on_c, 0, 69, 0
2, 12720, Note_on_c, 0, 76, 62
2, 12767, Note_on_c, 0, 76, 0
2, 12960, Note_on_c, 0, 74, 62
2, 13007, Note_on_c, 0, 74, 0
2, 13200, Note_on_c, 0, 74, 62
2, 13320, Note_on_c, 0, 74, 0
2, 13320, Note_on_c, 0, 73, 62
2, 13440, Note_on_c, 0, 73, 0
2, 13440, Note_on_c, 0, 74, 62
2, 13487, Note_on_c, 0, 74, 0
2, 13680, Note_on_c, 0, 67, 62
2, 13800, Note_on_c, 0, 67, 0
2, 13800, Note_on_c, 0, 66, 62
2, 13920, Note_on_c, 0, 66, 0
2, 13920, Note_on_c, 0, 67, 62
2, 13967, Note_on_c, 0, 67, 0
2, 14160, Note_on_c, 0, 69, 62
2, 14280, Note_on_c, 0, 69, 0
2, 14280, Note_on_c, 0, 68, 62
2, 14400, Note_on_c, 0, 68, 0
2, 14400, Note_on_c, 0, 69, 62
2, 14447, Note_on_c, 0, 69, 0
2, 14640, Note_on_c, 0, 76, 62
2, 14687, Note_on_c, 0, 76, 0
2, 14880, Note_on_c, 0, 74, 62
2, 15240, Note_on_c, 0, 74, 0
2, 15240, Note_on_c, 0, 74, 62
2, 15360, Note_on_c, 0, 74, 0
2, 15360, Control_c, 0, 64, 127
2, 15360, Note_on_c, 0, 79, 62
2, 15480, Note_on_c, 0, 79, 0
2, 15480, Note_on_c, 0, 78, 62
2, 15600, Note_on_c, 0, 78, 0
2, 15600, Note_on_c, 0, 79, 62
2, 15720, Note_on_c, 0, 79, 0
2, 15720, Control_c, 0, 64, 0
2, 15720, Note_on_c, 0, 74, 62
2, 15840, Note_on_c, 0, 74, 0
2, 15840, Control_c, 0, 64, 127
2, 15840, Note_on_c, 0, 79, 62
2, 15960, Note_on_c, 0, 79, 0
2, 15960, Note_on_c, 0, 78, 62
2, 16080, Note_on_c, 0, 78, 0
2, 16080, Note_on_c, 0, 79, 62
2, 16200, Note_on_c, 0, 79, 0
2, 16200, Control_c, 0, 64, 0
2, 16200, Note_on_c, 0, 74, 62
2, 16320, Note_on_c, 0, 74, 0
2, 16320, Control_c, 0, 64, 127
2, 16320, Note_on_c, 0, 79, 75
2, 16440, Note_on_c, 0, 79, 0
2, 16440, Note_on_c, 0, 78, 75
2, 16560, Note_on_c, 0, 78, 0
2, 16560, Note_on_c, 0, 79, 75
2, 16680, Note_on_c, 0, 79, 0
2, 16680, Control_c, 0, 64, 0
2, 16680, Note_on_c, 0, 74, 75
2, 16800, Note_on_c, 0, 74, 0
2, 16800, Control_c, 0, 64, 127
2, 16800, Note_on_c, 0, 79, 75
2, 16920, Note_on_c, 0, 79, 0
2, 16920, Note_on_c, 0, 78, 75
2, 17040, Note_on_c, 0, 78, 0
2, 17040, Note_on_c, 0, 79, 75
2, 17160, Note_on_c, 0, 79, 0
2, 17160, Control_c, 0, 64, 0
2, 17160, Note_on_c, 0, 74, 75
2, 17280, Note_on_c, 0, 74, 0
2, 17280, Control_c, 0, 64, 127
2, 17280, Note_on_c, 0, 79, 75
2, 17400, Note_on_c, 0, 79, 0
2, 17400, Note_on_c, 0, 78, 75
2, 17520, Note_on_c, 0, 78, 0
2, 17520, Note_on_c, 0, 79, 75
2, 17640, Note_on_c, 0, 79, 0
2, 17640, Control_c, 0, 64, 0
2, 17640, Note_on_c, 0, 74, 75
2, 17760, Note_on_c, 0, 74, 0
2, 17760, Control_c, 0, 64, 127
2, 17760, Note_on_c, 0, 79, 75
2, 17880, Note_on_c, 0, 79, 0
2, 17880, Note_on_c, 0, 78, 75
2, 18000, Note_on_c, 0, 78, 0
2, 18000, Note_on_c, 0, 79, 75
2, 18120, Note_on_c, 0, 79, 0
2, 18120, Control_c, 0, 64, 0
2, 18120, Note_on_c, 0, 74, 75
2, 18240, Note_on_c, 0, 74, 0
2, 18240, Control_c, 0, 64, 127
2, 18240, Note_on_c, 0, 78, 88
2, 18360, Note_on_c, 0, 78, 0
2, 18360, Note_on_c, 0, 76, 88
2, 18480, Note_on_c, 0, 76, 0
2, 18480, Note_on_c, 0, 74, 88
2, 18600, Note_on_c, 0, 74, 0
2, 18600, Note_on_c, 0, 73, 88
2, 18720, Note_on_c, 0, 73, 0
2, 18720, Control_c, 0, 64, 0
2, 18720, Note_on_c, 0, 74, 88
2, 18960, Note_on_c, 0, 74, 0
2, 18960, Note_on_c, 0, 76, 62
2, 19080, Note_on_c, 0, 76, 0
2, 19080, Note_on_c, 0, 75, 62
2, 19200, Note_on_c, 0, 75, 0
2, 19200, Note_on_c, 0, 76, 62
2, 19247, Note_on_c, 0, 76, 0
2, 19440, Note_on_c, 0, 69, 62
2, 19560, Note_on_c, 0, 69, 0
2, 19560, Note_on_c, 0, 68, 62
2, 19680, Note_on_c, 0, 68, 0
2, 19680, Note_on_c, 0, 69, 62
2, 19727, Note_on_c, 0, 69, 0
2, 19920, Note_on_c, 0, 71, 62
2, 20040, Note_on_c, 0, 71, 0
2, 20040, Note_on_c, 0, 70, 62
2, 20160, Note_on_c, 0, 70, 0
2, 20160, Note_on_c, 0, 71, 62
2, 20207, Note_on_c, 0, 71, 0
2, 20400, Note_on_c, 0, 74, 62
2, 20447, Note_on_c, 0, 74, 0
2, 20640, Note_on_c, 0, 72, 62
2, 20687, Note_on_c, 0, 72, 0
2, 20880, Note_on_c, 0, 74, 62
2, 21000, Note_on_c, 0, 74, 0
2, 21000, Note_on_c, 0, 73, 62
2, 21120, Note_on_c, 0, 73, 0
2, 21120, Note_on_c, 0, 74, 62
2, 21167, Note_on_c, 0, 74, 0
2, 21360, Note_on_c, 0, 67, 62
2, 21480, Note_on_c, 0, 67, 0
2, 21480, Note_on_c, 0, 66, 62
2, 21600, Note_on_c, 0, 66, 0
2, 21600, Note_on_c, 0, 67, 62
2, 21647, Note_on_c, 0, 67, 0
2, 21840, Note_on_c, 0, 79, 62
2, 21960, Note_on_c, 0, 79, 0
2, 21960, Note_on_c, 0, 78, 62
2, 22080, Note_on_c, 0, 78, 0
2, 22080, Note_on_c, 0, 79, 62
2, 22127, Note_on_c, 0, 79, 0
2, 22320, Note_on_c, 0, 76, 62
2, 22367, Note_on_c, 0, 76, 0
2, 22560, Note_on_c, 0, 78, 62
2, 22607, Note_on_c, 0, 78, 0
2, 22800, Note_on_c, 0, 76, 62
2, 22920, Note_on_c, 0, 76, 0
2, 22920, Note_on_c, 0, 75, 62
2, 23040, Note_on_c, 0, 75, 0
2, 23040, Note_on_c, 0, 76, 62
2, 23087, Note_on_c, 0, 76, 0
2, 23280, Note_on_c, 0, 69, 75
2, 23400, Note_on_c, 0, 69, 0
2, 23400, Note_on_c, 0, 68, 75
2, 23520, Note_on_c, 0, 68, 0
2, 23520, Note_on_c, 0, 69, 75
2, 23567, Note_on_c, 0, 69, 0
2, 23760, Note_on_c, 0, 71, 75
2, 23880, Note_on_c, 0, 71, 0
2, 23880, Note_on_c, 0, 70, 75
2, 24000, Note_on_c, 0, 70, 0
2, 24000, Note_on_c, 0, 71, 75
2, 24047, Note_on_c, 0, 71, 0
2, 24240, Note_on_c, 0, 74, 75
2, 24287, Note_on_c, 0, 74, 0
2, 24480, Note_on_c, 0, 72, 75
2, 24527, Note_on_c, 0, 72, 0
2, 24720, Note_on_c, 0, 74, 75
2, 24840, Note_on_c, 0, 74, 0
2, 24840, Note_on_c, 0, 73, 75
2, 24960, Note_on_c, 0, 73, 0
2, 24960, Note_on_c, 0, 74, 75
2, 25007, Note_on_c, 0, 74, 0
2, 25200, Note_on_c, 0, 67, 75
2, 25320, Note_on_c, 0, 67, 0
2, 25320, Note_on_c, 0, 66, 75
2, 25440, Note_on_c, 0, 66, 0
2, 25440, Note_on_c, 0, 67, 75
2, 25463, Note_on_c, 0, 67, 0
2, 25560, Note_on_c, 0, 71, 75
2, 25583, Note_on_c, 0, 71, 0
2, 25680, Note_on_c, 0, 74, 75
2, 25703, Note_on_c, 0, 74, 0
2, 25800, Note_on_c, 0, 79, 75
2, 25823, Note_on_c, 0, 79, 0
2, 25920, Control_c, 0, 64, 127
2, 25920, Note_on_c, 0, 83, 88
2, 26040, Note_on_c, 0, 83, 0
2, 26040, Note_on_c, 0, 81, 88
2, 26160, Note_on_c, 0, 81, 0
2, 26160, Note_on_c, 0, 79, 88
2, 26280, Note_on_c, 0, 79, 0
2, 26280, Note_on_c, 0, 76, 88
2, 26400, Note_on_c, 0, 76, 0
2, 26400, Control_c, 0, 64, 0
2, 26400, Note_on_c, 0, 74, 88
2, 26640, Note_on_c, 0, 74, 0
2, 26640, Note_on_c, 0, 86, 75
2, 26760, Note_on_c, 0, 86, 0
2, 26760, Note_on_c, 0, 85, 75
2, 26880, Note_on_c, 0, 85, 0
2, 26880, Note_on_c, 0, 86, 75
2, 26927, Note_on_c, 0, 86, 0
2, 27120, Note_on_c, 0, 79, 75
2, 27240, Note_on_c, 0, 79, 0
2, 27240, Note_on_c, 0, 78, 75
2, 27360, Note_on_c, 0, 78, 0
2, 27360, Note_on_c, 0, 79, 75
2, 27407, Note_on_c, 0, 79, 0
2, 27600, Note_on_c, 0, 81, 75
2, 27720, Note_on_c, 0, 81, 0
2, 27720, Note_on_c, 0, 80, 75
2, 27840, Note_on_c, 0, 80, 0
2, 27840, Note_on_c, 0, 81, 75
2, 27887, Note_on_c, 0, 81, 0
2, 28080, Note_on_c, 0, 88, 75
2, 28127, Note_on_c, 0, 88, 0
2, 28320, Note_on_c, 0, 86, 75
2, 28367, Note_on_c, 0, 86, 0
2, 28560, Note_on_c, 0, 86, 75
2, 28680, Note_on_c, 0, 86, 0
2, 28680, Note_on_c, 0, 85, 75
2, 28800, Note_on_c, 0, 85, 0
2, 28800, Note_on_c, 0, 86, 75
2, 28847, Note_on_c, 0, 86, 0
2, 29040, Note_on_c, 0, 79, 75
2, 29160, Note_on_c, 0, 79, 0
2, 29160, Note_on_c, 0, 78, 75
2, 29280, Note_on_c, 0, 78, 0
2, 29280, Note_on_c, 0, 79, 75
2, 29327, Note_on_c, 0, 79, 0
2, 29520, Note_on_c, 0, 81, 75
2, 29640, Note_on_c, 0, 81, 0
2, 29640, Note_on_c, 0, 80, 75
2, 29760, Note_on_c, 0, 80, 0
2, 29760, Note_on_c, 0, 81, 75
2, 29807, Note_on_c, 0, 81, 0
2, 30000, Note_on_c, 0, 88, 75
2, 30047, Note_on_c, 0, 88, 0
2, 30240, Note_on_c, 0, 86, 75
2, 30600, Note_on_c, 0, 86, 0
2, 30600, Note_on_c, 0, 86, 62
2, 30720, Note_on_c, 0, 86, 0
2, 30720, Control_c, 0, 64, 127
2, 30720, Note_on_c, 0, 91, 62
2, 30840, Note_on_c, 0, 91, 0
2, 30840, Note_on_c, 0, 90, 62
2, 30960, Note_on_c, 0, 90, 0
2, 30960, Note_on_c, 0, 91, 62
2, 31080, Note_on_c, 0, 91, 0
2, 31080, Control_c, 0, 64, 0
2, 31080, Note_on_c, 0, 86, 62
2, 31200, Note_on_c, 0, 86, 0
2, 31200, Control_c, 0, 64, 127
2, 31200, Note_on_c, 0, 91, 62
2, 31320, Note_on_c, 0, 91, 0
2, 31320, Note_on_c, 0, 90, 62
2, 31440, Note_on_c, 0, 90, 0
2, 31440, Note_on_c, 0, 91, 62
2, 31560, Note_on_c, 0, 91, 0
2, 31560, Control_c, 0, 64, 0
2, 31560, Note_on_c, 0, 86, 62
2, 31680, Note_on_c, 0, 86, 0
2, 31680, Control_c, 0, 64, 127
2, 31680, Note_on_c, 0, 91, 75
2, 31800, Note_on_c, 0, 91, 0
2, 31800, Note_on_c, 0, 90, 75
2, 31920, Note_on_c, 0, 90, 0
2, 31920, Note_on_c, 0, 91, 75
2, 32040, Note_on_c, 0, 91, 0
2, 32040, Control_c, 0, 64, 0
2, 32040, Note_on_c, 0, 86, 75
2, 32160, Note_on_c, 0, 86, 0
2, 32160, Control_c, 0, 64, 127
2, 32160, Note_on_c, 0, 91, 75
2, 32280, Note_on_c, 0, 91, 0
2, 32280, Note_on_c, 0, 90, 75
2, 32400, Note_on_c, 0, 90, 0
2, 32400, Note_on_c, 0, 91, 75
2, 32520, Note_on_c, 0, 91, 0
2, 32520, Control_c, 0, 64, 0
2, 32520, Note_on_c, 0, 86, 75
2, 32640, Note_on_c, 0, 86, 0
2, 32640, Control_c, 0, 64, 127
2, 32640, Note_on_c, 0, 91, 75
2, 32760, Note_on_c, 0, 91, 0
2, 32760, Note_on_c, 0, 90, 75
2, 32880, Note_on_c, 0, 90, 0
2, 32880, Note_on_c, 0, 91, 75
2, 33000, Note_on_c, 0, 91, 0
2, 33000, Control_c, 0, 64, 0
2, 33000, Note_on_c, 0, 86, 75
2, 33120, Note_on_c, 0, 86, 0
2, 33120, Control_c, 0, 64, 127
2, 33120, Note_on_c, 0, 88, 75
2, 33240, Note_on_c, 0, 88, 0
2, 33240, Note_on_c, 0, 86, 75
2, 33360, Note_on_c, 0, 86, 0
2, 33360, Note_on_c, 0, 84, 75
2, 33480, Note_on_c, 0, 84, 0
2, 33480, Control_c, 0, 64, 0
2, 33480, Note_on_c, 0, 83, 75
2, 33600, Note_on_c, 0, 83, 0
2, 33600, Control_c, 0, 64, 127
2, 33600, Note_on_c, 0, 86, 88
2, 33720, Note_on_c, 0, 86, 0
2, 33720, Note_on_c, 0, 84, 88
2, 33840, Note_on_c, 0, 84, 0
2, 33840, Note_on_c, 0, 81, 88
2, 33960, Note_on_c, 0, 81, 0
2, 33960, Note_on_c, 0, 78, 88
2, 34080, Note_on_c, 0, 78, 0
2, 34080, Control_c, 0, 64, 0
2, 34080, Note_on_c, 0, 74, 88
2, 34320, Note_on_c, 0, 74, 0
2, 34320, Note_on_c, 0, 86, 75
2, 34440, Note_on_c, 0, 86, 0
2, 34440, Note_on_c, 0, 85, 75
2, 34560, Note_on_c, 0, 85, 0
2, 34560, Note_on_c, 0, 86, 75
2, 34607, Note_on_c, 0, 86, 0
2, 34800, Note_on_c, 0, 79, 75
2, 34920, Note_on_c, 0, 79, 0
2, 34920, Note_on_c, 0, 78, 75
2, 35040, Note_on_c, 0, 78, 0
2, 35040, Note_on_c, 0, 79, 75
2, 35087, Note_on_c, 0, 79, 0
2, 35280, Note_on_c, 0, 81, 75
2, 35400, Note_on_c, 0, 81, 0
2, 35400, Note_on_c, 0, 80, 75
2, 35520, Note_on_c, 0, 80, 0
2, 35520, Note_on_c, 0, 81, 75
2, 35567, Note_on_c, 0, 81, 0
2, 35760, Note_on_c, 0, 88, 75
2, 35807, Note_on_c, 0, 88, 0
2, 36000, Note_on_c, 0, 86, 75
2, 36047, Note_on_c, 0, 86, 0
2, 36240, Note_on_c, 0, 86, 75
2, 36360, Note_on_c, 0, 86, 0
2, 36360, Note_on_c, 0, 85, 75
2, 36480, Note_on_c, 0, 85, 0
2, 36480, Note_on_c, 0, 86, 75
2, 36527, Note_on_c, 0, 86, 0
2, 36720, Note_on_c, 0, 79, 75
2, 36840, Note_on_c, 0, 79, 0
2, 36840, Note_on_c, 0, 78, 75
2, 36960, Note_on_c, 0, 78, 0
2, 36960, Note_on_c, 0, 79, 75
2, 37007, Note_on_c, 0, 79, 0
2, 37200, Note_on_c, 0, 81, 75
2, 37320, Note_on_c, 0, 81, 0
2, 37320, Note_on_c, 0, 80, 75
2, 37440, Note_on_c, 0, 80, 0
2, 37440, Note_on_c, 0, 81, 75
2, 37487, Note_on_c, 0, 81, 0
2, 37680, Note_on_c, 0, 88, 75
2, 37727, Note_on_c, 0, 88, 0
2, 37920, Note_on_c, 0, 86, 75
2, 38280, Note_on_c, 0, 86, 0
2, 38280, Note_on_c, 0, 86, 62
2, 38400, Note_on_c, 0, 86, 0
2, 38400, Control_c, 0, 64, 127
2, 38400, Note_on_c, 0, 91, 62
2, 38520, Note_on_c, 0, 91, 0
2, 38520, Note_on_c, 0, 90, 62
2, 38640, Note_on_c, 0, 90, 0
2, 38640, Note_on_c, 0, 91, 62
2, 38760, Note_on_c, 0, 91, 0
2, 38760, Control_c, 0, 64, 0
2, 38760, Note_on_c, 0, 86, 62
2, 38880, Note_on_c, 0, 86, 0
2, 38880, Control_c, 0, 64, 127
2, 38880, Note_on_c, 0, 91, 62
2, 39000, Note_on_c, 0, 91, 0
2, 39000, Note_on_c, 0, 90, 62
2, 39120, Note_on_c, 0, 90, 0
2, 39120, Note_on_c, 0, 91, 62
2, 39240, Note_on_c, 0, 91, 0
2, 39240, Control_c, 0, 64, 0
2, 39240, Note_on_c, 0, 86, 62
2, 39360, Note_on_c, 0, 86, 0
2, 39360, Control_c, 0, 64, 127
2, 39360, Note_on_c, 0, 91, 75
2, 39480, Note_on_c, 0, 91, 0
2, 39480, Note_on_c, 0, 90, 75
2, 39600, Note_on_c, 0, 90, 0
2, 39600, Note_on_c, 0, 91, 75
2, 39720, Note_on_c, 0, 91, 0
2, 39720, Control_c, 0, 64, 0
2, 39720, Note_on_c, 0, 86, 75
2, 39840, Note_on_c, 0, 86, 0
2, 39840, Control_c, 0, 64, 127
2, 39840, Note_on_c, 0, 91, 75
2, 39960, Note_on_c, 0, 91, 0
2, 39960, Note_on_c, 0, 90, 75
2, 40080, Note_on_c, 0, 90, 0
2, 40080, Note_on_c, 0, 91, 75
2, 40200, Note_on_c, 0, 91, 0
2, 40200, Control_c, 0, 64, 0
2, 40200, Note_on_c, 0, 86, 75
2, 40320, Note_on_c, 0, 86, 0
2, 40320, Control_c, 0, 64, 127
2, 40320, Note_on_c, 0, 91, 75
2, 40440, Note_on_c, 0, 91, 0
2, 40440, Note_on_c, 0, 90, 75
2, 40560, Note_on_c, 0, 90, 0
2, 40560, Note_on_c, 0, 91, 75
2, 40680, Note_on_c, 0, 91, 0
2, 40680, Control_c, 0, 64, 0
2, 40680, Note_on_c, 0, 86, 75
2, 40800, Note_on_c, 0, 86, 0
2, 40800, Control_c, 0, 64, 127
2, 40800, Note_on_c, 0, 91, 88
2, 40920, Note_on_c, 0, 91, 0
2, 40920, Note_on_c, 0, 90, 88
2, 41040, Note_on_c, 0, 90, 0
2, 41040, Note_on_c, 0, 91, 88
2, 41160, Note_on_c, 0, 91, 0
2, 41160, Control_c, 0, 64, 0
2, 41160, Note_on_c, 0, 86, 88
2, 41280, Note_on_c, 0, 86, 0
2, 41280, Control_c, 0, 64, 127
2, 41280, Note_on_c, 0, 91, 88
2, 41400, Note_on_c, 0, 91, 0
2, 41400, Note_on_c, 0, 90, 88
2, 41520, Note_on_c, 0, 90, 0
2, 41520, Note_on_c, 0, 91, 88
2, 41640, Note_on_c, 0, 91, 0
2, 41640, Control_c, 0, 64, 0
2, 41640, Note_on_c, 0, 86, 88
2, 41760, Note_on_c, 0, 86, 0
2, 41760, Control_c, 0, 64, 127
2, 41760, Note_on_c, 0, 91, 101
2, 41880, Note_on_c, 0, 91, 0
2, 41880, Note_on_c, 0, 90, 101
2, 42000, Note_on_c, 0, 90, 0
2, 42000, Note_on_c, 0, 91, 101
2, 42120, Note_on_c, 0, 91, 0
2, 42120, Control_c, 0, 64, 0
2, 42120, Note_on_c, 0, 86, 101
2, 42240, Note_on_c, 0, 86, 0
2, 42240, Control_c, 0, 64, 127
2, 42240, Note_on_c, 0, 91, 75
2, 42300, Note_on_c, 0, 91, 0
2, 42300, Note_on_c, 0, 90, 75
2, 42360, Note_on_c, 0, 90, 0
2, 42360, Note_on_c, 0, 91, 75
2, 42420, Note_on_c, 0, 91, 0
2, 42420, Note_on_c, 0, 84, 75
2, 42480, Note_on_c, 0, 84, 0
2, 42480, Note_on_c, 0, 91, 75
2, 42540, Note_on_c, 0, 91, 0
2, 42540, Note_on_c, 0, 90, 75
2, 42600, Note_on_c, 0, 90, 0
2, 42600, Note_on_c, 0, 91, 75
2, 42660, Note_on_c, 0, 91, 0
2, 42660, Control_c, 0, 64, 0
2, 42660, Note_on_c, 0, 84, 75
2, 42720, Note_on_c, 0, 84, 0
2, 42720, Control_c, 0, 64, 127
2, 42720, Note_on_c, 0, 91, 75
2, 42780, Note_on_c, 0, 91, 0
2, 42780, Note_on_c, 0, 90, 75
2, 42840, Note_on_c, 0, 90, 0
2, 42840, Note_on_c, 0, 91, 75
2, 42900, Note_on_c, 0, 91, 0
2, 42900, Note_on_c, 0, 84, 75
2, 42960, Note_on_c, 0, 84, 0
2, 42960, Note_on_c, 0, 91, 75
2, 43020, Note_on_c, 0, 91, 0
2, 43020, Note_on_c, 0, 90, 75
2, 43080, Note_on_c, 0, 90, 0
2, 43080, Note_on_c, 0, 91, 75
2, 43140, Note_on_c, 0, 91, 0
2, 43140, Control_c, 0, 64, 0
2, 43140, Note_on_c, 0, 84, 75
2, 43200, Note_on_c, 0, 84, 0
2, 43200, Control_c, 0, 64, 127
2, 43200, Note_on_c, 0, 91, 75
2, 43260, Note_on_c, 0, 91, 0
2, 43260, Note_on_c, 0, 90, 75
2, 43320, Note_on_c, 0, 90, 0
2, 43320, Note_on_c, 0, 91, 75
2, 43380, Note_on_c, 0, 91, 0
2, 43380, Note_on_c, 0, 83, 75
2, 43440, Note_on_c, 0, 83, 0
2, 43440, Note_on_c, 0, 91, 75
2, 43500, Note_on_c, 0, 91, 0
