2, 42480, Note_on_c, 0, 62, 75
2, 43200, Note_on_c, 0, 62, 0
2, 43200, Note_on_c, 0, 59, 0
2, 43800, Note_on_c, 0, 57, 75
2, 43800, Note_on_c, 0, 69, 75
2, 43920, Note_on_c, 0, 69, 0
2, 43920, Note_on_c, 0, 57, 0
2, 43920, Note_on_c, 0, 57, 75
2, 43920, Note_on_c, 0, 69, 75
2, 45240, Note_on_c, 0, 69, 0
2, 45240, Note_on_c, 0, 57, 0
2, 45240, Note_on_c, 0, 58, 75
2, 45240, Note_on_c, 0, 70, 75
2, 45360, Note_on_c, 0, 70, 0
2, 45360, Note_on_c, 0, 58, 0
2, 45360, Note_on_c, 0, 58, 75
2, 45360, Note_on_c, 0, 70, 75
2, 46080, Note_on_c, 0, 58, 0
2, 46680, Note_on_c, 0, 70, 0
2, 46680, Note_on_c, 0, 71, 75
2, 46800, Note_on_c, 0, 71, 0
2, 46800, Note_on_c, 0, 71, 75
2, 48240, Note_on_c, 0, 71, 0
2, 48240, Note_on_c, 0, 72, 75
2, 48960, Note_on_c, 0, 72, 0
2, 49560, Note_on_c, 0, 72, 62
2, 49560, Note_on_c, 0, 75, 62
2, 49560, Note_on_c, 0, 79, 62
2, 49680, Note_on_c, 0, 79, 0
2, 49680, Note_on_c, 0, 75, 0
2, 49680, Note_on_c, 0, 72, 0
2, 49680, Note_on_c, 0, 72, 88
2, 49680, Note_on_c, 0, 75, 88
2, 49680, Note_on_c, 0, 79, 88
2, 50640, Note_on_c, 0, 79, 0
2, 50640, Note_on_c, 0, 75, 0
2, 50640, Note_on_c, 0, 72, 0
2, 50640, Note_on_c, 0, 67, 62
2, 50640, Note_on_c, 0, 72, 62
2, 50640, Note_on_c, 0, 75, 62
2, 50880, Note_on_c, 0, 75, 0
2, 50880, Note_on_c, 0, 72, 0
2, 50880, Note_on_c, 0, 67, 0
2, 50880, Note_on_c, 0, 63, 62
2, 50880, Note_on_c, 0, 67, 62
2, 50880, Note_on_c, 0, 72, 62
2, 51120, Note_on_c, 0, 72, 0
2, 51120, Note_on_c, 0, 67, 0
2, 51120, Note_on_c, 0, 63, 0
2, 51120, Note_on_c, 0, 67, 62
2, 51120, Note_on_c, 0, 71, 62
2, 51120, Note_on_c, 0, 74, 62
2, 51600, Note_on_c, 0, 74, 0
2, 51600, Note_on_c, 0, 71, 0
2, 51600, Note_on_c, 0, 67, 0
2, 51600, Note_on_c, 0, 67, 62
2, 51600, Note_on_c, 0, 71, 62
2, 51600, Note_on_c, 0, 75, 62
2, 51840, Note_on_c, 0, 75, 0
2, 51840, Note_on_c, 0, 71, 0
2, 51840, Note_on_c, 0, 67, 0
2, 51840, Note_on_c, 0, 63, 62
2, 51840, Note_on_c, 0, 67, 62
2, 51840, Note_on_c, 0, 72, 62
2, 52080, Note_on_c, 0, 72, 0
2, 52080, Note_on_c, 0, 67, 0
2, 52080, Note_on_c, 0, 63, 0
2, 52080, Note_on_c, 0, 60, 62
2, 52080, Note_on_c, 0, 63, 62
2, 52080, Note_on_c, 0, 67, 62
2, 52320, Note_on_c, 0, 67, 0
2, 52320, Note_on_c, 0, 63, 0
2, 52320, Note_on_c, 0, 60, 0
2, 52440, Note_on_c, 0, 61, 62
2, 52440, Note_on_c, 0, 65, 62
2, 52440, Note_on_c, 0, 69, 62
2, 52560, Note_on_c, 0, 69, 0
2, 52560, Note_on_c, 0, 65, 0
2, 52560, Note_on_c, 0, 61, 0
2, 52560, Note_on_c, 0, 61, 88
2, 52560, Note_on_c, 0, 65, 88
2, 52560, Note_on_c, 0, 69, 88
2, 53520, Note_on_c, 0, 69, 0
2, 53520, Note_on_c, 0, 65, 0
2, 53520, Note_on_c, 0, 61, 0
2, 53520, Note_on_c, 0, 57, 62
2, 53520, Note_on_c, 0, 62, 62
2, 53520, Note_on_c, 0, 65, 62
2, 53760, Note_on_c, 0, 65, 0
2, 53760, Note_on_c, 0, 62, 0
2, 53760, Note_on_c, 0, 57, 0
2, 53760, Note_on_c, 0, 53, 62
2, 53760, Note_on_c, 0, 57, 62
2, 53760, Note_on_c, 0, 62, 62
2, 54000, Note_on_c, 0, 62, 0
2, 54000, Note_on_c, 0, 57, 0
2, 54000, Note_on_c, 0, 53, 0
2, 54000, Note_on_c, 0, 57, 62
2, 54000, Note_on_c, 0, 61, 62
2, 54000, Note_on_c, 0, 64, 62
2, 54480, Note_on_c, 0, 64, 0
2, 54480, Note_on_c, 0, 61, 0
2, 54480, Note_on_c, 0, 57, 0
2, 54480, Note_on_c, 0, 57, 62
2, 54480, Note_on_c, 0, 61, 62
2, 54480, Note_on_c, 0, 65, 62
2, 54720, Note_on_c, 0, 65, 0
2, 54720, Note_on_c, 0, 61, 0
2, 54720, Note_on_c, 0, 57, 0
2, 54720, Note_on_c, 0, 53, 62
2, 54720, Note_on_c, 0, 57, 62
2, 54720, Note_on_c, 0, 62, 62
2, 54960, Note_on_c, 0, 62, 0
2, 54960, Note_on_c, 0, 57, 0
2, 54960, Note_on_c, 0, 53, 0
2, 54960, Note_on_c, 0, 51, 62
2, 54960, Note_on_c, 0, 55, 62
2, 54960, Note_on_c, 0, 58, 62
2, 54960, Note_on_c, 0, 63, 62
2, 55200, Note_on_c, 0, 63, 0
2, 55200, Note_on_c, 0, 51, 0
2, 55200, Note_on_c, 0, 55, 0
2, 55200, Note_on_c, 0, 58, 0
2, 55320, Note_on_c, 0, 75, 62
2, 55320, Note_on_c, 0, 79, 62
2, 55320, Note_on_c, 0, 82, 62
2, 55440, Note_on_c, 0, 82, 0
2, 55440, Note_on_c, 0, 79, 0
2, 55440, Note_on_c, 0, 75, 0
2, 55440, Note_on_c, 0, 75, 88
2, 55440, Note_on_c, 0, 79, 88
2, 55440, Note_on_c, 0, 82, 88
2, 56400, Note_on_c, 0, 82, 0
2, 56400, Note_on_c, 0, 79, 0
2, 56400, Note_on_c, 0, 75, 0
2, 56400, Note_on_c, 0, 70, 62
2, 56400, Note_on_c, 0, 75, 62
2, 56400, Note_on_c, 0, 79, 62
2, 56640, Note_on_c, 0, 79, 0
2, 56640, Note_on_c, 0, 75, 0
2, 56640, Note_on_c, 0, 70, 0
2, 56640, Note_on_c, 0, 67, 62
2, 56640, Note_on_c, 0, 70, 62
2, 56640, Note_on_c, 0, 75, 62
2, 56880, Note_on_c, 0, 75, 0
2, 56880, Note_on_c, 0, 70, 0
2, 56880, Note_on_c, 0, 67, 0
2, 56880, Note_on_c, 0, 70, 62
2, 56880, Note_on_c, 0, 74, 62
2, 56880, Note_on_c, 0, 77, 62
2, 57360, Note_on_c, 0, 77, 0
2, 57360, Note_on_c, 0, 74, 0
2, 57360, Note_on_c, 0, 70, 0
2, 57360, Note_on_c, 0, 70, 62
2, 57360, Note_on_c, 0, 74, 62
2, 57360, Note_on_c, 0, 79, 62
2, 57600, Note_on_c, 0, 79, 0
2, 57600, Note_on_c, 0, 74, 0
2, 57600, Note_on_c, 0, 70, 0
2, 57600, Note_on_c, 0, 67, 62
2, 57600, Note_on_c, 0, 70, 62
2, 57600, Note_on_c, 0, 75, 62
2, 57840, Note_on_c, 0, 75, 0
2, 57840, Note_on_c, 0, 70, 0
2, 57840, Note_on_c, 0, 67, 0
2, 57840, Note_on_c, 0, 63, 62
2, 57840, Note_on_c, 0, 67, 62
2, 57840, Note_on_c, 0, 70, 62
2, 58080, Note_on_c, 0, 70, 0
2, 58080, Note_on_c, 0, 67, 0
2, 58080, Note_on_c, 0, 63, 0
2, 58200, Note_on_c, 0, 64, 62
2, 58200, Note_on_c, 0, 68, 62
2, 58200, Note_on_c, 0, 72, 62
2, 58320, Note_on_c, 0, 72, 0
2, 58320, Note_on_c, 0, 68, 0
2, 58320, Note_on_c, 0, 64, 0
2, 58320, Note_on_c, 0, 64, 88
2, 58320, Note_on_c, 0, 68, 88
2, 58320, Note_on_c, 0, 72, 88
2, 59280, Note_on_c, 0, 72, 0
2, 59280, Note_on_c, 0, 68, 0
2, 59280, Note_on_c, 0, 64, 0
2, 59280, Note_on_c, 0, 60, 62
2, 59280, Note_on_c, 0, 65, 62
2, 59280, Note_on_c, 0, 69, 62
2, 59520, Note_on_c, 0, 69, 0
2, 59520, Note_on_c, 0, 65, 0
2, 59520, Note_on_c, 0, 60, 0
2, 59520, Note_on_c, 0, 57, 62
2, 59520, Note_on_c, 0, 60, 62
2, 59520, Note_on_c, 0, 65, 62
2, 59760, Note_on_c, 0, 65, 0
2, 59760, Note_on_c, 0, 60, 0
2, 59760, Note_on_c, 0, 57, 0
2, 59760, Note_on_c, 0, 60, 62
2, 59760, Note_on_c, 0, 64, 62
2, 59760, Note_on_c, 0, 67, 62
2, 60240, Note_on_c, 0, 67, 0
2, 60240, Note_on_c, 0, 64, 0
2, 60240, Note_on_c, 0, 60, 0
2, 60240, Note_on_c, 0, 60, 62
2, 60240, Note_on_c, 0, 64, 62
2, 60240, Note_on_c, 0, 69, 62
2, 60480, Note_on_c, 0, 69, 0
2, 60480, Note_on_c, 0, 64, 0
2, 60480, Note_on_c, 0, 60, 0
2, 60480, Note_on_c, 0, 57, 62
2, 60480, Note_on_c, 0, 60, 62
2, 60480, Note_on_c, 0, 65, 62
2, 60720, Note_on_c, 0, 65, 0
2, 60720, Note_on_c, 0, 60, 0
2, 60720, Note_on_c, 0, 57, 0
2, 60720, Note_on_c, 0, 53, 62
2, 60720, Note_on_c, 0, 57, 62
2, 60720, Note_on_c, 0, 60, 62
2, 60960, Note_on_c, 0, 60, 0
2, 60960, Note_on_c, 0, 57, 0
2, 60960, Note_on_c, 0, 53, 0
2, 61080, Note_on_c, 0, 81, 62
2, 61080, Note_on_c, 0, 84, 62
2, 61200, Note_on_c, 0, 84, 0
2, 61200, Note_on_c, 0, 81, 0
2, 61200, Note_on_c, 0, 81, 88
2, 61200, Note_on_c, 0, 84, 88
2, 62160, Note_on_c, 0, 84, 0
2, 62160, Note_on_c, 0, 81, 0
2, 62160, Note_on_c, 0, 77, 62
2, 62160, Note_on_c, 0, 81, 62
2, 62400, Note_on_c, 0, 81, 0
2, 62400, Note_on_c, 0, 77, 0
2, 62400, Note_on_c, 0, 69, 62
2, 62400, Note_on_c, 0, 77, 62
2, 62640, Note_on_c, 0, 77, 0
2, 62640, Note_on_c, 0, 69, 0
2, 62640, Note_on_c, 0, 72, 62
2, 62640, Note_on_c, 0, 79, 62
2, 63120, Note_on_c, 0, 79, 0
2, 63120, Note_on_c, 0, 72, 0
2, 63120, Note_on_c, 0, 72, 62
2, 63120, Note_on_c, 0, 81, 62
2, 63360, Note_on_c, 0, 81, 0
2, 63360, Note_on_c, 0, 72, 0
2, 63360, Note_on_c, 0, 69, 62
2, 63360, Note_on_c, 0, 72, 62
2, 63360, Note_on_c, 0, 77, 62
2, 63600, Note_on_c, 0, 77, 0
2, 63600, Note_on_c, 0, 72, 0
2, 63600, Note_on_c, 0, 69, 0
2, 63600, Note_on_c, 0, 69, 62
2, 63600, Note_on_c, 0, 72, 62
2, 63840, Note_on_c, 0, 72, 0
2, 63840, Note_on_c, 0, 69, 0
2, 63960, Note_on_c, 0, 69, 62
2, 63960, Note_on_c, 0, 72, 62
2, 64080, Note_on_c, 0, 72, 0
2, 64080, Note_on_c, 0, 69, 0
2, 64080, Note_on_c, 0, 69, 88
2, 64080, Note_on_c, 0, 72, 88
2, 65040, Note_on_c, 0, 72, 0
2, 65040, Note_on_c, 0, 69, 0
2, 65040, Note_on_c, 0, 65, 62
2, 65040, Note_on_c, 0, 69, 62
2, 65280, Note_on_c, 0, 69, 0
2, 65280, Note_on_c, 0, 65, 0
2, 65280, Note_on_c, 0, 57, 62
2, 65280, Note_on_c, 0, 65, 62
2, 65520, Note_on_c, 0, 65, 0
2, 65520, Note_on_c, 0, 57, 0
2, 65520, Note_on_c, 0, 60, 62
2, 65520, Note_on_c, 0, 67, 62
2, 66000, Note_on_c, 0, 67, 0
2, 66000, Note_on_c, 0, 60, 0
2, 66000, Note_on_c, 0, 60, 62
2, 66000, Note_on_c, 0, 69, 62
2, 66240, Note_on_c, 0, 69, 0
2, 66240, Note_on_c, 0, 60, 0
2, 66240, Note_on_c, 0, 57, 62
2, 66240, Note_on_c, 0, 60, 62
2, 66240, Note_on_c, 0, 65, 62
2, 66480, Note_on_c, 0, 65, 0
2, 66480, Note_on_c, 0, 60, 0
2, 66480, Note_on_c, 0, 57, 0
2, 66480, Note_on_c, 0, 57, 62
2, 66480, Note_on_c, 0, 60, 62
2, 66720, Note_on_c, 0, 60, 0
2, 66720, Note_on_c, 0, 57, 0
2, 66840, Note_on_c, 0, 57, 62
2, 66840, Note_on_c, 0, 60, 62
2, 66960, Note_on_c, 0, 60, 0
2, 66960, Note_on_c, 0, 57, 0
2, 66960, Note_on_c, 0, 57, 88
2, 66960, Note_on_c, 0, 60, 88
2, 68400, Note_on_c, 0, 60, 0
2, 68400, Note_on_c, 0, 57, 0
2, 68400, Note_on_c, 0, 53, 62
2, 68400, Note_on_c, 0, 57, 62
2, 68880, Note_on_c, 0, 57, 0
2, 68880, Note_on_c, 0, 53, 0
2, 68880, Note_on_c, 0, 45, 62
2, 68880, Note_on_c, 0, 53, 62
2, 69120, Note_on_c, 0, 53, 0
2, 69120, Note_on_c, 0, 45, 0
2, 69120, Note_on_c, 0, 48, 62
2, 69120, Note_on_c, 0, 55, 62
2, 71280, Note_on_c, 0, 55, 0
2, 71280, Note_on_c, 0, 48, 0
2, 71280, Note_on_c, 0, 48, 62
2, 71280, Note_on_c, 0, 57, 62
2, 72000, Note_on_c, 0, 57, 0
2, 72000, Note_on_c, 0, 48, 0
2, 72000, Note_on_c, 0, 53, 62
2, 73200, Note_on_c, 0, 53, 0
2, 73200, Note_on_c, 0, 48, 62
2, 73440, Note_on_c, 0, 48, 0
2, 73440, Note_on_c, 0, 50, 62
2, 74880, Note_on_c, 0, 50, 0
2, 74880, Note_on_c, 0, 48, 62
2, 74880, Note_on_c, 0, 55, 62
2, 77040, Note_on_c, 0, 55, 0
2, 77040, Note_on_c, 0, 48, 0
2, 77040, Note_on_c, 0, 48, 62
2, 77040, Note_on_c, 0, 57, 62
2, 77760, Note_on_c, 0, 57, 0
2, 77760, Note_on_c, 0, 48, 0
2, 77760, Note_on_c, 0, 53, 62
2, 80640, Note_on_c, 0, 53, 0
2, 80640, Note_on_c, 0, 57, 49
2, 80640, Note_on_c, 0, 60, 49
2, 81240, Note_on_c, 0, 60, 0
2, 81240, Note_on_c, 0, 57, 0
2, 81240, Note_on_c, 0, 57, 49
2, 81240, Note_on_c, 0, 60, 49
2, 81360, Note_on_c, 0, 60, 0
2, 81360, Note_on_c, 0, 57, 0
2, 81360, Note_on_c, 0, 57, 75
2, 81360, Note_on_c, 0, 60, 75
2, 84960, Note_on_c, 0, 60, 0
2, 84960, Note_on_c, 0, 57, 0
2, 84960, Note_on_c, 0, 57, 49
2, 84960, Note_on_c, 0, 60, 49
2, 87840, Note_on_c, 0, 60, 0
2, 87840, Note_on_c, 0, 57, 0
2, 87840, Note_on_c, 0, 57, 49
2, 87840, Note_on_c, 0, 60, 49
2, 89280, Note_on_c, 0, 60, 0
2, 89280, Note_on_c, 0, 57, 0
2, 89280, Note_on_c, 0, 53, 75
2, 89280, Note_on_c, 0, 56, 75
2, 89280, Note_on_c, 0, 61, 75
2, 90720, Note_on_c, 0, 61, 0
2, 90720, Note_on_c, 0, 56, 0
2, 90720, Note_on_c, 0, 53, 0
2, 92400, Note_on_c, 0, 80, 88
2, 92640, Note_on_c, 0, 80, 0
2, 92640, Note_on_c, 0, 77, 88
2, 92880, Note_on_c, 0, 77, 0
2, 92880, Note_on_c, 0, 77, 62
2, 93120, Note_on_c, 0, 77, 0
2, 93120, Note_on_c, 0, 75, 62
2, 93360, Note_on_c, 0, 75, 0
2, 93360, Note_on_c, 0, 73, 88
2, 93600, Note_on_c, 0, 73, 0
2, 93600, Note_on_c, 0, 75, 62
2, 93840, Note_on_c, 0, 75, 0
2, 93840, Note_on_c, 0, 77, 62
2, 94080, Note_on_c, 0, 77, 0
2, 94080, Note_on_c, 0, 78, 88
2, 94320, Note_on_c, 0, 78, 0
2, 94320, Note_on_c, 0, 80, 62
2, 95040, Note_on_c, 0, 80, 0
2, 95280, Note_on_c, 0, 82, 88
2, 95520, Note_on_c, 0, 82, 0
2, 95520, Note_on_c, 0, 84, 62
2, 95760, Note_on_c, 0, 84, 0
2, 95760, Note_on_c, 0, 85, 62
2, 96000, Note_on_c, 0, 85, 0
2, 96000, Note_on_c, 0, 84, 62
2, 96240, Note_on_c, 0, 84, 0
2, 96240, Note_on_c, 0, 82, 62
2, 96470, Control_c, 0, 64, 0
2, 96480, Note_on_c, 0, 82, 0
2, 96480, Note_on_c, 0, 77, 88
2, 96480, Note_on_c, 0, 80, 88
2, 96960, Note_on_c, 0, 80, 0
2, 96960, Note_on_c, 0, 77, 0
2, 96960, Note_on_c, 0, 73, 62
2, 96960, Note_on_c, 0, 77, 62
2, 97200, Note_on_c, 0, 77, 0
2, 97200, Note_on_c, 0, 73, 0
2, 97200, Note_on_c, 0, 73, 62
2, 97200, Note_on_c, 0, 77, 62
2, 98160, Note_on_c, 0, 77, 0
2, 98160, Note_on_c, 0, 73, 0
2, 98160, Note_on_c, 0, 80, 88
2, 98400, Note_on_c, 0, 80, 0
2, 98400, Note_on_c, 0, 77, 88
2, 98640, Note_on_c, 0, 77, 0
2, 98640, Note_on_c, 0, 77, 62
2, 98880, Note_on_c, 0, 77, 0
2, 98880, Note_on_c, 0, 75, 62
2, 99120, Note_on_c, 0, 75, 0
2, 99120, Note_on_c, 0, 73, 88
2, 99360, Note_on_c, 0, 73, 0
2, 99360, Note_on_c, 0, 75, 62
2, 99600, Note_on_c, 0, 75, 0
2, 99600, Note_on_c, 0, 77, 62
2, 99840, Note_on_c, 0, 77, 0
2, 99840, Note_on_c, 0, 78, 88
2, 100080, Note_on_c, 0, 78, 0
2, 100080, Note_on_c, 0, 80, 62
2, 100800, Note_on_c, 0, 80, 0
2, 101040, Note_on_c, 0, 82, 88
2, 101280, Note_on_c, 0, 82, 0
2, 101280, Note_on_c, 0, 84, 88
2, 101520, Note_on_c, 0, 84, 0
2, 101520, Note_on_c, 0, 85, 62
2, 101760, Note_on_c, 0, 85, 0
2, 101760, Note_on_c, 0, 84, 62
2, 102000, Note_on_c, 0, 84, 0
2, 102000, Note_on_c, 0, 73, 62
2, 102000, Note_on_c, 0, 82, 62
2, 102240, Note_on_c, 0, 82, 0
2, 102240, Note_on_c, 0, 73, 0
2, 102240, Note_on_c, 0, 80, 88
2, 102720, Note_on_c, 0, 80, 0
2, 102720, Note_on_c, 0, 79, 62
2, 102960, Note_on_c, 0, 79, 0
2, 102960, Note_on_c, 0, 77, 62
2, 103200, Note_on_c, 0, 77, 0
2, 103920, Note_on_c, 0, 80, 88
2, 104160, Note_on_c, 0, 80, 0
2, 104160, Note_on_c, 0, 82, 88
2, 104400, Note_on_c, 0, 82, 0
2, 104400, Note_on_c, 0, 84, 62
2, 104640, Note_on_c, 0, 84, 0
2, 104640, Note_on_c, 0, 85, 75
2, 104880, Note_on_c, 0, 85, 0
2, 104880, Note_on_c, 0, 87, 75
2, 105120, Note_on_c, 0, 87, 0
2, 105120, Note_on_c, 0, 73, 75
2, 105120, Note_on_c, 0, 85, 75
2, 105360, Note_on_c, 0, 85, 0
2, 105360, Note_on_c, 0, 73, 0
2, 105360, Note_on_c, 0, 77, 75
2, 105360, Note_on_c, 0, 84, 75
2, 105600, Note_on_c, 0, 84, 0
2, 105600, Note_on_c, 0, 77, 0
2, 105600, Note_on_c, 0, 82, 75
2, 105840, Note_on_c, 0, 82, 0
2, 105840, Note_on_c, 0, 80, 75
2, 106080, Note_on_c, 0, 80, 0
2, 106080, Note_on_c, 0, 76, 75
2, 106320, Note_on_c, 0, 76, 0
2, 106320, Note_on_c, 0, 77, 75
2, 106560, Note_on_c, 0, 77, 0
2, 106560, Note_on_c, 0, 80, 101
2, 107040, Note_on_c, 0, 80, 0
2, 107040, Note_on_c, 0, 75, 75
2, 107280, Note_on_c, 0, 75, 0
2, 107520, Note_on_c, 0, 75, 75
2, 107760, Note_on_c, 0, 75, 0
2, 107760, Note_on_c, 0, 76, 75
2, 108000, Note_on_c, 0, 76, 0
2, 108000, Note_on_c, 0, 80, 101
2, 108480, Note_on_c, 0, 80, 0
2, 108480, Note_on_c, 0, 77, 75
2, 108720, Note_on_c, 0, 77, 0
2, 108720, Note_on_c, 0, 68, 101
2, 109200, Note_on_c, 0, 68, 0
2, 109200, Note_on_c, 0, 61, 75
2, 109440, Note_on_c, 0, 61, 0
2, 109680, Note_on_c, 0, 80, 88
2, 109920, Note_on_c, 0, 80, 0
2, 109920, Note_on_c, 0, 82, 88
2, 110160, Note_on_c, 0, 82, 0
2, 110160, Note_on_c, 0, 84, 62
2, 110400, Note_on_c, 0, 84, 0
2, 110400, Note_on_c, 0, 85, 62
2, 110640, Note_on_c, 0, 85, 0
2, 110640, Note_on_c, 0, 87, 62
2, 110880, Note_on_c, 0, 87, 0
2, 110880, Note_on_c, 0, 85, 62
2, 111120, Note_on_c, 0, 85, 0
2, 111120, Note_on_c, 0, 84, 62
2, 111360, Note_on_c, 0, 84, 0
2, 111360, Note_on_c, 0, 82, 62
2, 111600, Note_on_c, 0, 82, 0
2, 111600, Note_on_c, 0, 80, 62
2, 111840, Note_on_c, 0, 80, 0
2, 111840, Note_on_c, 0, 79, 88
2, 112080, Note_on_c, 0, 79, 0
2, 112080, Note_on_c, 0, 77, 88
2, 112320, Note_on_c, 0, 77, 0
2, 112320, Note_on_c, 0, 76, 62
2, 112560, Note_on_c, 0, 76, 0
2, 112560, Note_on_c, 0, 77, 62
2, 112800, Note_on_c, 0, 77, 0
2, 112800, Note_on_c, 0, 85, 62
2, 113040, Note_on_c, 0, 85, 0
2, 113040, Note_on_c, 0, 84, 62
2, 113520, Note_on_c, 0, 84, 0
2, 113520, Note_on_c, 0, 82, 62
2, 113760, Note_on_c, 0, 82, 0
2, 113760, Note_on_c, 0, 66, 88
2, 113760, Note_on_c, 0, 82, 88
2, 114240, Note_on_c, 0, 82, 0
2, 114240, Note_on_c, 0, 66, 0
2, 114240, Note_on_c, 0, 68, 62
2, 114240, Note_on_c, 0, 80, 62
2, 114480, Note_on_c, 0, 80, 0
2, 114480, Note_on_c, 0, 68, 0
2, 114480, Note_on_c, 0, 66, 88
2, 114960, Note_on_c, 0, 66, 0
2, 114960, Note_on_c, 0, 68, 62
2, 115200, Note_on_c, 0, 68, 0
2, 115200, Note_on_c, 0, 61, 62
2, 115200, Note_on_c, 0, 65, 62
2, 115440, Note_on_c, 0, 65, 0
2, 115440, Note_on_c, 0, 61, 0
2, 115440, Note_on_c, 0, 68, 62
2, 115440, Note_on_c, 0, 80, 62
2, 115680, Note_on_c, 0, 80, 0
2, 115680, Note_on_c, 0, 68, 0
2, 115680, Note_on_c, 0, 65, 62
2, 115680, Note_on_c, 0, 77, 62
2, 115920, Note_on_c, 0, 77, 0
2, 115920, Note_on_c, 0, 65, 0
