2, 9060, Note_on_c, 0, 76, 75
2, 9120, Note_on_c, 0, 76, 0
2, 9120, Note_on_c, 0, 69, 75
2, 9360, Note_on_c, 0, 69, 0
2, 9360, Note_on_c, 0, 81, 101
2, 9600, Note_on_c, 0, 81, 0
2, 9600, Note_on_c, 0, 74, 75
2, 9840, Note_on_c, 0, 74, 0
2, 9840, Note_on_c, 0, 79, 101
2, 10080, Note_on_c, 0, 79, 0
2, 10080, Note_on_c, 0, 73, 75
2, 10320, Note_on_c, 0, 73, 0
2, 10320, Note_on_c, 0, 78, 101
2, 10560, Note_on_c, 0, 78, 0
2, 10560, Note_on_c, 0, 71, 75
2, 10800, Note_on_c, 0, 71, 0
2, 10800, Note_on_c, 0, 78, 101
2, 10980, Note_on_c, 0, 78, 0
2, 10980, Note_on_c, 0, 76, 75
2, 11040, Note_on_c, 0, 76, 0
2, 11040, Note_on_c, 0, 69, 75
2, 11280, Note_on_c, 0, 69, 0
2, 11280, Note_on_c, 0, 76, 88
2, 11460, Note_on_c, 0, 76, 0
2, 11460, Note_on_c, 0, 74, 62
2, 11520, Note_on_c, 0, 74, 0
2, 11520, Note_on_c, 0, 68, 62
2, 11760, Note_on_c, 0, 68, 0
2, 11760, Note_on_c, 0, 69, 62
2, 11880, Note_on_c, 0, 69, 0
2, 11880, Note_on_c, 0, 71, 62
2, 12000, Note_on_c, 0, 71, 0
2, 12000, Note_on_c, 0, 73, 62
2, 12960, Note_on_c, 0, 73, 0
2, 12960, Note_on_c, 0, 66, 62
2, 13200, Note_on_c, 0, 66, 0
2, 13200, Note_on_c, 0, 76, 88
2, 13380, Note_on_c, 0, 76, 0
2, 13380, Note_on_c, 0, 74, 62
2, 13440, Note_on_c, 0, 74, 0
2, 13440, Note_on_c, 0, 68, 62
2, 13680, Note_on_c, 0, 68, 0
2, 13680, Note_on_c, 0, 69, 62
2, 13800, Note_on_c, 0, 69, 0
2, 13800, Note_on_c, 0, 71, 62
2, 13920, Note_on_c, 0, 71, 0
2, 13920, Note_on_c, 0, 73, 62
2, 14880, Note_on_c, 0, 73, 0
2, 14880, Note_on_c, 0, 66, 62
2, 15120, Note_on_c, 0, 66, 0
2, 15600, Note_on_c, 0, 74, 62
2, 15840, Note_on_c, 0, 74, 0
2, 15840, Note_on_c, 0, 76, 62
2, 16320, Note_on_c, 0, 76, 0
2, 16320, Control_c, 0, 64, 127
2, 16320, Note_on_c, 0, 74, 62
2, 16440, Note_on_c, 0, 74, 0
2, 16440, Note_on_c, 0, 73, 62
2, 16560, Note_on_c, 0, 73, 0
2, 16560, Note_on_c, 0, 71, 62
2, 16680, Note_on_c, 0, 71, 0
2, 16680, Note_on_c, 0, 69, 62
2, 16800, Note_on_c, 0, 69, 0
2, 16800, Control_c, 0, 64, 0
2, 16800, Note_on_c, 0, 69, 62
2, 17040, Note_on_c, 0, 69, 0
2, 17040, Note_on_c, 0, 74, 62
2, 17280, Note_on_c, 0, 74, 0
2, 17280, Note_on_c, 0, 69, 62
2, 17520, Note_on_c, 0, 69, 0
2, 17520, Note_on_c, 0, 78, 62
2, 17760, Note_on_c, 0, 78, 0
2, 17760, Note_on_c, 0, 76, 62
2, 18240, Note_on_c, 0, 76, 0
2, 18240, Control_c, 0, 64, 127
2, 18240, Note_on_c, 0, 74, 62
2, 18360, Note_on_c, 0, 74, 0
2, 18360, Note_on_c, 0, 73, 62
2, 18480, Note_on_c, 0, 73, 0
2, 18480, Note_on_c, 0, 71, 62
2, 18600, Note_on_c, 0, 71, 0
2, 18600, Note_on_c, 0, 69, 62
2, 18720, Note_on_c, 0, 69, 0
2, 18720, Control_c, 0, 64, 0
2, 18720, Note_on_c, 0, 74, 62
2, 18960, Note_on_c, 0, 74, 0
2, 18960, Note_on_c, 0, 69, 62
2, 19200, Note_on_c, 0, 69, 0
2, 19440, Note_on_c, 0, 74, 62
2, 19680, Note_on_c, 0, 74, 0
2, 19680, Note_on_c, 0, 76, 62
2, 20160, Note_on_c, 0, 76, 0
2, 20160, Control_c, 0, 64, 127
2, 20160, Note_on_c, 0, 74, 62
2, 20280, Note_on_c, 0, 74, 0
2, 20280, Note_on_c, 0, 73, 62
2, 20400, Note_on_c, 0, 73, 0
2, 20400, Note_on_c, 0, 71, 62
2, 20520, Note_on_c, 0, 71, 0
2, 20520, Note_on_c, 0, 69, 62
2, 20640, Note_on_c, 0, 69, 0
2, 20640, Control_c, 0, 64, 0
2, 20640, Note_on_c, 0, 69, 62
2, 20880, Note_on_c, 0, 69, 0
2, 20880, Note_on_c, 0, 74, 62
2, 21120, Note_on_c, 0, 74, 0
2, 21120, Note_on_c, 0, 69, 62
2, 21360, Note_on_c, 0, 69, 0
2, 21360, Note_on_c, 0, 78, 62
2, 21600, Note_on_c, 0, 78, 0
2, 21600, Note_on_c, 0, 76, 62
2, 22080, Note_on_c, 0, 76, 0
2, 22080, Control_c, 0, 64, 127
2, 22080, Note_on_c, 0, 74, 62
2, 22200, Note_on_c, 0, 74, 0
2, 22200, Note_on_c, 0, 73, 62
2, 22320, Note_on_c, 0, 73, 0
2, 22320, Note_on_c, 0, 71, 62
2, 22440, Note_on_c, 0, 71, 0
2, 22440, Control_c, 0, 64, 0
2, 22440, Note_on_c, 0, 69, 62
2, 22560, Note_on_c, 0, 69, 0
2, 22560, Note_on_c, 0, 74, 62
2, 22800, Note_on_c, 0, 74, 0
2, 23280, Note_on_c, 0, 66, 101
2, 23760, Note_on_c, 0, 66, 0
2, 23760, Note_on_c, 0, 68, 101
2, 24240, Note_on_c, 0, 68, 0
2, 24240, Note_on_c, 0, 70, 101
2, 24480, Note_on_c, 0, 70, 0
2, 24480, Note_on_c, 0, 66, 75
2, 24480, Note_on_c, 0, 71, 75
2, 24480, Note_on_c, 0, 78, 75
2, 24720, Note_on_c, 0, 78, 0
2, 24720, Note_on_c, 0, 71, 0
2, 24720, Note_on_c, 0, 66, 0
2, 24720, Note_on_c, 0, 66, 75
2, 24720, Note_on_c, 0, 71, 75
2, 24960, Note_on_c, 0, 71, 0
2, 24960, Note_on_c, 0, 66, 0
2, 25200, Note_on_c, 0, 66, 101
2, 25680, Note_on_c, 0, 66, 0
2, 25680, Note_on_c, 0, 68, 101
2, 26160, Note_on_c, 0, 68, 0
2, 26160, Note_on_c, 0, 70, 101
2, 26400, Note_on_c, 0, 70, 0
2, 26400, Note_on_c, 0, 71, 75
2, 27120, Note_on_c, 0, 71, 0
2, 27120, Note_on_c, 0, 66, 101
2, 27600, Note_on_c, 0, 66, 0
2, 27600, Note_on_c, 0, 68, 101
2, 28080, Note_on_c, 0, 68, 0
2, 28080, Note_on_c, 0, 70, 101
2, 28320, Note_on_c, 0, 70, 0
2, 28320, Note_on_c, 0, 66, 75
2, 28320, Note_on_c, 0, 71, 75
2, 28320, Note_on_c, 0, 78, 75
2, 28560, Note_on_c, 0, 78, 0
2, 28560, Note_on_c, 0, 71, 0
2, 28560, Note_on_c, 0, 66, 0
2, 28560, Note_on_c, 0, 66, 75
2, 28560, Note_on_c, 0, 71, 75
2, 28800, Note_on_c, 0, 71, 0
2, 28800, Note_on_c, 0, 66, 0
2, 29040, Note_on_c, 0, 66, 75
2, 29520, Note_on_c, 0, 66, 0
2, 29520, Note_on_c, 0, 68, 101
2, 30000, Note_on_c, 0, 68, 0
2, 30000, Note_on_c, 0, 70, 101
2, 30240, Note_on_c, 0, 70, 0
2, 30240, Note_on_c, 0, 71, 75
2, 30360, Note_on_c, 0, 71, 0
2, 30360, Note_on_c, 0, 66, 62
2, 30480, Note_on_c, 0, 66, 0
2, 30480, Note_on_c, 0, 66, 62
2, 30600, Note_on_c, 0, 66, 0
2, 30600, Note_on_c, 0, 66, 62
2, 30623, Note_on_c, 0, 66, 0
2, 30720, Note_on_c, 0, 71, 62
2, 30840, Note_on_c, 0, 71, 0
2, 30840, Note_on_c, 0, 64, 62
2, 30960, Note_on_c, 0, 64, 0
2, 30960, Note_on_c, 0, 64, 62
2, 30983, Note_on_c, 0, 64, 0
2, 31080, Note_on_c, 0, 64, 62
2, 31103, Note_on_c, 0, 64, 0
2, 31200, Note_on_c, 0, 69, 62
2, 31320, Note_on_c, 0, 69, 0
2, 31320, Note_on_c, 0, 62, 62
2, 31440, Note_on_c, 0, 62, 0
2, 31440, Note_on_c, 0, 62, 62
2, 31463, Note_on_c, 0, 62, 0
2, 31560, Note_on_c, 0, 62, 62
2, 31583, Note_on_c, 0, 62, 0
2, 31680, Note_on_c, 0, 67, 62
2, 31800, Note_on_c, 0, 67, 0
2, 31800, Note_on_c, 0, 66, 62
2, 31920, Note_on_c, 0, 66, 0
2, 31920, Note_on_c, 0, 64, 62
2, 32040, Note_on_c, 0, 64, 0
2, 32040, Note_on_c, 0, 62, 62
2, 32160, Note_on_c, 0, 62, 0
2, 32160, Note_on_c, 0, 61, 62
2, 32280, Note_on_c, 0, 61, 0
2, 32280, Note_on_c, 0, 61, 62
2, 32303, Note_on_c, 0, 61, 0
2, 32400, Note_on_c, 0, 61, 62
2, 32423, Note_on_c, 0, 61, 0
2, 32520, Note_on_c, 0, 64, 62
2, 32640, Note_on_c, 0, 64, 0
2, 32640, Note_on_c, 0, 57, 62
2, 32760, Note_on_c, 0, 57, 0
2, 32760, Note_on_c, 0, 59, 62
2, 32783, Note_on_c, 0, 59, 0
2, 32880, Note_on_c, 0, 59, 62
2, 33000, Note_on_c, 0, 59, 0
2, 33000, Note_on_c, 0, 62, 62
2, 33120, Note_on_c, 0, 62, 0
2, 33120, Note_on_c, 0, 61, 62
2, 33240, Note_on_c, 0, 61, 0
2, 33240, Note_on_c, 0, 61, 62
2, 33263, Note_on_c, 0, 61, 0
2, 33360, Note_on_c, 0, 61, 62
2, 33383, Note_on_c, 0, 61, 0
2, 33480, Note_on_c, 0, 64, 62
2, 33600, Note_on_c, 0, 64, 0
2, 33600, Note_on_c, 0, 57, 62
2, 33720, Note_on_c, 0, 57, 0
2, 33720, Note_on_c, 0, 59, 62
2, 33743, Note_on_c, 0, 59, 0
2, 33840, Note_on_c, 0, 59, 62
2, 33960, Note_on_c, 0, 59, 0
2, 33960, Note_on_c, 0, 62, 62
2, 34080, Note_on_c, 0, 62, 0
2, 34080, Note_on_c, 0, 61, 62
2, 34320, Note_on_c, 0, 61, 0
2, 34560, Note_on_c, 0, 66, 75
2, 34560, Note_on_c, 0, 73, 75
2, 34800, Note_on_c, 0, 73, 0
2, 34800, Note_on_c, 0, 66, 0
2, 34800, Note_on_c, 0, 64, 75
2, 34800, Note_on_c, 0, 67, 75
2, 35520, Note_on_c, 0, 67, 0
2, 35520, Note_on_c, 0, 64, 0
2, 35520, Note_on_c, 0, 79, 75
2, 36000, Note_on_c, 0, 79, 0
2, 36000, Note_on_c, 0, 73, 101
2, 36480, Note_on_c, 0, 73, 0
2, 36480, Note_on_c, 0, 70, 75
2, 36480, Note_on_c, 0, 73, 75
2, 36480, Note_on_c, 0, 82, 75
2, 36720, Note_on_c, 0, 82, 0
2, 36720, Note_on_c, 0, 73, 0
2, 36720, Note_on_c, 0, 70, 0
2, 36720, Note_on_c, 0, 69, 75
2, 36720, Note_on_c, 0, 72, 75
2, 36720, Note_on_c, 0, 75, 75
2, 36960, Note_on_c, 0, 75, 0
2, 36960, Note_on_c, 0, 72, 0
2, 36960, Note_on_c, 0, 69, 0
2, 36960, Note_on_c, 0, 70, 101
2, 36960, Note_on_c, 0, 73, 101
2, 36960, Note_on_c, 0, 76, 101
2, 37440, Note_on_c, 0, 76, 0
2, 37440, Note_on_c, 0, 73, 0
2, 37440, Note_on_c, 0, 70, 0
2, 37440, Note_on_c, 0, 73, 88
2, 37440, Note_on_c, 0, 76, 88
2, 37440, Note_on_c, 0, 85, 88
2, 37680, Note_on_c, 0, 85, 0
2, 37680, Note_on_c, 0, 76, 0
2, 37680, Note_on_c, 0, 73, 0
2, 37680, Note_on_c, 0, 71, 88
2, 37680, Note_on_c, 0, 74, 88
2, 37680, Note_on_c, 0, 77, 88
2, 37920, Note_on_c, 0, 77, 0
2, 37920, Note_on_c, 0, 74, 0
2, 37920, Note_on_c, 0, 71, 0
2, 37920, Note_on_c, 0, 78, 88
2, 37943, Note_on_c, 0, 78, 0
2, 38040, Note_on_c, 0, 78, 62
2, 38063, Note_on_c, 0, 78, 0
2, 38160, Note_on_c, 0, 78, 62
2, 38183, Note_on_c, 0, 78, 0
2, 38280, Note_on_c, 0, 78, 62
2, 38303, Note_on_c, 0, 78, 0
2, 38400, Note_on_c, 0, 83, 62
2, 38520, Note_on_c, 0, 83, 0
2, 38520, Note_on_c, 0, 76, 62
2, 38640, Note_on_c, 0, 76, 0
2, 38640, Note_on_c, 0, 76, 62
2, 38663, Note_on_c, 0, 76, 0
2, 38760, Note_on_c, 0, 76, 62
2, 38783, Note_on_c, 0, 76, 0
2, 38880, Note_on_c, 0, 81, 62
2, 39000, Note_on_c, 0, 81, 0
2, 39000, Note_on_c, 0, 74, 62
2, 39120, Note_on_c, 0, 74, 0
2, 39120, Note_on_c, 0, 74, 62
2, 39143, Note_on_c, 0, 74, 0
2, 39240, Note_on_c, 0, 74, 62
2, 39263, Note_on_c, 0, 74, 0
2, 39360, Note_on_c, 0, 79, 62
2, 39480, Note_on_c, 0, 79, 0
2, 39480, Note_on_c, 0, 78, 62
2, 39600, Note_on_c, 0, 78, 0
2, 39600, Note_on_c, 0, 76, 62
2, 39720, Note_on_c, 0, 76, 0
2, 39720, Note_on_c, 0, 74, 62
2, 39840, Note_on_c, 0, 74, 0
2, 39840, Note_on_c, 0, 73, 62
2, 39960, Note_on_c, 0, 73, 0
2, 39960, Note_on_c, 0, 73, 62
2, 39983, Note_on_c, 0, 73, 0
2, 40080, Note_on_c, 0, 73, 62
2, 40200, Note_on_c, 0, 73, 0
2, 40200, Note_on_c, 0, 76, 62
2, 40320, Note_on_c, 0, 76, 0
2, 40320, Note_on_c, 0, 69, 62
2, 40440, Note_on_c, 0, 69, 0
2, 40440, Note_on_c, 0, 71, 62
2, 40463, Note_on_c, 0, 71, 0
2, 40560, Note_on_c, 0, 71, 62
2, 40680, Note_on_c, 0, 71, 0
2, 40680, Note_on_c, 0, 74, 62
2, 40800, Note_on_c, 0, 74, 0
2, 40800, Note_on_c, 0, 73, 62
2, 40920, Note_on_c, 0, 73, 0
2, 40920, Note_on_c, 0, 73, 62
2, 40943, Note_on_c, 0, 73, 0
2, 41040, Note_on_c, 0, 73, 62
2, 41160, Note_on_c, 0, 73, 0
2, 41160, Note_on_c, 0, 76, 62
2, 41280, Note_on_c, 0, 76, 0
2, 41280, Note_on_c, 0, 69, 62
2, 41400, Note_on_c, 0, 69, 0
2, 41400, Note_on_c, 0, 71, 62
2, 41423, Note_on_c, 0, 71, 0
2, 41520, Note_on_c, 0, 71, 62
2, 41640, Note_on_c, 0, 71, 0
2, 41640, Note_on_c, 0, 74, 62
2, 41760, Note_on_c, 0, 74, 0
2, 41760, Note_on_c, 0, 73, 62
2, 42000, Note_on_c, 0, 73, 0
2, 42360, Note_on_c, 0, 71, 62
2, 42480, Note_on_c, 0, 71, 0
2, 42480, Note_on_c, 0, 71, 62
2, 42600, Note_on_c, 0, 71, 0
2, 42600, Note_on_c, 0, 74, 62
2, 42720, Note_on_c, 0, 74, 0
2, 42720, Note_on_c, 0, 73, 62
2, 42960, Note_on_c, 0, 73, 0
2, 43320, Note_on_c, 0, 71, 62
2, 43440, Note_on_c, 0, 71, 0
2, 43440, Note_on_c, 0, 71, 62
2, 43560, Note_on_c, 0, 71, 0
2, 43560, Note_on_c, 0, 74, 62
2, 43680, Note_on_c, 0, 74, 0
2, 43680, Note_on_c, 0, 73, 62
2, 43920, Note_on_c, 0, 73, 0
2, 44400, Note_on_c, 0, 74, 62
2, 44640, Note_on_c, 0, 74, 0
2, 44640, Note_on_c, 0, 76, 62
2, 45120, Note_on_c, 0, 76, 0
2, 45120, Control_c, 0, 64, 127
2, 45120, Note_on_c, 0, 74, 62
2, 45240, Note_on_c, 0, 74, 0
2, 45240, Note_on_c, 0, 73, 62
2, 45360, Note_on_c, 0, 73, 0
2, 45360, Note_on_c, 0, 71, 62
2, 45480, Note_on_c, 0, 71, 0
2, 45480, Note_on_c, 0, 69, 62
2, 45600, Note_on_c, 0, 69, 0
2, 45600, Control_c, 0, 64, 0
2, 45600, Note_on_c, 0, 69, 62
2, 45840, Note_on_c, 0, 69, 0
2, 45840, Note_on_c, 0, 74, 62
2, 46080, Note_on_c, 0, 74, 0
2, 46080, Note_on_c, 0, 69, 62
2, 46320, Note_on_c, 0, 69, 0
2, 46320, Note_on_c, 0, 78, 62
2, 46560, Note_on_c, 0, 78, 0
2, 46560, Note_on_c, 0, 76, 62
2, 47040, Note_on_c, 0, 76, 0
2, 47040, Control_c, 0, 64, 127
2, 47040, Note_on_c, 0, 74, 62
2, 47160, Note_on_c, 0, 74, 0
2, 47160, Note_on_c, 0, 73, 62
2, 47280, Note_on_c, 0, 73, 0
2, 47280, Note_on_c, 0, 71, 62
2, 47400, Note_on_c, 0, 71, 0
2, 47400, Note_on_c, 0, 69, 62
2, 47520, Note_on_c, 0, 69, 0
2, 47520, Control_c, 0, 64, 0
2, 47520, Note_on_c, 0, 74, 62
2, 47760, Note_on_c, 0, 74, 0
2, 47760, Note_on_c, 0, 69, 62
2, 48000, Note_on_c, 0, 69, 0
2, 48240, Note_on_c, 0, 74, 62
2, 48480, Note_on_c, 0, 74, 0
2, 48480, Note_on_c, 0, 76, 62
2, 48960, Note_on_c, 0, 76, 0
2, 48960, Control_c, 0, 64, 127
2, 48960, Note_on_c, 0, 74, 62
2, 49080, Note_on_c, 0, 74, 0
2, 49080, Note_on_c, 0, 73, 62
2, 49200, Note_on_c, 0, 73, 0
2, 49200, Note_on_c, 0, 71, 62
2, 49320, Note_on_c, 0, 71, 0
2, 49320, Note_on_c, 0, 69, 62
2, 49440, Note_on_c, 0, 69, 0
2, 49440, Control_c, 0, 64, 0
2, 49440, Note_on_c, 0, 69, 62
2, 49680, Note_on_c, 0, 69, 0
2, 49680, Note_on_c, 0, 74, 62
2, 49920, Note_on_c, 0, 74, 0
2, 49920, Note_on_c, 0, 69, 62
2, 50160, Note_on_c, 0, 69, 0
2, 50160, Note_on_c, 0, 78, 62
2, 50400, Note_on_c, 0, 78, 0
2, 50400, Note_on_c, 0, 76, 62
2, 50880, Note_on_c, 0, 76, 0
2, 50880, Control_c, 0, 64, 127
2, 50880, Note_on_c, 0, 74, 62
2, 51000, Note_on_c, 0, 74, 0
2, 51000, Note_on_c, 0, 73, 62
2, 51120, Note_on_c, 0, 73, 0
2, 51120, Note_on_c, 0, 71, 62
2, 51240, Note_on_c, 0, 71, 0
2, 51240, Control_c, 0, 64, 0
2, 51240, Note_on_c, 0, 69, 62
2, 51360, Note_on_c, 0, 69, 0
2, 51360, Note_on_c, 0, 74, 62
2, 51600, Note_on_c, 0, 74, 0
2, 51600, Note_on_c, 0, 81, 101
2, 51840, Note_on_c, 0, 81, 0
2, 51840, Note_on_c, 0, 74, 75
2, 52080, Note_on_c, 0, 74, 0
2, 52080, Note_on_c, 0, 79, 101
2, 52320, Note_on_c, 0, 79, 0
2, 52320, Note_on_c, 0, 73, 75
2, 52560, Note_on_c, 0, 73, 0
2, 52560, Note_on_c, 0, 78, 101
2, 52800, Note_on_c, 0, 78, 0
2, 52800, Note_on_c, 0, 71, 75
2, 53040, Note_on_c, 0, 71, 0
2, 53040, Note_on_c, 0, 78, 101
2, 53220, Note_on_c, 0, 78, 0
2, 53220, Note_on_c, 0, 76, 75
2, 53280, Note_on_c, 0, 76, 0
2, 53280, Note_on_c, 0, 69, 75
2, 53520, Note_on_c, 0, 69, 0
2, 53520, Note_on_c, 0, 81, 101
2, 53760, Note_on_c, 0, 81, 0
2, 53760, Note_on_c, 0, 74, 75
2, 54000, Note_on_c, 0, 74, 0
2, 54000, Note_on_c, 0, 79, 101
2, 54240, Note_on_c, 0, 79, 0
2, 54240, Note_on_c, 0, 73, 75
2, 54480, Note_on_c, 0, 73, 0
2, 54480, Note_on_c, 0, 78, 101
2, 54720, Note_on_c, 0, 78, 0
2, 54720, Note_on_c, 0, 71, 75
2, 54960, Note_on_c, 0, 71, 0
2, 54960, Note_on_c, 0, 78, 101
2, 55140, Note_on_c, 0, 78, 0
2, 55140, Note_on_c, 0, 76, 75
2, 55200, Note_on_c, 0, 76, 0
2, 55200, Note_on_c, 0, 69, 75
2, 55440, Note_on_c, 0, 69, 0
2, 55440, Note_on_c, 0, 73, 88
2, 55620, Note_on_c, 0, 73, 0
2, 55620, Note_on_c, 0, 71, 62
2, 55680, Note_on_c, 0, 71, 0
2, 55680, Note_on_c, 0, 64, 62
2, 55920, Note_on_c, 0, 64, 0
2, 55920, Note_on_c, 0, 66, 62
2, 56040, Note_on_c, 0, 66, 0
2, 56040, Note_on_c, 0, 67, 62
2, 56160, Note_on_c, 0, 67, 0
2, 56160, Note_on_c, 0, 69, 62
2, 57120, Note_on_c, 0, 69, 0
2, 57120, Note_on_c, 0, 66, 62
2, 57360, Note_on_c, 0, 66, 0
2, 57360, Note_on_c, 0, 76, 88
2, 57540, Note_on_c, 0, 76, 0
2, 57540, Note_on_c, 0, 74, 62
2, 57600, Note_on_c, 0, 74, 0
2, 57600, Note_on_c, 0, 64, 62
2, 57840, Note_on_c, 0, 64, 0
2, 57840, Note_on_c, 0, 66, 62
2, 57960, Note_on_c, 0, 66, 0
2, 57960, Note_on_c, 0, 67, 62
2, 58080, Note_on_c, 0, 67, 0
2, 58080, Note_on_c, 0, 69, 62
2, 59040, Note_on_c, 0, 69, 0
2, 59040, Note_on_c, 0, 62, 62
2, 59280, Note_on_c, 0, 62, 0
2, 59760, Note_on_c, 0, 54, 49
2, 59760, Note_on_c, 0, 57, 49
2, 60000, Note_on_c, 0, 57, 0
2, 60000, Note_on_c, 0, 54, 0
2, 60000, Note_on_c, 0, 55, 49
2, 60000, Note_on_c, 0, 57, 49
2, 60960, Note_on_c, 0, 57, 0
2, 60960, Note_on_c, 0, 55, 0
2, 60960, Note_on_c, 0, 54, 49
2, 60960, Note_on_c, 0, 57, 49
2, 61680, Note_on_c, 0, 57, 0
2, 61680, Note_on_c, 0, 54, 0
2, 61680, Note_on_c, 0, 54, 49
2, 61680, Note_on_c, 0, 57, 49
2, 61920, Note_on_c, 0, 57, 0
2, 61920, Note_on_c, 0, 54, 0
2, 61920, Note_on_c, 0, 55, 49
2, 61920, Note_on_c, 0, 57, 49
2, 62880, Note_on_c, 0, 57, 0
2, 62880, Note_on_c, 0, 55, 0
2, 62880, Note_on_c, 0, 54, 49
2, 62880, Note_on_c, 0, 57, 49
2, 63360, Note_on_c, 0, 57, 0
2, 63360, Note_on_c, 0, 54, 0
2, 63360, Control_c, 0, 64, 127
2, 66240, Control_c, 0, 64, 0
2, 66240, End_track
3, 0, Start_track
3, 0, Title_t, "Grand Piano"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 115
3, 0, Control_c, 0, 10, 79
3, 240, Note_on_c, 0, 66, 49
