2, 6000, Note_on_c, 0, 90, 0
2, 6000, Note_on_c, 0, 78, 0
2, 6000, Note_on_c, 0, 85, 0
2, 6000, Note_on_c, 0, 88, 0
2, 6000, Note_on_c, 0, 78, 84
2, 6000, Note_on_c, 0, 83, 84
2, 6000, Note_on_c, 0, 87, 84
2, 6000, Note_on_c, 0, 90, 84
2, 6240, Note_on_c, 0, 90, 0
2, 6240, Note_on_c, 0, 78, 0
2, 6240, Note_on_c, 0, 83, 0
2, 6240, Note_on_c, 0, 87, 0
2, 6600, Note_on_c, 0, 66, 97
2, 6720, Note_on_c, 0, 66, 0
2, 6720, Note_on_c, 0, 71, 97
2, 7680, Note_on_c, 0, 71, 0
2, 7680, Note_on_c, 0, 69, 84
2, 7680, Note_on_c, 0, 75, 84
2, 7680, Note_on_c, 0, 78, 84
2, 7680, Note_on_c, 0, 81, 84
2, 7920, Note_on_c, 0, 81, 0
2, 7920, Note_on_c, 0, 69, 0
2, 7920, Note_on_c, 0, 75, 0
2, 7920, Note_on_c, 0, 78, 0
2, 8160, Note_on_c, 0, 70, 84
2, 8160, Note_on_c, 0, 75, 84
2, 8160, Note_on_c, 0, 78, 84
2, 8160, Note_on_c, 0, 82, 84
2, 8400, Note_on_c, 0, 82, 0
2, 8400, Note_on_c, 0, 70, 0
2, 8400, Note_on_c, 0, 75, 0
2, 8400, Note_on_c, 0, 78, 0
2, 8640, Control_c, 0, 64, 127
2, 8640, Note_on_c, 0, 82, 84
2, 8760, Note_on_c, 0, 82, 0
2, 8760, Note_on_c, 0, 84, 84
2, 8880, Note_on_c, 0, 84, 0
2, 8880, Note_on_c, 0, 85, 84
2, 9000, Note_on_c, 0, 85, 0
2, 9000, Note_on_c, 0, 84, 84
2, 9120, Note_on_c, 0, 84, 0
2, 9120, Note_on_c, 0, 84, 84
2, 9360, Note_on_c, 0, 84, 0
2, 9360, Note_on_c, 0, 90, 84
2, 9600, Note_on_c, 0, 90, 0
2, 9600, Note_on_c, 0, 78, 84
2, 9600, Note_on_c, 0, 84, 84
2, 9840, Note_on_c, 0, 84, 0
2, 9840, Note_on_c, 0, 78, 0
2, 9840, Note_on_c, 0, 78, 84
2, 9840, Note_on_c, 0, 90, 84
2, 10080, Note_on_c, 0, 90, 0
2, 10080, Note_on_c, 0, 78, 0
2, 10080, Note_on_c, 0, 78, 84
2, 10080, Note_on_c, 0, 84, 84
2, 10320, Note_on_c, 0, 84, 0
2, 10320, Note_on_c, 0, 78, 0
2, 10320, Note_on_c, 0, 78, 84
2, 10320, Note_on_c, 0, 90, 84
2, 10560, Note_on_c, 0, 90, 0
2, 10560, Note_on_c, 0, 78, 0
2, 10560, Note_on_c, 0, 78, 84
2, 10560, Note_on_c, 0, 84, 84
2, 10800, Note_on_c, 0, 84, 0
2, 10800, Note_on_c, 0, 78, 0
2, 11040, Control_c, 0, 64, 0
2, 11520, Control_c, 0, 64, 127
2, 11520, Note_on_c, 0, 60, 58
2, 11640, Note_on_c, 0, 60, 0
2, 11640, Note_on_c, 0, 63, 32
2, 11760, Note_on_c, 0, 63, 0
2, 11760, Note_on_c, 0, 63, 71
2, 11880, Note_on_c, 0, 63, 0
2, 11880, Note_on_c, 0, 66, 45
2, 12000, Note_on_c, 0, 66, 0
2, 12000, Note_on_c, 0, 66, 84
2, 12120, Note_on_c, 0, 66, 0
2, 12120, Note_on_c, 0, 72, 58
2, 12240, Note_on_c, 0, 72, 0
2, 12240, Note_on_c, 0, 72, 97
2, 12360, Note_on_c, 0, 72, 0
2, 12360, Note_on_c, 0, 75, 71
2, 12480, Note_on_c, 0, 75, 0
2, 12480, Note_on_c, 0, 75, 97
2, 12600, Note_on_c, 0, 75, 0
2, 12600, Note_on_c, 0, 78, 84
2, 12720, Note_on_c, 0, 78, 0
2, 12720, Note_on_c, 0, 78, 97
2, 12840, Note_on_c, 0, 78, 0
2, 12840, Note_on_c, 0, 84, 84
2, 12960, Note_on_c, 0, 84, 0
2, 12960, Note_on_c, 0, 84, 97
2, 13080, Note_on_c, 0, 84, 0
2, 13080, Note_on_c, 0, 87, 84
2, 13200, Note_on_c, 0, 87, 0
2, 13200, Note_on_c, 0, 87, 97
2, 13320, Note_on_c, 0, 87, 0
2, 13320, Note_on_c, 0, 90, 84
2, 13440, Note_on_c, 0, 90, 0
2, 13440, Control_c, 0, 64, 0
2, 13440, Note_on_c, 0, 77, 84
2, 13440, Note_on_c, 0, 84, 84
2, 13440, Note_on_c, 0, 87, 84
2, 13440, Note_on_c, 0, 89, 84
2, 13680, Note_on_c, 0, 89, 0
2, 13680, Note_on_c, 0, 77, 0
2, 13680, Note_on_c, 0, 84, 0
2, 13680, Note_on_c, 0, 87, 0
2, 13680, Note_on_c, 0, 77, 84
2, 13680, Note_on_c, 0, 82, 84
2, 13680, Note_on_c, 0, 86, 84
2, 13680, Note_on_c, 0, 89, 84
2, 13920, Note_on_c, 0, 89, 0
2, 13920, Note_on_c, 0, 77, 0
2, 13920, Note_on_c, 0, 82, 0
2, 13920, Note_on_c, 0, 86, 0
2, 14280, Note_on_c, 0, 65, 97
2, 14400, Note_on_c, 0, 65, 0
2, 14400, Note_on_c, 0, 70, 97
2, 15360, Note_on_c, 0, 70, 0
2, 15360, Note_on_c, 0, 72, 84
2, 15360, Note_on_c, 0, 75, 84
2, 15360, Note_on_c, 0, 78, 84
2, 15360, Note_on_c, 0, 84, 84
2, 15600, Note_on_c, 0, 84, 0
2, 15600, Note_on_c, 0, 72, 0
2, 15600, Note_on_c, 0, 75, 0
2, 15600, Note_on_c, 0, 78, 0
2, 16320, Note_on_c, 0, 74, 84
2, 16320, Note_on_c, 0, 78, 84
2, 16320, Note_on_c, 0, 82, 84
2, 16320, Note_on_c, 0, 86, 84
2, 16560, Note_on_c, 0, 86, 0
2, 16560, Note_on_c, 0, 74, 0
2, 16560, Note_on_c, 0, 78, 0
2, 16560, Note_on_c, 0, 82, 0
2, 17280, Note_on_c, 0, 72, 84
2, 17280, Note_on_c, 0, 75, 84
2, 17280, Note_on_c, 0, 78, 84
2, 17280, Note_on_c, 0, 84, 84
2, 17520, Note_on_c, 0, 84, 0
2, 17520, Note_on_c, 0, 72, 0
2, 17520, Note_on_c, 0, 75, 0
2, 17520, Note_on_c, 0, 78, 0
2, 18240, Note_on_c, 0, 74, 84
2, 18240, Note_on_c, 0, 78, 84
2, 18240, Note_on_c, 0, 82, 84
2, 18240, Note_on_c, 0, 86, 84
2, 18480, Note_on_c, 0, 86, 0
2, 18480, Note_on_c, 0, 74, 0
2, 18480, Note_on_c, 0, 78, 0
2, 18480, Note_on_c, 0, 82, 0
2, 19200, Control_c, 0, 64, 127
2, 19200, Note_on_c, 0, 84, 84
2, 19320, Note_on_c, 0, 84, 0
2, 19320, Note_on_c, 0, 72, 84
2, 19440, Note_on_c, 0, 72, 0
2, 19440, Note_on_c, 0, 82, 84
2, 19560, Note_on_c, 0, 82, 0
2, 19560, Note_on_c, 0, 70, 84
2, 19680, Note_on_c, 0, 70, 0
2, 19680, Note_on_c, 0, 78, 84
2, 19800, Note_on_c, 0, 78, 0
2, 19800, Note_on_c, 0, 66, 84
2, 19920, Note_on_c, 0, 66, 0
2, 19920, Note_on_c, 0, 75, 84
2, 20040, Note_on_c, 0, 75, 0
2, 20040, Note_on_c, 0, 63, 84
2, 20160, Note_on_c, 0, 63, 0
2, 20160, Note_on_c, 0, 72, 84
2, 20280, Note_on_c, 0, 72, 0
2, 20280, Note_on_c, 0, 60, 84
2, 20400, Note_on_c, 0, 60, 0
2, 20400, Note_on_c, 0, 70, 84
2, 20520, Note_on_c, 0, 70, 0
2, 20520, Note_on_c, 0, 58, 84
2, 20640, Note_on_c, 0, 58, 0
2, 20640, Note_on_c, 0, 66, 84
2, 20760, Note_on_c, 0, 66, 0
2, 20760, Note_on_c, 0, 54, 84
2, 20880, Note_on_c, 0, 54, 0
2, 20880, Note_on_c, 0, 63, 84
2, 21000, Note_on_c, 0, 63, 0
2, 21000, Note_on_c, 0, 51, 84
2, 21120, Note_on_c, 0, 51, 0
2, 21120, Note_on_c, 0, 66, 84
2, 21240, Note_on_c, 0, 66, 0
2, 21240, Note_on_c, 0, 54, 84
2, 21360, Note_on_c, 0, 54, 0
2, 21360, Note_on_c, 0, 70, 84
2, 21480, Note_on_c, 0, 70, 0
2, 21480, Note_on_c, 0, 58, 84
2, 21600, Note_on_c, 0, 58, 0
2, 21600, Note_on_c, 0, 75, 84
2, 21720, Note_on_c, 0, 75, 0
2, 21720, Note_on_c, 0, 63, 84
2, 21840, Note_on_c, 0, 63, 0
2, 21840, Note_on_c, 0, 78, 84
2, 21960, Note_on_c, 0, 78, 0
2, 21960, Note_on_c, 0, 66, 84
2, 22080, Note_on_c, 0, 66, 0
2, 22080, Note_on_c, 0, 82, 84
2, 22200, Note_on_c, 0, 82, 0
2, 22200, Control_c, 0, 64, 0
2, 22200, Note_on_c, 0, 74, 84
2, 22320, Note_on_c, 0, 74, 0
2, 22320, Note_on_c, 0, 75, 84
2, 22440, Note_on_c, 0, 75, 0
2, 22440, Note_on_c, 0, 77, 84
2, 22560, Note_on_c, 0, 77, 0
2, 22560, Note_on_c, 0, 78, 84
2, 22680, Note_on_c, 0, 78, 0
2, 22680, Note_on_c, 0, 80, 84
2, 22800, Note_on_c, 0, 80, 0
2, 22800, Note_on_c, 0, 82, 84
2, 22920, Note_on_c, 0, 82, 0
2, 22920, Note_on_c, 0, 84, 84
2, 23040, Note_on_c, 0, 84, 0
2, 23040, Note_on_c, 0, 74, 84
2, 23040, Note_on_c, 0, 79, 84
2, 23040, Note_on_c, 0, 82, 84
2, 23040, Note_on_c, 0, 86, 84
2, 23280, Note_on_c, 0, 86, 0
2, 23280, Note_on_c, 0, 74, 0
2, 23280, Note_on_c, 0, 79, 0
2, 23280, Note_on_c, 0, 82, 0
2, 24000, Note_on_c, 0, 75, 84
2, 24000, Note_on_c, 0, 79, 84
2, 24000, Note_on_c, 0, 82, 84
2, 24000, Note_on_c, 0, 87, 84
2, 24240, Note_on_c, 0, 87, 0
2, 24240, Note_on_c, 0, 75, 0
2, 24240, Note_on_c, 0, 79, 0
2, 24240, Note_on_c, 0, 82, 0
2, 24960, Note_on_c, 0, 74, 84
2, 24960, Note_on_c, 0, 79, 84
2, 24960, Note_on_c, 0, 82, 84
2, 24960, Note_on_c, 0, 86, 84
2, 25200, Note_on_c, 0, 86, 0
2, 25200, Note_on_c, 0, 74, 0
2, 25200, Note_on_c, 0, 79, 0
2, 25200, Note_on_c, 0, 82, 0
2, 25920, Note_on_c, 0, 75, 84
2, 25920, Note_on_c, 0, 79, 84
2, 25920, Note_on_c, 0, 82, 84
2, 25920, Note_on_c, 0, 87, 84
2, 26160, Note_on_c, 0, 87, 0
2, 26160, Note_on_c, 0, 75, 0
2, 26160, Note_on_c, 0, 79, 0
2, 26160, Note_on_c, 0, 82, 0
2, 26880, Control_c, 0, 64, 127
2, 26880, Note_on_c, 0, 86, 84
2, 27000, Note_on_c, 0, 86, 0
2, 27000, Note_on_c, 0, 74, 84
2, 27120, Note_on_c, 0, 74, 0
2, 27120, Note_on_c, 0, 82, 84
2, 27240, Note_on_c, 0, 82, 0
2, 27240, Note_on_c, 0, 70, 84
2, 27360, Note_on_c, 0, 70, 0
2, 27360, Note_on_c, 0, 79, 84
2, 27480, Note_on_c, 0, 79, 0
2, 27480, Note_on_c, 0, 67, 84
2, 27600, Note_on_c, 0, 67, 0
2, 27600, Note_on_c, 0, 74, 84
2, 27720, Note_on_c, 0, 74, 0
2, 27720, Note_on_c, 0, 62, 84
2, 27840, Note_on_c, 0, 62, 0
2, 27840, Note_on_c, 0, 70, 84
2, 27960, Note_on_c, 0, 70, 0
2, 27960, Note_on_c, 0, 58, 84
2, 28080, Note_on_c, 0, 58, 0
2, 28080, Note_on_c, 0, 67, 84
2, 28200, Note_on_c, 0, 67, 0
2, 28200, Note_on_c, 0, 55, 84
2, 28320, Note_on_c, 0, 55, 0
2, 28320, Note_on_c, 0, 70, 84
2, 28440, Note_on_c, 0, 70, 0
2, 28440, Note_on_c, 0, 58, 84
2, 28560, Note_on_c, 0, 58, 0
2, 28560, Note_on_c, 0, 74, 84
2, 28680, Note_on_c, 0, 74, 0
2, 28680, Note_on_c, 0, 62, 84
2, 28800, Note_on_c, 0, 62, 0
2, 28800, Note_on_c, 0, 79, 84
2, 28920, Note_on_c, 0, 79, 0
2, 28920, Note_on_c, 0, 67, 84
2, 29040, Note_on_c, 0, 67, 0
2, 29040, Note_on_c, 0, 82, 84
2, 29160, Note_on_c, 0, 82, 0
2, 29160, Note_on_c, 0, 70, 84
2, 29280, Note_on_c, 0, 70, 0
2, 29280, Note_on_c, 0, 86, 84
2, 29400, Note_on_c, 0, 86, 0
2, 29400, Note_on_c, 0, 74, 84
2, 29520, Note_on_c, 0, 74, 0
2, 29520, Note_on_c, 0, 91, 84
2, 29640, Note_on_c, 0, 91, 0
2, 29640, Note_on_c, 0, 79, 84
2, 29760, Note_on_c, 0, 79, 0
2, 29760, Note_on_c, 0, 94, 84
2, 30240, Note_on_c, 0, 94, 0
2, 30240, Control_c, 0, 64, 0
2, 30720, Note_on_c, 0, 73, 84
2, 30720, Note_on_c, 0, 79, 84
2, 30720, Note_on_c, 0, 82, 84
2, 30720, Note_on_c, 0, 85, 84
2, 30960, Note_on_c, 0, 85, 0
2, 30960, Note_on_c, 0, 73, 0
2, 30960, Note_on_c, 0, 79, 0
2, 30960, Note_on_c, 0, 82, 0
2, 31200, Note_on_c, 0, 74, 84
2, 31200, Note_on_c, 0, 79, 84
2, 31200, Note_on_c, 0, 82, 84
2, 31200, Note_on_c, 0, 86, 84
2, 31440, Note_on_c, 0, 86, 0
2, 31440, Note_on_c, 0, 74, 0
2, 31440, Note_on_c, 0, 79, 0
2, 31440, Note_on_c, 0, 82, 0
2, 31680, Note_on_c, 0, 87, 84
2, 31800, Note_on_c, 0, 87, 0
2, 31800, Note_on_c, 0, 88, 84
2, 31920, Note_on_c, 0, 88, 0
2, 31920, Note_on_c, 0, 89, 84
2, 32040, Note_on_c, 0, 89, 0
2, 32040, Note_on_c, 0, 88, 84
2, 32160, Note_on_c, 0, 88, 0
2, 32160, Note_on_c, 0, 88, 84
2, 32400, Note_on_c, 0, 88, 0
2, 32400, Note_on_c, 0, 94, 84
2, 32640, Note_on_c, 0, 94, 0
2, 32640, Note_on_c, 0, 73, 84
2, 32640, Note_on_c, 0, 79, 84
2, 32640, Note_on_c, 0, 82, 84
2, 32640, Note_on_c, 0, 85, 84
2, 32880, Note_on_c, 0, 85, 0
2, 32880, Note_on_c, 0, 73, 0
2, 32880, Note_on_c, 0, 79, 0
2, 32880, Note_on_c, 0, 82, 0
2, 33120, Note_on_c, 0, 74, 84
2, 33120, Note_on_c, 0, 79, 84
2, 33120, Note_on_c, 0, 82, 84
2, 33120, Note_on_c, 0, 86, 84
2, 33360, Note_on_c, 0, 86, 0
2, 33360, Note_on_c, 0, 74, 0
2, 33360, Note_on_c, 0, 79, 0
2, 33360, Note_on_c, 0, 82, 0
2, 33600, Note_on_c, 0, 87, 84
2, 33720, Note_on_c, 0, 87, 0
2, 33720, Note_on_c, 0, 88, 84
2, 33840, Note_on_c, 0, 88, 0
2, 33840, Note_on_c, 0, 89, 84
2, 33960, Note_on_c, 0, 89, 0
2, 33960, Note_on_c, 0, 88, 84
2, 34080, Note_on_c, 0, 88, 0
2, 34080, Note_on_c, 0, 88, 84
2, 34320, Note_on_c, 0, 88, 0
2, 34320, Note_on_c, 0, 94, 84
2, 34560, Note_on_c, 0, 94, 0
2, 34560, Note_on_c, 0, 70, 84
2, 34560, Note_on_c, 0, 76, 84
2, 34560, Note_on_c, 0, 79, 84
2, 34560, Note_on_c, 0, 82, 84
2, 34800, Note_on_c, 0, 82, 0
2, 34800, Note_on_c, 0, 70, 0
2, 34800, Note_on_c, 0, 76, 0
2, 34800, Note_on_c, 0, 79, 0
2, 35040, Note_on_c, 0, 71, 84
2, 35040, Note_on_c, 0, 76, 84
2, 35040, Note_on_c, 0, 79, 84
2, 35040, Note_on_c, 0, 83, 84
2, 35280, Note_on_c, 0, 83, 0
2, 35280, Note_on_c, 0, 71, 0
2, 35280, Note_on_c, 0, 76, 0
2, 35280, Note_on_c, 0, 79, 0
2, 35520, Note_on_c, 0, 84, 84
2, 35640, Note_on_c, 0, 84, 0
2, 35640, Note_on_c, 0, 85, 84
2, 35760, Note_on_c, 0, 85, 0
2, 35760, Note_on_c, 0, 86, 84
2, 35880, Note_on_c, 0, 86, 0
2, 35880, Note_on_c, 0, 85, 84
2, 36000, Note_on_c, 0, 85, 0
2, 36000, Note_on_c, 0, 85, 84
2, 36240, Note_on_c, 0, 85, 0
2, 36240, Note_on_c, 0, 91, 84
2, 36480, Note_on_c, 0, 91, 0
2, 36480, Note_on_c, 0, 70, 84
2, 36480, Note_on_c, 0, 76, 84
2, 36480, Note_on_c, 0, 79, 84
2, 36480, Note_on_c, 0, 82, 84
2, 36720, Note_on_c, 0, 82, 0
2, 36720, Note_on_c, 0, 70, 0
2, 36720, Note_on_c, 0, 76, 0
2, 36720, Note_on_c, 0, 79, 0
2, 36960, Note_on_c, 0, 71, 84
2, 36960, Note_on_c, 0, 76, 84
2, 36960, Note_on_c, 0, 79, 84
2, 36960, Note_on_c, 0, 83, 84
2, 37200, Note_on_c, 0, 83, 0
2, 37200, Note_on_c, 0, 71, 0
2, 37200, Note_on_c, 0, 76, 0
2, 37200, Note_on_c, 0, 79, 0
2, 37440, Note_on_c, 0, 84, 84
2, 37560, Note_on_c, 0, 84, 0
2, 37560, Note_on_c, 0, 85, 84
2, 37680, Note_on_c, 0, 85, 0
2, 37680, Note_on_c, 0, 86, 84
2, 37800, Note_on_c, 0, 86, 0
2, 37800, Note_on_c, 0, 85, 84
2, 37920, Note_on_c, 0, 85, 0
2, 37920, Note_on_c, 0, 85, 84
2, 38160, Note_on_c, 0, 85, 0
2, 38160, Note_on_c, 0, 91, 84
2, 38400, Note_on_c, 0, 91, 0
2, 38400, Note_on_c, 0, 79, 71
2, 38400, Note_on_c, 0, 85, 71
2, 38640, Note_on_c, 0, 85, 0
2, 38640, Note_on_c, 0, 79, 0
2, 38640, Note_on_c, 0, 79, 71
2, 38640, Note_on_c, 0, 91, 71
2, 38880, Note_on_c, 0, 91, 0
2, 38880, Note_on_c, 0, 79, 0
2, 38880, Note_on_c, 0, 79, 71
2, 38880, Note_on_c, 0, 85, 71
2, 39120, Note_on_c, 0, 85, 0
2, 39120, Note_on_c, 0, 79, 0
2, 39120, Note_on_c, 0, 79, 71
2, 39120, Note_on_c, 0, 91, 71
2, 39360, Note_on_c, 0, 91, 0
2, 39360, Note_on_c, 0, 79, 0
2, 39360, Note_on_c, 0, 79, 71
2, 39360, Note_on_c, 0, 85, 71
2, 39600, Note_on_c, 0, 85, 0
2, 39600, Note_on_c, 0, 79, 0
2, 39600, Note_on_c, 0, 79, 71
2, 39600, Note_on_c, 0, 91, 71
2, 39840, Note_on_c, 0, 91, 0
2, 39840, Note_on_c, 0, 79, 0
2, 39840, Note_on_c, 0, 79, 71
2, 39840, Note_on_c, 0, 85, 71
2, 40080, Note_on_c, 0, 85, 0
2, 40080, Note_on_c, 0, 79, 0
2, 40080, Note_on_c, 0, 79, 71
2, 40080, Note_on_c, 0, 91, 71
2, 40320, Note_on_c, 0, 91, 0
2, 40320, Note_on_c, 0, 79, 0
2, 40320, Note_on_c, 0, 79, 71
2, 40320, Note_on_c, 0, 85, 71
2, 40560, Note_on_c, 0, 85, 0
2, 40560, Note_on_c, 0, 79, 0
2, 40560, Note_on_c, 0, 79, 71
2, 40560, Note_on_c, 0, 91, 71
2, 40800, Note_on_c, 0, 91, 0
2, 40800, Note_on_c, 0, 79, 0
2, 40800, Note_on_c, 0, 79, 71
2, 40800, Note_on_c, 0, 85, 71
2, 41040, Note_on_c, 0, 85, 0
2, 41040, Note_on_c, 0, 79, 0
2, 41040, Note_on_c, 0, 79, 71
2, 41040, Note_on_c, 0, 91, 71
2, 41280, Note_on_c, 0, 91, 0
2, 41280, Note_on_c, 0, 79, 0
2, 41280, Note_on_c, 0, 79, 71
2, 41280, Note_on_c, 0, 85, 71
2, 41520, Note_on_c, 0, 85, 0
2, 41520, Note_on_c, 0, 79, 0
2, 42480, Note_on_c, 0, 79, 71
2, 42480, Note_on_c, 0, 85, 71
2, 42480, Note_on_c, 0, 91, 71
2, 42720, Note_on_c, 0, 91, 0
2, 42720, Note_on_c, 0, 85, 0
2, 42720, Note_on_c, 0, 79, 0
2, 42720, Note_on_c, 0, 76, 71
2, 42720, Note_on_c, 0, 79, 71
2, 42720, Note_on_c, 0, 84, 71
2, 42960, Note_on_c, 0, 84, 0
2, 42960, Note_on_c, 0, 79, 0
2, 42960, Note_on_c, 0, 76, 0
2, 42960, Note_on_c, 0, 79, 71
2, 42960, Note_on_c, 0, 85, 71
2, 42960, Note_on_c, 0, 91, 71
2, 43200, Note_on_c, 0, 91, 0
2, 43200, Note_on_c, 0, 85, 0
2, 43200, Note_on_c, 0, 79, 0
2, 43200, Note_on_c, 0, 76, 71
2, 43200, Note_on_c, 0, 79, 71
2, 43200, Note_on_c, 0, 84, 71
2, 43440, Note_on_c, 0, 84, 0
2, 43440, Note_on_c, 0, 79, 0
2, 43440, Note_on_c, 0, 76, 0
2, 44640, Note_on_c, 0, 72, 71
2, 44640, Note_on_c, 0, 76, 71
2, 44640, Note_on_c, 0, 79, 71
2, 44640, Note_on_c, 0, 84, 71
2, 44880, Note_on_c, 0, 84, 0
2, 44880, Note_on_c, 0, 72, 0
2, 44880, Note_on_c, 0, 76, 0
2, 44880, Note_on_c, 0, 79, 0
2, 45600, Note_on_c, 0, 72, 71
2, 45600, Note_on_c, 0, 76, 71
2, 45600, Note_on_c, 0, 79, 71
2, 45600, Note_on_c, 0, 84, 71
2, 45840, Note_on_c, 0, 84, 0
2, 45840, Note_on_c, 0, 72, 0
2, 45840, Note_on_c, 0, 76, 0
2, 45840, Note_on_c, 0, 79, 0
2, 46560, Note_on_c, 0, 72, 71
2, 46560, Note_on_c, 0, 76, 71
2, 46560, Note_on_c, 0, 79, 71
2, 46560, Note_on_c, 0, 84, 71
2, 46800, Note_on_c, 0, 84, 0
2, 46800, Note_on_c, 0, 72, 0
2, 46800, Note_on_c, 0, 76, 0
2, 46800, Note_on_c, 0, 79, 0
2, 47040, Note_on_c, 0, 72, 71
2, 47040, Note_on_c, 0, 76, 71
2, 47040, Note_on_c, 0, 79, 71
2, 47040, Note_on_c, 0, 84, 71
2, 47280, Note_on_c, 0, 84, 0
2, 47280, Note_on_c, 0, 72, 0
2, 47280, Note_on_c, 0, 76, 0
2, 47280, Note_on_c, 0, 79, 0
2, 47520, Note_on_c, 0, 72, 71
2, 47520, Note_on_c, 0, 76, 71
2, 47520, Note_on_c, 0, 79, 71
2, 47520, Note_on_c, 0, 84, 71
2, 47760, Note_on_c, 0, 84, 0
2, 47760, Note_on_c, 0, 72, 0
2, 47760, Note_on_c, 0, 76, 0
