1, 3464, Note_on_c, 0, 67, 0
1, 3506, Note_on_c, 0, 71, 88
1, 3506, Note_on_c, 0, 67, 84
1, 3515, Note_on_c, 0, 76, 93
1, 3531, Note_on_c, 0, 64, 77
1, 3554, Note_on_c, 0, 67, 0
1, 3562, Note_on_c, 0, 64, 0
1, 3582, Note_on_c, 0, 76, 0
1, 3582, Note_on_c, 0, 71, 0
1, 3860, Note_on_c, 0, 76, 87
1, 3860, Note_on_c, 0, 67, 73
1, 3860, Note_on_c, 0, 71, 85
1, 3875, Note_on_c, 0, 64, 76
1, 3899, Note_on_c, 0, 71, 0
1, 3903, Note_on_c, 0, 67, 0
1, 3907, Note_on_c, 0, 64, 0
1, 3924, Note_on_c, 0, 76, 0
1, 4209, Note_on_c, 0, 78, 83
1, 4214, Note_on_c, 0, 71, 80
1, 4222, Note_on_c, 0, 66, 54
1, 4229, Note_on_c, 0, 59, 54
1, 4234, Note_on_c, 0, 62, 57
1, 4256, Note_on_c, 0, 71, 0
1, 4267, Note_on_c, 0, 66, 0
1, 4270, Note_on_c, 0, 59, 0
1, 4273, Note_on_c, 0, 62, 0
1, 4290, Note_on_c, 0, 78, 0
1, 4573, Note_on_c, 0, 74, 94
1, 4577, Note_on_c, 0, 71, 70
1, 4582, Note_on_c, 0, 67, 60
1, 4604, Note_on_c, 0, 74, 0
1, 4615, Note_on_c, 0, 71, 0
1, 4624, Note_on_c, 0, 67, 0
1, 4928, Note_on_c, 0, 76, 91
1, 4941, Note_on_c, 0, 71, 66
1, 4950, Note_on_c, 0, 64, 53
1, 4950, Note_on_c, 0, 67, 51
1, 4999, Control_c, 0, 64, 127
1, 5005, Note_on_c, 0, 67, 0
1, 5005, Note_on_c, 0, 64, 0
1, 5005, Note_on_c, 0, 71, 0
1, 5100, Note_on_c, 0, 76, 0
1, 5479, Control_c, 0, 64, 0
1, 5559, Note_on_c, 0, 64, 59
1, 5584, Note_on_c, 0, 33, 69
1, 5616, Note_on_c, 0, 72, 76
1, 5624, Note_on_c, 0, 33, 0
1, 5627, Note_on_c, 0, 64, 0
1, 5632, Note_on_c, 0, 45, 72
1, 5669, Note_on_c, 0, 45, 0
1, 5669, Note_on_c, 0, 72, 0
1, 5780, Note_on_c, 0, 44, 63
1, 5836, Note_on_c, 0, 44, 0
1, 5861, Note_on_c, 0, 74, 64
1, 5911, Note_on_c, 0, 74, 0
1, 5922, Note_on_c, 0, 45, 63
1, 5925, Note_on_c, 0, 72, 76
1, 5963, Note_on_c, 0, 45, 0
1, 5970, Note_on_c, 0, 72, 0
1, 6083, Note_on_c, 0, 47, 60
1, 6131, Note_on_c, 0, 47, 0
1, 6148, Note_on_c, 0, 71, 71
1, 6209, Note_on_c, 0, 71, 0
1, 6228, Note_on_c, 0, 69, 74
1, 6234, Note_on_c, 0, 48, 61
1, 6275, Note_on_c, 0, 69, 0
1, 6278, Note_on_c, 0, 48, 0
1, 6401, Note_on_c, 0, 49, 68
1, 6438, Note_on_c, 0, 49, 0
1, 6482, Note_on_c, 0, 67, 45
1, 6538, Note_on_c, 0, 66, 80
1, 6541, Note_on_c, 0, 67, 0
1, 6544, Note_on_c, 0, 50, 86
1, 6548, Note_on_c, 0, 38, 79
1, 6582, Note_on_c, 0, 50, 0
1, 6590, Note_on_c, 0, 38, 0
1, 6633, Note_on_c, 0, 66, 0
1, 6707, Note_on_c, 0, 42, 79
1, 6738, Note_on_c, 0, 42, 0
1, 6780, Note_on_c, 0, 62, 71
1, 6827, Note_on_c, 0, 62, 0
1, 6832, Note_on_c, 0, 31, 80
1, 6860, Note_on_c, 0, 71, 91
1, 6866, Note_on_c, 0, 31, 0
1, 6883, Note_on_c, 0, 43, 81
1, 6920, Note_on_c, 0, 43, 0
1, 6956, Note_on_c, 0, 71, 0
1, 7025, Note_on_c, 0, 42, 69
1, 7098, Note_on_c, 0, 42, 0
1, 7120, Note_on_c, 0, 72, 71
1, 7183, Note_on_c, 0, 43, 76
1, 7183, Note_on_c, 0, 71, 97
1, 7190, Note_on_c, 0, 72, 0
1, 7220, Note_on_c, 0, 43, 0
1, 7236, Note_on_c, 0, 71, 0
1, 7346, Note_on_c, 0, 45, 59
1, 7390, Note_on_c, 0, 45, 0
1, 7413, Note_on_c, 0, 69, 65
1, 7468, Note_on_c, 0, 69, 0
1, 7493, Note_on_c, 0, 67, 82
1, 7493, Note_on_c, 0, 46, 55
1, 7538, Note_on_c, 0, 46, 0
1, 7565, Note_on_c, 0, 67, 0
1, 7661, Note_on_c, 0, 47, 63
1, 7700, Note_on_c, 0, 47, 0
1, 7714, Note_on_c, 0, 66, 65
1, 7803, Note_on_c, 0, 48, 59
1, 7811, Note_on_c, 0, 36, 59
1, 7811, Note_on_c, 0, 64, 72
1, 7830, Note_on_c, 0, 66, 0
1, 7853, Note_on_c, 0, 48, 0
1, 7864, Note_on_c, 0, 36, 0
1, 7872, Note_on_c, 0, 64, 0
1, 7980, Note_on_c, 0, 40, 69
1, 8016, Note_on_c, 0, 40, 0
1, 8045, Note_on_c, 0, 67, 55
1, 8111, Note_on_c, 0, 33, 88
1, 8111, Note_on_c, 0, 45, 76
1, 8115, Note_on_c, 0, 67, 0
1, 8115, Note_on_c, 0, 66, 69
1, 8147, Note_on_c, 0, 33, 0
1, 8151, Note_on_c, 0, 45, 0
1, 8207, Note_on_c, 0, 66, 0
1, 8257, Note_on_c, 0, 34, 79
1, 8260, Note_on_c, 0, 46, 66
1, 8314, Note_on_c, 0, 34, 0
1, 8329, Note_on_c, 0, 46, 0
1, 8371, Note_on_c, 0, 64, 66
1, 8435, Note_on_c, 0, 63, 85
1, 8438, Note_on_c, 0, 64, 0
1, 8438, Note_on_c, 0, 47, 78
1, 8438, Note_on_c, 0, 35, 91
1, 8493, Note_on_c, 0, 35, 0
1, 8518, Note_on_c, 0, 47, 0
1, 8529, Note_on_c, 0, 63, 0
1, 8604, Note_on_c, 0, 48, 73
1, 8608, Note_on_c, 0, 36, 73
1, 8652, Note_on_c, 0, 36, 0
1, 8655, Note_on_c, 0, 48, 0
1, 8680, Note_on_c, 0, 69, 59
1, 8757, Note_on_c, 0, 49, 95
1, 8757, Note_on_c, 0, 37, 95
1, 8763, Note_on_c, 0, 67, 97
1, 8797, Note_on_c, 0, 69, 0
1, 8828, Note_on_c, 0, 49, 0
1, 8828, Note_on_c, 0, 37, 0
1, 8884, Note_on_c, 0, 67, 0
1, 8920, Note_on_c, 0, 51, 85
1, 8923, Note_on_c, 0, 39, 81
1, 8966, Note_on_c, 0, 39, 0
1, 8997, Note_on_c, 0, 66, 71
1, 9009, Note_on_c, 0, 51, 0
1, 9078, Note_on_c, 0, 64, 100
1, 9083, Note_on_c, 0, 66, 0
1, 9083, Note_on_c, 0, 52, 110
1, 9086, Note_on_c, 0, 40, 115
1, 9111, Note_on_c, 0, 40, 0
1, 9125, Note_on_c, 0, 52, 0
1, 9207, Note_on_c, 0, 64, 0
1, 9237, Note_on_c, 0, 55, 103
1, 9237, Note_on_c, 0, 43, 97
1, 9295, Note_on_c, 0, 43, 0
1, 9309, Note_on_c, 0, 55, 0
1, 9309, Note_on_c, 0, 71, 95
1, 9391, Note_on_c, 0, 72, 103
1, 9396, Note_on_c, 0, 45, 103
1, 9396, Note_on_c, 0, 57, 105
1, 9437, Note_on_c, 0, 71, 0
1, 9465, Note_on_c, 0, 45, 0
1, 9480, Note_on_c, 0, 57, 0
1, 9524, Note_on_c, 0, 72, 0
1, 9563, Note_on_c, 0, 59, 101
1, 9563, Note_on_c, 0, 47, 99
1, 9613, Note_on_c, 0, 71, 98
1, 9632, Note_on_c, 0, 47, 0
1, 9632, Note_on_c, 0, 59, 0
1, 9703, Note_on_c, 0, 69, 99
1, 9722, Note_on_c, 0, 60, 96
1, 9728, Note_on_c, 0, 48, 72
1, 9756, Note_on_c, 0, 71, 0
1, 9769, Note_on_c, 0, 48, 0
1, 9775, Note_on_c, 0, 60, 0
1, 9803, Note_on_c, 0, 69, 0
1, 9875, Note_on_c, 0, 61, 98
1, 9875, Note_on_c, 0, 49, 98
1, 9888, Note_on_c, 0, 67, 98
1, 9911, Note_on_c, 0, 49, 0
1, 9947, Note_on_c, 0, 61, 0
1, 9975, Note_on_c, 0, 67, 0
1, 10020, Note_on_c, 0, 74, 111
1, 10020, Note_on_c, 0, 66, 96
1, 10023, Note_on_c, 0, 62, 113
1, 10023, Note_on_c, 0, 69, 95
1, 10023, Note_on_c, 0, 50, 108
1, 10050, Note_on_c, 0, 62, 0
1, 10053, Note_on_c, 0, 50, 0
1, 10075, Note_on_c, 0, 69, 0
1, 10092, Control_c, 0, 64, 127
1, 10100, Note_on_c, 0, 66, 0
1, 10108, Note_on_c, 0, 74, 0
1, 10293, Note_on_c, 0, 81, 71
1, 10320, Note_on_c, 0, 83, 53
1, 10334, Note_on_c, 0, 84, 97
1, 10368, Note_on_c, 0, 85, 100
1, 10374, Note_on_c, 0, 83, 0
1, 10379, Note_on_c, 0, 81, 0
1, 10382, Note_on_c, 0, 74, 104
1, 10385, Note_on_c, 0, 62, 89
1, 10391, Note_on_c, 0, 69, 73
1, 10391, Note_on_c, 0, 86, 115
1, 10391, Note_on_c, 0, 66, 65
1, 10421, Note_on_c, 0, 62, 0
1, 10421, Note_on_c, 0, 84, 0
1, 10434, Note_on_c, 0, 69, 0
1, 10438, Note_on_c, 0, 74, 0
1, 10446, Note_on_c, 0, 85, 0
1, 10452, Note_on_c, 0, 66, 0
1, 10452, Note_on_c, 0, 86, 0
1, 10501, Control_c, 0, 64, 0
1, 10764, Note_on_c, 0, 71, 76
1, 10767, Note_on_c, 0, 74, 73
1, 10771, Note_on_c, 0, 67, 66
1, 10805, Note_on_c, 0, 74, 0
1, 10805, Note_on_c, 0, 71, 0
1, 10814, Note_on_c, 0, 67, 0
1, 11101, Note_on_c, 0, 67, 58
1, 11107, Note_on_c, 0, 71, 78
1, 11115, Note_on_c, 0, 74, 64
1, 11143, Note_on_c, 0, 71, 0
1, 11151, Note_on_c, 0, 74, 0
1, 11151, Note_on_c, 0, 67, 0
1, 11204, Note_on_c, 0, 71, 72
1, 11207, Note_on_c, 0, 74, 72
1, 11212, Note_on_c, 0, 67, 74
1, 11245, Note_on_c, 0, 74, 0
1, 11256, Note_on_c, 0, 67, 0
1, 11256, Note_on_c, 0, 71, 0
1, 11307, Note_on_c, 0, 67, 79
1, 11307, Note_on_c, 0, 74, 70
1, 11312, Note_on_c, 0, 71, 86
1, 11348, Note_on_c, 0, 71, 0
1, 11352, Note_on_c, 0, 67, 0
1, 11359, Note_on_c, 0, 74, 0
1, 11418, Note_on_c, 0, 67, 73
1, 11418, Note_on_c, 0, 71, 80
1, 11424, Note_on_c, 0, 76, 87
1, 11438, Note_on_c, 0, 64, 69
1, 11471, Note_on_c, 0, 64, 0
1, 11471, Note_on_c, 0, 67, 0
1, 11487, Note_on_c, 0, 71, 0
1, 11512, Note_on_c, 0, 76, 0
1, 11774, Note_on_c, 0, 76, 69
1, 11774, Note_on_c, 0, 71, 70
1, 11777, Note_on_c, 0, 67, 61
1, 11820, Note_on_c, 0, 71, 0
1, 11825, Note_on_c, 0, 67, 0
1, 11831, Note_on_c, 0, 76, 0
1, 12112, Note_on_c, 0, 78, 78
1, 12112, Note_on_c, 0, 66, 50
1, 12116, Note_on_c, 0, 59, 32
1, 12116, Note_on_c, 0, 71, 79
1, 12129, Note_on_c, 0, 62, 39
1, 12160, Note_on_c, 0, 71, 0
1, 12170, Note_on_c, 0, 66, 0
1, 12170, Note_on_c, 0, 78, 0
1, 12175, Note_on_c, 0, 59, 0
1, 12184, Note_on_c, 0, 62, 0
1, 12471, Note_on_c, 0, 67, 54
1, 12476, Note_on_c, 0, 74, 69
1, 12479, Note_on_c, 0, 71, 59
1, 12515, Note_on_c, 0, 74, 0
1, 12515, Note_on_c, 0, 67, 0
1, 12522, Note_on_c, 0, 71, 0
1, 12861, Control_c, 0, 64, 127
1, 12861, Note_on_c, 0, 76, 69
1, 12866, Note_on_c, 0, 71, 66
1, 12881, Note_on_c, 0, 67, 40
1, 12911, Note_on_c, 0, 71, 0
1, 12911, Note_on_c, 0, 64, 22
1, 12945, Note_on_c, 0, 67, 0
1, 12965, Note_on_c, 0, 64, 0
1, 13103, Note_on_c, 0, 76, 0
1, 13607, Note_on_c, 0, 67, 54
1, 13607, Note_on_c, 0, 71, 60
1, 13613, Note_on_c, 0, 74, 59
1, 13657, Note_on_c, 0, 67, 0
1, 13661, Note_on_c, 0, 74, 0
1, 13661, Note_on_c, 0, 71, 0
1, 13688, Control_c, 0, 64, 0
1, 13959, Note_on_c, 0, 71, 70
1, 13965, Note_on_c, 0, 74, 60
1, 13972, Note_on_c, 0, 67, 27
1, 14001, Note_on_c, 0, 74, 0
1, 14001, Note_on_c, 0, 71, 0
1, 14018, Note_on_c, 0, 67, 0
1, 14051, Note_on_c, 0, 74, 80
1, 14065, Note_on_c, 0, 71, 66
1, 14086, Note_on_c, 0, 67, 48
1, 14092, Note_on_c, 0, 74, 0
1, 14107, Note_on_c, 0, 71, 0
1, 14145, Note_on_c, 0, 67, 0
1, 14159, Note_on_c, 0, 74, 75
1, 14159, Note_on_c, 0, 71, 78
1, 14209, Note_on_c, 0, 67, 18
1, 14215, Note_on_c, 0, 71, 0
1, 14231, Note_on_c, 0, 74, 0
1, 14248, Note_on_c, 0, 67, 0
1, 14281, Note_on_c, 0, 71, 82
1, 14281, Note_on_c, 0, 76, 86
1, 14287, Note_on_c, 0, 67, 55
1, 14305, Note_on_c, 0, 64, 64
1, 14324, Note_on_c, 0, 67, 0
1, 14324, Note_on_c, 0, 71, 0
1, 14341, Note_on_c, 0, 64, 0
1, 14376, Note_on_c, 0, 76, 0
1, 14639, Note_on_c, 0, 71, 82
1, 14639, Note_on_c, 0, 76, 78
1, 14642, Note_on_c, 0, 67, 65
1, 14650, Note_on_c, 0, 64, 64
1, 14678, Note_on_c, 0, 71, 0
1, 14685, Note_on_c, 0, 67, 0
1, 14691, Note_on_c, 0, 64, 0
1, 14713, Note_on_c, 0, 76, 0
1, 14968, Note_on_c, 0, 59, 47
1, 14984, Note_on_c, 0, 62, 52
1, 14989, Note_on_c, 0, 78, 80
1, 15000, Note_on_c, 0, 66, 57
1, 15000, Note_on_c, 0, 71, 76
1, 15036, Note_on_c, 0, 59, 0
1, 15040, Note_on_c, 0, 66, 0
1, 15040, Note_on_c, 0, 62, 0
1, 15043, Note_on_c, 0, 71, 0
1, 15051, Note_on_c, 0, 78, 0
1, 15334, Note_on_c, 0, 71, 65
1, 15338, Note_on_c, 0, 74, 71
1, 15341, Note_on_c, 0, 67, 56
1, 15374, Note_on_c, 0, 74, 0
1, 15374, Note_on_c, 0, 71, 0
1, 15383, Note_on_c, 0, 67, 0
1, 15705, Note_on_c, 0, 76, 67
1, 15711, Note_on_c, 0, 71, 58
1, 15728, Note_on_c, 0, 67, 44
1, 15739, Note_on_c, 0, 64, 40
1, 15772, Note_on_c, 0, 71, 0
1, 15772, Control_c, 0, 64, 127
1, 15798, Note_on_c, 0, 67, 0
1, 15808, Note_on_c, 0, 64, 0
1, 15876, Note_on_c, 0, 76, 0
1, 16323, Note_on_c, 0, 64, 53
1, 16335, Note_on_c, 0, 33, 52
1, 16335, Control_c, 0, 64, 0
1, 16379, Note_on_c, 0, 33, 0
1, 16379, Note_on_c, 0, 64, 0
1, 16399, Note_on_c, 0, 45, 66
1, 16404, Note_on_c, 0, 72, 65
1, 16458, Note_on_c, 0, 45, 0
1, 16466, Note_on_c, 0, 72, 0
1, 16564, Note_on_c, 0, 44, 68
1, 16621, Note_on_c, 0, 44, 0
1, 16652, Note_on_c, 0, 74, 64
1, 16711, Note_on_c, 0, 74, 0
1, 16711, Note_on_c, 0, 45, 55
1, 16723, Note_on_c, 0, 72, 72
1, 16766, Note_on_c, 0, 45, 0
1, 16772, Note_on_c, 0, 72, 0
1, 16884, Note_on_c, 0, 47, 57
1, 16928, Note_on_c, 0, 47, 0
1, 16957, Note_on_c, 0, 71, 76
1, 17036, Note_on_c, 0, 48, 52
1, 17040, Note_on_c, 0, 71, 0
1, 17046, Note_on_c, 0, 69, 74
1, 17085, Note_on_c, 0, 48, 0
1, 17110, Note_on_c, 0, 69, 0
1, 17212, Note_on_c, 0, 49, 69
1, 17252, Note_on_c, 0, 49, 0
1, 17282, Note_on_c, 0, 67, 56
1, 17352, Note_on_c, 0, 67, 0
1, 17352, Note_on_c, 0, 66, 75
1, 17365, Note_on_c, 0, 50, 82
1, 17368, Note_on_c, 0, 38, 79
1, 17404, Note_on_c, 0, 38, 0
1, 17404, Note_on_c, 0, 50, 0
1, 17479, Note_on_c, 0, 66, 0
1, 17538, Note_on_c, 0, 48, 73
1, 17538, Note_on_c, 0, 36, 75
1, 17578, Note_on_c, 0, 36, 0
1, 17578, Note_on_c, 0, 48, 0
1, 17622, Note_on_c, 0, 69, 58
1, 17681, Note_on_c, 0, 35, 80
1, 17708, Note_on_c, 0, 47, 93
1, 17713, Note_on_c, 0, 35, 0
1, 17730, Note_on_c, 0, 74, 81
1, 17738, Note_on_c, 0, 69, 0
1, 17770, Note_on_c, 0, 47, 0
1, 17803, Note_on_c, 0, 74, 0
1, 17869, Note_on_c, 0, 46, 70
1, 17942, Note_on_c, 0, 46, 0
1, 17965, Note_on_c, 0, 76, 52
1, 18032, Note_on_c, 0, 74, 89
1, 18032, Note_on_c, 0, 47, 79
1, 18059, Note_on_c, 0, 76, 0
1, 18081, Note_on_c, 0, 47, 0
1, 18087, Note_on_c, 0, 74, 0
1, 18188, Note_on_c, 0, 48, 64
1, 18259, Note_on_c, 0, 48, 0
1, 18259, Note_on_c, 0, 72, 64
1, 18316, Note_on_c, 0, 72, 0
1, 18344, Note_on_c, 0, 71, 98
1, 18347, Note_on_c, 0, 50, 86
1, 18391, Note_on_c, 0, 50, 0
1, 18436, Note_on_c, 0, 71, 0
1, 18511, Note_on_c, 0, 51, 75
1, 18546, Note_on_c, 0, 51, 0
1, 18585, Note_on_c, 0, 69, 48
1, 18658, Note_on_c, 0, 67, 86
1, 18663, Note_on_c, 0, 52, 97
1, 18666, Note_on_c, 0, 40, 97
1, 18669, Note_on_c, 0, 69, 0
1, 18694, Note_on_c, 0, 40, 0
1, 18694, Note_on_c, 0, 52, 0
1, 18753, Note_on_c, 0, 67, 0
1, 18834, Note_on_c, 0, 50, 82
1, 18839, Note_on_c, 0, 38, 79
1, 18873, Note_on_c, 0, 50, 0
1, 18878, Note_on_c, 0, 38, 0
1, 18928, Note_on_c, 0, 71, 80
1, 18992, Note_on_c, 0, 71, 0
1, 19003, Note_on_c, 0, 76, 95
1, 19003, Note_on_c, 0, 48, 85
1, 19007, Note_on_c, 0, 36, 89
1, 19060, Note_on_c, 0, 48, 0
1, 19065, Note_on_c, 0, 36, 0
1, 19099, Note_on_c, 0, 76, 0
1, 19170, Note_on_c, 0, 47, 83
1, 19177, Note_on_c, 0, 35, 71
1, 19216, Note_on_c, 0, 47, 0
1, 19237, Note_on_c, 0, 35, 0
1, 19243, Note_on_c, 0, 74, 73
1, 19312, Note_on_c, 0, 74, 0
1, 19319, Note_on_c, 0, 72, 90
1, 19330, Note_on_c, 0, 45, 83
1, 19336, Note_on_c, 0, 33, 67
1, 19376, Note_on_c, 0, 45, 0
1, 19382, Note_on_c, 0, 33, 0
1, 19391, Note_on_c, 0, 72, 0
1, 19457, Note_on_c, 0, 48, 50
1, 19546, Note_on_c, 0, 48, 0
1, 19600, Note_on_c, 0, 76, 68
1, 19617, Note_on_c, 0, 50, 107
1, 19625, Note_on_c, 0, 38, 99
1, 19650, Note_on_c, 0, 78, 96
1, 19658, Note_on_c, 0, 38, 0
1, 19663, Note_on_c, 0, 50, 0
1, 19686, Note_on_c, 0, 76, 0
1, 19794, Note_on_c, 0, 48, 86
1, 19797, Note_on_c, 0, 36, 93
1, 19808, Note_on_c, 0, 78, 0
1, 19847, Note_on_c, 0, 36, 0
1, 19847, Note_on_c, 0, 48, 0
1, 19873, Note_on_c, 0, 76, 74
1, 19954, Note_on_c, 0, 76, 0
1, 19954, Note_on_c, 0, 47, 95
1, 19959, Note_on_c, 0, 35, 99
1, 19959, Note_on_c, 0, 74, 99
1, 19985, Note_on_c, 0, 35, 0
1, 20032, Note_on_c, 0, 47, 0
1, 20046, Note_on_c, 0, 74, 0
1, 20102, Note_on_c, 0, 50, 97
1, 20151, Note_on_c, 0, 50, 0
1, 20204, Note_on_c, 0, 78, 90
1, 20271, Note_on_c, 0, 52, 115
1, 20271, Note_on_c, 0, 40, 113
1, 20277, Note_on_c, 0, 79, 110
1, 20299, Note_on_c, 0, 40, 0
1, 20332, Note_on_c, 0, 78, 0
1, 20349, Note_on_c, 0, 52, 0
1, 20411, Note_on_c, 0, 79, 0
1, 20438, Note_on_c, 0, 55, 98
1, 20443, Note_on_c, 0, 43, 98
1, 20478, Note_on_c, 0, 43, 0
1, 20478, Note_on_c, 0, 55, 0
1, 20505, Note_on_c, 0, 78, 77
1, 20589, Note_on_c, 0, 76, 95
1, 20595, Note_on_c, 0, 57, 99
1, 20595, Note_on_c, 0, 45, 102
1, 20634, Note_on_c, 0, 78, 0
1, 20642, Note_on_c, 0, 45, 0
1, 20667, Note_on_c, 0, 57, 0
1, 20716, Note_on_c, 0, 76, 0
1, 20751, Note_on_c, 0, 58, 94
1, 20754, Note_on_c, 0, 46, 94
1, 20795, Note_on_c, 0, 46, 0
1, 20814, Note_on_c, 0, 58, 0
1, 20831, Note_on_c, 0, 78, 93
1, 20915, Note_on_c, 0, 75, 105
1, 20923, Note_on_c, 0, 47, 107
1, 20923, Note_on_c, 0, 59, 105
1, 20938, Note_on_c, 0, 78, 0
1, 20946, Note_on_c, 0, 47, 0
1, 20968, Note_on_c, 0, 59, 0
1, 20999, Control_c, 0, 64, 127
1, 21004, Note_on_c, 0, 75, 0
1, 21124, Note_on_c, 0, 78, 71
1, 21152, Note_on_c, 0, 80, 90
1, 21152, Note_on_c, 0, 59, 82
1, 21187, Note_on_c, 0, 63, 85
1, 21196, Note_on_c, 0, 81, 92
1, 21204, Note_on_c, 0, 78, 0
1, 21221, Note_on_c, 0, 66, 67
1, 21240, Note_on_c, 0, 82, 85
1, 21249, Note_on_c, 0, 80, 0
1, 21249, Note_on_c, 0, 59, 0
1, 21254, Note_on_c, 0, 71, 115
1, 21265, Note_on_c, 0, 83, 127
1, 21291, Note_on_c, 0, 63, 0
1, 21310, Note_on_c, 0, 71, 0
1, 21310, Note_on_c, 0, 66, 0
1, 21310, Note_on_c, 0, 81, 0
1, 21330, Note_on_c, 0, 82, 0
1, 21336, Note_on_c, 0, 83, 0
1, 21382, Control_c, 0, 64, 0
1, 21684, Note_on_c, 0, 71, 95
1, 21684, Note_on_c, 0, 63, 82
1, 21688, Note_on_c, 0, 59, 75
1, 21697, Note_on_c, 0, 54, 69
1, 21734, Note_on_c, 0, 59, 0
1, 21739, Note_on_c, 0, 54, 0
1, 21748, Note_on_c, 0, 63, 0
1, 21748, Note_on_c, 0, 71, 0
1, 22006, Note_on_c, 0, 54, 78
1, 22015, Note_on_c, 0, 59, 60
1, 22018, Note_on_c, 0, 63, 71
1, 22021, Note_on_c, 0, 71, 84
1, 22040, Note_on_c, 0, 54, 0
1, 22052, Note_on_c, 0, 63, 0
1, 22056, Note_on_c, 0, 59, 0
1, 22059, Note_on_c, 0, 71, 0
1, 22112, Note_on_c, 0, 71, 86
1, 22115, Note_on_c, 0, 59, 70
1, 22115, Note_on_c, 0, 54, 56
1, 22121, Note_on_c, 0, 63, 56
1, 22157, Note_on_c, 0, 63, 0
