2, 11520, Note_on_c, 0, 78, 0
2, 11520, Note_on_c, 0, 71, 0
2, 11520, Note_on_c, 0, 73, 88
2, 11520, Note_on_c, 0, 77, 88
2, 11520, Note_on_c, 0, 80, 88
2, 11520, Note_on_c, 0, 85, 88
2, 13440, Note_on_c, 0, 85, 0
2, 13440, Note_on_c, 0, 73, 0
2, 13440, Note_on_c, 0, 77, 0
2, 13440, Note_on_c, 0, 80, 0
2, 24960, Control_c, 0, 64, 127
2, 25120, Note_on_c, 0, 49, 75
2, 25160, Note_on_c, 0, 53, 75
2, 25200, Note_on_c, 0, 56, 75
2, 25360, Note_on_c, 0, 53, 75
2, 25400, Note_on_c, 0, 56, 75
2, 25440, Note_on_c, 0, 56, 0
2, 25440, Note_on_c, 0, 49, 0
2, 25440, Note_on_c, 0, 53, 0
2, 25440, Note_on_c, 0, 61, 75
2, 25600, Note_on_c, 0, 56, 75
2, 25640, Note_on_c, 0, 61, 75
2, 25680, Note_on_c, 0, 61, 0
2, 25680, Note_on_c, 0, 56, 0
2, 25680, Note_on_c, 0, 53, 0
2, 25680, Note_on_c, 0, 65, 75
2, 25840, Note_on_c, 0, 61, 75
2, 25880, Note_on_c, 0, 65, 75
2, 25920, Note_on_c, 0, 65, 0
2, 25920, Note_on_c, 0, 61, 0
2, 25920, Note_on_c, 0, 56, 0
2, 25920, Note_on_c, 0, 68, 75
2, 26080, Note_on_c, 0, 65, 75
2, 26120, Note_on_c, 0, 68, 75
2, 26160, Note_on_c, 0, 68, 0
2, 26160, Note_on_c, 0, 65, 0
2, 26160, Note_on_c, 0, 61, 0
2, 26160, Note_on_c, 0, 73, 75
2, 26320, Note_on_c, 0, 68, 75
2, 26360, Note_on_c, 0, 73, 75
2, 26400, Note_on_c, 0, 73, 0
2, 26400, Note_on_c, 0, 68, 0
2, 26400, Note_on_c, 0, 65, 0
2, 26400, Note_on_c, 0, 77, 75
2, 26560, Note_on_c, 0, 73, 75
2, 26600, Note_on_c, 0, 77, 75
2, 26640, Note_on_c, 0, 77, 0
2, 26640, Note_on_c, 0, 73, 0
2, 26640, Note_on_c, 0, 68, 0
2, 26640, Note_on_c, 0, 80, 75
2, 26800, Note_on_c, 0, 77, 75
2, 26840, Note_on_c, 0, 80, 75
2, 26880, Note_on_c, 0, 80, 0
2, 26880, Note_on_c, 0, 77, 0
2, 26880, Note_on_c, 0, 73, 0
2, 26880, Control_c, 0, 64, 0
2, 26880, Note_on_c, 0, 85, 75
2, 27040, Note_on_c, 0, 53, 75
2, 27080, Note_on_c, 0, 56, 75
2, 27120, Note_on_c, 0, 85, 0
2, 27120, Note_on_c, 0, 80, 0
2, 27120, Note_on_c, 0, 77, 0
2, 27120, Control_c, 0, 64, 127
2, 27120, Note_on_c, 0, 61, 75
2, 27280, Note_on_c, 0, 56, 75
2, 27320, Note_on_c, 0, 61, 75
2, 27360, Note_on_c, 0, 61, 0
2, 27360, Note_on_c, 0, 56, 0
2, 27360, Note_on_c, 0, 53, 0
2, 27360, Note_on_c, 0, 65, 75
2, 27520, Note_on_c, 0, 61, 75
2, 27560, Note_on_c, 0, 65, 75
2, 27600, Note_on_c, 0, 65, 0
2, 27600, Note_on_c, 0, 61, 0
2, 27600, Note_on_c, 0, 56, 0
2, 27600, Note_on_c, 0, 68, 75
2, 27760, Note_on_c, 0, 65, 75
2, 27800, Note_on_c, 0, 68, 75
2, 27840, Note_on_c, 0, 68, 0
2, 27840, Note_on_c, 0, 65, 0
2, 27840, Note_on_c, 0, 61, 0
2, 27840, Note_on_c, 0, 73, 75
2, 28000, Note_on_c, 0, 68, 75
2, 28040, Note_on_c, 0, 73, 75
2, 28080, Note_on_c, 0, 73, 0
2, 28080, Note_on_c, 0, 68, 0
2, 28080, Note_on_c, 0, 65, 0
2, 28080, Note_on_c, 0, 77, 75
2, 28240, Note_on_c, 0, 73, 75
2, 28280, Note_on_c, 0, 77, 75
2, 28320, Note_on_c, 0, 77, 0
2, 28320, Note_on_c, 0, 73, 0
2, 28320, Note_on_c, 0, 68, 0
2, 28320, Note_on_c, 0, 80, 75
2, 28480, Note_on_c, 0, 77, 75
2, 28520, Note_on_c, 0, 80, 75
2, 28560, Note_on_c, 0, 80, 0
2, 28560, Note_on_c, 0, 77, 0
2, 28560, Note_on_c, 0, 73, 0
2, 28560, Note_on_c, 0, 85, 75
2, 28720, Note_on_c, 0, 80, 75
2, 28760, Note_on_c, 0, 85, 75
2, 28800, Note_on_c, 0, 85, 0
2, 28800, Note_on_c, 0, 80, 0
2, 28800, Note_on_c, 0, 77, 0
2, 28800, Control_c, 0, 64, 0
2, 28800, Note_on_c, 0, 89, 75
2, 28960, Note_on_c, 0, 56, 75
2, 29000, Note_on_c, 0, 61, 75
2, 29040, Note_on_c, 0, 89, 0
2, 29040, Note_on_c, 0, 85, 0
2, 29040, Note_on_c, 0, 80, 0
2, 29040, Control_c, 0, 64, 127
2, 29040, Note_on_c, 0, 65, 75
2, 29200, Note_on_c, 0, 61, 75
2, 29240, Note_on_c, 0, 65, 75
2, 29280, Note_on_c, 0, 65, 0
2, 29280, Note_on_c, 0, 61, 0
2, 29280, Note_on_c, 0, 56, 0
2, 29280, Note_on_c, 0, 68, 75
2, 29440, Note_on_c, 0, 65, 75
2, 29480, Note_on_c, 0, 68, 75
2, 29520, Note_on_c, 0, 68, 0
2, 29520, Note_on_c, 0, 65, 0
2, 29520, Note_on_c, 0, 61, 0
2, 29520, Note_on_c, 0, 73, 75
2, 29680, Note_on_c, 0, 68, 75
2, 29720, Note_on_c, 0, 73, 75
2, 29760, Note_on_c, 0, 73, 0
2, 29760, Note_on_c, 0, 68, 0
2, 29760, Note_on_c, 0, 65, 0
2, 29760, Note_on_c, 0, 77, 75
2, 29920, Note_on_c, 0, 73, 75
2, 29960, Note_on_c, 0, 77, 75
2, 30000, Note_on_c, 0, 77, 0
2, 30000, Note_on_c, 0, 73, 0
2, 30000, Note_on_c, 0, 68, 0
2, 30000, Note_on_c, 0, 80, 75
2, 30160, Note_on_c, 0, 77, 75
2, 30200, Note_on_c, 0, 80, 75
2, 30240, Note_on_c, 0, 80, 0
2, 30240, Note_on_c, 0, 77, 0
2, 30240, Note_on_c, 0, 73, 0
2, 30240, Note_on_c, 0, 85, 75
2, 30400, Note_on_c, 0, 80, 75
2, 30440, Note_on_c, 0, 85, 75
2, 30480, Note_on_c, 0, 85, 0
2, 30480, Note_on_c, 0, 80, 0
2, 30480, Note_on_c, 0, 77, 0
2, 30480, Note_on_c, 0, 89, 75
2, 30640, Note_on_c, 0, 85, 75
2, 30680, Note_on_c, 0, 89, 75
2, 30720, Note_on_c, 0, 89, 0
2, 30720, Note_on_c, 0, 85, 0
2, 30720, Note_on_c, 0, 80, 0
2, 30720, Note_on_c, 0, 92, 75
2, 30880, Note_on_c, 0, 77, 75
2, 30920, Note_on_c, 0, 80, 75
2, 30960, Note_on_c, 0, 92, 0
2, 30960, Note_on_c, 0, 89, 0
2, 30960, Note_on_c, 0, 85, 0
2, 30960, Note_on_c, 0, 85, 75
2, 31120, Note_on_c, 0, 80, 75
2, 31160, Note_on_c, 0, 85, 75
2, 31200, Note_on_c, 0, 85, 0
2, 31200, Note_on_c, 0, 80, 0
2, 31200, Note_on_c, 0, 77, 0
2, 31200, Note_on_c, 0, 89, 75
2, 31360, Note_on_c, 0, 85, 75
2, 31400, Note_on_c, 0, 89, 75
2, 31440, Note_on_c, 0, 89, 0
2, 31440, Note_on_c, 0, 85, 0
2, 31440, Note_on_c, 0, 80, 0
2, 31440, Note_on_c, 0, 92, 75
2, 31590, Note_on_c, 0, 85, 75
2, 31620, Note_on_c, 0, 89, 75
2, 31650, Note_on_c, 0, 92, 75
2, 31680, Note_on_c, 0, 92, 0
2, 31680, Note_on_c, 0, 89, 0
2, 31680, Note_on_c, 0, 85, 0
2, 31680, Note_on_c, 0, 97, 75
2, 31920, Note_on_c, 0, 97, 0
2, 31920, Note_on_c, 0, 92, 0
2, 31920, Note_on_c, 0, 89, 0
2, 31920, Note_on_c, 0, 85, 0
2, 31920, Control_c, 0, 64, 0
2, 40950, Note_on_c, 0, 58, 49
2, 40980, Note_on_c, 0, 61, 49
2, 41010, Note_on_c, 0, 66, 49
2, 41040, Note_on_c, 0, 70, 49
2, 41520, Note_on_c, 0, 70, 0
2, 41520, Note_on_c, 0, 58, 0
2, 41520, Note_on_c, 0, 61, 0
2, 41520, Note_on_c, 0, 66, 0
2, 42960, Note_on_c, 0, 70, 62
2, 43200, Note_on_c, 0, 70, 0
2, 43200, Note_on_c, 0, 75, 62
2, 43920, Note_on_c, 0, 75, 0
2, 43920, Note_on_c, 0, 73, 62
2, 44400, Note_on_c, 0, 73, 0
2, 44400, Note_on_c, 0, 66, 62
2, 44640, Note_on_c, 0, 66, 0
2, 44640, Note_on_c, 0, 67, 62
2, 45840, Note_on_c, 0, 67, 0
2, 45840, Note_on_c, 0, 68, 62
2, 46080, Note_on_c, 0, 68, 0
2, 46080, Note_on_c, 0, 69, 62
2, 46440, Note_on_c, 0, 69, 0
2, 46440, Note_on_c, 0, 70, 62
2, 46800, Note_on_c, 0, 70, 0
2, 46800, Note_on_c, 0, 75, 62
2, 47280, Note_on_c, 0, 75, 0
2, 47280, Note_on_c, 0, 73, 62
2, 47520, Note_on_c, 0, 73, 0
2, 47520, Note_on_c, 0, 73, 62
2, 48240, Note_on_c, 0, 73, 0
2, 48240, Note_on_c, 0, 75, 62
2, 48720, Note_on_c, 0, 75, 0
2, 48720, Note_on_c, 0, 77, 62
2, 48960, Note_on_c, 0, 77, 0
2, 48960, Note_on_c, 0, 78, 62
2, 49200, Note_on_c, 0, 78, 0
2, 49200, Note_on_c, 0, 77, 62
2, 49440, Note_on_c, 0, 77, 0
2, 49440, Note_on_c, 0, 75, 62
2, 49680, Note_on_c, 0, 75, 0
2, 49680, Note_on_c, 0, 70, 62
2, 50160, Note_on_c, 0, 70, 0
2, 50160, Note_on_c, 0, 71, 62
2, 50400, Note_on_c, 0, 71, 0
2, 50400, Note_on_c, 0, 70, 62
2, 51600, Note_on_c, 0, 70, 0
2, 51600, Note_on_c, 0, 63, 62
2, 51840, Note_on_c, 0, 63, 0
2, 51840, Note_on_c, 0, 68, 62
2, 52320, Note_on_c, 0, 68, 0
2, 52320, Note_on_c, 0, 70, 62
2, 52560, Note_on_c, 0, 70, 0
2, 52560, Note_on_c, 0, 71, 62
2, 53040, Note_on_c, 0, 71, 0
2, 53040, Note_on_c, 0, 68, 62
2, 53280, Note_on_c, 0, 68, 0
2, 53280, Note_on_c, 0, 70, 62
2, 54480, Note_on_c, 0, 70, 0
2, 54480, Note_on_c, 0, 75, 62
2, 54720, Note_on_c, 0, 75, 0
2, 54720, Note_on_c, 0, 68, 62
2, 55440, Note_on_c, 0, 68, 0
2, 55440, Note_on_c, 0, 70, 62
2, 55920, Note_on_c, 0, 70, 0
2, 55920, Note_on_c, 0, 71, 62
2, 56160, Note_on_c, 0, 71, 0
2, 56160, Note_on_c, 0, 73, 62
2, 57360, Note_on_c, 0, 73, 0
2, 57360, Note_on_c, 0, 76, 62
2, 57600, Note_on_c, 0, 76, 0
2, 57600, Note_on_c, 0, 70, 62
2, 58320, Note_on_c, 0, 70, 0
2, 58320, Note_on_c, 0, 71, 62
2, 58800, Note_on_c, 0, 71, 0
2, 58800, Note_on_c, 0, 73, 62
2, 59040, Note_on_c, 0, 73, 0
2, 59040, Note_on_c, 0, 75, 62
2, 60240, Note_on_c, 0, 75, 0
2, 60240, Note_on_c, 0, 78, 62
2, 60480, Note_on_c, 0, 78, 0
2, 60480, Note_on_c, 0, 72, 62
2, 61200, Note_on_c, 0, 72, 0
2, 61200, Note_on_c, 0, 73, 62
2, 61680, Note_on_c, 0, 73, 0
2, 61680, Note_on_c, 0, 75, 62
2, 61920, Note_on_c, 0, 75, 0
2, 61920, Note_on_c, 0, 77, 62
2, 62640, Note_on_c, 0, 77, 0
2, 62640, Note_on_c, 0, 79, 62
2, 63120, Note_on_c, 0, 79, 0
2, 63120, Note_on_c, 0, 81, 75
2, 63360, Note_on_c, 0, 81, 0
2, 63360, Note_on_c, 0, 82, 75
2, 64560, Note_on_c, 0, 82, 0
2, 64560, Note_on_c, 0, 70, 75
2, 64800, Note_on_c, 0, 70, 0
2, 64800, Note_on_c, 0, 78, 75
2, 65280, Note_on_c, 0, 78, 0
2, 65280, Note_on_c, 0, 77, 75
2, 65520, Note_on_c, 0, 77, 0
2, 65520, Note_on_c, 0, 75, 75
2, 66000, Note_on_c, 0, 75, 0
2, 66000, Note_on_c, 0, 75, 75
2, 66240, Note_on_c, 0, 75, 0
2, 66240, Control_c, 0, 64, 127
2, 66240, Note_on_c, 0, 80, 75
2, 66480, Note_on_c, 0, 80, 0
2, 66480, Note_on_c, 0, 78, 75
2, 66720, Note_on_c, 0, 78, 0
2, 66720, Note_on_c, 0, 77, 75
2, 66960, Note_on_c, 0, 77, 0
2, 66960, Control_c, 0, 64, 0
2, 66960, Note_on_c, 0, 75, 75
2, 67440, Note_on_c, 0, 75, 0
2, 67440, Note_on_c, 0, 75, 75
2, 67680, Note_on_c, 0, 75, 0
2, 67680, Control_c, 0, 64, 127
2, 67680, Note_on_c, 0, 80, 75
2, 67920, Note_on_c, 0, 80, 0
2, 67920, Note_on_c, 0, 78, 75
2, 68160, Note_on_c, 0, 78, 0
2, 68160, Note_on_c, 0, 77, 75
2, 68400, Note_on_c, 0, 77, 0
2, 68400, Control_c, 0, 64, 0
2, 68400, Note_on_c, 0, 75, 75
2, 68640, Note_on_c, 0, 75, 0
2, 68640, Note_on_c, 0, 74, 75
2, 68880, Note_on_c, 0, 74, 0
2, 68880, Note_on_c, 0, 75, 75
2, 69120, Note_on_c, 0, 75, 0
2, 69120, Note_on_c, 0, 80, 75
2, 69840, Note_on_c, 0, 80, 0
2, 69840, Note_on_c, 0, 78, 75
2, 70320, Note_on_c, 0, 78, 0
2, 70320, Note_on_c, 0, 77, 75
2, 70560, Note_on_c, 0, 77, 0
2, 70560, Note_on_c, 0, 75, 75
2, 71760, Note_on_c, 0, 75, 0
2, 71760, Note_on_c, 0, 75, 75
2, 72000, Note_on_c, 0, 75, 0
2, 72000, Control_c, 0, 64, 127
2, 72000, Note_on_c, 0, 75, 75
2, 72240, Note_on_c, 0, 75, 0
2, 72240, Note_on_c, 0, 71, 75
2, 72480, Note_on_c, 0, 71, 0
2, 72480, Note_on_c, 0, 70, 75
2, 72720, Note_on_c, 0, 70, 0
2, 72720, Control_c, 0, 64, 0
2, 72720, Note_on_c, 0, 68, 75
2, 73200, Note_on_c, 0, 68, 0
2, 73200, Note_on_c, 0, 75, 75
2, 73440, Note_on_c, 0, 75, 0
2, 73440, Note_on_c, 0, 75, 75
2, 73680, Note_on_c, 0, 75, 0
2, 73680, Control_c, 0, 64, 127
2, 73680, Note_on_c, 0, 63, 75
2, 73920, Note_on_c, 0, 63, 0
2, 73920, Note_on_c, 0, 65, 75
2, 74160, Note_on_c, 0, 65, 0
2, 74160, Note_on_c, 0, 66, 75
2, 74400, Note_on_c, 0, 66, 0
2, 74400, Note_on_c, 0, 68, 75
2, 74640, Note_on_c, 0, 68, 0
2, 74640, Control_c, 0, 64, 0
2, 74640, Note_on_c, 0, 70, 75
2, 74880, Note_on_c, 0, 70, 0
2, 74880, Note_on_c, 0, 71, 75
2, 76080, Note_on_c, 0, 71, 0
2, 76080, Note_on_c, 0, 70, 75
2, 76320, Note_on_c, 0, 70, 0
2, 76320, Note_on_c, 0, 67, 49
2, 76320, Note_on_c, 0, 70, 49
2, 76320, Note_on_c, 0, 75, 49
2, 76440, Note_on_c, 0, 75, 0
2, 76440, Note_on_c, 0, 70, 0
2, 76440, Note_on_c, 0, 67, 0
2, 76440, Note_on_c, 0, 67, 49
2, 76440, Note_on_c, 0, 70, 49
2, 76440, Note_on_c, 0, 75, 49
2, 76560, Note_on_c, 0, 75, 0
2, 76560, Note_on_c, 0, 70, 0
2, 76560, Note_on_c, 0, 67, 0
2, 76680, Note_on_c, 0, 67, 49
2, 76680, Note_on_c, 0, 70, 49
2, 76680, Note_on_c, 0, 75, 49
2, 76800, Note_on_c, 0, 75, 0
2, 76800, Note_on_c, 0, 70, 0
2, 76800, Note_on_c, 0, 67, 0
2, 76800, Note_on_c, 0, 67, 49
2, 76800, Note_on_c, 0, 70, 49
2, 76800, Note_on_c, 0, 75, 49
2, 76920, Note_on_c, 0, 75, 0
2, 76920, Note_on_c, 0, 70, 0
2, 76920, Note_on_c, 0, 67, 0
2, 76920, Note_on_c, 0, 67, 49
2, 76920, Note_on_c, 0, 70, 49
2, 76920, Note_on_c, 0, 75, 49
2, 77040, Note_on_c, 0, 75, 0
2, 77040, Note_on_c, 0, 70, 0
2, 77040, Note_on_c, 0, 67, 0
2, 77040, Note_on_c, 0, 67, 49
2, 77040, Note_on_c, 0, 70, 49
2, 77040, Note_on_c, 0, 75, 49
2, 77160, Note_on_c, 0, 75, 0
2, 77160, Note_on_c, 0, 70, 0
2, 77160, Note_on_c, 0, 67, 0
2, 77160, Note_on_c, 0, 67, 49
2, 77160, Note_on_c, 0, 70, 49
2, 77160, Note_on_c, 0, 75, 49
2, 77280, Note_on_c, 0, 75, 0
2, 77280, Note_on_c, 0, 70, 0
2, 77280, Note_on_c, 0, 67, 0
2, 77400, Note_on_c, 0, 67, 49
2, 77400, Note_on_c, 0, 70, 49
2, 77400, Note_on_c, 0, 75, 49
2, 77520, Note_on_c, 0, 75, 0
2, 77520, Note_on_c, 0, 70, 0
2, 77520, Note_on_c, 0, 67, 0
2, 77520, Note_on_c, 0, 67, 49
2, 77520, Note_on_c, 0, 70, 49
2, 77520, Note_on_c, 0, 75, 49
2, 77640, Note_on_c, 0, 75, 0
2, 77640, Note_on_c, 0, 70, 0
2, 77640, Note_on_c, 0, 67, 0
2, 77640, Note_on_c, 0, 67, 49
2, 77640, Note_on_c, 0, 70, 49
2, 77640, Note_on_c, 0, 75, 49
2, 77760, Note_on_c, 0, 75, 0
2, 77760, Note_on_c, 0, 70, 0
2, 77760, Note_on_c, 0, 67, 0
2, 77760, Note_on_c, 0, 68, 49
2, 77760, Note_on_c, 0, 75, 49
2, 77760, Note_on_c, 0, 77, 49
2, 77880, Note_on_c, 0, 77, 0
2, 77880, Note_on_c, 0, 75, 0
2, 77880, Note_on_c, 0, 68, 0
2, 77880, Note_on_c, 0, 68, 49
2, 77880, Note_on_c, 0, 75, 49
2, 77880, Note_on_c, 0, 77, 49
2, 78000, Note_on_c, 0, 77, 0
2, 78000, Note_on_c, 0, 75, 0
2, 78000, Note_on_c, 0, 68, 0
2, 78120, Note_on_c, 0, 68, 49
2, 78120, Note_on_c, 0, 75, 49
2, 78120, Note_on_c, 0, 77, 49
2, 78240, Note_on_c, 0, 77, 0
2, 78240, Note_on_c, 0, 75, 0
2, 78240, Note_on_c, 0, 68, 0
2, 78240, Note_on_c, 0, 68, 49
2, 78240, Note_on_c, 0, 75, 49
2, 78240, Note_on_c, 0, 77, 49
2, 78360, Note_on_c, 0, 77, 0
2, 78360, Note_on_c, 0, 75, 0
2, 78360, Note_on_c, 0, 68, 0
2, 78360, Note_on_c, 0, 68, 49
2, 78360, Note_on_c, 0, 75, 49
2, 78360, Note_on_c, 0, 77, 49
2, 78480, Note_on_c, 0, 77, 0
2, 78480, Note_on_c, 0, 75, 0
2, 78480, Note_on_c, 0, 68, 0
2, 78480, Note_on_c, 0, 69, 49
2, 78480, Note_on_c, 0, 75, 49
2, 78480, Note_on_c, 0, 78, 49
2, 78600, Note_on_c, 0, 78, 0
2, 78600, Note_on_c, 0, 75, 0
2, 78600, Note_on_c, 0, 69, 0
2, 78600, Note_on_c, 0, 69, 49
2, 78600, Note_on_c, 0, 75, 49
2, 78600, Note_on_c, 0, 78, 49
2, 78720, Note_on_c, 0, 78, 0
2, 78720, Note_on_c, 0, 75, 0
2, 78720, Note_on_c, 0, 69, 0
2, 78840, Note_on_c, 0, 69, 49
2, 78840, Note_on_c, 0, 75, 49
2, 78840, Note_on_c, 0, 78, 49
2, 78960, Note_on_c, 0, 78, 0
2, 78960, Note_on_c, 0, 75, 0
2, 78960, Note_on_c, 0, 69, 0
2, 78960, Note_on_c, 0, 69, 49
2, 78960, Note_on_c, 0, 75, 49
2, 78960, Note_on_c, 0, 78, 49
2, 79080, Note_on_c, 0, 78, 0
2, 79080, Note_on_c, 0, 75, 0
2, 79080, Note_on_c, 0, 69, 0
2, 79080, Note_on_c, 0, 69, 49
2, 79080, Note_on_c, 0, 75, 49
2, 79080, Note_on_c, 0, 78, 49
2, 79200, Note_on_c, 0, 78, 0
2, 79200, Note_on_c, 0, 75, 0
2, 79200, Note_on_c, 0, 69, 0
2, 79200, Note_on_c, 0, 70, 49
2, 79200, Note_on_c, 0, 75, 49
2, 79200, Note_on_c, 0, 79, 49
2, 79320, Note_on_c, 0, 79, 0
2, 79320, Note_on_c, 0, 75, 0
2, 79320, Note_on_c, 0, 70, 0
2, 79320, Note_on_c, 0, 70, 49
2, 79320, Note_on_c, 0, 75, 49
2, 79320, Note_on_c, 0, 79, 49
2, 79440, Note_on_c, 0, 79, 0
2, 79440, Note_on_c, 0, 75, 0
2, 79440, Note_on_c, 0, 70, 0
2, 79560, Note_on_c, 0, 70, 49
2, 79560, Note_on_c, 0, 75, 49
2, 79560, Note_on_c, 0, 79, 49
2, 79680, Note_on_c, 0, 79, 0
2, 79680, Note_on_c, 0, 75, 0
2, 79680, Note_on_c, 0, 70, 0
2, 79680, Note_on_c, 0, 70, 49
2, 79680, Note_on_c, 0, 75, 49
2, 79680, Note_on_c, 0, 79, 49
2, 79800, Note_on_c, 0, 79, 0
2, 79800, Note_on_c, 0, 75, 0
2, 79800, Note_on_c, 0, 70, 0
2, 79800, Note_on_c, 0, 70, 49
2, 79800, Note_on_c, 0, 75, 49
2, 79800, Note_on_c, 0, 79, 49
2, 79920, Note_on_c, 0, 79, 0
2, 79920, Note_on_c, 0, 75, 0
2, 79920, Note_on_c, 0, 70, 0
2, 79920, Note_on_c, 0, 67, 49
2, 79920, Note_on_c, 0, 70, 49
2, 79920, Note_on_c, 0, 75, 49
2, 80040, Note_on_c, 0, 75, 0
2, 80040, Note_on_c, 0, 70, 0
2, 80040, Note_on_c, 0, 67, 0
2, 80040, Note_on_c, 0, 67, 49
2, 80040, Note_on_c, 0, 70, 49
2, 80040, Note_on_c, 0, 75, 49
2, 80160, Note_on_c, 0, 75, 0
2, 80160, Note_on_c, 0, 70, 0
2, 80160, Note_on_c, 0, 67, 0
2, 80280, Note_on_c, 0, 67, 49
2, 80280, Note_on_c, 0, 70, 49
2, 80280, Note_on_c, 0, 75, 49
2, 80400, Note_on_c, 0, 75, 0
2, 80400, Note_on_c, 0, 70, 0
2, 80400, Note_on_c, 0, 67, 0
2, 80400, Note_on_c, 0, 67, 49
2, 80400, Note_on_c, 0, 70, 49
2, 80400, Note_on_c, 0, 75, 49
2, 80520, Note_on_c, 0, 75, 0
2, 80520, Note_on_c, 0, 70, 0
