2, 16320, Note_on_c, 0, 78, 0
2, 16320, Note_on_c, 0, 68, 72
2, 17040, Note_on_c, 0, 68, 0
2, 17040, Note_on_c, 0, 74, 72
2, 17160, Note_on_c, 0, 74, 0
2, 17160, Note_on_c, 0, 78, 72
2, 17280, Note_on_c, 0, 78, 0
2, 17280, Note_on_c, 0, 69, 72
2, 18000, Note_on_c, 0, 69, 0
2, 18000, Note_on_c, 0, 74, 72
2, 18120, Note_on_c, 0, 74, 0
2, 18120, Note_on_c, 0, 78, 72
2, 18240, Note_on_c, 0, 78, 0
2, 18240, Note_on_c, 0, 71, 72
2, 18360, Note_on_c, 0, 71, 0
2, 18360, Note_on_c, 0, 74, 72
2, 18480, Note_on_c, 0, 74, 0
2, 18480, Note_on_c, 0, 78, 72
2, 18600, Note_on_c, 0, 78, 0
2, 18600, Note_on_c, 0, 76, 72
2, 18720, Note_on_c, 0, 76, 0
2, 18720, Note_on_c, 0, 78, 72
2, 18840, Note_on_c, 0, 78, 0
2, 18840, Note_on_c, 0, 76, 72
2, 18960, Note_on_c, 0, 76, 0
2, 18960, Note_on_c, 0, 73, 72
2, 19080, Note_on_c, 0, 73, 0
2, 19080, Note_on_c, 0, 69, 72
2, 19200, Note_on_c, 0, 69, 0
2, 19200, Note_on_c, 0, 81, 72
2, 19920, Note_on_c, 0, 81, 0
2, 19920, Note_on_c, 0, 78, 72
2, 20040, Note_on_c, 0, 78, 0
2, 20040, Note_on_c, 0, 74, 72
2, 20160, Note_on_c, 0, 74, 0
2, 20160, Note_on_c, 0, 81, 72
2, 20880, Note_on_c, 0, 81, 0
2, 20880, Note_on_c, 0, 78, 72
2, 21000, Note_on_c, 0, 78, 0
2, 21000, Note_on_c, 0, 75, 72
2, 21120, Note_on_c, 0, 75, 0
2, 21120, Note_on_c, 0, 81, 72
2, 21840, Note_on_c, 0, 81, 0
2, 21840, Note_on_c, 0, 79, 72
2, 21960, Note_on_c, 0, 79, 0
2, 21960, Note_on_c, 0, 76, 72
2, 22080, Note_on_c, 0, 76, 0
2, 22080, Note_on_c, 0, 81, 72
2, 22800, Note_on_c, 0, 81, 0
2, 22800, Note_on_c, 0, 78, 72
2, 22920, Note_on_c, 0, 78, 0
2, 22920, Note_on_c, 0, 76, 72
2, 23040, Note_on_c, 0, 76, 0
2, 23040, Note_on_c, 0, 74, 72
2, 23760, Note_on_c, 0, 74, 0
2, 23760, Note_on_c, 0, 76, 72
2, 23880, Note_on_c, 0, 76, 0
2, 23880, Note_on_c, 0, 78, 72
2, 24000, Note_on_c, 0, 78, 0
2, 24000, Note_on_c, 0, 71, 72
2, 24720, Note_on_c, 0, 71, 0
2, 24720, Note_on_c, 0, 74, 72
2, 24840, Note_on_c, 0, 74, 0
2, 24840, Note_on_c, 0, 78, 72
2, 24960, Note_on_c, 0, 78, 0
2, 24960, Note_on_c, 0, 70, 72
2, 25680, Note_on_c, 0, 70, 0
2, 25680, Note_on_c, 0, 74, 72
2, 25800, Note_on_c, 0, 74, 0
2, 25800, Note_on_c, 0, 78, 72
2, 25920, Note_on_c, 0, 78, 0
2, 25920, Control_c, 0, 64, 127
2, 25920, Note_on_c, 0, 76, 72
2, 26040, Note_on_c, 0, 76, 0
2, 26040, Note_on_c, 0, 78, 72
2, 26160, Note_on_c, 0, 78, 0
2, 26160, Note_on_c, 0, 76, 72
2, 26280, Note_on_c, 0, 76, 0
2, 26280, Note_on_c, 0, 74, 72
2, 26400, Note_on_c, 0, 74, 0
2, 26400, Note_on_c, 0, 71, 72
2, 26520, Note_on_c, 0, 71, 0
2, 26520, Note_on_c, 0, 73, 72
2, 26640, Note_on_c, 0, 73, 0
2, 26640, Note_on_c, 0, 71, 72
2, 26760, Note_on_c, 0, 71, 0
2, 26760, Control_c, 0, 64, 0
2, 26760, Note_on_c, 0, 69, 72
2, 26880, Note_on_c, 0, 69, 0
2, 26880, Note_on_c, 0, 81, 72
2, 27600, Note_on_c, 0, 81, 0
2, 27600, Note_on_c, 0, 78, 72
2, 27720, Note_on_c, 0, 78, 0
2, 27720, Note_on_c, 0, 74, 72
2, 27840, Note_on_c, 0, 74, 0
2, 27840, Note_on_c, 0, 81, 72
2, 28560, Note_on_c, 0, 81, 0
2, 28560, Note_on_c, 0, 78, 72
2, 28680, Note_on_c, 0, 78, 0
2, 28680, Note_on_c, 0, 75, 72
2, 28800, Note_on_c, 0, 75, 0
2, 28800, Note_on_c, 0, 81, 72
2, 29520, Note_on_c, 0, 81, 0
2, 29520, Note_on_c, 0, 79, 72
2, 29640, Note_on_c, 0, 79, 0
2, 29640, Note_on_c, 0, 76, 72
2, 29760, Note_on_c, 0, 76, 0
2, 29760, Note_on_c, 0, 81, 72
2, 30480, Note_on_c, 0, 81, 0
2, 30480, Note_on_c, 0, 78, 72
2, 30600, Note_on_c, 0, 78, 0
2, 30600, Note_on_c, 0, 76, 72
2, 30720, Note_on_c, 0, 76, 0
2, 30720, Note_on_c, 0, 74, 72
2, 31440, Note_on_c, 0, 74, 0
2, 31440, Note_on_c, 0, 76, 72
2, 31560, Note_on_c, 0, 76, 0
2, 31560, Note_on_c, 0, 78, 72
2, 31680, Note_on_c, 0, 78, 0
2, 31680, Note_on_c, 0, 71, 72
2, 32400, Note_on_c, 0, 71, 0
2, 32400, Note_on_c, 0, 74, 72
2, 32520, Note_on_c, 0, 74, 0
2, 32520, Note_on_c, 0, 78, 72
2, 32640, Note_on_c, 0, 78, 0
2, 32640, Control_c, 0, 64, 127
2, 32640, Note_on_c, 0, 70, 72
2, 33240, Note_on_c, 0, 70, 0
2, 33240, Note_on_c, 0, 74, 72
2, 33360, Note_on_c, 0, 74, 0
2, 33360, Note_on_c, 0, 78, 72
2, 33480, Note_on_c, 0, 78, 0
2, 33480, Note_on_c, 0, 76, 72
2, 33600, Note_on_c, 0, 76, 0
2, 33600, Control_c, 0, 64, 0
2, 33600, Note_on_c, 0, 74, 72
2, 33840, Note_on_c, 0, 74, 0
2, 34080, Control_c, 0, 64, 127
2, 34080, Note_on_c, 0, 61, 72
2, 34200, Note_on_c, 0, 61, 0
2, 34200, Note_on_c, 0, 62, 72
2, 34320, Note_on_c, 0, 62, 0
2, 34320, Note_on_c, 0, 64, 72
2, 34440, Note_on_c, 0, 64, 0
2, 34440, Control_c, 0, 64, 0
2, 34440, Note_on_c, 0, 66, 72
2, 34560, Note_on_c, 0, 66, 0
2, 34560, Note_on_c, 0, 67, 59
2, 34560, Note_on_c, 0, 70, 59
2, 35280, Note_on_c, 0, 70, 0
2, 35280, Note_on_c, 0, 67, 0
2, 35280, Note_on_c, 0, 69, 59
2, 35400, Note_on_c, 0, 69, 0
2, 35400, Note_on_c, 0, 67, 59
2, 35520, Note_on_c, 0, 67, 0
2, 35520, Note_on_c, 0, 67, 72
2, 35520, Note_on_c, 0, 70, 72
2, 36240, Note_on_c, 0, 70, 0
2, 36240, Note_on_c, 0, 67, 0
2, 36240, Note_on_c, 0, 69, 72
2, 36360, Note_on_c, 0, 69, 0
2, 36360, Note_on_c, 0, 67, 72
2, 36480, Note_on_c, 0, 67, 0
2, 36480, Note_on_c, 0, 67, 85
2, 36480, Note_on_c, 0, 70, 85
2, 37200, Note_on_c, 0, 70, 0
2, 37200, Note_on_c, 0, 67, 0
2, 37200, Note_on_c, 0, 69, 85
2, 37320, Note_on_c, 0, 69, 0
2, 37320, Note_on_c, 0, 67, 85
2, 37440, Note_on_c, 0, 67, 0
2, 37440, Control_c, 0, 64, 127
2, 37440, Note_on_c, 0, 67, 98
2, 37440, Note_on_c, 0, 71, 98
2, 37560, Note_on_c, 0, 71, 0
2, 37560, Note_on_c, 0, 67, 0
2, 37560, Note_on_c, 0, 69, 98
2, 37680, Note_on_c, 0, 69, 0
2, 37680, Note_on_c, 0, 67, 98
2, 37800, Note_on_c, 0, 67, 0
2, 37800, Note_on_c, 0, 66, 98
2, 37920, Note_on_c, 0, 66, 0
2, 37920, Note_on_c, 0, 64, 85
2, 38040, Note_on_c, 0, 64, 0
2, 38040, Note_on_c, 0, 66, 85
2, 38160, Note_on_c, 0, 66, 0
2, 38160, Note_on_c, 0, 67, 85
2, 38280, Note_on_c, 0, 67, 0
2, 38280, Control_c, 0, 64, 0
2, 38280, Note_on_c, 0, 69, 85
2, 38400, Note_on_c, 0, 69, 0
2, 38400, Note_on_c, 0, 67, 59
2, 38400, Note_on_c, 0, 70, 59
2, 39120, Note_on_c, 0, 70, 0
2, 39120, Note_on_c, 0, 67, 0
2, 39120, Note_on_c, 0, 69, 59
2, 39240, Note_on_c, 0, 69, 0
2, 39240, Note_on_c, 0, 67, 59
2, 39360, Note_on_c, 0, 67, 0
2, 39360, Note_on_c, 0, 67, 72
2, 39360, Note_on_c, 0, 70, 72
2, 40080, Note_on_c, 0, 70, 0
2, 40080, Note_on_c, 0, 67, 0
2, 40080, Note_on_c, 0, 69, 72
2, 40200, Note_on_c, 0, 69, 0
2, 40200, Note_on_c, 0, 67, 72
2, 40320, Note_on_c, 0, 67, 0
2, 40320, Note_on_c, 0, 67, 85
2, 40320, Note_on_c, 0, 70, 85
2, 41040, Note_on_c, 0, 70, 0
2, 41040, Note_on_c, 0, 67, 0
2, 41040, Note_on_c, 0, 69, 85
2, 41160, Note_on_c, 0, 69, 0
2, 41160, Note_on_c, 0, 67, 85
2, 41280, Note_on_c, 0, 67, 0
2, 41280, Control_c, 0, 64, 127
2, 41280, Note_on_c, 0, 67, 98
2, 41280, Note_on_c, 0, 71, 98
2, 41400, Note_on_c, 0, 71, 0
2, 41400, Note_on_c, 0, 67, 0
2, 41400, Note_on_c, 0, 69, 98
2, 41520, Note_on_c, 0, 69, 0
2, 41520, Note_on_c, 0, 67, 98
2, 41640, Note_on_c, 0, 67, 0
2, 41640, Note_on_c, 0, 66, 98
2, 41760, Note_on_c, 0, 66, 0
2, 41760, Note_on_c, 0, 64, 85
2, 41880, Note_on_c, 0, 64, 0
2, 41880, Note_on_c, 0, 66, 85
2, 42000, Note_on_c, 0, 66, 0
2, 42000, Note_on_c, 0, 67, 85
2, 42120, Note_on_c, 0, 67, 0
2, 42120, Control_c, 0, 64, 0
2, 42120, Note_on_c, 0, 71, 85
2, 42240, Note_on_c, 0, 71, 0
2, 42240, Note_on_c, 0, 69, 59
2, 42240, Note_on_c, 0, 72, 59
2, 42960, Note_on_c, 0, 72, 0
2, 42960, Note_on_c, 0, 69, 0
2, 42960, Note_on_c, 0, 71, 59
2, 43080, Note_on_c, 0, 71, 0
2, 43080, Note_on_c, 0, 69, 59
2, 43200, Note_on_c, 0, 69, 0
2, 43200, Note_on_c, 0, 69, 72
2, 43200, Note_on_c, 0, 72, 72
2, 43920, Note_on_c, 0, 72, 0
2, 43920, Note_on_c, 0, 69, 0
2, 43920, Note_on_c, 0, 71, 72
2, 44040, Note_on_c, 0, 71, 0
2, 44040, Note_on_c, 0, 69, 72
2, 44160, Note_on_c, 0, 69, 0
2, 44160, Note_on_c, 0, 69, 85
2, 44160, Note_on_c, 0, 72, 85
2, 44880, Note_on_c, 0, 72, 0
2, 44880, Note_on_c, 0, 69, 0
2, 44880, Note_on_c, 0, 71, 85
2, 45000, Note_on_c, 0, 71, 0
2, 45000, Note_on_c, 0, 69, 85
2, 45120, Note_on_c, 0, 69, 0
2, 45120, Note_on_c, 0, 69, 98
2, 45120, Note_on_c, 0, 73, 98
2, 45240, Note_on_c, 0, 73, 0
2, 45240, Note_on_c, 0, 69, 0
2, 45240, Control_c, 0, 64, 127
2, 45240, Note_on_c, 0, 71, 98
2, 45360, Note_on_c, 0, 71, 0
2, 45360, Note_on_c, 0, 69, 98
2, 45480, Note_on_c, 0, 69, 0
2, 45480, Note_on_c, 0, 68, 98
2, 45600, Note_on_c, 0, 68, 0
2, 45600, Note_on_c, 0, 66, 85
2, 45720, Note_on_c, 0, 66, 0
2, 45720, Note_on_c, 0, 68, 85
2, 45840, Note_on_c, 0, 68, 0
2, 45840, Note_on_c, 0, 69, 85
2, 45960, Note_on_c, 0, 69, 0
2, 45960, Control_c, 0, 64, 0
2, 45960, Note_on_c, 0, 71, 85
2, 46080, Note_on_c, 0, 71, 0
2, 46080, Note_on_c, 0, 69, 59
2, 46080, Note_on_c, 0, 72, 59
2, 46800, Note_on_c, 0, 72, 0
2, 46800, Note_on_c, 0, 69, 0
2, 46800, Note_on_c, 0, 71, 59
2, 46920, Note_on_c, 0, 71, 0
2, 46920, Note_on_c, 0, 69, 59
2, 47040, Note_on_c, 0, 69, 0
2, 47040, Note_on_c, 0, 69, 72
2, 47040, Note_on_c, 0, 72, 72
2, 47760, Note_on_c, 0, 72, 0
2, 47760, Note_on_c, 0, 69, 0
2, 47760, Note_on_c, 0, 71, 72
2, 47880, Note_on_c, 0, 71, 0
2, 47880, Note_on_c, 0, 69, 72
2, 48000, Note_on_c, 0, 69, 0
2, 48000, Note_on_c, 0, 69, 85
2, 48000, Note_on_c, 0, 72, 85
2, 48720, Note_on_c, 0, 72, 0
2, 48720, Note_on_c, 0, 69, 0
2, 48720, Note_on_c, 0, 71, 85
2, 48840, Note_on_c, 0, 71, 0
2, 48840, Note_on_c, 0, 69, 85
2, 48960, Note_on_c, 0, 69, 0
2, 48960, Note_on_c, 0, 69, 98
2, 48960, Note_on_c, 0, 73, 98
2, 49080, Note_on_c, 0, 73, 0
2, 49080, Note_on_c, 0, 69, 0
2, 49080, Control_c, 0, 64, 127
2, 49080, Note_on_c, 0, 71, 98
2, 49200, Note_on_c, 0, 71, 0
2, 49200, Note_on_c, 0, 69, 98
2, 49320, Note_on_c, 0, 69, 0
2, 49320, Note_on_c, 0, 68, 98
2, 49440, Note_on_c, 0, 68, 0
2, 49440, Note_on_c, 0, 66, 98
2, 49560, Note_on_c, 0, 66, 0
2, 49560, Note_on_c, 0, 68, 98
2, 49680, Note_on_c, 0, 68, 0
2, 49680, Note_on_c, 0, 69, 98
2, 49800, Note_on_c, 0, 69, 0
2, 49800, Control_c, 0, 64, 0
2, 49800, Note_on_c, 0, 73, 98
2, 49920, Note_on_c, 0, 73, 0
2, 49920, Control_c, 0, 64, 127
2, 49920, Note_on_c, 0, 74, 98
2, 50040, Note_on_c, 0, 74, 0
2, 50040, Note_on_c, 0, 73, 98
2, 50160, Note_on_c, 0, 73, 0
2, 50160, Note_on_c, 0, 71, 98
2, 50280, Note_on_c, 0, 71, 0
2, 50280, Control_c, 0, 64, 0
2, 50280, Note_on_c, 0, 69, 98
2, 50400, Note_on_c, 0, 69, 0
2, 50400, Control_c, 0, 64, 127
2, 50400, Note_on_c, 0, 68, 98
2, 50520, Note_on_c, 0, 68, 0
2, 50520, Note_on_c, 0, 69, 98
2, 50640, Note_on_c, 0, 69, 0
2, 50640, Note_on_c, 0, 71, 98
2, 50760, Note_on_c, 0, 71, 0
2, 50760, Control_c, 0, 64, 0
2, 50760, Note_on_c, 0, 74, 98
2, 50880, Note_on_c, 0, 74, 0
2, 50880, Control_c, 0, 64, 127
2, 50880, Note_on_c, 0, 76, 98
2, 51000, Note_on_c, 0, 76, 0
2, 51000, Note_on_c, 0, 74, 98
2, 51120, Note_on_c, 0, 74, 0
2, 51120, Note_on_c, 0, 73, 98
2, 51240, Note_on_c, 0, 73, 0
2, 51240, Control_c, 0, 64, 0
2, 51240, Note_on_c, 0, 71, 98
2, 51360, Note_on_c, 0, 71, 0
2, 51360, Control_c, 0, 64, 127
2, 51360, Note_on_c, 0, 69, 98
2, 51480, Note_on_c, 0, 69, 0
2, 51480, Note_on_c, 0, 71, 98
2, 51600, Note_on_c, 0, 71, 0
2, 51600, Note_on_c, 0, 73, 98
2, 51720, Note_on_c, 0, 73, 0
2, 51720, Control_c, 0, 64, 0
2, 51720, Note_on_c, 0, 76, 98
2, 51840, Note_on_c, 0, 76, 0
2, 51840, Control_c, 0, 64, 127
2, 51840, Note_on_c, 0, 78, 98
2, 51960, Note_on_c, 0, 78, 0
2, 51960, Note_on_c, 0, 76, 98
2, 52080, Note_on_c, 0, 76, 0
2, 52080, Note_on_c, 0, 75, 98
2, 52200, Note_on_c, 0, 75, 0
2, 52200, Control_c, 0, 64, 0
2, 52200, Note_on_c, 0, 73, 98
2, 52320, Note_on_c, 0, 73, 0
2, 52320, Control_c, 0, 64, 127
2, 52320, Note_on_c, 0, 72, 98
2, 52440, Note_on_c, 0, 72, 0
2, 52440, Note_on_c, 0, 73, 98
2, 52560, Note_on_c, 0, 73, 0
2, 52560, Note_on_c, 0, 75, 98
2, 52680, Note_on_c, 0, 75, 0
2, 52680, Control_c, 0, 64, 0
2, 52680, Note_on_c, 0, 78, 98
2, 52800, Note_on_c, 0, 78, 0
2, 52800, Control_c, 0, 64, 127
2, 52800, Note_on_c, 0, 79, 98
2, 52920, Note_on_c, 0, 79, 0
2, 52920, Note_on_c, 0, 78, 98
2, 53040, Note_on_c, 0, 78, 0
2, 53040, Note_on_c, 0, 76, 98
2, 53160, Note_on_c, 0, 76, 0
2, 53160, Control_c, 0, 64, 0
2, 53160, Note_on_c, 0, 74, 98
2, 53280, Note_on_c, 0, 74, 0
2, 53280, Control_c, 0, 64, 127
2, 53280, Note_on_c, 0, 72, 98
2, 53400, Note_on_c, 0, 72, 0
2, 53400, Note_on_c, 0, 74, 98
2, 53520, Note_on_c, 0, 74, 0
2, 53520, Note_on_c, 0, 76, 98
2, 53640, Note_on_c, 0, 76, 0
2, 53640, Control_c, 0, 64, 0
2, 53640, Note_on_c, 0, 79, 98
2, 53760, Note_on_c, 0, 79, 0
2, 53760, Control_c, 0, 64, 127
2, 53760, Note_on_c, 0, 81, 111
2, 53880, Note_on_c, 0, 81, 0
2, 53880, Note_on_c, 0, 78, 111
2, 54000, Note_on_c, 0, 78, 0
2, 54000, Note_on_c, 0, 76, 111
2, 54120, Note_on_c, 0, 76, 0
2, 54120, Control_c, 0, 64, 0
2, 54120, Note_on_c, 0, 74, 111
2, 54240, Note_on_c, 0, 74, 0
2, 54240, Control_c, 0, 64, 127
2, 54240, Note_on_c, 0, 73, 111
2, 54360, Note_on_c, 0, 73, 0
2, 54360, Note_on_c, 0, 74, 111
2, 54480, Note_on_c, 0, 74, 0
2, 54480, Note_on_c, 0, 76, 111
2, 54600, Note_on_c, 0, 76, 0
2, 54600, Control_c, 0, 64, 0
2, 54600, Note_on_c, 0, 79, 111
2, 54720, Note_on_c, 0, 79, 0
2, 54720, Control_c, 0, 64, 127
2, 54720, Note_on_c, 0, 81, 111
2, 54840, Note_on_c, 0, 81, 0
2, 54840, Note_on_c, 0, 78, 111
2, 54960, Note_on_c, 0, 78, 0
2, 54960, Note_on_c, 0, 76, 111
2, 55080, Note_on_c, 0, 76, 0
2, 55080, Control_c, 0, 64, 0
2, 55080, Note_on_c, 0, 74, 111
2, 55200, Note_on_c, 0, 74, 0
2, 55200, Control_c, 0, 64, 127
2, 55200, Note_on_c, 0, 73, 111
2, 55320, Note_on_c, 0, 73, 0
2, 55320, Note_on_c, 0, 74, 111
2, 55440, Note_on_c, 0, 74, 0
2, 55440, Note_on_c, 0, 76, 111
2, 55560, Note_on_c, 0, 76, 0
2, 55560, Control_c, 0, 64, 0
2, 55560, Note_on_c, 0, 79, 111
2, 55680, Note_on_c, 0, 79, 0
2, 55680, Control_c, 0, 64, 127
2, 55680, Note_on_c, 0, 81, 111
2, 55800, Note_on_c, 0, 81, 0
2, 55800, Note_on_c, 0, 79, 111
2, 55920, Note_on_c, 0, 79, 0
2, 55920, Note_on_c, 0, 78, 111
2, 56040, Note_on_c, 0, 78, 0
2, 56040, Control_c, 0, 64, 0
2, 56040, Note_on_c, 0, 76, 111
2, 56160, Note_on_c, 0, 76, 0
2, 56160, Control_c, 0, 64, 127
2, 56160, Note_on_c, 0, 75, 111
2, 56280, Note_on_c, 0, 75, 0
2, 56280, Note_on_c, 0, 76, 111
2, 56400, Note_on_c, 0, 76, 0
2, 56400, Note_on_c, 0, 78, 111
2, 56520, Note_on_c, 0, 78, 0
2, 56520, Control_c, 0, 64, 0
2, 56520, Note_on_c, 0, 79, 111
2, 56640, Note_on_c, 0, 79, 0
2, 56640, Control_c, 0, 64, 127
2, 56640, Note_on_c, 0, 81, 111
2, 56760, Note_on_c, 0, 81, 0
2, 56760, Note_on_c, 0, 79, 111
2, 56880, Note_on_c, 0, 79, 0
2, 56880, Note_on_c, 0, 78, 111
2, 57000, Note_on_c, 0, 78, 0
2, 57000, Control_c, 0, 64, 0
2, 57000, Note_on_c, 0, 76, 111
2, 57120, Note_on_c, 0, 76, 0
2, 57120, Control_c, 0, 64, 127
2, 57120, Note_on_c, 0, 75, 111
2, 57240, Note_on_c, 0, 75, 0
2, 57240, Note_on_c, 0, 76, 111
2, 57360, Note_on_c, 0, 76, 0
2, 57360, Note_on_c, 0, 78, 111
2, 57480, Note_on_c, 0, 78, 0
2, 57480, Control_c, 0, 64, 0
2, 57480, Note_on_c, 0, 79, 111
2, 57600, Note_on_c, 0, 79, 0
2, 57600, Control_c, 0, 64, 127
2, 57600, Note_on_c, 0, 81, 111
2, 57720, Note_on_c, 0, 81, 0
2, 57720, Note_on_c, 0, 79, 111
2, 57840, Note_on_c, 0, 79, 0
2, 57840, Note_on_c, 0, 78, 111
2, 57960, Note_on_c, 0, 78, 0
2, 57960, Control_c, 0, 64, 0
2, 57960, Note_on_c, 0, 76, 111
2, 58080, Note_on_c, 0, 76, 0
2, 58080, Control_c, 0, 64, 127
2, 58080, Note_on_c, 0, 81, 111
2, 58200, Note_on_c, 0, 81, 0
2, 58200, Note_on_c, 0, 79, 111
2, 58320, Note_on_c, 0, 79, 0
2, 58320, Note_on_c, 0, 78, 111
2, 58440, Note_on_c, 0, 78, 0
2, 58440, Control_c, 0, 64, 0
2, 58440, Note_on_c, 0, 76, 111
2, 58560, Note_on_c, 0, 76, 0
2, 58560, Control_c, 0, 64, 127
2, 58560, Note_on_c, 0, 81, 111
2, 58680, Note_on_c, 0, 81, 0
2, 58680, Note_on_c, 0, 79, 111
2, 58800, Note_on_c, 0, 79, 0
2, 58800, Note_on_c, 0, 78, 111
2, 58920, Note_on_c, 0, 78, 0
2, 58920, Control_c, 0, 64, 0
2, 58920, Note_on_c, 0, 76, 111
2, 59040, Note_on_c, 0, 76, 0
2, 59040, Control_c, 0, 64, 127
2, 59040, Note_on_c, 0, 81, 111
2, 59160, Note_on_c, 0, 81, 0
2, 59160, Note_on_c, 0, 79, 111
2, 59280, Note_on_c, 0, 79, 0
2, 59280, Note_on_c, 0, 78, 111
2, 59400, Note_on_c, 0, 78, 0
2, 59400, Control_c, 0, 64, 0
2, 59400, Note_on_c, 0, 76, 111
2, 59520, Note_on_c, 0, 76, 0
2, 59520, Control_c, 0, 64, 127
2, 59520, Note_on_c, 0, 81, 111
2, 59640, Note_on_c, 0, 81, 0
2, 59640, Note_on_c, 0, 79, 111
2, 59760, Note_on_c, 0, 79, 0
2, 59760, Note_on_c, 0, 78, 111
2, 59880, Note_on_c, 0, 78, 0
2, 59880, Control_c, 0, 64, 0
2, 59880, Note_on_c, 0, 76, 111
