2, 1869, Note_on_c, 0, 58, 77
2, 1869, Note_on_c, 0, 70, 95
2, 1869, Note_on_c, 0, 75, 97
2, 1870, Note_on_c, 0, 55, 76
2, 1870, Note_on_c, 0, 63, 79
2, 1920, Note_on_c, 0, 58, 0
2, 1956, Note_on_c, 0, 63, 0
2, 1960, Note_on_c, 0, 55, 0
2, 1963, Note_on_c, 0, 75, 0
2, 1963, Note_on_c, 0, 70, 0
2, 1979, Note_on_c, 0, 58, 75
2, 1979, Note_on_c, 0, 65, 76
2, 1979, Note_on_c, 0, 74, 80
2, 2016, Note_on_c, 0, 58, 0
2, 2019, Note_on_c, 0, 74, 0
2, 2029, Note_on_c, 0, 65, 0
2, 2099, Note_on_c, 0, 63, 73
2, 2099, Note_on_c, 0, 72, 91
2, 2122, Note_on_c, 0, 67, 59
2, 2132, Note_on_c, 0, 72, 0
2, 2137, Note_on_c, 0, 63, 0
2, 2140, Note_on_c, 0, 67, 0
2, 2208, Note_on_c, 0, 70, 87
2, 2208, Note_on_c, 0, 63, 74
2, 2232, Note_on_c, 0, 67, 56
2, 2251, Note_on_c, 0, 63, 0
2, 2255, Note_on_c, 0, 70, 0
2, 2264, Note_on_c, 0, 67, 0
2, 2344, Note_on_c, 0, 60, 73
2, 2348, Note_on_c, 0, 74, 90
2, 2352, Note_on_c, 0, 64, 72
2, 2361, Note_on_c, 0, 70, 59
2, 2367, Note_on_c, 0, 67, 58
2, 2610, Note_on_c, 0, 65, 77
2, 2610, Note_on_c, 0, 69, 76
2, 2610, Note_on_c, 0, 72, 74
2, 2615, Note_on_c, 0, 67, 0
2, 2618, Note_on_c, 0, 74, 0
2, 2619, Note_on_c, 0, 70, 0
2, 2623, Note_on_c, 0, 60, 0
2, 2627, Note_on_c, 0, 64, 0
2, 2718, Note_on_c, 0, 65, 0
2, 2723, Note_on_c, 0, 69, 0
2, 2775, Control_c, 0, 64, 127
2, 2780, Note_on_c, 0, 72, 0
2, 2810, Note_on_c, 0, 46, 58
2, 2839, Note_on_c, 0, 53, 67
2, 2882, Note_on_c, 0, 70, 66
2, 2886, Note_on_c, 0, 62, 69
2, 2891, Note_on_c, 0, 65, 63
2, 2894, Control_c, 0, 64, 0
2, 3041, Control_c, 0, 64, 127
2, 3090, Note_on_c, 0, 70, 0
2, 3132, Note_on_c, 0, 53, 0
2, 3134, Note_on_c, 0, 46, 0
2, 3137, Note_on_c, 0, 62, 0
2, 3141, Note_on_c, 0, 58, 68
2, 3144, Control_c, 0, 64, 0
2, 3146, Note_on_c, 0, 65, 0
2, 3146, Note_on_c, 0, 75, 92
2, 3165, Note_on_c, 0, 70, 72
2, 3174, Note_on_c, 0, 58, 0
2, 3174, Note_on_c, 0, 67, 56
2, 3184, Note_on_c, 0, 75, 0
2, 3202, Note_on_c, 0, 67, 0
2, 3207, Note_on_c, 0, 70, 0
2, 3291, Note_on_c, 0, 65, 76
2, 3296, Note_on_c, 0, 58, 63
2, 3297, Note_on_c, 0, 70, 74
2, 3297, Note_on_c, 0, 74, 78
2, 3315, Note_on_c, 0, 64, 67
2, 3329, Note_on_c, 0, 58, 0
2, 3329, Note_on_c, 0, 72, 86
2, 3332, Note_on_c, 0, 74, 0
2, 3333, Note_on_c, 0, 70, 0
2, 3334, Note_on_c, 0, 67, 85
2, 3342, Note_on_c, 0, 65, 0
2, 3360, Note_on_c, 0, 64, 0
2, 3365, Note_on_c, 0, 67, 0
2, 3379, Note_on_c, 0, 72, 0
2, 3435, Note_on_c, 0, 63, 81
2, 3435, Note_on_c, 0, 69, 84
2, 3435, Note_on_c, 0, 79, 80
2, 3453, Note_on_c, 0, 58, 68
2, 3476, Note_on_c, 0, 69, 0
2, 3480, Note_on_c, 0, 79, 0
2, 3483, Note_on_c, 0, 63, 0
2, 3504, Note_on_c, 0, 58, 0
2, 3548, Note_on_c, 0, 58, 76
2, 3548, Note_on_c, 0, 70, 80
2, 3548, Note_on_c, 0, 74, 84
2, 3548, Note_on_c, 0, 77, 81
2, 3549, Note_on_c, 0, 62, 81
2, 3590, Note_on_c, 0, 62, 0
2, 3590, Note_on_c, 0, 74, 0
2, 3594, Note_on_c, 0, 58, 0
2, 3599, Note_on_c, 0, 70, 0
2, 3599, Note_on_c, 0, 77, 0
2, 3664, Note_on_c, 0, 62, 82
2, 3671, Note_on_c, 0, 70, 97
2, 3671, Note_on_c, 0, 82, 94
2, 3672, Note_on_c, 0, 77, 92
2, 3692, Control_c, 0, 64, 127
2, 3729, Note_on_c, 0, 62, 0
2, 3744, Control_c, 0, 64, 0
2, 3747, Note_on_c, 0, 70, 0
2, 3769, Note_on_c, 0, 75, 74
2, 3770, Note_on_c, 0, 70, 70
2, 3770, Note_on_c, 0, 79, 69
2, 3771, Note_on_c, 0, 63, 65
2, 3775, Note_on_c, 0, 82, 0
2, 3775, Note_on_c, 0, 77, 0
2, 3812, Note_on_c, 0, 75, 0
2, 3816, Note_on_c, 0, 79, 0
2, 3830, Note_on_c, 0, 70, 0
2, 3850, Note_on_c, 0, 63, 0
2, 3888, Note_on_c, 0, 65, 72
2, 3891, Note_on_c, 0, 70, 74
2, 3891, Note_on_c, 0, 74, 75
2, 3891, Note_on_c, 0, 77, 70
2, 3928, Note_on_c, 0, 77, 0
2, 3928, Note_on_c, 0, 74, 0
2, 3937, Note_on_c, 0, 70, 0
2, 3937, Note_on_c, 0, 65, 0
2, 4011, Note_on_c, 0, 70, 75
2, 4011, Note_on_c, 0, 75, 68
2, 4016, Note_on_c, 0, 67, 75
2, 4039, Note_on_c, 0, 67, 0
2, 4049, Note_on_c, 0, 75, 0
2, 4059, Note_on_c, 0, 70, 0
2, 4117, Note_on_c, 0, 70, 71
2, 4123, Note_on_c, 0, 74, 69
2, 4139, Note_on_c, 0, 67, 75
2, 4162, Note_on_c, 0, 74, 0
2, 4166, Note_on_c, 0, 67, 0
2, 4172, Note_on_c, 0, 70, 0
2, 4242, Note_on_c, 0, 63, 66
2, 4242, Note_on_c, 0, 65, 75
2, 4251, Note_on_c, 0, 69, 72
2, 4252, Note_on_c, 0, 72, 71
2, 4289, Note_on_c, 0, 72, 0
2, 4294, Note_on_c, 0, 69, 0
2, 4303, Note_on_c, 0, 65, 0
2, 4303, Note_on_c, 0, 63, 0
2, 4358, Note_on_c, 0, 69, 75
2, 4358, Note_on_c, 0, 74, 70
2, 4359, Note_on_c, 0, 53, 65
2, 4360, Note_on_c, 0, 63, 65
2, 4395, Note_on_c, 0, 53, 0
2, 4395, Note_on_c, 0, 69, 0
2, 4395, Note_on_c, 0, 74, 0
2, 4400, Note_on_c, 0, 63, 0
2, 4485, Note_on_c, 0, 58, 68
2, 4486, Note_on_c, 0, 62, 66
2, 4494, Note_on_c, 0, 70, 71
2, 4528, Note_on_c, 0, 53, 66
2, 4591, Control_c, 0, 64, 127
2, 4599, Note_on_c, 0, 55, 63
2, 4650, Note_on_c, 0, 58, 0
2, 4655, Note_on_c, 0, 57, 59
2, 4665, Note_on_c, 0, 55, 0
2, 4669, Note_on_c, 0, 70, 0
2, 4679, Note_on_c, 0, 62, 0
2, 4711, Note_on_c, 0, 53, 0
2, 4716, Note_on_c, 0, 57, 0
2, 4720, Note_on_c, 0, 65, 75
2, 4721, Note_on_c, 0, 58, 60
2, 4721, Note_on_c, 0, 62, 57
2, 4721, Note_on_c, 0, 70, 78
2, 4754, Control_c, 0, 64, 0
2, 4788, Note_on_c, 0, 74, 76
2, 4845, Note_on_c, 0, 70, 0
2, 4845, Note_on_c, 0, 72, 71
2, 4891, Note_on_c, 0, 58, 0
2, 4902, Control_c, 0, 64, 127
2, 4904, Note_on_c, 0, 70, 73
2, 4918, Note_on_c, 0, 74, 0
2, 4927, Note_on_c, 0, 62, 0
2, 4942, Note_on_c, 0, 72, 0
2, 4951, Note_on_c, 0, 58, 57
2, 4955, Note_on_c, 0, 70, 0
2, 4955, Note_on_c, 0, 65, 0
2, 4969, Note_on_c, 0, 75, 87
2, 4990, Control_c, 0, 64, 0
2, 5021, Note_on_c, 0, 67, 62
2, 5048, Note_on_c, 0, 67, 0
2, 5078, Note_on_c, 0, 66, 68
2, 5143, Note_on_c, 0, 65, 71
2, 5153, Note_on_c, 0, 74, 71
2, 5176, Note_on_c, 0, 75, 0
2, 5185, Note_on_c, 0, 64, 56
2, 5190, Note_on_c, 0, 74, 0
2, 5191, Note_on_c, 0, 66, 0
2, 5201, Note_on_c, 0, 72, 79
2, 5219, Note_on_c, 0, 65, 0
2, 5249, Control_c, 0, 64, 127
2, 5264, Note_on_c, 0, 67, 78
2, 5281, Note_on_c, 0, 72, 0
2, 5284, Control_c, 0, 64, 0
2, 5293, Note_on_c, 0, 64, 0
2, 5302, Note_on_c, 0, 67, 0
2, 5312, Note_on_c, 0, 63, 68
2, 5322, Note_on_c, 0, 79, 77
2, 5363, Note_on_c, 0, 69, 69
2, 5380, Note_on_c, 0, 79, 0
2, 5413, Note_on_c, 0, 69, 0
2, 5418, Note_on_c, 0, 77, 79
2, 5419, Note_on_c, 0, 62, 67
2, 5423, Note_on_c, 0, 63, 0
2, 5423, Note_on_c, 0, 58, 0
2, 5478, Note_on_c, 0, 70, 65
2, 5522, Note_on_c, 0, 58, 70
2, 5522, Note_on_c, 0, 61, 75
2, 5531, Note_on_c, 0, 56, 74
2, 5535, Note_on_c, 0, 65, 85
2, 5539, Note_on_c, 0, 62, 0
2, 5543, Note_on_c, 0, 70, 0
2, 5568, Control_c, 0, 64, 127
2, 5569, Note_on_c, 0, 70, 64
2, 5574, Note_on_c, 0, 58, 0
2, 5578, Note_on_c, 0, 61, 0
2, 5582, Note_on_c, 0, 62, 75
2, 5587, Note_on_c, 0, 56, 0
2, 5594, Note_on_c, 0, 65, 0
2, 5626, Note_on_c, 0, 63, 70
2, 5638, Note_on_c, 0, 75, 80
2, 5639, Note_on_c, 0, 77, 0
2, 5639, Note_on_c, 0, 62, 0
2, 5639, Note_on_c, 0, 70, 0
2, 5646, Control_c, 0, 64, 0
2, 5649, Note_on_c, 0, 55, 75
2, 5687, Note_on_c, 0, 70, 66
2, 5717, Note_on_c, 0, 75, 0
2, 5750, Note_on_c, 0, 70, 0
2, 5750, Note_on_c, 0, 58, 69
2, 5750, Note_on_c, 0, 74, 83
2, 5767, Note_on_c, 0, 65, 65
2, 5790, Note_on_c, 0, 63, 0
2, 5797, Control_c, 0, 64, 127
2, 5799, Note_on_c, 0, 70, 66
2, 5834, Note_on_c, 0, 63, 69
2, 5838, Note_on_c, 0, 74, 0
2, 5841, Control_c, 0, 64, 0
2, 5849, Note_on_c, 0, 58, 0
2, 5853, Note_on_c, 0, 65, 0
2, 5856, Note_on_c, 0, 55, 0
2, 5857, Note_on_c, 0, 72, 79
2, 5880, Note_on_c, 0, 63, 0
2, 5888, Note_on_c, 0, 70, 0
2, 5902, Note_on_c, 0, 67, 62
2, 5905, Note_on_c, 0, 72, 0
2, 5928, Note_on_c, 0, 67, 0
2, 5946, Note_on_c, 0, 63, 65
2, 5946, Note_on_c, 0, 66, 75
2, 5946, Note_on_c, 0, 70, 75
2, 5993, Note_on_c, 0, 63, 0
2, 5997, Note_on_c, 0, 66, 0
2, 6000, Note_on_c, 0, 70, 0
2, 6015, Note_on_c, 0, 67, 60
2, 6051, Note_on_c, 0, 67, 0
2, 6052, Note_on_c, 0, 60, 74
2, 6052, Note_on_c, 0, 64, 70
2, 6052, Note_on_c, 0, 74, 93
2, 6070, Note_on_c, 0, 70, 62
2, 6115, Note_on_c, 0, 60, 0
2, 6115, Note_on_c, 0, 67, 69
2, 6152, Control_c, 0, 64, 127
2, 6168, Note_on_c, 0, 67, 0
2, 6168, Note_on_c, 0, 66, 69
2, 6213, Note_on_c, 0, 53, 56
2, 6225, Note_on_c, 0, 66, 0
2, 6230, Note_on_c, 0, 67, 68
2, 6265, Note_on_c, 0, 53, 0
2, 6269, Note_on_c, 0, 64, 0
2, 6269, Note_on_c, 0, 67, 0
2, 6269, Note_on_c, 0, 69, 63
2, 6274, Note_on_c, 0, 72, 63
2, 6278, Note_on_c, 0, 65, 66
2, 6279, Note_on_c, 0, 74, 0
2, 6297, Note_on_c, 0, 70, 0
2, 6303, Control_c, 0, 64, 0
2, 6323, Note_on_c, 0, 65, 0
2, 6329, Note_on_c, 0, 63, 67
2, 6391, Note_on_c, 0, 62, 68
2, 6408, Note_on_c, 0, 63, 0
2, 6426, Note_on_c, 0, 60, 69
2, 6442, Control_c, 0, 64, 127
2, 6443, Note_on_c, 0, 62, 0
2, 6480, Control_c, 0, 64, 0
2, 6483, Note_on_c, 0, 72, 0
2, 6488, Note_on_c, 0, 69, 0
2, 6488, Note_on_c, 0, 60, 0
2, 6492, Note_on_c, 0, 65, 69
2, 6492, Note_on_c, 0, 70, 71
2, 6494, Note_on_c, 0, 62, 69
2, 6496, Note_on_c, 0, 58, 75
2, 6535, Note_on_c, 0, 70, 0
2, 6535, Note_on_c, 0, 65, 0
2, 6540, Note_on_c, 0, 74, 72
2, 6609, Note_on_c, 0, 72, 76
2, 6638, Control_c, 0, 64, 127
2, 6640, Note_on_c, 0, 74, 0
2, 6657, Note_on_c, 0, 70, 76
2, 6675, Note_on_c, 0, 58, 0
2, 6689, Note_on_c, 0, 72, 0
2, 6696, Control_c, 0, 64, 0
2, 6712, Note_on_c, 0, 62, 0
2, 6712, Note_on_c, 0, 58, 69
2, 6720, Note_on_c, 0, 70, 0
2, 6724, Note_on_c, 0, 75, 94
2, 6769, Note_on_c, 0, 67, 76
2, 6795, Note_on_c, 0, 67, 0
2, 6828, Note_on_c, 0, 66, 79
2, 6868, Note_on_c, 0, 66, 0
2, 6888, Note_on_c, 0, 74, 88
2, 6895, Note_on_c, 0, 75, 0
2, 6906, Note_on_c, 0, 65, 77
2, 6925, Note_on_c, 0, 64, 80
2, 6948, Note_on_c, 0, 72, 73
2, 6962, Note_on_c, 0, 74, 0
2, 6972, Note_on_c, 0, 65, 0
2, 7003, Control_c, 0, 64, 127
2, 7005, Note_on_c, 0, 67, 89
2, 7018, Note_on_c, 0, 72, 0
2, 7036, Note_on_c, 0, 67, 0
2, 7039, Control_c, 0, 64, 0
2, 7042, Note_on_c, 0, 63, 76
2, 7056, Note_on_c, 0, 79, 98
2, 7065, Note_on_c, 0, 64, 0
2, 7093, Note_on_c, 0, 69, 78
2, 7129, Note_on_c, 0, 79, 0
2, 7130, Note_on_c, 0, 69, 0
2, 7135, Note_on_c, 0, 63, 0
2, 7149, Note_on_c, 0, 58, 0
2, 7154, Note_on_c, 0, 62, 87
2, 7158, Note_on_c, 0, 77, 91
2, 7189, Control_c, 0, 64, 127
2, 7215, Note_on_c, 0, 70, 78
2, 7229, Note_on_c, 0, 77, 0
2, 7253, Note_on_c, 0, 62, 0
2, 7263, Note_on_c, 0, 61, 75
2, 7274, Control_c, 0, 64, 0
2, 7276, Note_on_c, 0, 82, 98
2, 7291, Note_on_c, 0, 77, 74
2, 7324, Note_on_c, 0, 62, 77
2, 7339, Note_on_c, 0, 61, 0
2, 7366, Note_on_c, 0, 63, 69
2, 7374, Note_on_c, 0, 79, 77
2, 7383, Note_on_c, 0, 70, 0
2, 7383, Note_on_c, 0, 62, 0
2, 7388, Note_on_c, 0, 77, 0
2, 7392, Note_on_c, 0, 75, 78
2, 7409, Note_on_c, 0, 79, 0
2, 7411, Note_on_c, 0, 63, 0
2, 7415, Note_on_c, 0, 82, 0
2, 7419, Note_on_c, 0, 70, 62
2, 7429, Note_on_c, 0, 75, 0
2, 7475, Note_on_c, 0, 70, 0
2, 7483, Note_on_c, 0, 77, 75
2, 7485, Note_on_c, 0, 65, 81
2, 7485, Note_on_c, 0, 74, 80
2, 7522, Note_on_c, 0, 74, 0
2, 7522, Note_on_c, 0, 65, 0
2, 7522, Note_on_c, 0, 77, 0
2, 7533, Note_on_c, 0, 70, 68
2, 7589, Note_on_c, 0, 70, 0
2, 7603, Note_on_c, 0, 75, 75
2, 7628, Note_on_c, 0, 67, 58
2, 7650, Note_on_c, 0, 70, 59
2, 7657, Control_c, 0, 64, 127
2, 7703, Note_on_c, 0, 75, 0
2, 7712, Note_on_c, 0, 74, 78
2, 7717, Note_on_c, 0, 70, 0
2, 7738, Control_c, 0, 67, 127
2, 7762, Note_on_c, 0, 70, 75
2, 7815, Note_on_c, 0, 74, 0
2, 7815, Note_on_c, 0, 67, 0
2, 7823, Control_c, 0, 64, 0
2, 7824, Note_on_c, 0, 70, 0
2, 7828, Note_on_c, 0, 72, 81
2, 7843, Note_on_c, 0, 65, 59
2, 7843, Note_on_c, 0, 69, 56
2, 7862, Note_on_c, 0, 63, 71
2, 7887, Note_on_c, 0, 72, 0
2, 7888, Note_on_c, 0, 65, 0
2, 7896, Note_on_c, 0, 69, 0
2, 7898, Note_on_c, 0, 63, 0
2, 7920, Note_on_c, 0, 53, 57
2, 7944, Note_on_c, 0, 69, 74
2, 7952, Note_on_c, 0, 74, 74
2, 7962, Note_on_c, 0, 53, 0
2, 7989, Note_on_c, 0, 69, 0
2, 7992, Note_on_c, 0, 74, 0
2, 8003, Note_on_c, 0, 63, 75
2, 8051, Note_on_c, 0, 63, 0
2, 8055, Note_on_c, 0, 58, 60
2, 8064, Note_on_c, 0, 70, 79
2, 8064, Note_on_c, 0, 62, 57
2, 8131, Control_c, 0, 67, 0
2, 8211, Note_on_c, 0, 74, 82
2, 8233, Note_on_c, 0, 74, 0
2, 8239, Note_on_c, 0, 54, 63
2, 8262, Note_on_c, 0, 58, 0
2, 8266, Note_on_c, 0, 62, 0
2, 8266, Note_on_c, 0, 74, 83
2, 8283, Note_on_c, 0, 70, 0
2, 8302, Note_on_c, 0, 62, 67
2, 8314, Note_on_c, 0, 74, 0
2, 8324, Note_on_c, 0, 72, 85
2, 8368, Control_c, 0, 64, 127
2, 8375, Note_on_c, 0, 74, 83
2, 8432, Note_on_c, 0, 74, 0
2, 8433, Note_on_c, 0, 69, 67
2, 8444, Control_c, 0, 64, 0
2, 8466, Note_on_c, 0, 54, 0
2, 8472, Note_on_c, 0, 55, 61
2, 8489, Note_on_c, 0, 72, 0
2, 8490, Note_on_c, 0, 74, 93
2, 8494, Note_on_c, 0, 69, 0
2, 8494, Note_on_c, 0, 62, 0
2, 8525, Note_on_c, 0, 74, 0
2, 8531, Note_on_c, 0, 62, 79
2, 8553, Note_on_c, 0, 70, 97
2, 8592, Control_c, 0, 64, 127
2, 8608, Note_on_c, 0, 74, 98
2, 8647, Note_on_c, 0, 79, 98
2, 8703, Note_on_c, 0, 79, 0
2, 8703, Note_on_c, 0, 82, 95
2, 8704, Note_on_c, 0, 62, 0
2, 8721, Note_on_c, 0, 55, 0
2, 8725, Note_on_c, 0, 74, 0
2, 8729, Note_on_c, 0, 70, 0
2, 8729, Note_on_c, 0, 82, 0
2, 8730, Note_on_c, 0, 62, 68
2, 8736, Note_on_c, 0, 60, 70
2, 8736, Control_c, 0, 64, 0
2, 8765, Note_on_c, 0, 82, 103
2, 8825, Note_on_c, 0, 76, 91
2, 8874, Note_on_c, 0, 78, 91
2, 8885, Control_c, 0, 64, 127
2, 8887, Note_on_c, 0, 82, 0
2, 8930, Note_on_c, 0, 78, 0
2, 8953, Note_on_c, 0, 62, 0
2, 8957, Note_on_c, 0, 60, 0
2, 8971, Note_on_c, 0, 76, 0
2, 8987, Note_on_c, 0, 81, 101
2, 8993, Note_on_c, 0, 58, 91
2, 9000, Note_on_c, 0, 66, 80
2, 9003, Control_c, 0, 64, 0
2, 9023, Note_on_c, 0, 81, 0
2, 9026, Note_on_c, 0, 74, 89
2, 9096, Note_on_c, 0, 81, 86
2, 9110, Note_on_c, 0, 66, 0
2, 9118, Note_on_c, 0, 81, 0
2, 9132, Note_on_c, 0, 79, 67
2, 9154, Note_on_c, 0, 67, 65
2, 9159, Note_on_c, 0, 74, 0
2, 9173, Note_on_c, 0, 58, 0
2, 9174, Note_on_c, 0, 60, 65
2, 9182, Note_on_c, 0, 79, 0
2, 9182, Note_on_c, 0, 67, 0
2, 9183, Note_on_c, 0, 68, 79
2, 9183, Note_on_c, 0, 77, 83
2, 9200, Control_c, 0, 64, 127
2, 9232, Note_on_c, 0, 77, 0
2, 9247, Note_on_c, 0, 67, 80
2, 9296, Note_on_c, 0, 77, 82
2, 9299, Control_c, 0, 64, 0
2, 9302, Note_on_c, 0, 68, 0
2, 9348, Note_on_c, 0, 69, 77
2, 9348, Note_on_c, 0, 75, 75
2, 9352, Note_on_c, 0, 77, 0
2, 9371, Note_on_c, 0, 67, 0
2, 9375, Note_on_c, 0, 75, 0
2, 9375, Note_on_c, 0, 69, 0
2, 9390, Note_on_c, 0, 60, 0
2, 9394, Note_on_c, 0, 62, 58
2, 9405, Note_on_c, 0, 70, 84
2, 9414, Note_on_c, 0, 75, 86
2, 9437, Control_c, 0, 64, 127
2, 9452, Note_on_c, 0, 75, 0
2, 9456, Note_on_c, 0, 70, 0
2, 9473, Note_on_c, 0, 67, 72
2, 9513, Note_on_c, 0, 75, 71
2, 9521, Control_c, 0, 64, 0
2, 9566, Note_on_c, 0, 74, 68
2, 9579, Note_on_c, 0, 75, 0
2, 9608, Note_on_c, 0, 67, 0
2, 9609, Note_on_c, 0, 60, 59
2, 9617, Note_on_c, 0, 74, 0
2, 9618, Note_on_c, 0, 62, 0
2, 9620, Note_on_c, 0, 50, 63
2, 9628, Note_on_c, 0, 70, 72
2, 9675, Note_on_c, 0, 70, 0
2, 9691, Control_c, 0, 64, 127
2, 9695, Note_on_c, 0, 74, 78
2, 9732, Note_on_c, 0, 74, 0
2, 9736, Note_on_c, 0, 69, 75
2, 9779, Note_on_c, 0, 69, 0
2, 9785, Note_on_c, 0, 74, 68
2, 9792, Control_c, 0, 64, 0
2, 9822, Note_on_c, 0, 74, 0
2, 9827, Note_on_c, 0, 55, 59
2, 9837, Note_on_c, 0, 69, 72
2, 9844, Note_on_c, 0, 60, 0
2, 9846, Note_on_c, 0, 58, 62
2, 9856, Note_on_c, 0, 50, 0
2, 9898, Note_on_c, 0, 69, 0
2, 9903, Note_on_c, 0, 67, 68
2, 9928, Control_c, 0, 64, 127
2, 9959, Note_on_c, 0, 62, 70
2, 9983, Note_on_c, 0, 62, 0
2, 10015, Note_on_c, 0, 62, 72
2, 10019, Note_on_c, 0, 58, 0
2, 10037, Note_on_c, 0, 67, 0
2, 10039, Note_on_c, 0, 55, 0
2, 10045, Control_c, 0, 64, 0
2, 10056, Note_on_c, 0, 62, 0
2, 10060, Note_on_c, 0, 60, 78
2, 10075, Note_on_c, 0, 58, 65
2, 10080, Note_on_c, 0, 52, 67
2, 10092, Note_on_c, 0, 60, 0
2, 10108, Note_on_c, 0, 62, 68
2, 10165, Note_on_c, 0, 55, 58
2, 10173, Note_on_c, 0, 62, 0
2, 10196, Control_c, 0, 67, 127
2, 10200, Control_c, 0, 64, 127
2, 10218, Note_on_c, 0, 62, 76
2, 10223, Control_c, 0, 67, 0
2, 10254, Note_on_c, 0, 52, 0
2, 10263, Note_on_c, 0, 58, 0
2, 10272, Note_on_c, 0, 62, 0
2, 10272, Note_on_c, 0, 60, 76
2, 10291, Note_on_c, 0, 55, 0
2, 10295, Note_on_c, 0, 57, 61
2, 10296, Note_on_c, 0, 53, 59
2, 10296, Control_c, 0, 64, 0
2, 10328, Note_on_c, 0, 62, 74
2, 10400, Note_on_c, 0, 65, 84
2, 10431, Control_c, 0, 64, 127
2, 10450, Note_on_c, 0, 69, 83
2, 10468, Note_on_c, 0, 69, 0
2, 10479, Note_on_c, 0, 46, 58
2, 10488, Note_on_c, 0, 48, 63
2, 10490, Note_on_c, 0, 65, 0
2, 10500, Note_on_c, 0, 62, 0
2, 10501, Note_on_c, 0, 53, 0
2, 10501, Note_on_c, 0, 57, 0
2, 10503, Control_c, 0, 64, 0
2, 10506, Note_on_c, 0, 60, 0
2, 10506, Note_on_c, 0, 69, 80
2, 10559, Note_on_c, 0, 62, 76
2, 10566, Note_on_c, 0, 69, 0
2, 10600, Note_on_c, 0, 64, 70
2, 10674, Control_c, 0, 64, 127
2, 10677, Note_on_c, 0, 48, 0
2, 10704, Note_on_c, 0, 64, 0
2, 10723, Note_on_c, 0, 62, 0
2, 10728, Note_on_c, 0, 45, 61
2, 10732, Note_on_c, 0, 46, 0
2, 10732, Note_on_c, 0, 48, 60
2, 10747, Note_on_c, 0, 67, 78
2, 10753, Control_c, 0, 64, 0
