2, 28800, Note_on_c, 0, 86, 0
2, 28800, Note_on_c, 0, 74, 0
2, 28800, Note_on_c, 0, 88, 91
2, 30240, Note_on_c, 0, 88, 0
2, 30240, Note_on_c, 0, 86, 91
2, 31200, Note_on_c, 0, 86, 0
2, 31200, Note_on_c, 0, 72, 91
2, 31200, Note_on_c, 0, 84, 91
2, 31680, Note_on_c, 0, 84, 0
2, 31680, Note_on_c, 0, 72, 0
2, 31680, Note_on_c, 0, 89, 91
2, 33120, Note_on_c, 0, 89, 0
2, 33120, Note_on_c, 0, 88, 91
2, 34080, Note_on_c, 0, 88, 0
2, 34080, Note_on_c, 0, 74, 91
2, 34080, Note_on_c, 0, 86, 91
2, 34560, Note_on_c, 0, 86, 0
2, 34560, Note_on_c, 0, 74, 0
2, 34560, Note_on_c, 0, 88, 91
2, 35040, Note_on_c, 0, 88, 0
2, 35040, Note_on_c, 0, 79, 91
2, 35520, Note_on_c, 0, 79, 0
2, 35520, Note_on_c, 0, 81, 91
2, 36000, Note_on_c, 0, 81, 0
2, 36000, Note_on_c, 0, 83, 91
2, 36480, Note_on_c, 0, 83, 0
2, 36480, Note_on_c, 0, 84, 91
2, 36960, Note_on_c, 0, 84, 0
2, 36960, Note_on_c, 0, 88, 91
2, 37440, Note_on_c, 0, 88, 0
2, 37440, Note_on_c, 0, 89, 91
2, 38880, Note_on_c, 0, 89, 0
2, 38880, Note_on_c, 0, 88, 91
2, 39840, Note_on_c, 0, 88, 0
2, 39840, Note_on_c, 0, 74, 91
2, 39840, Note_on_c, 0, 86, 91
2, 40320, Note_on_c, 0, 86, 0
2, 40320, Note_on_c, 0, 74, 0
2, 40320, Note_on_c, 0, 88, 91
2, 41760, Note_on_c, 0, 88, 0
2, 41760, Note_on_c, 0, 86, 91
2, 42720, Note_on_c, 0, 86, 0
2, 42720, Note_on_c, 0, 72, 91
2, 42720, Note_on_c, 0, 84, 91
2, 43200, Note_on_c, 0, 84, 0
2, 43200, Note_on_c, 0, 72, 0
2, 43200, Note_on_c, 0, 89, 91
2, 44640, Note_on_c, 0, 89, 0
2, 44640, Note_on_c, 0, 87, 91
2, 45600, Note_on_c, 0, 87, 0
2, 45600, Note_on_c, 0, 73, 91
2, 45600, Note_on_c, 0, 85, 91
2, 46080, Note_on_c, 0, 85, 0
2, 46080, Note_on_c, 0, 73, 0
2, 46080, Note_on_c, 0, 75, 91
2, 46080, Note_on_c, 0, 87, 91
2, 46560, Note_on_c, 0, 87, 0
2, 46560, Note_on_c, 0, 75, 0
2, 46560, Note_on_c, 0, 80, 91
2, 47040, Note_on_c, 0, 80, 0
2, 47040, Note_on_c, 0, 70, 91
2, 47040, Note_on_c, 0, 82, 91
2, 47520, Note_on_c, 0, 82, 0
2, 47520, Note_on_c, 0, 70, 0
2, 47520, Note_on_c, 0, 72, 91
2, 47520, Note_on_c, 0, 84, 91
2, 48000, Note_on_c, 0, 84, 0
2, 48000, Note_on_c, 0, 72, 0
2, 48000, Note_on_c, 0, 73, 91
2, 48000, Note_on_c, 0, 85, 91
2, 48480, Note_on_c, 0, 85, 0
2, 48480, Note_on_c, 0, 73, 0
2, 48480, Note_on_c, 0, 74, 91
2, 48480, Note_on_c, 0, 86, 91
2, 48960, Note_on_c, 0, 86, 0
2, 48960, Note_on_c, 0, 74, 0
2, 48960, Note_on_c, 0, 75, 91
2, 48960, Note_on_c, 0, 87, 91
2, 50400, Note_on_c, 0, 87, 0
2, 50400, Note_on_c, 0, 75, 0
2, 50400, Note_on_c, 0, 73, 91
2, 50400, Note_on_c, 0, 85, 91
2, 51360, Note_on_c, 0, 85, 0
2, 51360, Note_on_c, 0, 73, 0
2, 51360, Note_on_c, 0, 71, 91
2, 51360, Note_on_c, 0, 83, 91
2, 51840, Note_on_c, 0, 83, 0
2, 51840, Note_on_c, 0, 71, 0
2, 51840, Note_on_c, 0, 73, 91
2, 51840, Note_on_c, 0, 85, 91
2, 52320, Note_on_c, 0, 85, 0
2, 52320, Note_on_c, 0, 73, 0
2, 52320, Note_on_c, 0, 78, 91
2, 52800, Note_on_c, 0, 78, 0
2, 52800, Note_on_c, 0, 68, 91
2, 52800, Note_on_c, 0, 80, 91
2, 53280, Note_on_c, 0, 80, 0
2, 53280, Note_on_c, 0, 68, 0
2, 53280, Note_on_c, 0, 70, 91
2, 53280, Note_on_c, 0, 82, 91
2, 53760, Note_on_c, 0, 82, 0
2, 53760, Note_on_c, 0, 70, 0
2, 53760, Note_on_c, 0, 71, 91
2, 53760, Note_on_c, 0, 83, 91
2, 54240, Note_on_c, 0, 83, 0
2, 54240, Note_on_c, 0, 71, 0
2, 54240, Note_on_c, 0, 73, 91
2, 54240, Note_on_c, 0, 85, 91
2, 54720, Note_on_c, 0, 85, 0
2, 54720, Note_on_c, 0, 73, 0
2, 54720, Note_on_c, 0, 73, 91
2, 54720, Note_on_c, 0, 85, 91
2, 55200, Note_on_c, 0, 85, 0
2, 55200, Note_on_c, 0, 73, 0
2, 55200, Note_on_c, 0, 71, 91
2, 55200, Note_on_c, 0, 83, 91
2, 55680, Note_on_c, 0, 83, 0
2, 55680, Note_on_c, 0, 71, 0
2, 55680, Note_on_c, 0, 69, 91
2, 55680, Note_on_c, 0, 81, 91
2, 56160, Note_on_c, 0, 81, 0
2, 56160, Note_on_c, 0, 69, 0
2, 56160, Note_on_c, 0, 71, 91
2, 56160, Note_on_c, 0, 83, 91
2, 56640, Note_on_c, 0, 83, 0
2, 56640, Note_on_c, 0, 71, 0
2, 56640, Note_on_c, 0, 68, 91
2, 56640, Note_on_c, 0, 80, 91
2, 57120, Note_on_c, 0, 80, 0
2, 57120, Note_on_c, 0, 68, 0
2, 57120, Note_on_c, 0, 76, 91
2, 57600, Note_on_c, 0, 76, 0
2, 57600, Note_on_c, 0, 71, 91
2, 57600, Note_on_c, 0, 83, 91
2, 58080, Note_on_c, 0, 83, 0
2, 58080, Note_on_c, 0, 71, 0
2, 58080, Note_on_c, 0, 69, 91
2, 58080, Note_on_c, 0, 81, 91
2, 58560, Note_on_c, 0, 81, 0
2, 58560, Note_on_c, 0, 69, 0
2, 58560, Note_on_c, 0, 79, 91
2, 59040, Note_on_c, 0, 79, 0
2, 59040, Note_on_c, 0, 81, 91
2, 59520, Note_on_c, 0, 81, 0
2, 59520, Note_on_c, 0, 78, 91
2, 60000, Note_on_c, 0, 78, 0
2, 60000, Note_on_c, 0, 74, 91
2, 60480, Note_on_c, 0, 74, 0
2, 60720, Note_on_c, 0, 91, 78
2, 60767, Note_on_c, 0, 91, 0
2, 60960, Note_on_c, 0, 91, 78
2, 61200, Note_on_c, 0, 91, 0
2, 61200, Note_on_c, 0, 79, 78
2, 61440, Note_on_c, 0, 79, 0
2, 61440, Note_on_c, 0, 79, 78
2, 61487, Note_on_c, 0, 79, 0
2, 61680, Note_on_c, 0, 67, 78
2, 61727, Note_on_c, 0, 67, 0
2, 61920, Note_on_c, 0, 67, 78
2, 62160, Note_on_c, 0, 67, 0
2, 62160, Note_on_c, 0, 79, 78
2, 62400, Note_on_c, 0, 79, 0
2, 62400, Note_on_c, 0, 79, 78
2, 62640, Note_on_c, 0, 79, 0
2, 62640, Note_on_c, 0, 67, 78
2, 62880, Note_on_c, 0, 67, 0
2, 62880, Note_on_c, 0, 67, 78
2, 62927, Note_on_c, 0, 67, 0
2, 63120, Note_on_c, 0, 79, 78
2, 63167, Note_on_c, 0, 79, 0
2, 63360, Note_on_c, 0, 79, 78
2, 63600, Note_on_c, 0, 79, 0
2, 63600, Note_on_c, 0, 91, 78
2, 63647, Note_on_c, 0, 91, 0
2, 63840, Note_on_c, 0, 91, 78
2, 64080, Note_on_c, 0, 91, 0
2, 64080, Note_on_c, 0, 79, 78
2, 64320, Note_on_c, 0, 79, 0
2, 64320, Note_on_c, 0, 79, 78
2, 64367, Note_on_c, 0, 79, 0
2, 64560, Note_on_c, 0, 67, 78
2, 64607, Note_on_c, 0, 67, 0
2, 64800, Note_on_c, 0, 67, 78
2, 65040, Note_on_c, 0, 67, 0
2, 65040, Note_on_c, 0, 79, 78
2, 65280, Note_on_c, 0, 79, 0
2, 65280, Note_on_c, 0, 79, 78
2, 65520, Note_on_c, 0, 79, 0
2, 65520, Note_on_c, 0, 67, 78
2, 65760, Note_on_c, 0, 67, 0
2, 65760, Note_on_c, 0, 67, 78
2, 65807, Note_on_c, 0, 67, 0
2, 66000, Note_on_c, 0, 79, 78
2, 66047, Note_on_c, 0, 79, 0
2, 66240, Note_on_c, 0, 79, 78
2, 66480, Note_on_c, 0, 79, 0
2, 66480, Note_on_c, 0, 91, 78
2, 66527, Note_on_c, 0, 91, 0
2, 66720, Note_on_c, 0, 91, 78
2, 66960, Note_on_c, 0, 91, 0
2, 66960, Note_on_c, 0, 79, 78
2, 67200, Note_on_c, 0, 79, 0
2, 67200, Note_on_c, 0, 79, 78
2, 67247, Note_on_c, 0, 79, 0
2, 67440, Note_on_c, 0, 67, 78
2, 67487, Note_on_c, 0, 67, 0
2, 67680, Note_on_c, 0, 67, 78
2, 67920, Note_on_c, 0, 67, 0
2, 67920, Note_on_c, 0, 79, 78
2, 68160, Note_on_c, 0, 79, 0
2, 68160, Note_on_c, 0, 79, 78
2, 68400, Note_on_c, 0, 79, 0
2, 68400, Note_on_c, 0, 67, 78
2, 68640, Note_on_c, 0, 67, 0
2, 68640, Note_on_c, 0, 67, 78
2, 68687, Note_on_c, 0, 67, 0
2, 68880, Note_on_c, 0, 79, 78
2, 68927, Note_on_c, 0, 79, 0
2, 69120, Note_on_c, 0, 79, 78
2, 69360, Note_on_c, 0, 79, 0
2, 69360, Note_on_c, 0, 91, 78
2, 69407, Note_on_c, 0, 91, 0
2, 69600, Note_on_c, 0, 91, 78
2, 69840, Note_on_c, 0, 91, 0
2, 69840, Note_on_c, 0, 79, 78
2, 70080, Note_on_c, 0, 79, 0
2, 70080, Note_on_c, 0, 79, 78
2, 70127, Note_on_c, 0, 79, 0
2, 70320, Note_on_c, 0, 67, 78
2, 70367, Note_on_c, 0, 67, 0
2, 70560, Note_on_c, 0, 67, 78
2, 70800, Note_on_c, 0, 67, 0
2, 70800, Note_on_c, 0, 79, 78
2, 71040, Note_on_c, 0, 79, 0
2, 71040, Note_on_c, 0, 79, 78
2, 71280, Note_on_c, 0, 79, 0
2, 71280, Note_on_c, 0, 67, 78
2, 71520, Note_on_c, 0, 67, 0
2, 71520, Note_on_c, 0, 67, 78
2, 71567, Note_on_c, 0, 67, 0
2, 71760, Note_on_c, 0, 79, 78
2, 71807, Note_on_c, 0, 79, 0
2, 72000, Note_on_c, 0, 79, 78
2, 72240, Note_on_c, 0, 79, 0
2, 72240, Note_on_c, 0, 91, 78
2, 72287, Note_on_c, 0, 91, 0
2, 72480, Note_on_c, 0, 91, 78
2, 72720, Note_on_c, 0, 91, 0
2, 72720, Note_on_c, 0, 79, 78
2, 72960, Note_on_c, 0, 79, 0
2, 72960, Note_on_c, 0, 79, 78
2, 73007, Note_on_c, 0, 79, 0
2, 73200, Note_on_c, 0, 67, 78
2, 73247, Note_on_c, 0, 67, 0
2, 73440, Note_on_c, 0, 67, 78
2, 73680, Note_on_c, 0, 67, 0
2, 73680, Note_on_c, 0, 79, 78
2, 73920, Note_on_c, 0, 79, 0
2, 73920, Note_on_c, 0, 79, 78
2, 74160, Note_on_c, 0, 79, 0
2, 74160, Note_on_c, 0, 67, 78
2, 74400, Note_on_c, 0, 67, 0
2, 74400, Note_on_c, 0, 67, 78
2, 74447, Note_on_c, 0, 67, 0
2, 74640, Note_on_c, 0, 79, 78
2, 74687, Note_on_c, 0, 79, 0
2, 74880, Note_on_c, 0, 79, 78
2, 75120, Note_on_c, 0, 79, 0
2, 75120, Note_on_c, 0, 91, 78
2, 75167, Note_on_c, 0, 91, 0
2, 75360, Note_on_c, 0, 91, 78
2, 75600, Note_on_c, 0, 91, 0
2, 75600, Note_on_c, 0, 79, 78
2, 75840, Note_on_c, 0, 79, 0
2, 75840, Note_on_c, 0, 79, 78
2, 75887, Note_on_c, 0, 79, 0
2, 76080, Note_on_c, 0, 67, 78
2, 76127, Note_on_c, 0, 67, 0
2, 76320, Note_on_c, 0, 67, 78
2, 76560, Note_on_c, 0, 67, 0
2, 76560, Note_on_c, 0, 79, 78
2, 76800, Note_on_c, 0, 79, 0
2, 76800, Note_on_c, 0, 79, 78
2, 77040, Note_on_c, 0, 79, 0
2, 77040, Note_on_c, 0, 67, 78
2, 77280, Note_on_c, 0, 67, 0
2, 77280, Note_on_c, 0, 67, 78
2, 77327, Note_on_c, 0, 67, 0
2, 77520, Note_on_c, 0, 79, 78
2, 77567, Note_on_c, 0, 79, 0
2, 77760, Note_on_c, 0, 79, 78
2, 78000, Note_on_c, 0, 79, 0
2, 78000, Note_on_c, 0, 91, 78
2, 78047, Note_on_c, 0, 91, 0
2, 78240, Note_on_c, 0, 91, 78
2, 78480, Note_on_c, 0, 91, 0
2, 78480, Note_on_c, 0, 79, 78
2, 78720, Note_on_c, 0, 79, 0
2, 78720, Note_on_c, 0, 79, 78
2, 78767, Note_on_c, 0, 79, 0
2, 78960, Note_on_c, 0, 67, 78
2, 79007, Note_on_c, 0, 67, 0
2, 79200, Note_on_c, 0, 67, 78
2, 79440, Note_on_c, 0, 67, 0
2, 79440, Note_on_c, 0, 79, 78
2, 79680, Note_on_c, 0, 79, 0
2, 79680, Note_on_c, 0, 79, 78
2, 79920, Note_on_c, 0, 79, 0
2, 79920, Note_on_c, 0, 67, 78
2, 80160, Note_on_c, 0, 67, 0
2, 80160, Note_on_c, 0, 67, 78
2, 80207, Note_on_c, 0, 67, 0
2, 80400, Note_on_c, 0, 79, 78
2, 80447, Note_on_c, 0, 79, 0
2, 80640, Note_on_c, 0, 67, 91
2, 80640, Note_on_c, 0, 76, 91
2, 80640, Note_on_c, 0, 79, 91
2, 81120, Note_on_c, 0, 79, 0
2, 81120, Note_on_c, 0, 76, 0
2, 81120, Note_on_c, 0, 67, 0
2, 81120, Note_on_c, 0, 69, 91
2, 81120, Note_on_c, 0, 76, 91
2, 81120, Note_on_c, 0, 81, 91
2, 81600, Note_on_c, 0, 81, 0
2, 81600, Note_on_c, 0, 76, 0
2, 81600, Note_on_c, 0, 69, 0
2, 81600, Note_on_c, 0, 70, 91
2, 81600, Note_on_c, 0, 76, 91
2, 81600, Note_on_c, 0, 82, 91
2, 82080, Note_on_c, 0, 82, 0
2, 82080, Note_on_c, 0, 76, 0
2, 82080, Note_on_c, 0, 70, 0
2, 82080, Note_on_c, 0, 71, 91
2, 82080, Note_on_c, 0, 75, 91
2, 82080, Note_on_c, 0, 78, 91
2, 82080, Note_on_c, 0, 83, 91
2, 82560, Note_on_c, 0, 83, 0
2, 82560, Note_on_c, 0, 71, 0
2, 82560, Note_on_c, 0, 75, 0
2, 82560, Note_on_c, 0, 78, 0
2, 84480, Note_on_c, 0, 68, 91
2, 84480, Note_on_c, 0, 74, 91
2, 84480, Note_on_c, 0, 76, 91
2, 84480, Note_on_c, 0, 80, 91
2, 84960, Note_on_c, 0, 80, 0
2, 84960, Note_on_c, 0, 68, 0
2, 84960, Note_on_c, 0, 74, 0
2, 84960, Note_on_c, 0, 76, 0
2, 84960, Note_on_c, 0, 69, 91
2, 84960, Note_on_c, 0, 73, 91
2, 84960, Note_on_c, 0, 76, 91
2, 84960, Note_on_c, 0, 81, 91
2, 85440, Note_on_c, 0, 81, 0
2, 85440, Note_on_c, 0, 69, 0
2, 85440, Note_on_c, 0, 73, 0
2, 85440, Note_on_c, 0, 76, 0
2, 85440, Note_on_c, 0, 57, 91
2, 85920, Note_on_c, 0, 57, 0
2, 85920, Control_c, 0, 64, 127
2, 88320, Control_c, 0, 64, 0
2, 88320, End_track
3, 0, Start_track
3, 0, Title_t, "Grand Piano"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 115
3, 0, Control_c, 0, 10, 80
3, 3120, Control_c, 0, 64, 127
3, 3120, Note_on_c, 0, 65, 75
3, 3360, Note_on_c, 0, 65, 0
3, 3360, Note_on_c, 0, 67, 75
3, 3600, Note_on_c, 0, 67, 0
3, 3600, Note_on_c, 0, 68, 75
3, 3840, Note_on_c, 0, 68, 0
3, 3840, Note_on_c, 0, 69, 75
3, 4080, Note_on_c, 0, 69, 0
3, 4080, Control_c, 0, 64, 0
3, 4080, Note_on_c, 0, 65, 75
3, 4320, Note_on_c, 0, 65, 0
3, 4560, Control_c, 0, 64, 127
3, 4560, Note_on_c, 0, 64, 75
3, 4560, Note_on_c, 0, 67, 75
3, 4800, Note_on_c, 0, 67, 0
3, 4800, Note_on_c, 0, 64, 0
3, 4800, Note_on_c, 0, 69, 75
3, 5040, Note_on_c, 0, 69, 0
3, 5040, Note_on_c, 0, 70, 75
3, 5280, Note_on_c, 0, 70, 0
3, 5280, Note_on_c, 0, 71, 75
3, 5520, Note_on_c, 0, 71, 0
3, 5520, Control_c, 0, 64, 0
3, 5520, Note_on_c, 0, 67, 75
3, 5760, Note_on_c, 0, 67, 0
3, 6000, Control_c, 0, 64, 127
3, 6000, Note_on_c, 0, 64, 75
3, 6000, Note_on_c, 0, 67, 75
3, 6240, Note_on_c, 0, 67, 0
3, 6240, Note_on_c, 0, 64, 0
3, 6240, Note_on_c, 0, 69, 75
3, 6480, Note_on_c, 0, 69, 0
3, 6480, Note_on_c, 0, 71, 75
3, 6720, Note_on_c, 0, 71, 0
3, 6720, Note_on_c, 0, 72, 75
3, 6960, Note_on_c, 0, 72, 0
3, 6960, Control_c, 0, 64, 0
3, 6960, Note_on_c, 0, 67, 75
3, 7200, Note_on_c, 0, 67, 0
3, 7440, Control_c, 0, 64, 127
3, 7440, Note_on_c, 0, 62, 75
3, 7440, Note_on_c, 0, 67, 75
3, 7680, Note_on_c, 0, 67, 0
3, 7680, Note_on_c, 0, 62, 0
3, 7680, Note_on_c, 0, 69, 75
3, 7920, Note_on_c, 0, 69, 0
3, 7920, Note_on_c, 0, 71, 75
3, 8160, Note_on_c, 0, 71, 0
3, 8400, Control_c, 0, 64, 0
3, 8400, Note_on_c, 0, 67, 75
3, 8640, Note_on_c, 0, 67, 0
3, 8880, Control_c, 0, 64, 127
3, 8880, Note_on_c, 0, 65, 75
3, 9120, Note_on_c, 0, 65, 0
3, 9120, Note_on_c, 0, 67, 75
3, 9360, Note_on_c, 0, 67, 0
3, 9360, Note_on_c, 0, 68, 75
3, 9600, Note_on_c, 0, 68, 0
3, 9600, Note_on_c, 0, 69, 75
3, 9840, Note_on_c, 0, 69, 0
3, 9840, Control_c, 0, 64, 0
3, 9840, Note_on_c, 0, 65, 75
3, 10080, Note_on_c, 0, 65, 0
3, 10320, Control_c, 0, 64, 127
3, 10320, Note_on_c, 0, 64, 75
3, 10320, Note_on_c, 0, 67, 75
3, 10560, Note_on_c, 0, 67, 0
3, 10560, Note_on_c, 0, 64, 0
3, 10560, Note_on_c, 0, 69, 75
3, 10800, Note_on_c, 0, 69, 0
3, 10800, Note_on_c, 0, 70, 75
3, 11040, Note_on_c, 0, 70, 0
3, 11040, Note_on_c, 0, 71, 75
3, 11280, Note_on_c, 0, 71, 0
3, 11280, Control_c, 0, 64, 0
3, 11280, Note_on_c, 0, 67, 75
3, 11520, Note_on_c, 0, 67, 0
3, 11760, Control_c, 0, 64, 127
3, 11760, Note_on_c, 0, 67, 75
3, 12000, Note_on_c, 0, 67, 0
3, 12000, Note_on_c, 0, 65, 75
3, 12240, Note_on_c, 0, 65, 0
3, 12240, Note_on_c, 0, 64, 75
3, 12480, Note_on_c, 0, 64, 0
3, 12480, Note_on_c, 0, 63, 75
3, 12720, Note_on_c, 0, 63, 0
3, 12720, Control_c, 0, 64, 0
3, 12720, Note_on_c, 0, 64, 75
3, 12960, Note_on_c, 0, 64, 0
3, 12960, Control_c, 0, 64, 127
3, 12960, Note_on_c, 0, 62, 75
3, 13200, Note_on_c, 0, 62, 0
3, 13200, Note_on_c, 0, 61, 75
3, 13440, Note_on_c, 0, 61, 0
3, 13440, Note_on_c, 0, 60, 75
3, 13680, Note_on_c, 0, 60, 0
3, 13680, Note_on_c, 0, 71, 75
3, 13920, Note_on_c, 0, 71, 0
3, 13920, Note_on_c, 0, 72, 75
3, 14160, Note_on_c, 0, 72, 0
3, 14160, Control_c, 0, 64, 0
3, 14160, Note_on_c, 0, 67, 75
3, 14400, Note_on_c, 0, 67, 0
3, 14640, Control_c, 0, 64, 127
3, 14640, Note_on_c, 0, 65, 75
3, 14880, Note_on_c, 0, 65, 0
3, 14880, Note_on_c, 0, 67, 75
3, 15120, Note_on_c, 0, 67, 0
3, 15120, Note_on_c, 0, 68, 75
3, 15360, Note_on_c, 0, 68, 0
3, 15360, Note_on_c, 0, 69, 75
3, 15600, Note_on_c, 0, 69, 0
3, 15600, Control_c, 0, 64, 0
3, 15600, Note_on_c, 0, 65, 75
3, 15840, Note_on_c, 0, 65, 0
3, 16080, Control_c, 0, 64, 127
3, 16080, Note_on_c, 0, 64, 75
3, 16080, Note_on_c, 0, 67, 75
3, 16320, Note_on_c, 0, 67, 0
3, 16320, Note_on_c, 0, 64, 0
3, 16320, Note_on_c, 0, 69, 75
3, 16560, Note_on_c, 0, 69, 0
3, 16560, Note_on_c, 0, 70, 75
3, 16800, Note_on_c, 0, 70, 0
3, 16800, Note_on_c, 0, 71, 75
3, 17040, Note_on_c, 0, 71, 0
3, 17040, Control_c, 0, 64, 0
3, 17040, Note_on_c, 0, 67, 75
3, 17280, Note_on_c, 0, 67, 0
3, 17520, Control_c, 0, 64, 127
3, 17520, Note_on_c, 0, 64, 75
3, 17520, Note_on_c, 0, 67, 75
3, 17760, Note_on_c, 0, 67, 0
3, 17760, Note_on_c, 0, 64, 0
3, 17760, Note_on_c, 0, 69, 75
3, 18000, Note_on_c, 0, 69, 0
3, 18000, Note_on_c, 0, 71, 75
3, 18240, Note_on_c, 0, 71, 0
3, 18240, Note_on_c, 0, 72, 75
3, 18480, Note_on_c, 0, 72, 0
3, 18480, Control_c, 0, 64, 0
3, 18480, Note_on_c, 0, 67, 75
3, 18720, Note_on_c, 0, 67, 0
3, 18960, Control_c, 0, 64, 127
3, 18960, Note_on_c, 0, 62, 75
3, 18960, Note_on_c, 0, 67, 75
3, 19200, Note_on_c, 0, 67, 0
3, 19200, Note_on_c, 0, 62, 0
3, 19200, Note_on_c, 0, 69, 75
3, 19440, Note_on_c, 0, 69, 0
3, 19440, Note_on_c, 0, 71, 75
3, 19680, Note_on_c, 0, 71, 0
3, 19920, Control_c, 0, 64, 0
3, 19920, Note_on_c, 0, 69, 75
3, 20160, Note_on_c, 0, 69, 0
3, 20400, Control_c, 0, 64, 127
3, 20400, Note_on_c, 0, 65, 75
3, 20640, Note_on_c, 0, 65, 0
3, 20640, Note_on_c, 0, 67, 75
3, 20880, Note_on_c, 0, 67, 0
3, 20880, Note_on_c, 0, 68, 75
3, 21120, Note_on_c, 0, 68, 0
3, 21120, Note_on_c, 0, 69, 75
3, 21360, Note_on_c, 0, 69, 0
3, 21360, Control_c, 0, 64, 0
