2, 3368, Note_on_c, 0, 64, 73
2, 3378, Note_on_c, 0, 71, 85
2, 3442, Note_on_c, 0, 64, 0
2, 3444, Note_on_c, 0, 71, 0
2, 3468, Note_on_c, 0, 66, 54
2, 3474, Note_on_c, 0, 72, 66
2, 3518, Note_on_c, 0, 67, 60
2, 3520, Note_on_c, 0, 74, 78
2, 3524, Note_on_c, 0, 66, 0
2, 3530, Note_on_c, 0, 72, 0
2, 3552, Note_on_c, 0, 76, 61
2, 3564, Note_on_c, 0, 74, 0
2, 3568, Note_on_c, 0, 69, 75
2, 3578, Note_on_c, 0, 67, 0
2, 3598, Note_on_c, 0, 76, 0
2, 3604, Note_on_c, 0, 69, 0
2, 3666, Note_on_c, 0, 78, 74
2, 3672, Note_on_c, 0, 71, 78
2, 3688, Note_on_c, 0, 71, 0
2, 3704, Note_on_c, 0, 78, 0
2, 3772, Note_on_c, 0, 72, 101
2, 3774, Note_on_c, 0, 79, 101
2, 3844, Note_on_c, 0, 72, 0
2, 3864, Note_on_c, 0, 79, 0
2, 3876, Note_on_c, 0, 69, 60
2, 3878, Note_on_c, 0, 76, 62
2, 3912, Note_on_c, 0, 69, 0
2, 3932, Note_on_c, 0, 76, 0
2, 3978, Note_on_c, 0, 64, 75
2, 3982, Note_on_c, 0, 71, 88
2, 4098, Note_on_c, 0, 71, 0
2, 4104, Note_on_c, 0, 64, 0
2, 4202, Note_on_c, 0, 59, 50
2, 4202, Note_on_c, 0, 52, 52
2, 4296, Note_on_c, 0, 52, 0
2, 4306, Note_on_c, 0, 54, 46
2, 4308, Note_on_c, 0, 60, 60
2, 4310, Note_on_c, 0, 59, 0
2, 4396, Note_on_c, 0, 54, 0
2, 4402, Note_on_c, 0, 60, 0
2, 4404, Note_on_c, 0, 55, 60
2, 4408, Note_on_c, 0, 62, 74
2, 4506, Note_on_c, 0, 62, 0
2, 4506, Note_on_c, 0, 64, 59
2, 4508, Note_on_c, 0, 57, 57
2, 4526, Note_on_c, 0, 55, 0
2, 4562, Note_on_c, 0, 64, 0
2, 4610, Note_on_c, 0, 57, 0
2, 4610, Note_on_c, 0, 59, 70
2, 4610, Note_on_c, 0, 66, 86
2, 4708, Note_on_c, 0, 59, 0
2, 4712, Note_on_c, 0, 67, 60
2, 4716, Note_on_c, 0, 60, 52
2, 4726, Note_on_c, 0, 66, 0
2, 4758, Note_on_c, 0, 60, 0
2, 4772, Note_on_c, 0, 67, 0
2, 4820, Note_on_c, 0, 57, 64
2, 4820, Note_on_c, 0, 64, 68
2, 4916, Note_on_c, 0, 66, 55
2, 4920, Note_on_c, 0, 59, 42
2, 4936, Note_on_c, 0, 64, 0
2, 4936, Note_on_c, 0, 57, 0
2, 4960, Note_on_c, 0, 59, 0
2, 4962, Note_on_c, 0, 66, 0
2, 5024, Note_on_c, 0, 62, 70
2, 5026, Note_on_c, 0, 55, 60
2, 5128, Note_on_c, 0, 55, 0
2, 5130, Note_on_c, 0, 64, 52
2, 5134, Note_on_c, 0, 57, 41
2, 5138, Note_on_c, 0, 62, 0
2, 5222, Note_on_c, 0, 57, 0
2, 5228, Note_on_c, 0, 54, 53
2, 5230, Note_on_c, 0, 64, 0
2, 5234, Note_on_c, 0, 60, 46
2, 5330, Note_on_c, 0, 55, 49
2, 5330, Note_on_c, 0, 62, 56
2, 5346, Note_on_c, 0, 54, 0
2, 5348, Note_on_c, 0, 60, 0
2, 5362, Note_on_c, 0, 62, 0
2, 5370, Note_on_c, 0, 55, 0
2, 5420, Note_on_c, 0, 62, 79
2, 5440, Note_on_c, 0, 60, 79
2, 5456, Note_on_c, 0, 62, 0
2, 5534, Note_on_c, 0, 60, 0
2, 5544, Note_on_c, 0, 59, 83
2, 5588, Note_on_c, 0, 59, 0
2, 5654, Note_on_c, 0, 59, 78
2, 5752, Note_on_c, 0, 59, 0
2, 5846, Note_on_c, 0, 64, 97
2, 5866, Note_on_c, 0, 64, 0
2, 5894, Note_on_c, 0, 64, 68
2, 5918, Note_on_c, 0, 64, 0
2, 5940, Note_on_c, 0, 60, 74
2, 5962, Note_on_c, 0, 60, 0
2, 5988, Note_on_c, 0, 61, 73
2, 6004, Note_on_c, 0, 61, 0
2, 6036, Note_on_c, 0, 64, 99
2, 6062, Note_on_c, 0, 64, 0
2, 6134, Note_on_c, 0, 63, 81
2, 6166, Note_on_c, 0, 63, 0
2, 6230, Note_on_c, 0, 64, 88
2, 6266, Note_on_c, 0, 64, 0
2, 6332, Note_on_c, 0, 67, 73
2, 6372, Note_on_c, 0, 66, 77
2, 6382, Note_on_c, 0, 67, 0
2, 6408, Note_on_c, 0, 66, 0
2, 6432, Note_on_c, 0, 64, 92
2, 6446, Note_on_c, 0, 62, 29
2, 6462, Note_on_c, 0, 62, 0
2, 6514, Note_on_c, 0, 64, 0
2, 6622, Note_on_c, 0, 64, 92
2, 6660, Note_on_c, 0, 64, 0
2, 6670, Note_on_c, 0, 64, 65
2, 6698, Note_on_c, 0, 64, 0
2, 6716, Note_on_c, 0, 60, 70
2, 6746, Note_on_c, 0, 60, 0
2, 6756, Note_on_c, 0, 61, 79
2, 6790, Note_on_c, 0, 61, 0
2, 6804, Note_on_c, 0, 62, 88
2, 6840, Note_on_c, 0, 62, 0
2, 6846, Note_on_c, 0, 64, 71
2, 6888, Note_on_c, 0, 64, 0
2, 6896, Note_on_c, 0, 59, 78
2, 6932, Note_on_c, 0, 59, 0
2, 6934, Note_on_c, 0, 58, 81
2, 6978, Note_on_c, 0, 58, 0
2, 6986, Note_on_c, 0, 60, 68
2, 7028, Note_on_c, 0, 60, 0
2, 7030, Note_on_c, 0, 64, 74
2, 7068, Note_on_c, 0, 64, 0
2, 7080, Note_on_c, 0, 57, 82
2, 7124, Note_on_c, 0, 56, 70
2, 7138, Note_on_c, 0, 57, 0
2, 7142, Note_on_c, 0, 56, 0
2, 7182, Note_on_c, 0, 52, 106
2, 7278, Note_on_c, 0, 52, 0
2, 7416, Note_on_c, 0, 48, 51
2, 7418, Note_on_c, 0, 59, 43
2, 7462, Note_on_c, 0, 59, 0
2, 7464, Note_on_c, 0, 48, 0
2, 7470, Note_on_c, 0, 64, 59
2, 7472, Note_on_c, 0, 59, 29
2, 7500, Note_on_c, 0, 59, 0
2, 7506, Note_on_c, 0, 64, 0
2, 7528, Note_on_c, 0, 59, 47
2, 7556, Note_on_c, 0, 59, 0
2, 7576, Note_on_c, 0, 64, 46
2, 7578, Note_on_c, 0, 57, 59
2, 7602, Note_on_c, 0, 57, 0
2, 7616, Note_on_c, 0, 64, 0
2, 7630, Note_on_c, 0, 59, 57
2, 7630, Note_on_c, 0, 45, 69
2, 7658, Note_on_c, 0, 59, 0
2, 7674, Note_on_c, 0, 45, 0
2, 7684, Note_on_c, 0, 59, 59
2, 7688, Note_on_c, 0, 64, 49
2, 7718, Note_on_c, 0, 59, 0
2, 7722, Note_on_c, 0, 64, 0
2, 7736, Note_on_c, 0, 59, 61
2, 7768, Note_on_c, 0, 59, 0
2, 7782, Note_on_c, 0, 64, 51
2, 7786, Note_on_c, 0, 60, 51
2, 7810, Note_on_c, 0, 60, 0
2, 7820, Note_on_c, 0, 64, 0
2, 7838, Note_on_c, 0, 59, 62
2, 7838, Note_on_c, 0, 48, 65
2, 7870, Note_on_c, 0, 59, 0
2, 7876, Note_on_c, 0, 48, 0
2, 7888, Note_on_c, 0, 59, 50
2, 7888, Note_on_c, 0, 64, 53
2, 7920, Note_on_c, 0, 64, 0
2, 7920, Note_on_c, 0, 59, 0
2, 7942, Note_on_c, 0, 59, 54
2, 7968, Note_on_c, 0, 59, 0
2, 7990, Note_on_c, 0, 64, 55
2, 7992, Note_on_c, 0, 57, 61
2, 8014, Note_on_c, 0, 57, 0
2, 8030, Note_on_c, 0, 64, 0
2, 8046, Note_on_c, 0, 59, 70
2, 8048, Note_on_c, 0, 45, 75
2, 8080, Note_on_c, 0, 59, 0
2, 8086, Note_on_c, 0, 45, 0
2, 8094, Note_on_c, 0, 59, 52
2, 8098, Note_on_c, 0, 64, 53
2, 8126, Note_on_c, 0, 59, 0
2, 8130, Note_on_c, 0, 64, 0
2, 8148, Note_on_c, 0, 59, 68
2, 8190, Note_on_c, 0, 59, 0
2, 8196, Note_on_c, 0, 64, 59
2, 8198, Note_on_c, 0, 60, 56
2, 8216, Note_on_c, 0, 60, 0
2, 8226, Note_on_c, 0, 64, 0
2, 8248, Note_on_c, 0, 59, 67
2, 8250, Note_on_c, 0, 48, 70
2, 8278, Note_on_c, 0, 59, 0
2, 8286, Note_on_c, 0, 48, 0
2, 8304, Note_on_c, 0, 59, 57
2, 8306, Note_on_c, 0, 64, 54
2, 8334, Note_on_c, 0, 59, 0
2, 8340, Note_on_c, 0, 64, 0
2, 8354, Note_on_c, 0, 59, 54
2, 8380, Note_on_c, 0, 59, 0
2, 8400, Note_on_c, 0, 57, 56
2, 8426, Note_on_c, 0, 57, 0
2, 8452, Note_on_c, 0, 59, 74
2, 8454, Note_on_c, 0, 45, 71
2, 8496, Note_on_c, 0, 59, 0
2, 8504, Note_on_c, 0, 64, 57
2, 8504, Note_on_c, 0, 59, 34
2, 8506, Note_on_c, 0, 45, 0
2, 8532, Note_on_c, 0, 59, 0
2, 8536, Note_on_c, 0, 64, 0
2, 8554, Note_on_c, 0, 59, 60
2, 8596, Note_on_c, 0, 59, 0
2, 8604, Note_on_c, 0, 55, 51
2, 8604, Note_on_c, 0, 53, 46
2, 8624, Note_on_c, 0, 53, 0
2, 8630, Note_on_c, 0, 55, 0
2, 8656, Note_on_c, 0, 59, 68
2, 8658, Note_on_c, 0, 48, 70
2, 8696, Note_on_c, 0, 48, 0
2, 8696, Note_on_c, 0, 64, 58
2, 8730, Note_on_c, 0, 59, 0
2, 8734, Note_on_c, 0, 64, 0
2, 8756, Note_on_c, 0, 59, 59
2, 8788, Note_on_c, 0, 59, 0
2, 8808, Note_on_c, 0, 57, 33
2, 8830, Note_on_c, 0, 57, 0
2, 8854, Note_on_c, 0, 59, 71
2, 8856, Note_on_c, 0, 45, 79
2, 8902, Note_on_c, 0, 45, 0
2, 8902, Note_on_c, 0, 64, 51
2, 8934, Note_on_c, 0, 59, 0
2, 8936, Note_on_c, 0, 64, 0
2, 8954, Note_on_c, 0, 59, 60
2, 8998, Note_on_c, 0, 55, 47
2, 9006, Note_on_c, 0, 55, 0
2, 9006, Note_on_c, 0, 59, 0
2, 9056, Note_on_c, 0, 45, 75
2, 9056, Note_on_c, 0, 59, 79
2, 9076, Note_on_c, 0, 45, 0
2, 9084, Note_on_c, 0, 59, 0
2, 9104, Note_on_c, 0, 64, 53
2, 9160, Note_on_c, 0, 67, 69
2, 9168, Note_on_c, 0, 64, 0
2, 9208, Note_on_c, 0, 71, 57
2, 9234, Note_on_c, 0, 67, 0
2, 9254, Note_on_c, 0, 71, 0
2, 9256, Note_on_c, 0, 76, 74
2, 9258, Note_on_c, 0, 74, 65
2, 9274, Note_on_c, 0, 76, 0
2, 9302, Note_on_c, 0, 71, 60
2, 9328, Note_on_c, 0, 74, 0
2, 9356, Note_on_c, 0, 67, 69
2, 9360, Note_on_c, 0, 60, 59
2, 9382, Note_on_c, 0, 60, 0
2, 9392, Note_on_c, 0, 71, 0
2, 9408, Note_on_c, 0, 64, 38
2, 9412, Note_on_c, 0, 67, 0
2, 9434, Note_on_c, 0, 64, 0
2, 9452, Note_on_c, 0, 66, 67
2, 9454, Note_on_c, 0, 71, 68
2, 9482, Note_on_c, 0, 66, 0
2, 9498, Note_on_c, 0, 67, 62
2, 9544, Note_on_c, 0, 64, 59
2, 9550, Note_on_c, 0, 59, 57
2, 9552, Note_on_c, 0, 71, 0
2, 9564, Note_on_c, 0, 67, 0
2, 9572, Note_on_c, 0, 59, 0
2, 9592, Note_on_c, 0, 64, 0
2, 9594, Note_on_c, 0, 62, 58
2, 9634, Note_on_c, 0, 62, 0
2, 9646, Note_on_c, 0, 71, 71
2, 9654, Note_on_c, 0, 66, 55
2, 9672, Note_on_c, 0, 66, 0
2, 9692, Note_on_c, 0, 67, 59
2, 9742, Note_on_c, 0, 64, 55
2, 9746, Note_on_c, 0, 57, 55
2, 9754, Note_on_c, 0, 71, 0
2, 9758, Note_on_c, 0, 57, 0
2, 9780, Note_on_c, 0, 67, 0
2, 9788, Note_on_c, 0, 60, 50
2, 9802, Note_on_c, 0, 64, 0
2, 9820, Note_on_c, 0, 60, 0
2, 9838, Note_on_c, 0, 59, 78
2, 9842, Note_on_c, 0, 48, 57
2, 9856, Note_on_c, 0, 48, 0
2, 9858, Note_on_c, 0, 59, 0
2, 9882, Note_on_c, 0, 64, 60
2, 9884, Note_on_c, 0, 59, 45
2, 9916, Note_on_c, 0, 59, 0
2, 9922, Note_on_c, 0, 64, 0
2, 9936, Note_on_c, 0, 59, 63
2, 9962, Note_on_c, 0, 59, 0
2, 9986, Note_on_c, 0, 57, 63
2, 9986, Note_on_c, 0, 64, 54
2, 10008, Note_on_c, 0, 57, 0
2, 10014, Note_on_c, 0, 64, 0
2, 10032, Note_on_c, 0, 59, 68
2, 10032, Note_on_c, 0, 45, 71
2, 10070, Note_on_c, 0, 45, 0
2, 10078, Note_on_c, 0, 64, 57
2, 10112, Note_on_c, 0, 59, 0
2, 10114, Note_on_c, 0, 64, 0
2, 10130, Note_on_c, 0, 59, 66
2, 10160, Note_on_c, 0, 59, 0
2, 10176, Note_on_c, 0, 64, 58
2, 10178, Note_on_c, 0, 60, 56
2, 10206, Note_on_c, 0, 60, 0
2, 10212, Note_on_c, 0, 64, 0
2, 10226, Note_on_c, 0, 59, 64
2, 10228, Note_on_c, 0, 48, 71
2, 10254, Note_on_c, 0, 59, 0
2, 10258, Note_on_c, 0, 48, 0
2, 10272, Note_on_c, 0, 64, 55
2, 10276, Note_on_c, 0, 59, 58
2, 10306, Note_on_c, 0, 59, 0
2, 10314, Note_on_c, 0, 64, 0
2, 10326, Note_on_c, 0, 59, 58
2, 10354, Note_on_c, 0, 59, 0
2, 10372, Note_on_c, 0, 64, 57
2, 10374, Note_on_c, 0, 57, 64
2, 10404, Note_on_c, 0, 57, 0
2, 10418, Note_on_c, 0, 64, 0
2, 10422, Note_on_c, 0, 59, 68
2, 10424, Note_on_c, 0, 45, 70
2, 10456, Note_on_c, 0, 45, 0
2, 10462, Note_on_c, 0, 59, 0
2, 10470, Note_on_c, 0, 59, 37
2, 10472, Note_on_c, 0, 64, 61
2, 10504, Note_on_c, 0, 59, 0
2, 10510, Note_on_c, 0, 64, 0
2, 10518, Note_on_c, 0, 59, 56
2, 10556, Note_on_c, 0, 59, 0
2, 10560, Note_on_c, 0, 64, 50
2, 10562, Note_on_c, 0, 60, 57
2, 10574, Note_on_c, 0, 60, 0
2, 10584, Note_on_c, 0, 64, 0
2, 10612, Note_on_c, 0, 64, 66
2, 10618, Note_on_c, 0, 48, 65
2, 10646, Note_on_c, 0, 48, 0
2, 10646, Note_on_c, 0, 64, 0
2, 10672, Note_on_c, 0, 67, 52
2, 10714, Note_on_c, 0, 67, 0
2, 10716, Note_on_c, 0, 71, 64
2, 10718, Note_on_c, 0, 59, 54
2, 10720, Note_on_c, 0, 67, 34
2, 10720, Note_on_c, 0, 55, 53
2, 10730, Note_on_c, 0, 67, 0
2, 10738, Note_on_c, 0, 55, 0
2, 10738, Note_on_c, 0, 59, 0
2, 10754, Note_on_c, 0, 71, 0
2, 10762, Note_on_c, 0, 76, 64
2, 10816, Note_on_c, 0, 69, 80
2, 10818, Note_on_c, 0, 60, 59
2, 10818, Note_on_c, 0, 57, 68
2, 10826, Note_on_c, 0, 60, 0
2, 10830, Note_on_c, 0, 57, 0
2, 10862, Note_on_c, 0, 72, 55
2, 10870, Note_on_c, 0, 69, 0
2, 10876, Note_on_c, 0, 76, 0
2, 10898, Note_on_c, 0, 72, 0
2, 10908, Note_on_c, 0, 65, 60
2, 10910, Note_on_c, 0, 76, 16
2, 10914, Note_on_c, 0, 43, 69
2, 10926, Note_on_c, 0, 76, 0
2, 10932, Note_on_c, 0, 43, 0
2, 10958, Note_on_c, 0, 65, 0
2, 10962, Note_on_c, 0, 72, 57
2, 11002, Note_on_c, 0, 72, 0
2, 11014, Note_on_c, 0, 64, 80
2, 11018, Note_on_c, 0, 48, 74
2, 11038, Note_on_c, 0, 48, 0
2, 11058, Note_on_c, 0, 67, 60
2, 11064, Note_on_c, 0, 64, 0
2, 11112, Note_on_c, 0, 71, 49
2, 11116, Note_on_c, 0, 59, 44
2, 11116, Note_on_c, 0, 55, 44
2, 11126, Note_on_c, 0, 55, 0
2, 11126, Note_on_c, 0, 59, 0
2, 11128, Note_on_c, 0, 67, 0
2, 11154, Note_on_c, 0, 71, 0
2, 11158, Note_on_c, 0, 76, 59
2, 11210, Note_on_c, 0, 69, 80
2, 11212, Note_on_c, 0, 60, 57
2, 11216, Note_on_c, 0, 57, 53
2, 11220, Note_on_c, 0, 60, 0
2, 11220, Note_on_c, 0, 76, 0
2, 11224, Note_on_c, 0, 57, 0
2, 11258, Note_on_c, 0, 72, 56
2, 11270, Note_on_c, 0, 69, 0
2, 11300, Note_on_c, 0, 72, 0
2, 11306, Note_on_c, 0, 65, 67
2, 11310, Note_on_c, 0, 43, 66
2, 11330, Note_on_c, 0, 43, 0
2, 11354, Note_on_c, 0, 65, 0
2, 11358, Note_on_c, 0, 72, 59
2, 11402, Note_on_c, 0, 72, 0
2, 11404, Note_on_c, 0, 64, 79
2, 11408, Note_on_c, 0, 48, 62
2, 11436, Note_on_c, 0, 48, 0
2, 11452, Note_on_c, 0, 67, 64
2, 11460, Note_on_c, 0, 64, 0
2, 11504, Note_on_c, 0, 71, 52
2, 11506, Note_on_c, 0, 59, 46
2, 11510, Note_on_c, 0, 55, 41
2, 11518, Note_on_c, 0, 55, 0
2, 11518, Note_on_c, 0, 59, 0
2, 11520, Note_on_c, 0, 67, 0
2, 11548, Note_on_c, 0, 76, 56
2, 11550, Note_on_c, 0, 71, 0
2, 11596, Note_on_c, 0, 65, 80
2, 11596, Note_on_c, 0, 60, 57
2, 11598, Note_on_c, 0, 57, 61
2, 11600, Note_on_c, 0, 76, 0
2, 11612, Note_on_c, 0, 60, 0
2, 11616, Note_on_c, 0, 57, 0
2, 11646, Note_on_c, 0, 69, 64
2, 11658, Note_on_c, 0, 65, 0
2, 11694, Note_on_c, 0, 48, 52
2, 11694, Note_on_c, 0, 72, 54
2, 11714, Note_on_c, 0, 48, 0
2, 11716, Note_on_c, 0, 69, 0
2, 11738, Note_on_c, 0, 77, 51
2, 11748, Note_on_c, 0, 72, 0
2, 11784, Note_on_c, 0, 77, 0
2, 11784, Note_on_c, 0, 67, 79
2, 11790, Note_on_c, 0, 62, 74
2, 11792, Note_on_c, 0, 59, 65
2, 11808, Note_on_c, 0, 62, 0
2, 11812, Note_on_c, 0, 59, 0
2, 11838, Note_on_c, 0, 71, 58
2, 11852, Note_on_c, 0, 67, 0
2, 11884, Note_on_c, 0, 74, 64
2, 11886, Note_on_c, 0, 48, 57
2, 11904, Note_on_c, 0, 48, 0
2, 11904, Note_on_c, 0, 71, 0
2, 11928, Note_on_c, 0, 79, 56
2, 11932, Note_on_c, 0, 74, 0
2, 11978, Note_on_c, 0, 79, 0
2, 11980, Note_on_c, 0, 69, 82
2, 11984, Note_on_c, 0, 64, 65
2, 11986, Note_on_c, 0, 60, 65
2, 12004, Note_on_c, 0, 64, 0
2, 12006, Note_on_c, 0, 60, 0
2, 12024, Note_on_c, 0, 72, 60
2, 12048, Note_on_c, 0, 69, 0
2, 12074, Note_on_c, 0, 76, 53
2, 12086, Note_on_c, 0, 48, 50
2, 12094, Note_on_c, 0, 72, 0
2, 12110, Note_on_c, 0, 81, 62
2, 12112, Note_on_c, 0, 48, 0
2, 12124, Note_on_c, 0, 76, 0
2, 12136, Note_on_c, 0, 81, 0
2, 12170, Note_on_c, 0, 48, 59
2, 12172, Note_on_c, 0, 64, 85
2, 12216, Note_on_c, 0, 67, 62
2, 12218, Note_on_c, 0, 48, 0
2, 12226, Note_on_c, 0, 64, 0
2, 12262, Note_on_c, 0, 71, 48
2, 12268, Note_on_c, 0, 59, 41
2, 12272, Note_on_c, 0, 55, 32
2, 12276, Note_on_c, 0, 67, 0
2, 12282, Note_on_c, 0, 55, 0
2, 12288, Note_on_c, 0, 59, 0
2, 12304, Note_on_c, 0, 76, 57
2, 12306, Note_on_c, 0, 71, 0
2, 12356, Note_on_c, 0, 69, 78
2, 12360, Note_on_c, 0, 60, 57
2, 12360, Note_on_c, 0, 57, 64
2, 12378, Note_on_c, 0, 60, 0
2, 12382, Note_on_c, 0, 57, 0
2, 12404, Note_on_c, 0, 72, 57
2, 12412, Note_on_c, 0, 76, 0
2, 12422, Note_on_c, 0, 69, 0
2, 12446, Note_on_c, 0, 72, 0
2, 12450, Note_on_c, 0, 65, 56
2, 12452, Note_on_c, 0, 76, 16
2, 12462, Note_on_c, 0, 43, 46
2, 12464, Note_on_c, 0, 45, 39
2, 12470, Note_on_c, 0, 76, 0
2, 12474, Note_on_c, 0, 45, 0
2, 12474, Note_on_c, 0, 43, 0
2, 12496, Note_on_c, 0, 65, 0
2, 12496, Note_on_c, 0, 72, 50
2, 12544, Note_on_c, 0, 72, 0
2, 12548, Note_on_c, 0, 64, 79
2, 12550, Note_on_c, 0, 48, 73
2, 12590, Note_on_c, 0, 48, 0
2, 12590, Note_on_c, 0, 67, 66
2, 12600, Note_on_c, 0, 64, 0
2, 12634, Note_on_c, 0, 71, 55
2, 12646, Note_on_c, 0, 59, 37
2, 12646, Note_on_c, 0, 55, 36
2, 12654, Note_on_c, 0, 67, 0
2, 12656, Note_on_c, 0, 55, 0
2, 12658, Note_on_c, 0, 59, 0
2, 12674, Note_on_c, 0, 76, 66
2, 12676, Note_on_c, 0, 71, 0
2, 12728, Note_on_c, 0, 69, 78
2, 12732, Note_on_c, 0, 60, 60
2, 12732, Note_on_c, 0, 57, 60
2, 12740, Note_on_c, 0, 76, 0
2, 12756, Note_on_c, 0, 60, 0
2, 12766, Note_on_c, 0, 57, 0
2, 12776, Note_on_c, 0, 72, 60
