2, 4518, Note_on_c, 0, 58, 0
2, 4526, Note_on_c, 0, 68, 0
2, 4527, Note_on_c, 0, 73, 0
2, 4622, Note_on_c, 0, 75, 64
2, 4653, Note_on_c, 0, 75, 0
2, 4658, Note_on_c, 0, 76, 78
2, 4677, Note_on_c, 0, 73, 78
2, 4681, Note_on_c, 0, 75, 75
2, 4682, Note_on_c, 0, 67, 73
2, 4685, Note_on_c, 0, 76, 0
2, 4687, Note_on_c, 0, 63, 59
2, 4700, Note_on_c, 0, 67, 0
2, 4701, Note_on_c, 0, 73, 0
2, 4703, Note_on_c, 0, 63, 0
2, 4707, Note_on_c, 0, 75, 0
2, 4711, Control_c, 0, 64, 0
2, 4865, Note_on_c, 0, 85, 89
2, 4898, Note_on_c, 0, 85, 0
2, 5056, Note_on_c, 0, 74, 100
2, 5095, Control_c, 0, 64, 127
2, 5215, Note_on_c, 0, 74, 0
2, 5236, Note_on_c, 0, 71, 73
2, 5236, Note_on_c, 0, 66, 71
2, 5240, Note_on_c, 0, 56, 58
2, 5255, Note_on_c, 0, 71, 0
2, 5256, Note_on_c, 0, 56, 0
2, 5267, Note_on_c, 0, 66, 0
2, 5365, Note_on_c, 0, 73, 62
2, 5390, Note_on_c, 0, 73, 0
2, 5407, Note_on_c, 0, 74, 66
2, 5415, Note_on_c, 0, 65, 80
2, 5417, Note_on_c, 0, 71, 67
2, 5417, Note_on_c, 0, 61, 65
2, 5423, Note_on_c, 0, 73, 72
2, 5431, Note_on_c, 0, 65, 0
2, 5433, Note_on_c, 0, 71, 0
2, 5435, Note_on_c, 0, 61, 0
2, 5437, Note_on_c, 0, 74, 0
2, 5456, Control_c, 0, 64, 0
2, 5472, Note_on_c, 0, 73, 0
2, 5522, Note_on_c, 0, 72, 63
2, 5563, Note_on_c, 0, 72, 0
2, 5593, Note_on_c, 0, 71, 66
2, 5622, Note_on_c, 0, 71, 0
2, 5657, Note_on_c, 0, 70, 66
2, 5688, Note_on_c, 0, 70, 0
2, 5741, Note_on_c, 0, 67, 77
2, 5758, Note_on_c, 0, 67, 0
2, 5792, Note_on_c, 0, 70, 73
2, 5823, Note_on_c, 0, 70, 0
2, 5858, Note_on_c, 0, 74, 69
2, 5862, Note_on_c, 0, 70, 42
2, 5866, Note_on_c, 0, 58, 71
2, 5870, Note_on_c, 0, 50, 70
2, 5886, Note_on_c, 0, 70, 0
2, 5887, Note_on_c, 0, 50, 0
2, 5897, Note_on_c, 0, 58, 0
2, 5920, Note_on_c, 0, 79, 69
2, 5927, Note_on_c, 0, 74, 0
2, 5938, Note_on_c, 0, 79, 0
2, 5983, Note_on_c, 0, 62, 77
2, 5988, Note_on_c, 0, 66, 67
2, 5996, Note_on_c, 0, 82, 84
2, 6006, Note_on_c, 0, 66, 0
2, 6017, Note_on_c, 0, 62, 0
2, 6045, Note_on_c, 0, 78, 68
2, 6056, Note_on_c, 0, 82, 0
2, 6112, Note_on_c, 0, 75, 68
2, 6121, Note_on_c, 0, 66, 62
2, 6125, Note_on_c, 0, 70, 73
2, 6128, Note_on_c, 0, 78, 0
2, 6143, Note_on_c, 0, 66, 0
2, 6145, Note_on_c, 0, 70, 0
2, 6163, Note_on_c, 0, 75, 0
2, 6182, Note_on_c, 0, 72, 65
2, 6198, Note_on_c, 0, 72, 0
2, 6258, Note_on_c, 0, 70, 62
2, 6275, Note_on_c, 0, 70, 0
2, 6461, Note_on_c, 0, 50, 54
2, 6466, Note_on_c, 0, 66, 53
2, 6468, Note_on_c, 0, 74, 68
2, 6471, Note_on_c, 0, 60, 56
2, 6486, Note_on_c, 0, 74, 0
2, 6486, Note_on_c, 0, 66, 0
2, 6488, Note_on_c, 0, 60, 0
2, 6497, Note_on_c, 0, 50, 0
2, 6807, Note_on_c, 0, 67, 43
2, 6807, Note_on_c, 0, 58, 35
2, 6810, Note_on_c, 0, 62, 38
2, 6813, Note_on_c, 0, 55, 44
2, 6841, Note_on_c, 0, 55, 0
2, 6843, Note_on_c, 0, 67, 0
2, 6846, Note_on_c, 0, 62, 0
2, 6851, Note_on_c, 0, 58, 0
2, 7650, Note_on_c, 0, 50, 59
2, 7666, Note_on_c, 0, 50, 0
2, 7803, Note_on_c, 0, 51, 71
2, 7807, Note_on_c, 0, 63, 60
2, 7807, Note_on_c, 0, 58, 53
2, 7808, Note_on_c, 0, 55, 53
2, 7828, Note_on_c, 0, 51, 0
2, 7912, Note_on_c, 0, 55, 0
2, 7928, Note_on_c, 0, 58, 0
2, 7937, Note_on_c, 0, 52, 68
2, 7958, Note_on_c, 0, 52, 0
2, 7982, Note_on_c, 0, 63, 0
2, 8082, Note_on_c, 0, 53, 67
2, 8085, Note_on_c, 0, 56, 64
2, 8093, Note_on_c, 0, 62, 59
2, 8096, Note_on_c, 0, 59, 52
2, 8098, Note_on_c, 0, 53, 0
2, 8107, Note_on_c, 0, 56, 0
2, 8111, Note_on_c, 0, 62, 0
2, 8113, Note_on_c, 0, 59, 0
2, 8231, Note_on_c, 0, 63, 101
2, 8253, Note_on_c, 0, 63, 0
2, 8288, Note_on_c, 0, 63, 99
2, 8316, Note_on_c, 0, 63, 0
2, 8347, Note_on_c, 0, 63, 92
2, 8378, Note_on_c, 0, 63, 0
2, 8401, Note_on_c, 0, 63, 95
2, 8432, Note_on_c, 0, 63, 0
2, 8458, Note_on_c, 0, 64, 62
2, 8458, Note_on_c, 0, 67, 55
2, 8462, Note_on_c, 0, 63, 78
2, 8495, Note_on_c, 0, 63, 0
2, 8500, Note_on_c, 0, 67, 0
2, 8501, Note_on_c, 0, 64, 0
2, 8741, Note_on_c, 0, 50, 54
2, 8758, Note_on_c, 0, 50, 0
2, 8883, Note_on_c, 0, 55, 58
2, 8883, Note_on_c, 0, 63, 62
2, 8885, Note_on_c, 0, 58, 52
2, 8892, Note_on_c, 0, 51, 64
2, 8933, Note_on_c, 0, 51, 0
2, 8953, Note_on_c, 0, 55, 0
2, 8997, Note_on_c, 0, 58, 0
2, 9021, Note_on_c, 0, 52, 69
2, 9055, Note_on_c, 0, 52, 0
2, 9060, Note_on_c, 0, 63, 0
2, 9145, Note_on_c, 0, 53, 68
2, 9146, Note_on_c, 0, 56, 69
2, 9152, Note_on_c, 0, 62, 67
2, 9152, Note_on_c, 0, 59, 64
2, 9161, Note_on_c, 0, 53, 0
2, 9163, Note_on_c, 0, 56, 0
2, 9168, Note_on_c, 0, 59, 0
2, 9171, Note_on_c, 0, 62, 0
2, 9281, Note_on_c, 0, 64, 88
2, 9298, Note_on_c, 0, 64, 0
2, 9336, Note_on_c, 0, 64, 84
2, 9368, Note_on_c, 0, 64, 0
2, 9395, Note_on_c, 0, 64, 95
2, 9421, Note_on_c, 0, 64, 0
2, 9448, Note_on_c, 0, 64, 85
2, 9478, Note_on_c, 0, 64, 0
2, 9511, Note_on_c, 0, 64, 72
2, 9523, Note_on_c, 0, 67, 58
2, 9531, Note_on_c, 0, 71, 61
2, 9542, Note_on_c, 0, 64, 0
2, 9547, Note_on_c, 0, 67, 0
2, 9550, Note_on_c, 0, 71, 0
2, 9812, Note_on_c, 0, 67, 67
2, 9812, Note_on_c, 0, 58, 56
2, 9813, Note_on_c, 0, 70, 60
2, 9815, Note_on_c, 0, 79, 80
2, 9817, Note_on_c, 0, 55, 46
2, 9818, Note_on_c, 0, 74, 63
2, 9828, Note_on_c, 0, 58, 0
2, 9828, Note_on_c, 0, 67, 0
2, 9830, Note_on_c, 0, 70, 0
2, 9832, Note_on_c, 0, 79, 0
2, 9833, Note_on_c, 0, 55, 0
2, 9835, Note_on_c, 0, 74, 0
2, 9937, Note_on_c, 0, 70, 67
2, 9938, Note_on_c, 0, 74, 79
2, 9940, Note_on_c, 0, 61, 70
2, 9942, Note_on_c, 0, 67, 62
2, 9951, Note_on_c, 0, 62, 56
2, 9956, Note_on_c, 0, 61, 0
2, 9958, Note_on_c, 0, 67, 0
2, 9958, Note_on_c, 0, 74, 0
2, 9962, Note_on_c, 0, 70, 0
2, 9967, Note_on_c, 0, 62, 0
2, 10067, Note_on_c, 0, 63, 88
2, 10070, Note_on_c, 0, 64, 76
2, 10070, Note_on_c, 0, 73, 94
2, 10070, Note_on_c, 0, 67, 92
2, 10072, Control_c, 0, 64, 127
2, 10072, Note_on_c, 0, 70, 84
2, 10086, Note_on_c, 0, 64, 0
2, 10093, Note_on_c, 0, 63, 0
2, 10110, Note_on_c, 0, 70, 0
2, 10112, Note_on_c, 0, 67, 0
2, 10120, Note_on_c, 0, 73, 0
2, 10201, Note_on_c, 0, 50, 79
2, 10203, Note_on_c, 0, 70, 78
2, 10205, Note_on_c, 0, 73, 67
2, 10207, Note_on_c, 0, 67, 75
2, 10217, Note_on_c, 0, 50, 0
2, 10228, Note_on_c, 0, 73, 0
2, 10235, Note_on_c, 0, 67, 0
2, 10240, Note_on_c, 0, 70, 0
2, 10275, Control_c, 0, 64, 0
2, 10318, Note_on_c, 0, 70, 63
2, 10321, Note_on_c, 0, 67, 66
2, 10323, Note_on_c, 0, 58, 59
2, 10325, Note_on_c, 0, 74, 69
2, 10326, Note_on_c, 0, 79, 83
2, 10335, Note_on_c, 0, 79, 0
2, 10337, Note_on_c, 0, 67, 0
2, 10342, Note_on_c, 0, 74, 0
2, 10345, Note_on_c, 0, 58, 0
2, 10347, Note_on_c, 0, 70, 0
2, 10445, Note_on_c, 0, 61, 71
2, 10447, Note_on_c, 0, 62, 69
2, 10447, Note_on_c, 0, 67, 69
2, 10448, Note_on_c, 0, 70, 65
2, 10448, Note_on_c, 0, 74, 81
2, 10463, Note_on_c, 0, 62, 0
2, 10466, Note_on_c, 0, 74, 0
2, 10470, Note_on_c, 0, 61, 0
2, 10470, Note_on_c, 0, 67, 0
2, 10471, Note_on_c, 0, 70, 0
2, 10575, Note_on_c, 0, 70, 91
2, 10575, Note_on_c, 0, 73, 92
2, 10575, Note_on_c, 0, 63, 91
2, 10575, Note_on_c, 0, 67, 93
2, 10578, Note_on_c, 0, 64, 75
2, 10583, Control_c, 0, 64, 127
2, 10593, Note_on_c, 0, 64, 0
2, 10598, Note_on_c, 0, 63, 0
2, 10608, Note_on_c, 0, 67, 0
2, 10612, Note_on_c, 0, 70, 0
2, 10616, Note_on_c, 0, 73, 0
2, 10702, Note_on_c, 0, 50, 85
2, 10708, Note_on_c, 0, 67, 84
2, 10710, Note_on_c, 0, 70, 78
2, 10712, Note_on_c, 0, 73, 68
2, 10718, Note_on_c, 0, 50, 0
2, 10733, Note_on_c, 0, 67, 0
2, 10742, Note_on_c, 0, 70, 0
2, 10743, Note_on_c, 0, 73, 0
2, 10776, Control_c, 0, 64, 0
2, 10827, Note_on_c, 0, 72, 72
2, 10827, Note_on_c, 0, 66, 78
2, 10840, Note_on_c, 0, 69, 53
2, 10856, Note_on_c, 0, 69, 0
2, 10861, Note_on_c, 0, 66, 0
2, 10865, Note_on_c, 0, 72, 0
2, 10883, Note_on_c, 0, 74, 70
2, 10935, Note_on_c, 0, 72, 62
2, 10938, Note_on_c, 0, 74, 0
2, 10958, Note_on_c, 0, 62, 58
2, 10977, Note_on_c, 0, 62, 0
2, 11005, Note_on_c, 0, 72, 0
2, 11008, Note_on_c, 0, 74, 61
2, 11061, Note_on_c, 0, 74, 0
2, 11072, Note_on_c, 0, 67, 79
2, 11072, Note_on_c, 0, 70, 69
2, 11110, Note_on_c, 0, 67, 0
2, 11132, Note_on_c, 0, 70, 0
2, 11140, Note_on_c, 0, 72, 55
2, 11186, Note_on_c, 0, 72, 0
2, 11186, Note_on_c, 0, 55, 59
2, 11190, Note_on_c, 0, 70, 70
2, 11220, Note_on_c, 0, 55, 0
2, 11238, Note_on_c, 0, 70, 0
2, 11241, Note_on_c, 0, 72, 70
2, 11285, Note_on_c, 0, 72, 0
2, 11316, Note_on_c, 0, 63, 80
2, 11316, Note_on_c, 0, 68, 78
2, 11323, Note_on_c, 0, 66, 67
2, 11332, Note_on_c, 0, 63, 0
2, 11350, Note_on_c, 0, 66, 0
2, 11351, Note_on_c, 0, 68, 0
2, 11440, Note_on_c, 0, 74, 75
2, 11453, Note_on_c, 0, 50, 48
2, 11470, Note_on_c, 0, 50, 0
2, 11476, Note_on_c, 0, 74, 0
2, 11576, Note_on_c, 0, 62, 81
2, 11576, Note_on_c, 0, 58, 71
2, 11577, Note_on_c, 0, 67, 81
2, 11583, Note_on_c, 0, 55, 61
2, 11592, Note_on_c, 0, 62, 0
2, 11593, Note_on_c, 0, 58, 0
2, 11593, Control_c, 0, 64, 127
2, 11600, Note_on_c, 0, 67, 0
2, 11601, Note_on_c, 0, 55, 0
2, 11641, Control_c, 0, 64, 0
2, 11867, Control_c, 0, 64, 127
2, 11868, Note_on_c, 0, 87, 71
2, 11868, Note_on_c, 0, 82, 69
2, 11870, Note_on_c, 0, 91, 82
2, 11875, Note_on_c, 0, 73, 62
2, 11875, Note_on_c, 0, 70, 63
2, 11875, Note_on_c, 0, 67, 60
2, 11911, Note_on_c, 0, 91, 0
2, 11921, Note_on_c, 0, 67, 0
2, 11927, Note_on_c, 0, 73, 0
2, 11927, Note_on_c, 0, 70, 0
2, 11927, Note_on_c, 0, 79, 60
2, 11931, Note_on_c, 0, 82, 0
2, 11940, Note_on_c, 0, 87, 0
2, 11972, Note_on_c, 0, 79, 0
2, 11982, Note_on_c, 0, 86, 73
2, 11982, Note_on_c, 0, 82, 46
2, 11985, Note_on_c, 0, 73, 47
2, 11987, Note_on_c, 0, 74, 67
2, 12007, Note_on_c, 0, 73, 0
2, 12010, Note_on_c, 0, 74, 0
2, 12021, Note_on_c, 0, 86, 0
2, 12025, Note_on_c, 0, 79, 64
2, 12028, Note_on_c, 0, 82, 0
2, 12051, Control_c, 0, 64, 0
2, 12082, Note_on_c, 0, 79, 0
2, 12100, Note_on_c, 0, 75, 67
2, 12102, Note_on_c, 0, 85, 82
2, 12103, Control_c, 0, 64, 127
2, 12105, Note_on_c, 0, 76, 66
2, 12115, Note_on_c, 0, 81, 48
2, 12121, Note_on_c, 0, 76, 0
2, 12130, Note_on_c, 0, 75, 0
2, 12153, Note_on_c, 0, 85, 0
2, 12153, Note_on_c, 0, 81, 0
2, 12165, Note_on_c, 0, 79, 70
2, 12203, Note_on_c, 0, 79, 0
2, 12220, Note_on_c, 0, 78, 69
2, 12221, Note_on_c, 0, 62, 71
2, 12237, Note_on_c, 0, 62, 0
2, 12252, Note_on_c, 0, 79, 74
2, 12253, Note_on_c, 0, 78, 0
2, 12305, Note_on_c, 0, 79, 0
2, 12325, Control_c, 0, 64, 0
2, 12330, Note_on_c, 0, 86, 75
2, 12331, Note_on_c, 0, 82, 62
2, 12333, Note_on_c, 0, 70, 64
2, 12333, Note_on_c, 0, 67, 62
2, 12336, Note_on_c, 0, 91, 76
2, 12346, Note_on_c, 0, 73, 58
2, 12365, Note_on_c, 0, 73, 0
2, 12366, Note_on_c, 0, 67, 0
2, 12370, Note_on_c, 0, 86, 0
2, 12373, Note_on_c, 0, 82, 0
2, 12373, Note_on_c, 0, 70, 0
2, 12377, Control_c, 0, 64, 127
2, 12385, Note_on_c, 0, 79, 84
2, 12401, Note_on_c, 0, 91, 0
2, 12438, Note_on_c, 0, 79, 0
2, 12447, Note_on_c, 0, 82, 58
2, 12455, Note_on_c, 0, 86, 75
2, 12457, Note_on_c, 0, 73, 63
2, 12465, Note_on_c, 0, 74, 72
2, 12482, Note_on_c, 0, 74, 0
2, 12485, Note_on_c, 0, 73, 0
2, 12486, Note_on_c, 0, 82, 0
2, 12492, Note_on_c, 0, 86, 0
2, 12505, Note_on_c, 0, 79, 72
2, 12533, Note_on_c, 0, 79, 0
2, 12632, Control_c, 0, 64, 0
2, 12633, Note_on_c, 0, 65, 86
2, 12648, Note_on_c, 0, 80, 87
2, 12661, Note_on_c, 0, 71, 89
2, 12673, Note_on_c, 0, 87, 71
2, 12680, Note_on_c, 0, 94, 99
2, 12681, Note_on_c, 0, 65, 0
2, 12690, Note_on_c, 0, 80, 0
2, 12691, Note_on_c, 0, 71, 0
2, 12695, Control_c, 0, 64, 127
2, 12705, Note_on_c, 0, 87, 0
2, 12811, Control_c, 0, 64, 0
2, 12835, Note_on_c, 0, 92, 82
2, 12878, Note_on_c, 0, 94, 0
2, 12893, Note_on_c, 0, 87, 74
2, 12911, Note_on_c, 0, 92, 0
2, 12952, Note_on_c, 0, 87, 0
2, 12966, Note_on_c, 0, 81, 84
2, 13013, Note_on_c, 0, 81, 0
2, 13023, Note_on_c, 0, 80, 71
2, 13076, Note_on_c, 0, 79, 69
2, 13103, Note_on_c, 0, 80, 0
2, 13130, Note_on_c, 0, 78, 68
2, 13133, Note_on_c, 0, 79, 0
2, 13167, Note_on_c, 0, 78, 0
2, 13193, Note_on_c, 0, 82, 65
2, 13225, Note_on_c, 0, 82, 0
2, 13317, Note_on_c, 0, 77, 66
2, 13317, Note_on_c, 0, 68, 59
2, 13325, Note_on_c, 0, 64, 62
2, 13337, Note_on_c, 0, 68, 0
2, 13341, Note_on_c, 0, 77, 0
2, 13342, Note_on_c, 0, 64, 0
2, 13437, Note_on_c, 0, 78, 63
2, 13475, Note_on_c, 0, 78, 0
2, 13556, Note_on_c, 0, 73, 68
2, 13560, Note_on_c, 0, 67, 63
2, 13563, Note_on_c, 0, 63, 58
2, 13576, Note_on_c, 0, 67, 0
2, 13580, Note_on_c, 0, 63, 0
2, 13587, Note_on_c, 0, 73, 0
2, 13693, Note_on_c, 0, 70, 72
2, 13720, Note_on_c, 0, 70, 0
2, 13832, Note_on_c, 0, 75, 77
2, 13833, Note_on_c, 0, 60, 70
2, 13836, Note_on_c, 0, 50, 74
2, 13850, Note_on_c, 0, 60, 0
2, 13862, Note_on_c, 0, 50, 0
2, 13862, Note_on_c, 0, 75, 0
2, 14016, Note_on_c, 0, 58, 96
2, 14020, Note_on_c, 0, 43, 88
2, 14022, Note_on_c, 0, 79, 83
2, 14022, Note_on_c, 0, 50, 98
2, 14022, Note_on_c, 0, 70, 95
2, 14023, Note_on_c, 0, 67, 100
2, 14023, Note_on_c, 0, 74, 102
2, 14037, Control_c, 0, 64, 127
2, 14048, Note_on_c, 0, 43, 0
2, 14048, Note_on_c, 0, 58, 0
2, 14051, Note_on_c, 0, 67, 0
2, 14055, Note_on_c, 0, 70, 0
2, 14058, Note_on_c, 0, 50, 0
2, 14066, Note_on_c, 0, 74, 0
2, 14075, Note_on_c, 0, 79, 0
2, 14150, Note_on_c, 0, 78, 71
2, 14205, Note_on_c, 0, 75, 72
2, 14233, Note_on_c, 0, 78, 0
2, 14240, Control_c, 0, 64, 0
2, 14256, Note_on_c, 0, 75, 0
2, 14280, Note_on_c, 0, 74, 61
2, 14312, Note_on_c, 0, 74, 0
2, 14322, Note_on_c, 0, 73, 65
2, 14380, Note_on_c, 0, 73, 0
2, 14380, Note_on_c, 0, 70, 65
2, 14430, Note_on_c, 0, 70, 0
2, 14436, Note_on_c, 0, 67, 63
2, 14488, Note_on_c, 0, 67, 0
2, 14498, Note_on_c, 0, 66, 56
2, 14555, Note_on_c, 0, 65, 63
2, 14566, Note_on_c, 0, 66, 0
2, 14600, Note_on_c, 0, 65, 0
2, 14615, Note_on_c, 0, 64, 53
2, 14672, Note_on_c, 0, 64, 0
2, 14675, Note_on_c, 0, 63, 55
2, 14750, Note_on_c, 0, 63, 0
2, 14768, Note_on_c, 0, 62, 56
2, 14873, Note_on_c, 0, 62, 0
2, 14997, Note_on_c, 0, 63, 56
2, 15017, Note_on_c, 0, 63, 0
2, 15036, Note_on_c, 0, 64, 64
2, 15068, Note_on_c, 0, 63, 56
2, 15076, Note_on_c, 0, 64, 0
2, 15185, Note_on_c, 0, 63, 0
2, 15201, Note_on_c, 0, 62, 53
2, 15252, Note_on_c, 0, 62, 0
2, 15272, Note_on_c, 0, 63, 54
2, 15317, Note_on_c, 0, 63, 0
2, 15330, Note_on_c, 0, 64, 50
2, 15385, Note_on_c, 0, 63, 50
2, 15387, Note_on_c, 0, 64, 0
2, 15447, Note_on_c, 0, 63, 0
2, 15530, Note_on_c, 0, 61, 38
2, 15541, Note_on_c, 0, 58, 44
2, 15580, Note_on_c, 0, 58, 0
2, 15586, Note_on_c, 0, 61, 0
2, 15686, Note_on_c, 0, 65, 43
2, 15715, Note_on_c, 0, 63, 54
2, 15745, Note_on_c, 0, 65, 0
2, 15820, Note_on_c, 0, 63, 0
2, 15835, Note_on_c, 0, 62, 44
2, 15926, Note_on_c, 0, 62, 0
2, 15942, Note_on_c, 0, 57, 46
2, 15945, Note_on_c, 0, 60, 31
2, 15947, Note_on_c, 0, 63, 47
2, 16030, Note_on_c, 0, 60, 0
2, 16037, Note_on_c, 0, 57, 0
2, 16042, Note_on_c, 0, 63, 0
2, 16055, Note_on_c, 0, 65, 43
2, 16188, Note_on_c, 0, 63, 44
2, 16217, Note_on_c, 0, 65, 0
2, 16248, Note_on_c, 0, 63, 0
2, 16475, Note_on_c, 0, 75, 65
2, 16495, Note_on_c, 0, 75, 0
2, 16876, Note_on_c, 0, 77, 64
2, 16897, Note_on_c, 0, 46, 35
2, 16928, Control_c, 0, 64, 127
2, 17068, Note_on_c, 0, 77, 0
2, 17076, Note_on_c, 0, 73, 52
2, 17076, Note_on_c, 0, 65, 46
2, 17086, Note_on_c, 0, 56, 40
2, 17086, Note_on_c, 0, 61, 32
2, 17116, Note_on_c, 0, 73, 0
2, 17126, Note_on_c, 0, 46, 0
2, 17135, Note_on_c, 0, 65, 0
2, 17170, Note_on_c, 0, 75, 56
2, 17187, Note_on_c, 0, 61, 0
2, 17228, Note_on_c, 0, 75, 0
2, 17260, Note_on_c, 0, 77, 62
2, 17275, Note_on_c, 0, 56, 0
2, 17331, Note_on_c, 0, 75, 62
2, 17366, Note_on_c, 0, 77, 0
2, 17382, Note_on_c, 0, 73, 55
2, 17420, Note_on_c, 0, 75, 0
2, 17435, Note_on_c, 0, 72, 63
2, 17463, Note_on_c, 0, 73, 0
2, 17473, Control_c, 0, 64, 0
2, 17510, Note_on_c, 0, 39, 48
2, 17512, Note_on_c, 0, 65, 59
