2, 84475, Note_on_c, 0, 80, 90
2, 84481, Note_on_c, 0, 75, 64
2, 84615, Note_on_c, 0, 68, 46
2, 84618, Note_on_c, 0, 75, 0
2, 84621, Note_on_c, 0, 80, 0
2, 84724, Note_on_c, 0, 80, 90
2, 84734, Note_on_c, 0, 68, 0
2, 84853, Note_on_c, 0, 68, 28
2, 84854, Note_on_c, 0, 80, 0
2, 84960, Note_on_c, 0, 80, 87
2, 84966, Note_on_c, 0, 68, 0
2, 85078, Note_on_c, 0, 79, 61
2, 85083, Note_on_c, 0, 80, 0
2, 85203, Note_on_c, 0, 79, 0
2, 85205, Note_on_c, 0, 77, 54
2, 85302, Note_on_c, 0, 77, 0
2, 85309, Note_on_c, 0, 75, 46
2, 85328, Note_on_c, 0, 75, 0
2, 85428, Note_on_c, 0, 73, 89
2, 85428, Note_on_c, 0, 79, 83
2, 85430, Note_on_c, 0, 77, 91
2, 85581, Note_on_c, 0, 77, 0
2, 85581, Note_on_c, 0, 73, 0
2, 85588, Note_on_c, 0, 79, 0
2, 85670, Note_on_c, 0, 67, 98
2, 85792, Note_on_c, 0, 67, 0
2, 85911, Note_on_c, 0, 67, 85
2, 86072, Note_on_c, 0, 67, 0
2, 86391, Note_on_c, 0, 77, 105
2, 86874, Note_on_c, 0, 76, 79
2, 86878, Note_on_c, 0, 77, 0
2, 86990, Note_on_c, 0, 77, 74
2, 86996, Note_on_c, 0, 76, 0
2, 87110, Note_on_c, 0, 79, 58
2, 87115, Note_on_c, 0, 77, 0
2, 87228, Note_on_c, 0, 77, 66
2, 87233, Note_on_c, 0, 79, 0
2, 87354, Note_on_c, 0, 75, 56
2, 87360, Note_on_c, 0, 77, 0
2, 87591, Note_on_c, 0, 72, 102
2, 87602, Note_on_c, 0, 75, 0
2, 87961, Note_on_c, 0, 72, 0
2, 88066, Note_on_c, 0, 72, 83
2, 88293, Note_on_c, 0, 75, 57
2, 88295, Note_on_c, 0, 72, 0
2, 88304, Note_on_c, 0, 73, 85
2, 88339, Note_on_c, 0, 75, 0
2, 88535, Note_on_c, 0, 72, 76
2, 88539, Note_on_c, 0, 73, 0
2, 88650, Note_on_c, 0, 72, 0
2, 88782, Note_on_c, 0, 73, 90
2, 88873, Note_on_c, 0, 73, 0
2, 89016, Note_on_c, 0, 70, 79
2, 89090, Note_on_c, 0, 70, 0
2, 89258, Note_on_c, 0, 72, 98
2, 89673, Note_on_c, 0, 72, 0
2, 89764, Note_on_c, 0, 68, 67
2, 89844, Note_on_c, 0, 68, 0
2, 90238, Note_on_c, 0, 67, 104
2, 90238, Note_on_c, 0, 60, 106
2, 90240, Note_on_c, 0, 63, 102
2, 90562, Note_on_c, 0, 60, 0
2, 90572, Note_on_c, 0, 63, 0
2, 90580, Note_on_c, 0, 67, 0
2, 90711, Note_on_c, 0, 72, 93
2, 91064, Note_on_c, 0, 75, 51
2, 91077, Note_on_c, 0, 72, 0
2, 91186, Note_on_c, 0, 79, 88
2, 91199, Note_on_c, 0, 75, 0
2, 91228, Note_on_c, 0, 79, 0
2, 91428, Note_on_c, 0, 79, 95
2, 91472, Note_on_c, 0, 79, 0
2, 91674, Note_on_c, 0, 67, 105
2, 91675, Note_on_c, 0, 71, 101
2, 91748, Note_on_c, 0, 67, 0
2, 91754, Note_on_c, 0, 71, 0
2, 92166, Note_on_c, 0, 91, 79
2, 92272, Note_on_c, 0, 92, 74
2, 92280, Note_on_c, 0, 91, 0
2, 92391, Note_on_c, 0, 91, 79
2, 92397, Note_on_c, 0, 92, 0
2, 92508, Note_on_c, 0, 92, 67
2, 92512, Note_on_c, 0, 91, 0
2, 92626, Note_on_c, 0, 90, 81
2, 92632, Note_on_c, 0, 92, 0
2, 92747, Note_on_c, 0, 91, 66
2, 92751, Note_on_c, 0, 90, 0
2, 92869, Note_on_c, 0, 90, 77
2, 92873, Note_on_c, 0, 91, 0
2, 92982, Note_on_c, 0, 91, 60
2, 92985, Note_on_c, 0, 90, 0
2, 93110, Note_on_c, 0, 91, 0
2, 93110, Note_on_c, 0, 89, 87
2, 93230, Note_on_c, 0, 91, 67
2, 93234, Note_on_c, 0, 89, 0
2, 93349, Note_on_c, 0, 89, 77
2, 93351, Note_on_c, 0, 91, 0
2, 93474, Note_on_c, 0, 91, 61
2, 93481, Note_on_c, 0, 89, 0
2, 93597, Note_on_c, 0, 87, 77
2, 93610, Note_on_c, 0, 91, 0
2, 93701, Note_on_c, 0, 87, 0
2, 94085, Note_on_c, 0, 75, 48
2, 94201, Note_on_c, 0, 77, 57
2, 94202, Note_on_c, 0, 75, 0
2, 94320, Note_on_c, 0, 75, 57
2, 94328, Note_on_c, 0, 77, 0
2, 94438, Note_on_c, 0, 77, 60
2, 94439, Note_on_c, 0, 75, 0
2, 94556, Note_on_c, 0, 74, 56
2, 94562, Note_on_c, 0, 77, 0
2, 94676, Note_on_c, 0, 75, 52
2, 94682, Note_on_c, 0, 74, 0
2, 94800, Note_on_c, 0, 74, 62
2, 94806, Note_on_c, 0, 75, 0
2, 94917, Note_on_c, 0, 75, 52
2, 94925, Note_on_c, 0, 74, 0
2, 95035, Note_on_c, 0, 75, 0
2, 95038, Note_on_c, 0, 72, 69
2, 95040, Note_on_c, 0, 72, 0
2, 95152, Note_on_c, 0, 74, 71
2, 95271, Note_on_c, 0, 72, 82
2, 95278, Note_on_c, 0, 74, 0
2, 95390, Note_on_c, 0, 68, 82
2, 95394, Note_on_c, 0, 72, 0
2, 95510, Note_on_c, 0, 72, 92
2, 95518, Note_on_c, 0, 68, 0
2, 95610, Note_on_c, 0, 72, 0
2, 95997, Note_on_c, 0, 57, 76
2, 96115, Note_on_c, 0, 58, 56
2, 96117, Note_on_c, 0, 57, 0
2, 96234, Note_on_c, 0, 57, 60
2, 96234, Note_on_c, 0, 70, 49
2, 96234, Note_on_c, 0, 63, 68
2, 96242, Note_on_c, 0, 67, 67
2, 96245, Note_on_c, 0, 58, 0
2, 96333, Note_on_c, 0, 70, 0
2, 96351, Note_on_c, 0, 67, 0
2, 96351, Note_on_c, 0, 57, 0
2, 96354, Note_on_c, 0, 58, 60
2, 96358, Note_on_c, 0, 63, 0
2, 96405, Note_on_c, 0, 58, 0
2, 96474, Note_on_c, 0, 59, 80
2, 96586, Note_on_c, 0, 60, 54
2, 96592, Note_on_c, 0, 59, 0
2, 96702, Note_on_c, 0, 68, 72
2, 96702, Note_on_c, 0, 72, 65
2, 96704, Note_on_c, 0, 65, 54
2, 96706, Note_on_c, 0, 59, 71
2, 96711, Note_on_c, 0, 60, 0
2, 96804, Note_on_c, 0, 72, 0
2, 96818, Note_on_c, 0, 59, 0
2, 96826, Note_on_c, 0, 60, 70
2, 96835, Note_on_c, 0, 68, 0
2, 96836, Note_on_c, 0, 65, 0
2, 96885, Note_on_c, 0, 60, 0
2, 96945, Note_on_c, 0, 61, 79
2, 97062, Note_on_c, 0, 62, 59
2, 97070, Note_on_c, 0, 61, 0
2, 97178, Note_on_c, 0, 61, 72
2, 97180, Note_on_c, 0, 68, 75
2, 97180, Note_on_c, 0, 74, 82
2, 97181, Note_on_c, 0, 65, 62
2, 97190, Note_on_c, 0, 62, 0
2, 97275, Note_on_c, 0, 61, 0
2, 97278, Note_on_c, 0, 74, 0
2, 97286, Note_on_c, 0, 65, 0
2, 97293, Note_on_c, 0, 62, 85
2, 97294, Note_on_c, 0, 68, 0
2, 97321, Note_on_c, 0, 62, 0
2, 97419, Note_on_c, 0, 77, 93
2, 97419, Note_on_c, 0, 67, 96
2, 97420, Note_on_c, 0, 70, 83
2, 97651, Note_on_c, 0, 75, 84
2, 97661, Note_on_c, 0, 77, 0
2, 97672, Note_on_c, 0, 70, 0
2, 97740, Note_on_c, 0, 67, 0
2, 97745, Note_on_c, 0, 75, 0
2, 97893, Note_on_c, 0, 66, 90
2, 97897, Note_on_c, 0, 60, 100
2, 97957, Note_on_c, 0, 60, 0
2, 97964, Note_on_c, 0, 66, 0
2, 98134, Note_on_c, 0, 60, 101
2, 98134, Note_on_c, 0, 66, 88
2, 98203, Note_on_c, 0, 60, 0
2, 98210, Note_on_c, 0, 66, 0
2, 98381, Note_on_c, 0, 57, 95
2, 98382, Note_on_c, 0, 63, 98
2, 98450, Note_on_c, 0, 63, 0
2, 98456, Note_on_c, 0, 57, 0
2, 98621, Note_on_c, 0, 63, 89
2, 98622, Note_on_c, 0, 57, 86
2, 98700, Note_on_c, 0, 57, 0
2, 98718, Note_on_c, 0, 63, 0
2, 98865, Note_on_c, 0, 69, 86
2, 98865, Note_on_c, 0, 62, 107
2, 98915, Note_on_c, 0, 62, 0
2, 98915, Note_on_c, 0, 69, 0
2, 99098, Note_on_c, 0, 62, 106
2, 99100, Note_on_c, 0, 69, 90
2, 99173, Note_on_c, 0, 62, 0
2, 99179, Note_on_c, 0, 69, 0
2, 99330, Note_on_c, 0, 66, 89
2, 99330, Note_on_c, 0, 60, 101
2, 99560, Note_on_c, 0, 60, 0
2, 99560, Note_on_c, 0, 66, 0
2, 99833, Note_on_c, 0, 56, 89
2, 99966, Note_on_c, 0, 51, 43
2, 99975, Note_on_c, 0, 56, 0
2, 100084, Note_on_c, 0, 57, 84
2, 100095, Note_on_c, 0, 51, 0
2, 100203, Note_on_c, 0, 52, 45
2, 100208, Note_on_c, 0, 57, 0
2, 100322, Note_on_c, 0, 58, 87
2, 100335, Note_on_c, 0, 52, 0
2, 100442, Note_on_c, 0, 58, 0
2, 100445, Note_on_c, 0, 53, 50
2, 100556, Note_on_c, 0, 59, 94
2, 100564, Note_on_c, 0, 53, 0
2, 100671, Note_on_c, 0, 54, 49
2, 100674, Note_on_c, 0, 59, 0
2, 100789, Note_on_c, 0, 60, 95
2, 100802, Note_on_c, 0, 54, 0
2, 100909, Note_on_c, 0, 60, 0
2, 100914, Note_on_c, 0, 55, 38
2, 101031, Note_on_c, 0, 61, 95
2, 101036, Note_on_c, 0, 55, 0
2, 101150, Note_on_c, 0, 61, 0
2, 101154, Note_on_c, 0, 56, 43
2, 101271, Note_on_c, 0, 56, 0
2, 101271, Note_on_c, 0, 62, 101
2, 101385, Note_on_c, 0, 62, 0
2, 101391, Note_on_c, 0, 57, 43
2, 101505, Note_on_c, 0, 63, 93
2, 101516, Note_on_c, 0, 57, 0
2, 101621, Note_on_c, 0, 58, 65
2, 101627, Note_on_c, 0, 63, 0
2, 101634, Note_on_c, 0, 58, 0
2, 101743, Note_on_c, 0, 72, 80
2, 101745, Note_on_c, 0, 64, 87
2, 101746, Note_on_c, 0, 67, 84
2, 101838, Note_on_c, 0, 67, 0
2, 101844, Note_on_c, 0, 72, 0
2, 101846, Note_on_c, 0, 64, 0
2, 101862, Note_on_c, 0, 60, 56
2, 101874, Note_on_c, 0, 62, 39
2, 101887, Note_on_c, 0, 60, 0
2, 101891, Note_on_c, 0, 62, 0
2, 101984, Note_on_c, 0, 76, 98
2, 101986, Note_on_c, 0, 67, 89
2, 101987, Note_on_c, 0, 71, 87
2, 102097, Note_on_c, 0, 67, 0
2, 102111, Note_on_c, 0, 64, 36
2, 102116, Note_on_c, 0, 71, 0
2, 102221, Note_on_c, 0, 64, 0
2, 102228, Note_on_c, 0, 67, 57
2, 102330, Note_on_c, 0, 76, 0
2, 102337, Note_on_c, 0, 67, 0
2, 102349, Note_on_c, 0, 64, 50
2, 102361, Note_on_c, 0, 64, 0
2, 102465, Note_on_c, 0, 71, 93
2, 102583, Note_on_c, 0, 71, 0
2, 102587, Note_on_c, 0, 59, 46
2, 102608, Note_on_c, 0, 59, 0
2, 102696, Note_on_c, 0, 69, 76
2, 102700, Note_on_c, 0, 64, 84
2, 102703, Note_on_c, 0, 60, 66
2, 102817, Note_on_c, 0, 60, 0
2, 102819, Note_on_c, 0, 64, 0
2, 102822, Note_on_c, 0, 69, 0
2, 102822, Note_on_c, 0, 57, 43
2, 102934, Note_on_c, 0, 57, 0
2, 102943, Note_on_c, 0, 67, 95
2, 103061, Note_on_c, 0, 55, 45
2, 103067, Note_on_c, 0, 67, 0
2, 103106, Note_on_c, 0, 55, 0
2, 103308, Note_on_c, 0, 67, 82
2, 103428, Note_on_c, 0, 66, 71
2, 103433, Note_on_c, 0, 67, 0
2, 103539, Note_on_c, 0, 66, 0
2, 103542, Note_on_c, 0, 67, 62
2, 103644, Note_on_c, 0, 67, 0
2, 103652, Note_on_c, 0, 69, 64
2, 103658, Note_on_c, 0, 64, 76
2, 103659, Note_on_c, 0, 60, 65
2, 103785, Note_on_c, 0, 64, 0
2, 103787, Note_on_c, 0, 60, 0
2, 103787, Note_on_c, 0, 57, 37
2, 103793, Note_on_c, 0, 69, 0
2, 103905, Note_on_c, 0, 67, 92
2, 103908, Note_on_c, 0, 57, 0
2, 103943, Note_on_c, 0, 67, 0
2, 104031, Note_on_c, 0, 55, 46
2, 104130, Note_on_c, 0, 55, 0
2, 104141, Note_on_c, 0, 65, 78
2, 104201, Note_on_c, 0, 65, 0
2, 104273, Note_on_c, 0, 53, 40
2, 104392, Note_on_c, 0, 64, 95
2, 104397, Note_on_c, 0, 53, 0
2, 104483, Note_on_c, 0, 64, 0
2, 104509, Note_on_c, 0, 52, 51
2, 104537, Note_on_c, 0, 52, 0
2, 104623, Note_on_c, 0, 67, 83
2, 104626, Note_on_c, 0, 59, 82
2, 104627, Note_on_c, 0, 65, 73
2, 104750, Note_on_c, 0, 59, 0
2, 104755, Note_on_c, 0, 67, 0
2, 104757, Note_on_c, 0, 53, 33
2, 104760, Note_on_c, 0, 65, 0
2, 104760, Note_on_c, 0, 55, 37
2, 104778, Note_on_c, 0, 55, 0
2, 104785, Note_on_c, 0, 53, 0
2, 104874, Note_on_c, 0, 59, 96
2, 104999, Note_on_c, 0, 59, 0
2, 105000, Note_on_c, 0, 55, 44
2, 105000, Note_on_c, 0, 53, 43
2, 105109, Note_on_c, 0, 53, 0
2, 105114, Note_on_c, 0, 55, 0
2, 105348, Note_on_c, 0, 59, 98
2, 105453, Note_on_c, 0, 59, 0
2, 105585, Note_on_c, 0, 65, 74
2, 105588, Note_on_c, 0, 60, 86
2, 105715, Note_on_c, 0, 60, 0
2, 105720, Note_on_c, 0, 53, 26
2, 105726, Note_on_c, 0, 65, 0
2, 105823, Note_on_c, 0, 60, 95
2, 105828, Note_on_c, 0, 53, 0
2, 105943, Note_on_c, 0, 60, 0
2, 105950, Note_on_c, 0, 53, 39
2, 106058, Note_on_c, 0, 65, 75
2, 106064, Note_on_c, 0, 61, 70
2, 106078, Note_on_c, 0, 53, 0
2, 106185, Note_on_c, 0, 65, 0
2, 106195, Note_on_c, 0, 61, 0
2, 106195, Note_on_c, 0, 53, 34
2, 106311, Note_on_c, 0, 61, 89
2, 106314, Note_on_c, 0, 53, 0
2, 106417, Note_on_c, 0, 61, 0
2, 106430, Note_on_c, 0, 53, 39
2, 106544, Note_on_c, 0, 62, 94
2, 106544, Note_on_c, 0, 65, 63
2, 106545, Note_on_c, 0, 53, 0
2, 106671, Note_on_c, 0, 62, 0
2, 106674, Note_on_c, 0, 55, 49
2, 106777, Note_on_c, 0, 65, 0
2, 106790, Note_on_c, 0, 62, 89
2, 106792, Note_on_c, 0, 55, 0
2, 106907, Note_on_c, 0, 62, 0
2, 106914, Note_on_c, 0, 55, 54
2, 106998, Note_on_c, 0, 55, 0
2, 107019, Note_on_c, 0, 54, 57
2, 107150, Note_on_c, 0, 54, 0
2, 107150, Note_on_c, 0, 55, 57
2, 107258, Note_on_c, 0, 55, 0
2, 107270, Note_on_c, 0, 56, 57
2, 107379, Note_on_c, 0, 56, 0
2, 107391, Note_on_c, 0, 57, 65
2, 107418, Note_on_c, 0, 57, 0
2, 107511, Note_on_c, 0, 72, 82
2, 107515, Note_on_c, 0, 67, 84
2, 107516, Note_on_c, 0, 64, 78
2, 107618, Note_on_c, 0, 64, 0
2, 107618, Note_on_c, 0, 67, 0
2, 107622, Note_on_c, 0, 72, 0
2, 107635, Note_on_c, 0, 60, 60
2, 107652, Note_on_c, 0, 60, 0
2, 107754, Note_on_c, 0, 71, 81
2, 107754, Note_on_c, 0, 76, 89
2, 107756, Note_on_c, 0, 67, 74
2, 107865, Note_on_c, 0, 67, 0
2, 107878, Note_on_c, 0, 64, 63
2, 107985, Note_on_c, 0, 71, 0
2, 107986, Note_on_c, 0, 64, 0
2, 107991, Note_on_c, 0, 67, 72
2, 108092, Note_on_c, 0, 76, 0
2, 108097, Note_on_c, 0, 67, 0
2, 108109, Note_on_c, 0, 64, 42
2, 108123, Note_on_c, 0, 64, 0
2, 108220, Note_on_c, 0, 71, 85
2, 108350, Note_on_c, 0, 59, 52
2, 108352, Note_on_c, 0, 71, 0
2, 108378, Note_on_c, 0, 59, 0
2, 108468, Note_on_c, 0, 69, 72
2, 108471, Note_on_c, 0, 64, 89
2, 108473, Note_on_c, 0, 60, 73
2, 108591, Note_on_c, 0, 64, 0
2, 108592, Note_on_c, 0, 60, 0
2, 108592, Note_on_c, 0, 69, 0
2, 108595, Note_on_c, 0, 57, 58
2, 108710, Note_on_c, 0, 57, 0
2, 108716, Note_on_c, 0, 67, 90
2, 108829, Note_on_c, 0, 67, 0
2, 108832, Note_on_c, 0, 55, 53
2, 108951, Note_on_c, 0, 54, 73
2, 108958, Note_on_c, 0, 55, 0
2, 109073, Note_on_c, 0, 54, 0
2, 109073, Note_on_c, 0, 55, 69
2, 109183, Note_on_c, 0, 55, 0
2, 109191, Note_on_c, 0, 56, 69
2, 109311, Note_on_c, 0, 57, 74
2, 109316, Note_on_c, 0, 56, 0
2, 109328, Note_on_c, 0, 57, 0
2, 109432, Note_on_c, 0, 72, 93
2, 109434, Note_on_c, 0, 79, 86
2, 109434, Note_on_c, 0, 82, 90
2, 109596, Note_on_c, 0, 79, 0
2, 109604, Note_on_c, 0, 82, 0
2, 109679, Note_on_c, 0, 79, 92
2, 109679, Note_on_c, 0, 82, 87
2, 109742, Note_on_c, 0, 79, 0
2, 109744, Note_on_c, 0, 82, 0
2, 109801, Note_on_c, 0, 79, 86
2, 109801, Note_on_c, 0, 82, 85
2, 109857, Note_on_c, 0, 79, 0
2, 109859, Note_on_c, 0, 82, 0
2, 109926, Note_on_c, 0, 79, 93
2, 109926, Note_on_c, 0, 82, 91
2, 110081, Note_on_c, 0, 79, 0
2, 110089, Note_on_c, 0, 82, 0
2, 110169, Note_on_c, 0, 79, 100
2, 110169, Note_on_c, 0, 82, 94
2, 110258, Note_on_c, 0, 79, 0
2, 110261, Note_on_c, 0, 72, 0
2, 110265, Note_on_c, 0, 82, 0
2, 110398, Note_on_c, 0, 84, 100
2, 110400, Note_on_c, 0, 75, 92
2, 110401, Note_on_c, 0, 74, 100
2, 110724, Note_on_c, 0, 74, 0
2, 110733, Note_on_c, 0, 84, 0
2, 110753, Note_on_c, 0, 75, 0
2, 110863, Note_on_c, 0, 82, 98
2, 110863, Note_on_c, 0, 72, 108
2, 110864, Note_on_c, 0, 79, 101
2, 111141, Note_on_c, 0, 72, 0
2, 111147, Note_on_c, 0, 79, 0
2, 111159, Note_on_c, 0, 82, 0
2, 111354, Note_on_c, 0, 84, 108
2, 111354, Note_on_c, 0, 89, 112
2, 111354, Note_on_c, 0, 91, 102
2, 111649, Note_on_c, 0, 84, 0
2, 111655, Note_on_c, 0, 89, 0
2, 111660, Note_on_c, 0, 91, 0
2, 111826, Note_on_c, 0, 94, 101
2, 111827, Note_on_c, 0, 89, 115
2, 111827, Note_on_c, 0, 96, 112
2, 112104, Note_on_c, 0, 89, 0
2, 112110, Note_on_c, 0, 96, 0
2, 112111, Note_on_c, 0, 94, 0
2, 112306, Note_on_c, 0, 103, 107
2, 112306, Note_on_c, 0, 101, 106
2, 112306, Note_on_c, 0, 96, 113
2, 112318, Note_on_c, 0, 98, 38
2, 112337, Note_on_c, 0, 98, 0
2, 112587, Note_on_c, 0, 103, 0
2, 112587, Note_on_c, 0, 101, 0
2, 112594, Note_on_c, 0, 96, 0
2, 112785, Note_on_c, 0, 89, 114
2, 112786, Note_on_c, 0, 94, 100
2, 112787, Note_on_c, 0, 96, 114
2, 113047, Note_on_c, 0, 96, 0
2, 113052, Note_on_c, 0, 94, 0
2, 113055, Note_on_c, 0, 89, 0
2, 113272, Note_on_c, 0, 79, 100
2, 113274, Note_on_c, 0, 72, 95
2, 113274, Note_on_c, 0, 82, 93
2, 113442, Note_on_c, 0, 79, 0
2, 113460, Note_on_c, 0, 82, 0
2, 113510, Note_on_c, 0, 82, 99
2, 113512, Note_on_c, 0, 79, 101
2, 113579, Note_on_c, 0, 82, 0
2, 113580, Note_on_c, 0, 79, 0
2, 113619, Note_on_c, 0, 82, 97
2, 113619, Note_on_c, 0, 79, 99
2, 113671, Note_on_c, 0, 72, 0
2, 113677, Note_on_c, 0, 79, 0
2, 113685, Note_on_c, 0, 82, 0
2, 113743, Note_on_c, 0, 82, 104
2, 113743, Note_on_c, 0, 79, 101
2, 113746, Note_on_c, 0, 72, 103
2, 113903, Note_on_c, 0, 79, 0
2, 113903, Note_on_c, 0, 82, 0
2, 113989, Note_on_c, 0, 82, 92
2, 113991, Note_on_c, 0, 79, 95
2, 114063, Note_on_c, 0, 79, 0
2, 114063, Note_on_c, 0, 82, 0
2, 114080, Note_on_c, 0, 72, 0
2, 114230, Note_on_c, 0, 84, 102
2, 114231, Note_on_c, 0, 74, 106
2, 114232, Note_on_c, 0, 75, 95
2, 114564, Note_on_c, 0, 74, 0
2, 114583, Note_on_c, 0, 75, 0
2, 114586, Note_on_c, 0, 84, 0
2, 114706, Note_on_c, 0, 72, 108
2, 114706, Note_on_c, 0, 82, 98
2, 114707, Note_on_c, 0, 79, 100
2, 114928, Note_on_c, 0, 79, 0
2, 114940, Note_on_c, 0, 72, 0
2, 114945, Note_on_c, 0, 82, 0
2, 115179, Note_on_c, 0, 78, 101
2, 115179, Note_on_c, 0, 83, 106
2, 115179, Note_on_c, 0, 74, 109
2, 115289, Note_on_c, 0, 78, 0
2, 115293, Note_on_c, 0, 74, 0
2, 115298, Note_on_c, 0, 83, 0
2, 115674, Note_on_c, 0, 80, 101
2, 115675, Note_on_c, 0, 75, 93
2, 115675, Note_on_c, 0, 71, 105
2, 115786, Note_on_c, 0, 71, 0
2, 115787, Note_on_c, 0, 75, 0
2, 115796, Note_on_c, 0, 80, 0
2, 116156, Note_on_c, 0, 77, 102
2, 116158, Note_on_c, 0, 68, 106
2, 116160, Note_on_c, 0, 72, 101
2, 116270, Note_on_c, 0, 72, 0
2, 116272, Note_on_c, 0, 77, 0
2, 116275, Note_on_c, 0, 68, 0
2, 116640, Note_on_c, 0, 74, 100
2, 116640, Note_on_c, 0, 65, 99
2, 116640, Note_on_c, 0, 68, 98
2, 116742, Note_on_c, 0, 68, 0
2, 116745, Note_on_c, 0, 65, 0
2, 116746, Note_on_c, 0, 74, 0
2, 117112, Note_on_c, 0, 62, 114
2, 117112, Note_on_c, 0, 71, 101
2, 117113, Note_on_c, 0, 66, 93
2, 117212, Note_on_c, 0, 62, 0
2, 117216, Note_on_c, 0, 66, 0
2, 117222, Note_on_c, 0, 71, 0
2, 117594, Note_on_c, 0, 68, 98
2, 117595, Note_on_c, 0, 59, 108
2, 117595, Note_on_c, 0, 63, 101
2, 117698, Note_on_c, 0, 63, 0
2, 117698, Note_on_c, 0, 59, 0
2, 117705, Note_on_c, 0, 68, 0
2, 118062, Note_on_c, 0, 56, 104
2, 118064, Note_on_c, 0, 60, 103
2, 118064, Note_on_c, 0, 65, 92
2, 118163, Note_on_c, 0, 65, 0
2, 118167, Note_on_c, 0, 60, 0
2, 118167, Note_on_c, 0, 56, 0
2, 118537, Note_on_c, 0, 62, 108
2, 118537, Note_on_c, 0, 53, 107
2, 118537, Note_on_c, 0, 57, 99
2, 118668, Note_on_c, 0, 53, 0
2, 118670, Note_on_c, 0, 57, 0
2, 118675, Note_on_c, 0, 62, 0
2, 119994, Note_on_c, 0, 55, 51
2, 120120, Note_on_c, 0, 56, 56
2, 120156, Note_on_c, 0, 55, 0
2, 120360, Note_on_c, 0, 55, 51
2, 120385, Note_on_c, 0, 56, 0
2, 120480, Note_on_c, 0, 56, 61
2, 120508, Note_on_c, 0, 55, 0
2, 120533, Note_on_c, 0, 56, 0
2, 120720, Note_on_c, 0, 55, 53
2, 120764, Note_on_c, 0, 55, 0
2, 120960, Note_on_c, 0, 56, 87
2, 121920, Note_on_c, 0, 55, 46
2, 121936, Note_on_c, 0, 56, 0
2, 122040, Note_on_c, 0, 56, 52
2, 122066, Note_on_c, 0, 55, 0
2, 122277, Note_on_c, 0, 56, 0
2, 122280, Note_on_c, 0, 55, 55
2, 122400, Note_on_c, 0, 56, 74
2, 122413, Note_on_c, 0, 55, 0
2, 122435, Note_on_c, 0, 56, 0
2, 122640, Note_on_c, 0, 55, 77
2, 122684, Note_on_c, 0, 55, 0
2, 122820, Note_on_c, 0, 58, 57
2, 122880, Note_on_c, 0, 56, 87
2, 122883, Note_on_c, 0, 58, 0
2, 123466, Note_on_c, 0, 55, 54
2, 123478, Note_on_c, 0, 56, 0
2, 123584, Note_on_c, 0, 56, 64
2, 123594, Note_on_c, 0, 55, 0
2, 123706, Note_on_c, 0, 58, 62
2, 123708, Note_on_c, 0, 56, 0
2, 123833, Note_on_c, 0, 58, 0
2, 123836, Note_on_c, 0, 60, 79
2, 123877, Note_on_c, 0, 60, 0
2, 123960, Note_on_c, 0, 60, 68
2, 123988, Note_on_c, 0, 60, 0
2, 124080, Note_on_c, 0, 60, 75
2, 124188, Note_on_c, 0, 60, 0
2, 124200, Note_on_c, 0, 62, 83
2, 124306, Note_on_c, 0, 62, 0
2, 124320, Note_on_c, 0, 65, 63
2, 124434, Note_on_c, 0, 65, 0
2, 124440, Note_on_c, 0, 63, 70
2, 124559, Note_on_c, 0, 63, 0
2, 124560, Note_on_c, 0, 62, 82
2, 124668, Note_on_c, 0, 62, 0
2, 124680, Note_on_c, 0, 60, 67
2, 124794, Note_on_c, 0, 60, 0
2, 124800, Note_on_c, 0, 58, 71
2, 124911, Note_on_c, 0, 58, 0
2, 124920, Note_on_c, 0, 62, 87
2, 125027, Note_on_c, 0, 62, 0
2, 125040, Note_on_c, 0, 60, 78
2, 125140, Note_on_c, 0, 60, 0
2, 125160, Note_on_c, 0, 55, 64
2, 125264, Note_on_c, 0, 55, 0
2, 125280, Note_on_c, 0, 56, 79
2, 125703, Note_on_c, 0, 56, 0
2, 125760, Note_on_c, 0, 56, 78
2, 125880, Note_on_c, 0, 58, 76
2, 125884, Note_on_c, 0, 56, 0
2, 126120, Note_on_c, 0, 60, 84
2, 126131, Note_on_c, 0, 58, 0
2, 126240, Note_on_c, 0, 62, 92
2, 126253, Note_on_c, 0, 60, 0
2, 126480, Note_on_c, 0, 58, 78
2, 126493, Note_on_c, 0, 62, 0
2, 126720, Note_on_c, 0, 55, 86
2, 126725, Note_on_c, 0, 58, 0
2, 127543, Note_on_c, 0, 55, 0
2, 127680, Note_on_c, 0, 60, 69
2, 127680, Note_on_c, 0, 68, 65
2, 127680, Note_on_c, 0, 63, 71
2, 127758, Note_on_c, 0, 60, 0
2, 127763, Note_on_c, 0, 63, 0
2, 127766, Note_on_c, 0, 68, 0
2, 127800, Note_on_c, 0, 60, 75
2, 127800, Note_on_c, 0, 63, 76
2, 127800, Note_on_c, 0, 68, 64
2, 127956, Note_on_c, 0, 60, 0
2, 127963, Note_on_c, 0, 63, 0
2, 127964, Note_on_c, 0, 68, 0
2, 128010, Note_on_c, 0, 68, 61
2, 128010, Note_on_c, 0, 63, 61
2, 128010, Note_on_c, 0, 60, 65
2, 128115, Note_on_c, 0, 60, 0
2, 128124, Note_on_c, 0, 63, 0
2, 128131, Note_on_c, 0, 68, 0
2, 128160, Note_on_c, 0, 63, 73
2, 128160, Note_on_c, 0, 68, 68
