2, 50938, Note_on_c, 0, 53, 0
2, 50950, Note_on_c, 0, 65, 0
2, 51036, Note_on_c, 0, 55, 53
2, 51044, Note_on_c, 0, 43, 58
2, 51070, Control_c, 0, 64, 63
2, 51074, Control_c, 0, 64, 0
2, 51105, Control_c, 0, 64, 63
2, 51116, Control_c, 0, 64, 127
2, 51127, Note_on_c, 0, 48, 48
2, 51134, Note_on_c, 0, 60, 58
2, 51191, Note_on_c, 0, 55, 0
2, 51198, Note_on_c, 0, 46, 82
2, 51198, Note_on_c, 0, 58, 82
2, 51210, Note_on_c, 0, 60, 0
2, 51217, Note_on_c, 0, 48, 0
2, 51224, Note_on_c, 0, 43, 0
2, 51249, Note_on_c, 0, 58, 0
2, 51262, Note_on_c, 0, 65, 72
2, 51264, Note_on_c, 0, 53, 60
2, 51267, Note_on_c, 0, 46, 0
2, 51304, Note_on_c, 0, 65, 0
2, 51313, Note_on_c, 0, 51, 89
2, 51316, Note_on_c, 0, 63, 90
2, 51321, Note_on_c, 0, 53, 0
2, 51369, Note_on_c, 0, 66, 85
2, 51370, Note_on_c, 0, 63, 0
2, 51373, Note_on_c, 0, 54, 78
2, 51381, Note_on_c, 0, 51, 0
2, 51406, Note_on_c, 0, 66, 0
2, 51426, Note_on_c, 0, 54, 0
2, 51426, Note_on_c, 0, 55, 74
2, 51432, Note_on_c, 0, 67, 71
2, 51439, Control_c, 0, 64, 63
2, 51463, Control_c, 0, 64, 127
2, 51489, Note_on_c, 0, 67, 0
2, 51492, Note_on_c, 0, 60, 83
2, 51495, Note_on_c, 0, 72, 89
2, 51508, Note_on_c, 0, 55, 0
2, 51552, Note_on_c, 0, 70, 98
2, 51554, Note_on_c, 0, 58, 88
2, 51560, Note_on_c, 0, 60, 0
2, 51570, Note_on_c, 0, 72, 0
2, 51600, Note_on_c, 0, 70, 0
2, 51612, Note_on_c, 0, 77, 84
2, 51618, Note_on_c, 0, 65, 55
2, 51623, Note_on_c, 0, 58, 0
2, 51658, Note_on_c, 0, 77, 0
2, 51668, Note_on_c, 0, 65, 0
2, 51679, Note_on_c, 0, 75, 99
2, 51681, Note_on_c, 0, 63, 82
2, 51740, Note_on_c, 0, 78, 96
2, 51747, Note_on_c, 0, 66, 88
2, 51749, Note_on_c, 0, 63, 0
2, 51752, Note_on_c, 0, 75, 0
2, 51781, Note_on_c, 0, 66, 0
2, 51789, Control_c, 0, 64, 63
2, 51794, Control_c, 0, 64, 0
2, 51804, Note_on_c, 0, 56, 96
2, 51828, Control_c, 0, 64, 63
2, 51835, Control_c, 0, 64, 127
2, 51847, Note_on_c, 0, 78, 0
2, 51872, Note_on_c, 0, 79, 87
2, 51874, Note_on_c, 0, 67, 72
2, 51902, Note_on_c, 0, 56, 0
2, 51958, Note_on_c, 0, 67, 0
2, 51962, Note_on_c, 0, 65, 65
2, 51963, Note_on_c, 0, 77, 86
2, 51985, Note_on_c, 0, 79, 0
2, 52021, Note_on_c, 0, 74, 80
2, 52032, Note_on_c, 0, 62, 61
2, 52036, Note_on_c, 0, 65, 0
2, 52042, Note_on_c, 0, 77, 0
2, 52083, Note_on_c, 0, 71, 83
2, 52083, Note_on_c, 0, 59, 84
2, 52087, Note_on_c, 0, 74, 0
2, 52090, Note_on_c, 0, 62, 0
2, 52121, Note_on_c, 0, 59, 0
2, 52122, Note_on_c, 0, 71, 0
2, 52143, Note_on_c, 0, 83, 87
2, 52145, Note_on_c, 0, 71, 73
2, 52188, Note_on_c, 0, 71, 0
2, 52201, Note_on_c, 0, 72, 87
2, 52205, Note_on_c, 0, 83, 0
2, 52207, Note_on_c, 0, 60, 97
2, 52253, Note_on_c, 0, 71, 75
2, 52258, Note_on_c, 0, 72, 0
2, 52260, Note_on_c, 0, 83, 89
2, 52318, Note_on_c, 0, 62, 90
2, 52322, Note_on_c, 0, 74, 86
2, 52326, Note_on_c, 0, 60, 0
2, 52337, Note_on_c, 0, 71, 0
2, 52347, Note_on_c, 0, 83, 0
2, 52349, Control_c, 0, 64, 63
2, 52354, Control_c, 0, 64, 0
2, 52364, Note_on_c, 0, 71, 76
2, 52371, Control_c, 0, 64, 63
2, 52374, Note_on_c, 0, 83, 71
2, 52380, Control_c, 0, 64, 127
2, 52392, Note_on_c, 0, 74, 0
2, 52442, Note_on_c, 0, 76, 84
2, 52446, Note_on_c, 0, 64, 84
2, 52464, Note_on_c, 0, 71, 0
2, 52470, Note_on_c, 0, 83, 0
2, 52479, Note_on_c, 0, 62, 0
2, 52493, Note_on_c, 0, 83, 74
2, 52498, Note_on_c, 0, 71, 71
2, 52504, Note_on_c, 0, 76, 0
2, 52563, Note_on_c, 0, 64, 0
2, 52568, Note_on_c, 0, 77, 84
2, 52573, Note_on_c, 0, 65, 79
2, 52576, Note_on_c, 0, 71, 0
2, 52606, Note_on_c, 0, 83, 0
2, 52634, Note_on_c, 0, 57, 88
2, 52645, Control_c, 0, 64, 63
2, 52648, Control_c, 0, 64, 0
2, 52649, Note_on_c, 0, 65, 0
2, 52689, Control_c, 0, 64, 63
2, 52694, Control_c, 0, 64, 127
2, 52726, Note_on_c, 0, 69, 62
2, 52728, Note_on_c, 0, 81, 86
2, 52757, Note_on_c, 0, 77, 0
2, 52817, Note_on_c, 0, 69, 0
2, 52824, Note_on_c, 0, 65, 47
2, 52826, Note_on_c, 0, 77, 82
2, 52827, Note_on_c, 0, 57, 0
2, 52850, Note_on_c, 0, 81, 0
2, 52890, Note_on_c, 0, 76, 88
2, 52895, Note_on_c, 0, 64, 62
2, 52896, Note_on_c, 0, 65, 0
2, 52914, Note_on_c, 0, 77, 0
2, 52940, Note_on_c, 0, 64, 0
2, 52948, Note_on_c, 0, 74, 78
2, 52949, Note_on_c, 0, 76, 0
2, 52951, Note_on_c, 0, 62, 74
2, 52987, Note_on_c, 0, 74, 0
2, 52992, Note_on_c, 0, 62, 0
2, 53001, Note_on_c, 0, 86, 92
2, 53011, Note_on_c, 0, 74, 56
2, 53057, Note_on_c, 0, 74, 0
2, 53071, Note_on_c, 0, 76, 88
2, 53073, Note_on_c, 0, 64, 97
2, 53075, Note_on_c, 0, 86, 0
2, 53127, Note_on_c, 0, 74, 61
2, 53133, Note_on_c, 0, 86, 84
2, 53141, Note_on_c, 0, 76, 0
2, 53187, Note_on_c, 0, 65, 89
2, 53190, Note_on_c, 0, 77, 93
2, 53193, Note_on_c, 0, 74, 0
2, 53201, Note_on_c, 0, 64, 0
2, 53217, Note_on_c, 0, 86, 0
2, 53236, Note_on_c, 0, 74, 75
2, 53246, Note_on_c, 0, 86, 75
2, 53257, Note_on_c, 0, 77, 0
2, 53308, Note_on_c, 0, 79, 71
2, 53313, Note_on_c, 0, 67, 68
2, 53317, Note_on_c, 0, 65, 0
2, 53320, Note_on_c, 0, 74, 0
2, 53331, Note_on_c, 0, 86, 0
2, 53364, Note_on_c, 0, 74, 58
2, 53364, Note_on_c, 0, 86, 65
2, 53371, Note_on_c, 0, 79, 0
2, 53454, Note_on_c, 0, 67, 0
2, 53456, Note_on_c, 0, 74, 0
2, 53467, Note_on_c, 0, 81, 58
2, 53471, Note_on_c, 0, 69, 53
2, 53486, Note_on_c, 0, 86, 0
2, 53499, Note_on_c, 0, 69, 0
2, 53556, Note_on_c, 0, 58, 80
2, 53556, Control_c, 0, 64, 63
2, 53561, Control_c, 0, 64, 0
2, 53593, Control_c, 0, 64, 63
2, 53598, Control_c, 0, 64, 127
2, 53631, Note_on_c, 0, 58, 0
2, 53685, Note_on_c, 0, 81, 0
2, 53687, Note_on_c, 0, 86, 68
2, 53704, Note_on_c, 0, 74, 5
2, 53794, Note_on_c, 0, 70, 61
2, 53797, Note_on_c, 0, 82, 74
2, 53810, Note_on_c, 0, 86, 0
2, 53811, Note_on_c, 0, 74, 0
2, 53873, Note_on_c, 0, 81, 67
2, 53885, Note_on_c, 0, 69, 47
2, 53901, Note_on_c, 0, 70, 0
2, 53905, Note_on_c, 0, 82, 0
2, 53933, Note_on_c, 0, 79, 72
2, 53935, Note_on_c, 0, 81, 0
2, 53935, Note_on_c, 0, 67, 66
2, 53946, Note_on_c, 0, 69, 0
2, 53971, Note_on_c, 0, 79, 0
2, 53973, Note_on_c, 0, 67, 0
2, 54004, Note_on_c, 0, 79, 52
2, 54007, Note_on_c, 0, 91, 51
2, 54050, Note_on_c, 0, 79, 0
2, 54064, Note_on_c, 0, 91, 0
2, 54071, Note_on_c, 0, 86, 63
2, 54078, Note_on_c, 0, 74, 54
2, 54120, Note_on_c, 0, 72, 59
2, 54123, Note_on_c, 0, 74, 0
2, 54124, Note_on_c, 0, 84, 74
2, 54126, Note_on_c, 0, 86, 0
2, 54179, Note_on_c, 0, 70, 60
2, 54188, Note_on_c, 0, 72, 0
2, 54190, Note_on_c, 0, 82, 78
2, 54191, Note_on_c, 0, 84, 0
2, 54219, Note_on_c, 0, 82, 0
2, 54235, Note_on_c, 0, 70, 0
2, 54251, Note_on_c, 0, 74, 33
2, 54251, Note_on_c, 0, 86, 58
2, 54314, Note_on_c, 0, 70, 54
2, 54320, Note_on_c, 0, 82, 65
2, 54321, Note_on_c, 0, 74, 0
2, 54334, Note_on_c, 0, 86, 0
2, 54388, Note_on_c, 0, 69, 29
2, 54390, Note_on_c, 0, 81, 59
2, 54391, Note_on_c, 0, 70, 0
2, 54414, Note_on_c, 0, 82, 0
2, 54449, Note_on_c, 0, 69, 0
2, 54449, Note_on_c, 0, 67, 58
2, 54465, Note_on_c, 0, 79, 67
2, 54468, Note_on_c, 0, 81, 0
2, 54477, Note_on_c, 0, 67, 0
2, 54538, Control_c, 0, 64, 63
2, 54542, Note_on_c, 0, 86, 69
2, 54543, Control_c, 0, 64, 0
2, 54556, Note_on_c, 0, 58, 56
2, 54557, Note_on_c, 0, 79, 0
2, 54578, Control_c, 0, 64, 63
2, 54586, Control_c, 0, 64, 127
2, 54622, Note_on_c, 0, 82, 67
2, 54630, Note_on_c, 0, 58, 0
2, 54637, Note_on_c, 0, 86, 0
2, 54696, Note_on_c, 0, 81, 58
2, 54705, Note_on_c, 0, 82, 0
2, 54758, Note_on_c, 0, 81, 0
2, 54767, Note_on_c, 0, 79, 58
2, 54774, Note_on_c, 0, 74, 45
2, 54806, Note_on_c, 0, 79, 0
2, 54830, Note_on_c, 0, 91, 69
2, 54842, Note_on_c, 0, 70, 62
2, 54854, Note_on_c, 0, 74, 0
2, 54898, Note_on_c, 0, 91, 0
2, 54913, Note_on_c, 0, 86, 55
2, 54920, Note_on_c, 0, 70, 0
2, 54925, Note_on_c, 0, 69, 47
2, 54973, Note_on_c, 0, 86, 0
2, 54975, Note_on_c, 0, 84, 69
2, 54977, Note_on_c, 0, 67, 65
2, 54982, Note_on_c, 0, 69, 0
2, 55015, Note_on_c, 0, 67, 0
2, 55042, Note_on_c, 0, 84, 0
2, 55046, Note_on_c, 0, 82, 74
2, 55049, Note_on_c, 0, 79, 55
2, 55082, Note_on_c, 0, 82, 0
2, 55113, Note_on_c, 0, 86, 47
2, 55114, Note_on_c, 0, 79, 0
2, 55122, Note_on_c, 0, 74, 50
2, 55198, Note_on_c, 0, 70, 45
2, 55200, Note_on_c, 0, 74, 0
2, 55202, Note_on_c, 0, 82, 59
2, 55212, Note_on_c, 0, 86, 0
2, 55268, Note_on_c, 0, 70, 0
2, 55283, Note_on_c, 0, 82, 0
2, 55287, Note_on_c, 0, 81, 32
2, 55353, Note_on_c, 0, 81, 0
2, 55355, Note_on_c, 0, 79, 54
2, 55430, Control_c, 0, 64, 63
2, 55433, Note_on_c, 0, 79, 0
2, 55437, Control_c, 0, 64, 0
2, 55439, Note_on_c, 0, 86, 41
2, 55440, Note_on_c, 0, 59, 58
2, 55462, Control_c, 0, 64, 63
2, 55472, Control_c, 0, 64, 127
2, 55512, Note_on_c, 0, 59, 0
2, 55529, Note_on_c, 0, 80, 52
2, 55539, Note_on_c, 0, 86, 0
2, 55610, Note_on_c, 0, 79, 39
2, 55614, Note_on_c, 0, 80, 0
2, 55684, Note_on_c, 0, 79, 0
2, 55695, Note_on_c, 0, 77, 53
2, 55698, Note_on_c, 0, 74, 25
2, 55745, Note_on_c, 0, 77, 0
2, 55777, Note_on_c, 0, 68, 55
2, 55778, Note_on_c, 0, 89, 52
2, 55842, Note_on_c, 0, 74, 0
2, 55863, Note_on_c, 0, 89, 0
2, 55868, Note_on_c, 0, 68, 0
2, 55871, Note_on_c, 0, 86, 62
2, 55875, Note_on_c, 0, 67, 38
2, 55955, Note_on_c, 0, 65, 68
2, 55956, Note_on_c, 0, 84, 62
2, 55963, Note_on_c, 0, 86, 0
2, 55967, Note_on_c, 0, 67, 0
2, 55999, Note_on_c, 0, 65, 0
2, 56054, Note_on_c, 0, 83, 42
2, 56059, Note_on_c, 0, 84, 0
2, 56064, Note_on_c, 0, 77, 40
2, 56120, Note_on_c, 0, 77, 0
2, 56158, Note_on_c, 0, 86, 50
2, 56160, Note_on_c, 0, 83, 0
2, 56180, Note_on_c, 0, 74, 39
2, 56260, Note_on_c, 0, 74, 0
2, 56291, Note_on_c, 0, 86, 0
2, 56293, Note_on_c, 0, 80, 51
2, 56293, Note_on_c, 0, 71, 46
2, 56322, Note_on_c, 0, 71, 0
2, 56435, Note_on_c, 0, 79, 35
2, 56443, Note_on_c, 0, 80, 0
2, 56604, Note_on_c, 0, 77, 43
2, 56606, Note_on_c, 0, 79, 0
2, 56816, Note_on_c, 0, 77, 0
2, 56834, Note_on_c, 0, 36, 31
2, 56853, Note_on_c, 0, 76, 34
2, 56991, Control_c, 0, 64, 63
2, 56993, Control_c, 0, 64, 127
2, 57181, Note_on_c, 0, 36, 0
2, 57183, Note_on_c, 0, 72, 45
2, 57245, Note_on_c, 0, 76, 0
2, 57396, Note_on_c, 0, 69, 49
2, 57526, Note_on_c, 0, 72, 0
2, 57570, Note_on_c, 0, 72, 67
2, 57696, Note_on_c, 0, 68, 64
2, 57698, Note_on_c, 0, 71, 61
2, 57727, Note_on_c, 0, 69, 0
2, 57829, Note_on_c, 0, 72, 0
2, 57870, Note_on_c, 0, 72, 57
2, 57932, Note_on_c, 0, 68, 0
2, 57942, Note_on_c, 0, 71, 0
2, 58056, Note_on_c, 0, 70, 36
2, 58062, Note_on_c, 0, 67, 38
2, 58135, Control_c, 0, 64, 63
2, 58150, Control_c, 0, 64, 127
2, 58216, Note_on_c, 0, 72, 0
2, 58288, Note_on_c, 0, 72, 40
2, 58596, Note_on_c, 0, 77, 53
2, 58627, Control_c, 0, 64, 63
2, 58649, Control_c, 0, 64, 127
2, 58715, Note_on_c, 0, 72, 0
2, 58727, Note_on_c, 0, 67, 0
2, 58730, Note_on_c, 0, 70, 0
2, 58944, Note_on_c, 0, 65, 21
2, 58944, Note_on_c, 0, 69, 17
2, 59224, Note_on_c, 0, 64, 31
2, 59248, Note_on_c, 0, 76, 39
2, 59307, Note_on_c, 0, 65, 0
2, 59308, Note_on_c, 0, 77, 0
2, 59316, Control_c, 0, 64, 63
2, 59319, Control_c, 0, 64, 127
2, 59362, Note_on_c, 0, 69, 0
2, 59481, Note_on_c, 0, 69, 1
2, 59494, Note_on_c, 0, 65, 1
2, 59656, Note_on_c, 0, 62, 45
2, 59667, Note_on_c, 0, 74, 59
2, 59696, Note_on_c, 0, 65, 0
2, 59729, Note_on_c, 0, 69, 0
2, 59729, Note_on_c, 0, 76, 0
2, 59752, Note_on_c, 0, 64, 0
2, 59848, Note_on_c, 0, 69, 6
2, 59860, Note_on_c, 0, 65, 6
2, 59920, Note_on_c, 0, 62, 0
2, 60008, Note_on_c, 0, 60, 38
2, 60066, Note_on_c, 0, 65, 0
2, 60079, Note_on_c, 0, 69, 0
2, 60145, Note_on_c, 0, 72, 56
2, 60151, Note_on_c, 0, 69, 38
2, 60156, Note_on_c, 0, 65, 30
2, 60202, Note_on_c, 0, 74, 0
2, 60204, Note_on_c, 0, 69, 0
2, 60221, Note_on_c, 0, 65, 0
2, 60242, Note_on_c, 0, 60, 0
2, 60320, Note_on_c, 0, 72, 0
2, 60344, Note_on_c, 0, 48, 33
2, 60369, Note_on_c, 0, 72, 45
2, 60473, Note_on_c, 0, 48, 0
2, 60582, Note_on_c, 0, 62, 32
2, 60600, Note_on_c, 0, 67, 9
2, 60734, Note_on_c, 0, 58, 39
2, 60739, Note_on_c, 0, 70, 51
2, 60748, Note_on_c, 0, 67, 0
2, 60771, Note_on_c, 0, 62, 0
2, 60784, Note_on_c, 0, 72, 0
2, 60886, Note_on_c, 0, 62, 33
2, 60889, Note_on_c, 0, 67, 17
2, 61000, Note_on_c, 0, 57, 45
2, 61005, Note_on_c, 0, 69, 60
2, 61031, Note_on_c, 0, 70, 0
2, 61047, Note_on_c, 0, 67, 0
2, 61049, Note_on_c, 0, 62, 0
2, 61053, Note_on_c, 0, 58, 0
2, 61054, Control_c, 0, 64, 63
2, 61075, Control_c, 0, 64, 127
2, 61134, Note_on_c, 0, 67, 38
2, 61136, Note_on_c, 0, 62, 52
2, 61252, Note_on_c, 0, 70, 78
2, 61264, Note_on_c, 0, 58, 62
2, 61281, Note_on_c, 0, 67, 0
2, 61287, Note_on_c, 0, 62, 0
2, 61288, Note_on_c, 0, 57, 0
2, 61302, Note_on_c, 0, 69, 0
2, 61384, Note_on_c, 0, 67, 39
2, 61387, Note_on_c, 0, 70, 0
2, 61387, Note_on_c, 0, 62, 45
2, 61437, Note_on_c, 0, 67, 0
2, 61448, Note_on_c, 0, 62, 0
2, 61486, Note_on_c, 0, 69, 43
2, 61511, Note_on_c, 0, 70, 55
2, 61517, Note_on_c, 0, 58, 0
2, 61528, Note_on_c, 0, 69, 0
2, 61554, Note_on_c, 0, 74, 61
2, 61557, Note_on_c, 0, 70, 0
2, 61614, Note_on_c, 0, 62, 53
2, 61616, Note_on_c, 0, 70, 62
2, 61627, Note_on_c, 0, 74, 0
2, 61706, Control_c, 0, 64, 63
2, 61741, Control_c, 0, 64, 127
2, 61807, Note_on_c, 0, 67, 26
2, 61955, Note_on_c, 0, 58, 67
2, 61964, Note_on_c, 0, 67, 0
2, 62004, Note_on_c, 0, 62, 0
2, 62097, Note_on_c, 0, 62, 35
2, 62101, Note_on_c, 0, 67, 13
2, 62204, Note_on_c, 0, 57, 67
2, 62211, Note_on_c, 0, 67, 0
2, 62227, Note_on_c, 0, 62, 0
2, 62254, Control_c, 0, 64, 63
2, 62255, Note_on_c, 0, 58, 0
2, 62270, Control_c, 0, 64, 127
2, 62331, Note_on_c, 0, 67, 19
2, 62331, Note_on_c, 0, 62, 23
2, 62393, Note_on_c, 0, 57, 0
2, 62425, Note_on_c, 0, 67, 0
2, 62443, Note_on_c, 0, 55, 62
2, 62459, Note_on_c, 0, 62, 0
2, 62558, Note_on_c, 0, 62, 44
2, 62561, Note_on_c, 0, 58, 33
2, 62682, Note_on_c, 0, 55, 0
2, 62720, Note_on_c, 0, 53, 72
2, 62759, Control_c, 0, 64, 63
2, 62768, Note_on_c, 0, 62, 0
2, 62777, Note_on_c, 0, 58, 0
2, 62813, Control_c, 0, 64, 127
2, 62921, Note_on_c, 0, 58, 36
2, 62925, Note_on_c, 0, 62, 31
2, 62949, Note_on_c, 0, 70, 0
2, 63083, Note_on_c, 0, 70, 61
2, 63134, Note_on_c, 0, 58, 0
2, 63157, Note_on_c, 0, 62, 0
2, 63224, Note_on_c, 0, 58, 46
2, 63230, Note_on_c, 0, 62, 40
2, 63323, Note_on_c, 0, 58, 0
2, 63331, Note_on_c, 0, 69, 63
2, 63336, Note_on_c, 0, 62, 0
2, 63387, Note_on_c, 0, 70, 0
2, 63443, Note_on_c, 0, 58, 53
2, 63446, Note_on_c, 0, 62, 49
2, 63551, Note_on_c, 0, 70, 80
2, 63562, Note_on_c, 0, 58, 0
2, 63579, Note_on_c, 0, 62, 0
2, 63590, Note_on_c, 0, 69, 0
2, 63659, Note_on_c, 0, 58, 60
2, 63659, Note_on_c, 0, 62, 66
2, 63717, Note_on_c, 0, 70, 0
2, 63760, Note_on_c, 0, 70, 58
2, 63824, Note_on_c, 0, 62, 0
2, 63826, Note_on_c, 0, 58, 0
2, 63837, Note_on_c, 0, 74, 66
2, 63873, Note_on_c, 0, 70, 0
2, 63984, Note_on_c, 0, 58, 48
2, 63990, Note_on_c, 0, 62, 38
2, 64134, Note_on_c, 0, 70, 71
2, 64171, Note_on_c, 0, 58, 0
2, 64179, Note_on_c, 0, 62, 0
2, 64186, Note_on_c, 0, 74, 0
2, 64255, Note_on_c, 0, 62, 27
2, 64258, Note_on_c, 0, 58, 33
2, 64392, Note_on_c, 0, 69, 53
2, 64423, Note_on_c, 0, 58, 0
2, 64433, Note_on_c, 0, 62, 0
2, 64437, Note_on_c, 0, 70, 0
2, 64506, Note_on_c, 0, 58, 24
2, 64509, Note_on_c, 0, 62, 35
2, 64655, Note_on_c, 0, 67, 48
2, 64666, Note_on_c, 0, 58, 0
2, 64677, Note_on_c, 0, 62, 0
2, 64683, Note_on_c, 0, 69, 0
2, 64798, Note_on_c, 0, 58, 39
2, 64807, Note_on_c, 0, 62, 31
2, 64857, Note_on_c, 0, 58, 0
2, 64860, Note_on_c, 0, 62, 0
2, 64867, Note_on_c, 0, 67, 0
2, 64870, Note_on_c, 0, 53, 0
2, 65031, Note_on_c, 0, 65, 37
2, 65039, Note_on_c, 0, 43, 63
2, 65262, Note_on_c, 0, 58, 35
2, 65265, Note_on_c, 0, 60, 47
2, 65322, Control_c, 0, 64, 63
2, 65329, Control_c, 0, 64, 127
2, 65473, Note_on_c, 0, 60, 0
2, 65475, Note_on_c, 0, 58, 0
2, 65537, Note_on_c, 0, 60, 53
2, 65542, Note_on_c, 0, 58, 22
2, 65665, Note_on_c, 0, 58, 0
2, 65667, Note_on_c, 0, 60, 0
2, 65684, Note_on_c, 0, 65, 0
2, 65690, Note_on_c, 0, 64, 49
2, 65787, Control_c, 0, 64, 63
2, 65794, Control_c, 0, 64, 127
2, 65873, Note_on_c, 0, 58, 11
2, 65880, Note_on_c, 0, 60, 38
2, 66085, Note_on_c, 0, 60, 0
2, 66096, Note_on_c, 0, 58, 0
2, 66180, Note_on_c, 0, 58, 23
2, 66184, Note_on_c, 0, 43, 0
2, 66184, Note_on_c, 0, 60, 39
2, 66334, Note_on_c, 0, 36, 44
2, 66340, Control_c, 0, 64, 63
2, 66375, Control_c, 0, 64, 127
2, 66411, Note_on_c, 0, 60, 0
2, 66418, Note_on_c, 0, 58, 0
2, 66515, Note_on_c, 0, 60, 37
2, 66516, Note_on_c, 0, 58, 13
2, 66698, Note_on_c, 0, 60, 0
2, 66721, Note_on_c, 0, 58, 0
2, 66827, Control_c, 0, 67, 127
2, 66875, Note_on_c, 0, 36, 0
2, 66880, Note_on_c, 0, 60, 36
2, 66881, Note_on_c, 0, 58, 13
2, 66966, Note_on_c, 0, 60, 0
2, 66968, Note_on_c, 0, 58, 0
2, 66980, Note_on_c, 0, 64, 0
2, 67119, Note_on_c, 0, 72, 50
2, 67349, Note_on_c, 0, 58, 27
2, 67359, Note_on_c, 0, 60, 26
2, 67726, Note_on_c, 0, 58, 0
2, 67730, Note_on_c, 0, 60, 0
2, 67886, Note_on_c, 0, 58, 3
2, 67895, Note_on_c, 0, 60, 15
2, 67907, Note_on_c, 0, 72, 0
2, 68216, Note_on_c, 0, 77, 41
2, 68242, Control_c, 0, 64, 63
2, 68275, Control_c, 0, 64, 127
2, 68359, Note_on_c, 0, 58, 0
2, 68360, Note_on_c, 0, 60, 0
2, 68533, Note_on_c, 0, 60, 24
2, 68536, Note_on_c, 0, 57, 21
2, 68807, Note_on_c, 0, 60, 0
2, 68814, Note_on_c, 0, 48, 34
2, 68837, Note_on_c, 0, 72, 45
2, 68838, Note_on_c, 0, 77, 0
2, 68854, Note_on_c, 0, 57, 0
2, 68907, Control_c, 0, 64, 63
2, 68914, Control_c, 0, 64, 127
2, 69026, Note_on_c, 0, 57, 24
2, 69027, Note_on_c, 0, 60, 18
2, 69085, Note_on_c, 0, 72, 0
2, 69120, Note_on_c, 0, 48, 0
2, 69184, Note_on_c, 0, 50, 66
2, 69190, Note_on_c, 0, 72, 60
2, 69227, Note_on_c, 0, 60, 0
2, 69230, Note_on_c, 0, 57, 0
2, 69277, Control_c, 0, 64, 63
2, 69330, Control_c, 0, 64, 127
2, 69344, Note_on_c, 0, 53, 37
2, 69357, Note_on_c, 0, 60, 32
2, 69484, Note_on_c, 0, 53, 0
2, 69487, Note_on_c, 0, 52, 65
2, 69491, Note_on_c, 0, 60, 0
2, 69493, Note_on_c, 0, 70, 78
2, 69514, Note_on_c, 0, 50, 0
2, 69548, Note_on_c, 0, 72, 0
2, 69558, Control_c, 0, 64, 63
2, 69603, Control_c, 0, 64, 127
2, 69634, Note_on_c, 0, 55, 51
2, 69644, Note_on_c, 0, 60, 41
2, 69730, Note_on_c, 0, 70, 0
2, 69732, Note_on_c, 0, 60, 0
2, 69814, Note_on_c, 0, 52, 0
2, 69817, Note_on_c, 0, 55, 0
2, 69820, Note_on_c, 0, 53, 41
2, 69836, Note_on_c, 0, 69, 54
2, 69898, Control_c, 0, 64, 63
2, 69909, Control_c, 0, 64, 0
2, 69953, Control_c, 0, 64, 63
2, 69965, Control_c, 0, 64, 127
2, 70123, Note_on_c, 0, 65, 73
2, 70131, Note_on_c, 0, 60, 12
2, 70323, Note_on_c, 0, 48, 51
2, 70325, Note_on_c, 0, 60, 0
2, 70370, Note_on_c, 0, 53, 0
2, 70428, Note_on_c, 0, 65, 0
2, 70486, Note_on_c, 0, 60, 71
2, 70591, Note_on_c, 0, 60, 0
2, 70634, Note_on_c, 0, 50, 61
2, 70640, Note_on_c, 0, 59, 81
2, 70664, Note_on_c, 0, 48, 0
2, 70704, Control_c, 0, 64, 63
2, 70714, Control_c, 0, 64, 0
2, 70729, Control_c, 0, 64, 63
2, 70750, Control_c, 0, 64, 127
2, 70805, Note_on_c, 0, 69, 0
2, 70811, Note_on_c, 0, 67, 57
2, 70821, Note_on_c, 0, 60, 18
2, 70925, Note_on_c, 0, 59, 0
2, 70964, Note_on_c, 0, 60, 0
2, 70987, Note_on_c, 0, 52, 53
2, 70987, Note_on_c, 0, 58, 79
2, 71011, Note_on_c, 0, 50, 0
2, 71075, Control_c, 0, 64, 63
2, 71106, Control_c, 0, 64, 127
2, 71115, Note_on_c, 0, 67, 0
2, 71194, Note_on_c, 0, 67, 41
2, 71197, Note_on_c, 0, 55, 22
2, 71201, Note_on_c, 0, 60, 24
2, 71325, Note_on_c, 0, 60, 0
2, 71419, Note_on_c, 0, 58, 0
2, 71441, Note_on_c, 0, 55, 0
2, 71445, Note_on_c, 0, 53, 31
2, 71458, Note_on_c, 0, 57, 55
2, 71472, Control_c, 0, 64, 63
2, 71480, Control_c, 0, 64, 0
2, 71491, Note_on_c, 0, 52, 0
2, 71525, Control_c, 0, 64, 63
2, 71535, Control_c, 0, 64, 127
2, 71654, Note_on_c, 0, 57, 0
2, 71666, Note_on_c, 0, 67, 0
2, 71824, Note_on_c, 0, 72, 58
2, 71837, Note_on_c, 0, 60, 9
2, 72022, Note_on_c, 0, 48, 37
2, 72058, Note_on_c, 0, 77, 59
2, 72101, Control_c, 0, 64, 63
2, 72109, Control_c, 0, 64, 0
2, 72129, Note_on_c, 0, 60, 0
2, 72145, Note_on_c, 0, 72, 0
2, 72158, Control_c, 0, 64, 63
2, 72165, Control_c, 0, 64, 127
2, 72232, Note_on_c, 0, 60, 46
2, 72238, Note_on_c, 0, 72, 83
2, 72277, Note_on_c, 0, 53, 0
2, 72354, Note_on_c, 0, 77, 0
2, 72369, Note_on_c, 0, 72, 0
2, 72386, Note_on_c, 0, 50, 72
2, 72397, Note_on_c, 0, 72, 83
2, 72402, Note_on_c, 0, 60, 0
2, 72413, Note_on_c, 0, 48, 0
