1, 2986, Note_on_c, 0, 60, 0
1, 2998, Note_on_c, 0, 62, 0
1, 3018, Note_on_c, 0, 74, 0
1, 3026, Note_on_c, 0, 69, 45
1, 3158, Note_on_c, 0, 69, 0
1, 3290, Note_on_c, 0, 71, 99
1, 3310, Note_on_c, 0, 59, 43
1, 3316, Note_on_c, 0, 55, 51
1, 3548, Control_c, 0, 64, 0
1, 3566, Note_on_c, 0, 62, 65
1, 3748, Control_c, 0, 64, 127
1, 3776, Note_on_c, 0, 59, 0
1, 3790, Note_on_c, 0, 55, 0
1, 3793, Note_on_c, 0, 62, 0
1, 3798, Note_on_c, 0, 67, 74
1, 4004, Note_on_c, 0, 67, 0
1, 4086, Note_on_c, 0, 79, 108
1, 4104, Note_on_c, 0, 58, 53
1, 4108, Note_on_c, 0, 49, 50
1, 4132, Control_c, 0, 64, 0
1, 4154, Note_on_c, 0, 71, 0
1, 4300, Note_on_c, 0, 49, 0
1, 4348, Control_c, 0, 64, 127
1, 4380, Note_on_c, 0, 64, 63
1, 4524, Note_on_c, 0, 58, 0
1, 4550, Note_on_c, 0, 64, 0
1, 4644, Note_on_c, 0, 67, 68
1, 4758, Note_on_c, 0, 67, 0
1, 4926, Note_on_c, 0, 78, 96
1, 4952, Note_on_c, 0, 57, 42
1, 4960, Note_on_c, 0, 50, 35
1, 5014, Note_on_c, 0, 79, 0
1, 5038, Control_c, 0, 64, 0
1, 5234, Note_on_c, 0, 62, 58
1, 5346, Control_c, 0, 64, 127
1, 5360, Note_on_c, 0, 66, 59
1, 5370, Note_on_c, 0, 50, 0
1, 5398, Note_on_c, 0, 57, 0
1, 5432, Note_on_c, 0, 66, 0
1, 5492, Note_on_c, 0, 76, 80
1, 5495, Note_on_c, 0, 62, 0
1, 5664, Note_on_c, 0, 78, 0
1, 5746, Note_on_c, 0, 74, 76
1, 5770, Note_on_c, 0, 60, 36
1, 5784, Note_on_c, 0, 54, 35
1, 5884, Note_on_c, 0, 76, 0
1, 5884, Control_c, 0, 64, 0
1, 6072, Note_on_c, 0, 62, 50
1, 6268, Control_c, 0, 64, 127
1, 6277, Note_on_c, 0, 62, 0
1, 6294, Note_on_c, 0, 60, 0
1, 6342, Note_on_c, 0, 69, 37
1, 6370, Note_on_c, 0, 54, 0
1, 6394, Note_on_c, 0, 74, 0
1, 6502, Note_on_c, 0, 69, 0
1, 6594, Note_on_c, 0, 71, 85
1, 6636, Note_on_c, 0, 55, 39
1, 6640, Note_on_c, 0, 59, 30
1, 6730, Control_c, 0, 64, 0
1, 6874, Note_on_c, 0, 62, 53
1, 6944, Control_c, 0, 64, 127
1, 7018, Note_on_c, 0, 59, 0
1, 7062, Note_on_c, 0, 62, 0
1, 7062, Note_on_c, 0, 55, 0
1, 7082, Note_on_c, 0, 67, 61
1, 7248, Note_on_c, 0, 67, 0
1, 7334, Note_on_c, 0, 79, 102
1, 7350, Note_on_c, 0, 55, 53
1, 7360, Note_on_c, 0, 47, 50
1, 7404, Control_c, 0, 64, 0
1, 7412, Note_on_c, 0, 71, 0
1, 7548, Note_on_c, 0, 47, 0
1, 7558, Control_c, 0, 64, 127
1, 7614, Note_on_c, 0, 62, 71
1, 7748, Note_on_c, 0, 62, 0
1, 7806, Note_on_c, 0, 67, 51
1, 7944, Note_on_c, 0, 67, 0
1, 8038, Note_on_c, 0, 48, 50
1, 8060, Note_on_c, 0, 76, 90
1, 8212, Note_on_c, 0, 79, 0
1, 8250, Control_c, 0, 64, 0
1, 8364, Note_on_c, 0, 64, 63
1, 8466, Control_c, 0, 64, 127
1, 8512, Note_on_c, 0, 67, 53
1, 8608, Note_on_c, 0, 67, 0
1, 8626, Note_on_c, 0, 74, 91
1, 8642, Note_on_c, 0, 64, 0
1, 8672, Note_on_c, 0, 48, 0
1, 8752, Note_on_c, 0, 76, 0
1, 8818, Note_on_c, 0, 72, 85
1, 8828, Note_on_c, 0, 52, 63
1, 8882, Note_on_c, 0, 74, 0
1, 8972, Control_c, 0, 64, 0
1, 9066, Note_on_c, 0, 60, 68
1, 9218, Control_c, 0, 64, 127
1, 9254, Note_on_c, 0, 55, 0
1, 9280, Note_on_c, 0, 60, 0
1, 9296, Note_on_c, 0, 67, 65
1, 9370, Note_on_c, 0, 52, 0
1, 9446, Note_on_c, 0, 67, 0
1, 9538, Note_on_c, 0, 69, 70
1, 9565, Note_on_c, 0, 55, 52
1, 9578, Note_on_c, 0, 50, 41
1, 9680, Control_c, 0, 64, 0
1, 9712, Note_on_c, 0, 72, 0
1, 9830, Note_on_c, 0, 60, 52
1, 9940, Control_c, 0, 64, 127
1, 10004, Note_on_c, 0, 50, 0
1, 10018, Note_on_c, 0, 55, 0
1, 10046, Note_on_c, 0, 60, 0
1, 10066, Note_on_c, 0, 67, 45
1, 10300, Note_on_c, 0, 74, 84
1, 10314, Note_on_c, 0, 54, 46
1, 10322, Note_on_c, 0, 50, 47
1, 10354, Control_c, 0, 64, 0
1, 10396, Note_on_c, 0, 67, 0
1, 10452, Note_on_c, 0, 69, 0
1, 10550, Note_on_c, 0, 60, 42
1, 10600, Control_c, 0, 64, 127
1, 10678, Note_on_c, 0, 50, 0
1, 10694, Note_on_c, 0, 60, 0
1, 10700, Note_on_c, 0, 54, 0
1, 10780, Note_on_c, 0, 66, 40
1, 10928, Note_on_c, 0, 66, 0
1, 11043, Note_on_c, 0, 43, 39
1, 11043, Note_on_c, 0, 71, 69
1, 11050, Note_on_c, 0, 50, 46
1, 11154, Control_c, 0, 64, 0
1, 11268, Note_on_c, 0, 74, 0
1, 11344, Note_on_c, 0, 59, 31
1, 11462, Control_c, 0, 64, 127
1, 11505, Note_on_c, 0, 43, 0
1, 11534, Note_on_c, 0, 50, 0
1, 11602, Note_on_c, 0, 67, 42
1, 11608, Note_on_c, 0, 59, 0
1, 11716, Note_on_c, 0, 67, 0
1, 11828, Note_on_c, 0, 55, 47
1, 11940, Note_on_c, 0, 55, 0
1, 12116, Note_on_c, 0, 59, 39
1, 12230, Note_on_c, 0, 59, 0
1, 12319, Note_on_c, 0, 71, 0
1, 12394, Note_on_c, 0, 67, 39
1, 12792, Note_on_c, 0, 71, 72
1, 12802, Note_on_c, 0, 59, 31
1, 12812, Note_on_c, 0, 67, 0
1, 12812, Note_on_c, 0, 55, 31
1, 13074, Control_c, 0, 64, 0
1, 13166, Note_on_c, 0, 62, 43
1, 13260, Control_c, 0, 64, 127
1, 13326, Note_on_c, 0, 59, 0
1, 13348, Note_on_c, 0, 55, 0
1, 13368, Note_on_c, 0, 62, 0
1, 13440, Note_on_c, 0, 67, 37
1, 13590, Note_on_c, 0, 67, 0
1, 13766, Note_on_c, 0, 71, 0
1, 13824, Note_on_c, 0, 79, 68
1, 13842, Note_on_c, 0, 49, 31
1, 13842, Control_c, 0, 64, 0
1, 13852, Note_on_c, 0, 58, 32
1, 14058, Control_c, 0, 64, 127
1, 14078, Note_on_c, 0, 49, 0
1, 14192, Note_on_c, 0, 64, 30
1, 14350, Note_on_c, 0, 64, 0
1, 14358, Note_on_c, 0, 58, 0
1, 14444, Note_on_c, 0, 67, 32
1, 14526, Note_on_c, 0, 67, 0
1, 14648, Note_on_c, 0, 78, 66
1, 14666, Note_on_c, 0, 57, 41
1, 14684, Note_on_c, 0, 50, 39
1, 14688, Control_c, 0, 64, 0
1, 14696, Note_on_c, 0, 79, 0
1, 14918, Control_c, 0, 64, 127
1, 14952, Note_on_c, 0, 50, 0
1, 14984, Note_on_c, 0, 62, 40
1, 15046, Note_on_c, 0, 57, 0
1, 15049, Note_on_c, 0, 66, 24
1, 15096, Note_on_c, 0, 62, 0
1, 15130, Note_on_c, 0, 66, 0
1, 15184, Note_on_c, 0, 76, 52
1, 15250, Note_on_c, 0, 78, 0
1, 15396, Note_on_c, 0, 76, 0
1, 15406, Note_on_c, 0, 74, 63
1, 15420, Note_on_c, 0, 60, 32
1, 15428, Note_on_c, 0, 54, 47
1, 15548, Control_c, 0, 64, 0
1, 15690, Note_on_c, 0, 62, 47
1, 15734, Control_c, 0, 64, 127
1, 15754, Note_on_c, 0, 60, 0
1, 15822, Note_on_c, 0, 62, 0
1, 15836, Note_on_c, 0, 54, 0
1, 15896, Note_on_c, 0, 69, 38
1, 15994, Note_on_c, 0, 69, 0
1, 16122, Note_on_c, 0, 71, 88
1, 16152, Note_on_c, 0, 55, 47
1, 16155, Note_on_c, 0, 59, 31
1, 16202, Note_on_c, 0, 74, 0
1, 16270, Control_c, 0, 64, 0
1, 16370, Note_on_c, 0, 62, 57
1, 16470, Control_c, 0, 64, 127
1, 16518, Note_on_c, 0, 59, 0
1, 16542, Note_on_c, 0, 55, 0
1, 16566, Note_on_c, 0, 62, 0
1, 16630, Note_on_c, 0, 67, 59
1, 16750, Note_on_c, 0, 67, 0
1, 16870, Control_c, 0, 64, 0
1, 16873, Note_on_c, 0, 79, 103
1, 16886, Note_on_c, 0, 58, 35
1, 16890, Note_on_c, 0, 71, 0
1, 16900, Note_on_c, 0, 49, 39
1, 17070, Note_on_c, 0, 49, 0
1, 17086, Control_c, 0, 64, 127
1, 17148, Note_on_c, 0, 64, 55
1, 17254, Note_on_c, 0, 64, 0
1, 17310, Note_on_c, 0, 58, 0
1, 17392, Note_on_c, 0, 67, 54
1, 17462, Note_on_c, 0, 67, 0
1, 17624, Note_on_c, 0, 57, 42
1, 17636, Note_on_c, 0, 50, 33
1, 17662, Note_on_c, 0, 78, 74
1, 17684, Control_c, 0, 64, 0
1, 17712, Note_on_c, 0, 79, 0
1, 17930, Control_c, 0, 64, 127
1, 17952, Note_on_c, 0, 50, 0
1, 17952, Note_on_c, 0, 62, 48
1, 18054, Note_on_c, 0, 57, 0
1, 18082, Note_on_c, 0, 66, 38
1, 18086, Note_on_c, 0, 62, 0
1, 18152, Note_on_c, 0, 66, 0
1, 18218, Note_on_c, 0, 76, 46
1, 18294, Note_on_c, 0, 78, 0
1, 18470, Note_on_c, 0, 76, 0
1, 18476, Note_on_c, 0, 60, 39
1, 18481, Note_on_c, 0, 74, 57
1, 18485, Note_on_c, 0, 54, 39
1, 18576, Control_c, 0, 64, 0
1, 18790, Control_c, 0, 64, 127
1, 18812, Note_on_c, 0, 62, 41
1, 18835, Note_on_c, 0, 74, 0
1, 18875, Note_on_c, 0, 54, 0
1, 18878, Note_on_c, 0, 60, 0
1, 18928, Note_on_c, 0, 62, 0
1, 19034, Note_on_c, 0, 69, 38
1, 19126, Note_on_c, 0, 69, 0
1, 19332, Note_on_c, 0, 71, 80
1, 19338, Note_on_c, 0, 55, 49
1, 19354, Note_on_c, 0, 59, 34
1, 19498, Control_c, 0, 64, 0
1, 19592, Note_on_c, 0, 62, 58
1, 19682, Control_c, 0, 64, 127
1, 19696, Note_on_c, 0, 59, 0
1, 19742, Note_on_c, 0, 55, 0
1, 19756, Note_on_c, 0, 62, 0
1, 19796, Note_on_c, 0, 67, 59
1, 19876, Note_on_c, 0, 67, 0
1, 20026, Note_on_c, 0, 47, 72
1, 20044, Note_on_c, 0, 79, 96
1, 20045, Note_on_c, 0, 55, 49
1, 20050, Control_c, 0, 64, 0
1, 20080, Note_on_c, 0, 71, 0
1, 20236, Control_c, 0, 64, 127
1, 20242, Note_on_c, 0, 47, 0
1, 20326, Note_on_c, 0, 62, 70
1, 20382, Note_on_c, 0, 62, 0
1, 20500, Note_on_c, 0, 67, 67
1, 20624, Note_on_c, 0, 67, 0
1, 20734, Note_on_c, 0, 48, 53
1, 20740, Note_on_c, 0, 76, 84
1, 20822, Note_on_c, 0, 79, 0
1, 20988, Control_c, 0, 64, 0
1, 20999, Note_on_c, 0, 55, 0
1, 21058, Note_on_c, 0, 64, 59
1, 21172, Control_c, 0, 64, 127
1, 21184, Note_on_c, 0, 67, 52
1, 21248, Note_on_c, 0, 64, 0
1, 21282, Note_on_c, 0, 74, 77
1, 21292, Note_on_c, 0, 67, 0
1, 21354, Note_on_c, 0, 76, 0
1, 21454, Note_on_c, 0, 52, 59
1, 21464, Note_on_c, 0, 55, 57
1, 21478, Note_on_c, 0, 72, 77
1, 21484, Note_on_c, 0, 48, 0
1, 21524, Note_on_c, 0, 74, 0
1, 21710, Note_on_c, 0, 60, 53
1, 21848, Control_c, 0, 64, 0
1, 21928, Note_on_c, 0, 67, 61
1, 21978, Note_on_c, 0, 55, 0
1, 22018, Control_c, 0, 64, 127
1, 22046, Note_on_c, 0, 60, 0
1, 22084, Note_on_c, 0, 52, 0
1, 22094, Note_on_c, 0, 67, 0
1, 22180, Note_on_c, 0, 69, 70
1, 22208, Note_on_c, 0, 50, 43
1, 22210, Note_on_c, 0, 55, 51
1, 22324, Control_c, 0, 64, 0
1, 22329, Note_on_c, 0, 72, 0
1, 22456, Note_on_c, 0, 60, 47
1, 22540, Control_c, 0, 64, 127
1, 22600, Note_on_c, 0, 50, 0
1, 22620, Note_on_c, 0, 55, 0
1, 22658, Note_on_c, 0, 60, 0
1, 22698, Note_on_c, 0, 67, 56
1, 22796, Note_on_c, 0, 67, 0
1, 22964, Note_on_c, 0, 74, 73
1, 22980, Note_on_c, 0, 54, 45
1, 22984, Note_on_c, 0, 50, 42
1, 23048, Control_c, 0, 64, 0
1, 23074, Note_on_c, 0, 69, 0
1, 23238, Note_on_c, 0, 60, 46
1, 23262, Control_c, 0, 64, 127
1, 23376, Note_on_c, 0, 50, 0
1, 23382, Note_on_c, 0, 60, 0
1, 23388, Note_on_c, 0, 54, 0
1, 23496, Note_on_c, 0, 66, 35
1, 23640, Note_on_c, 0, 66, 0
1, 23743, Note_on_c, 0, 50, 37
1, 23745, Note_on_c, 0, 71, 60
1, 23752, Note_on_c, 0, 43, 38
1, 23876, Control_c, 0, 64, 0
1, 23980, Note_on_c, 0, 74, 0
1, 24050, Note_on_c, 0, 59, 43
1, 24168, Control_c, 0, 64, 127
1, 24210, Note_on_c, 0, 43, 0
1, 24226, Note_on_c, 0, 50, 0
1, 24286, Note_on_c, 0, 67, 55
1, 24346, Note_on_c, 0, 59, 0
1, 24422, Note_on_c, 0, 67, 0
1, 24540, Note_on_c, 0, 55, 55
1, 24612, Note_on_c, 0, 55, 0
1, 24828, Note_on_c, 0, 59, 44
1, 24942, Note_on_c, 0, 59, 0
1, 25150, Note_on_c, 0, 67, 41
1, 25213, Note_on_c, 0, 71, 0
1, 25302, Note_on_c, 0, 67, 0
1, 25462, Note_on_c, 0, 67, 67
1, 25462, Note_on_c, 0, 52, 52
1, 25462, Note_on_c, 0, 71, 90
1, 25754, Note_on_c, 0, 59, 49
1, 25828, Control_c, 0, 64, 0
1, 25998, Note_on_c, 0, 64, 51
1, 25998, Control_c, 0, 64, 127
1, 26018, Note_on_c, 0, 59, 0
1, 26116, Note_on_c, 0, 67, 0
1, 26158, Note_on_c, 0, 64, 0
1, 26210, Note_on_c, 0, 45, 58
1, 26215, Note_on_c, 0, 69, 69
1, 26215, Note_on_c, 0, 72, 86
1, 26232, Note_on_c, 0, 52, 0
1, 26298, Note_on_c, 0, 71, 0
1, 26382, Control_c, 0, 64, 0
1, 26482, Note_on_c, 0, 57, 54
1, 26580, Control_c, 0, 64, 127
1, 26750, Note_on_c, 0, 64, 56
1, 26789, Note_on_c, 0, 69, 0
1, 26846, Note_on_c, 0, 57, 0
1, 27109, Note_on_c, 0, 69, 73
1, 27110, Note_on_c, 0, 66, 54
1, 27112, Note_on_c, 0, 50, 75
1, 27142, Note_on_c, 0, 64, 0
1, 27256, Control_c, 0, 64, 0
1, 27258, Note_on_c, 0, 45, 0
1, 27327, Note_on_c, 0, 72, 0
1, 27432, Note_on_c, 0, 57, 49
1, 27502, Control_c, 0, 64, 127
1, 27618, Note_on_c, 0, 62, 56
1, 27720, Note_on_c, 0, 48, 68
1, 27798, Note_on_c, 0, 50, 0
1, 27896, Note_on_c, 0, 66, 0
1, 27920, Note_on_c, 0, 62, 0
1, 27990, Note_on_c, 0, 71, 83
1, 28000, Note_on_c, 0, 57, 0
1, 28001, Note_on_c, 0, 67, 52
1, 28010, Note_on_c, 0, 47, 62
1, 28010, Control_c, 0, 64, 0
1, 28036, Note_on_c, 0, 48, 0
1, 28065, Note_on_c, 0, 69, 0
1, 28268, Note_on_c, 0, 55, 60
1, 28471, Note_on_c, 0, 67, 0
1, 28486, Control_c, 0, 64, 127
1, 28502, Note_on_c, 0, 62, 68
1, 28524, Note_on_c, 0, 55, 0
1, 28602, Note_on_c, 0, 62, 0
1, 28728, Note_on_c, 0, 48, 69
1, 28731, Note_on_c, 0, 67, 94
1, 28746, Note_on_c, 0, 64, 64
1, 28749, Note_on_c, 0, 47, 0
1, 28824, Control_c, 0, 64, 0
1, 28900, Note_on_c, 0, 71, 0
1, 28990, Note_on_c, 0, 55, 70
1, 29116, Control_c, 0, 64, 127
1, 29226, Note_on_c, 0, 60, 73
1, 29272, Note_on_c, 0, 64, 0
1, 29294, Note_on_c, 0, 55, 0
1, 29394, Note_on_c, 0, 60, 0
1, 29483, Note_on_c, 0, 69, 70
1, 29492, Note_on_c, 0, 42, 57
1, 29494, Note_on_c, 0, 64, 59
1, 29546, Control_c, 0, 64, 0
1, 29558, Note_on_c, 0, 48, 0
1, 29614, Note_on_c, 0, 67, 0
1, 29756, Note_on_c, 0, 54, 61
1, 29884, Control_c, 0, 64, 127
1, 30006, Note_on_c, 0, 60, 58
1, 30052, Note_on_c, 0, 54, 0
1, 30076, Note_on_c, 0, 64, 0
1, 30284, Note_on_c, 0, 66, 58
1, 30286, Note_on_c, 0, 60, 0
1, 30288, Note_on_c, 0, 63, 59
1, 30306, Note_on_c, 0, 47, 52
1, 30330, Control_c, 0, 64, 0
1, 30436, Note_on_c, 0, 42, 0
1, 30493, Note_on_c, 0, 69, 0
1, 30588, Note_on_c, 0, 54, 59
1, 30744, Control_c, 0, 64, 127
1, 30788, Note_on_c, 0, 59, 49
1, 30792, Note_on_c, 0, 54, 0
1, 30866, Note_on_c, 0, 63, 0
1, 30918, Note_on_c, 0, 45, 49
1, 30920, Note_on_c, 0, 47, 0
1, 31034, Note_on_c, 0, 59, 0
1, 31232, Note_on_c, 0, 67, 51
1, 31244, Note_on_c, 0, 62, 42
1, 31247, Note_on_c, 0, 43, 44
1, 31262, Note_on_c, 0, 45, 0
1, 31268, Control_c, 0, 64, 0
1, 31428, Note_on_c, 0, 66, 0
1, 31574, Note_on_c, 0, 55, 45
1, 31850, Control_c, 0, 64, 127
1, 31870, Note_on_c, 0, 55, 0
1, 31912, Note_on_c, 0, 59, 40
1, 32000, Note_on_c, 0, 62, 0
1, 32238, Note_on_c, 0, 64, 74
1, 32266, Note_on_c, 0, 48, 42
1, 32278, Note_on_c, 0, 59, 0
1, 32292, Note_on_c, 0, 43, 0
1, 32436, Control_c, 0, 64, 0
1, 32456, Note_on_c, 0, 67, 0
1, 32508, Note_on_c, 0, 55, 54
1, 32680, Control_c, 0, 64, 127
1, 32752, Note_on_c, 0, 48, 0
1, 32780, Note_on_c, 0, 60, 61
1, 32808, Note_on_c, 0, 55, 0
1, 33004, Note_on_c, 0, 66, 70
1, 33028, Note_on_c, 0, 60, 0
1, 33035, Note_on_c, 0, 48, 42
1, 33036, Note_on_c, 0, 50, 50
1, 33126, Control_c, 0, 64, 0
1, 33166, Note_on_c, 0, 64, 0
1, 33270, Note_on_c, 0, 57, 48
1, 33434, Control_c, 0, 64, 127
1, 33472, Note_on_c, 0, 50, 0
1, 33521, Note_on_c, 0, 48, 0
1, 33570, Note_on_c, 0, 62, 58
1, 33622, Note_on_c, 0, 57, 0
1, 33852, Note_on_c, 0, 47, 39
1, 33855, Note_on_c, 0, 50, 48
1, 33859, Note_on_c, 0, 67, 69
1, 33900, Note_on_c, 0, 62, 0
1, 33956, Control_c, 0, 64, 0
1, 34008, Note_on_c, 0, 66, 0
1, 34180, Note_on_c, 0, 55, 54
1, 34248, Control_c, 0, 64, 127
1, 34400, Note_on_c, 0, 50, 0
1, 34432, Note_on_c, 0, 47, 0
1, 34512, Note_on_c, 0, 62, 47
1, 34688, Note_on_c, 0, 55, 0
1, 34706, Note_on_c, 0, 45, 35
1, 34722, Note_on_c, 0, 69, 67
1, 34753, Note_on_c, 0, 67, 0
1, 35100, Note_on_c, 0, 62, 0
1, 35110, Note_on_c, 0, 71, 63
1, 35128, Note_on_c, 0, 43, 48
1, 35194, Note_on_c, 0, 45, 0
1, 35204, Control_c, 0, 64, 0
1, 35228, Note_on_c, 0, 69, 0
1, 35538, Control_c, 0, 64, 127
1, 35570, Note_on_c, 0, 57, 36
1, 35904, Note_on_c, 0, 43, 0
1, 36328, Note_on_c, 0, 62, 33
1, 36618, Note_on_c, 0, 57, 0
1, 36738, Note_on_c, 0, 62, 0
1, 36840, Note_on_c, 0, 72, 53
1, 36972, Note_on_c, 0, 71, 0
1, 37128, Note_on_c, 0, 72, 0
1, 37422, Note_on_c, 0, 74, 59
1, 37440, Note_on_c, 0, 59, 41
1, 37444, Note_on_c, 0, 55, 32
1, 37812, Control_c, 0, 64, 0
1, 37832, Note_on_c, 0, 62, 41
1, 38028, Control_c, 0, 64, 127
1, 38044, Note_on_c, 0, 59, 0
1, 38048, Note_on_c, 0, 55, 0
1, 38098, Note_on_c, 0, 67, 38
1, 38126, Note_on_c, 0, 62, 0
1, 38224, Note_on_c, 0, 67, 0
1, 38486, Note_on_c, 0, 74, 0
1, 38486, Note_on_c, 0, 79, 69
1, 38486, Note_on_c, 0, 58, 32
1, 38489, Control_c, 0, 64, 0
1, 38498, Note_on_c, 0, 49, 41
1, 38700, Note_on_c, 0, 49, 0
1, 38720, Control_c, 0, 64, 127
1, 38848, Note_on_c, 0, 64, 30
1, 38984, Note_on_c, 0, 64, 0
1, 39004, Note_on_c, 0, 58, 0
1, 39096, Note_on_c, 0, 67, 39
1, 39180, Note_on_c, 0, 67, 0
1, 39334, Control_c, 0, 64, 0
1, 39336, Note_on_c, 0, 78, 67
1, 39341, Note_on_c, 0, 57, 40
1, 39344, Note_on_c, 0, 50, 40
1, 39396, Note_on_c, 0, 79, 0
1, 39594, Control_c, 0, 64, 127
1, 39615, Note_on_c, 0, 50, 0
1, 39630, Note_on_c, 0, 62, 43
1, 39711, Note_on_c, 0, 57, 0
1, 39758, Note_on_c, 0, 66, 42
1, 39826, Note_on_c, 0, 66, 0
1, 39828, Note_on_c, 0, 62, 0
1, 39900, Note_on_c, 0, 76, 59
1, 40004, Note_on_c, 0, 78, 0
1, 40116, Note_on_c, 0, 74, 68
1, 40128, Note_on_c, 0, 60, 35
1, 40134, Note_on_c, 0, 54, 40
1, 40182, Note_on_c, 0, 76, 0
1, 40210, Control_c, 0, 64, 0
1, 40386, Note_on_c, 0, 62, 52
1, 40424, Control_c, 0, 64, 127
1, 40478, Note_on_c, 0, 60, 0
1, 40554, Note_on_c, 0, 62, 0
1, 40566, Note_on_c, 0, 54, 0
1, 40618, Note_on_c, 0, 74, 0
1, 40652, Note_on_c, 0, 69, 44
1, 40786, Note_on_c, 0, 69, 0
1, 40909, Note_on_c, 0, 71, 87
1, 40916, Note_on_c, 0, 59, 45
1, 40925, Note_on_c, 0, 55, 39
1, 41100, Control_c, 0, 64, 0
1, 41196, Note_on_c, 0, 62, 57
1, 41270, Control_c, 0, 64, 127
1, 41348, Note_on_c, 0, 59, 0
1, 41363, Note_on_c, 0, 55, 0
1, 41404, Note_on_c, 0, 62, 0
1, 41466, Note_on_c, 0, 67, 43
1, 41618, Note_on_c, 0, 67, 0
1, 41694, Note_on_c, 0, 71, 0
1, 41696, Note_on_c, 0, 79, 89
1, 41706, Note_on_c, 0, 58, 41
1, 41713, Note_on_c, 0, 49, 43
1, 41730, Control_c, 0, 64, 0
1, 41905, Note_on_c, 0, 49, 0
1, 41916, Control_c, 0, 64, 127
1, 41996, Note_on_c, 0, 64, 53
1, 42146, Note_on_c, 0, 64, 0
1, 42200, Note_on_c, 0, 58, 0
1, 42228, Note_on_c, 0, 67, 58
1, 42312, Note_on_c, 0, 67, 0
1, 42470, Note_on_c, 0, 78, 86
1, 42484, Note_on_c, 0, 57, 35
1, 42492, Note_on_c, 0, 50, 41
1, 42548, Note_on_c, 0, 79, 0
1, 42608, Control_c, 0, 64, 0
1, 42776, Control_c, 0, 64, 127
1, 42786, Note_on_c, 0, 62, 46
1, 42860, Note_on_c, 0, 50, 0
1, 42924, Note_on_c, 0, 57, 0
1, 42944, Note_on_c, 0, 66, 37
1, 43012, Note_on_c, 0, 66, 0
1, 43026, Note_on_c, 0, 62, 0
1, 43052, Note_on_c, 0, 76, 67
1, 43162, Note_on_c, 0, 78, 0
1, 43282, Note_on_c, 0, 60, 43
1, 43282, Note_on_c, 0, 54, 46
1, 43296, Note_on_c, 0, 74, 70
1, 43366, Note_on_c, 0, 76, 0
1, 43468, Control_c, 0, 64, 0
1, 43550, Note_on_c, 0, 62, 54
1, 43636, Control_c, 0, 64, 127
1, 43680, Note_on_c, 0, 60, 0
1, 43728, Note_on_c, 0, 62, 0
1, 43738, Note_on_c, 0, 54, 0
1, 43800, Note_on_c, 0, 69, 40
1, 43810, Note_on_c, 0, 74, 0
1, 43916, Note_on_c, 0, 69, 0
1, 44022, Note_on_c, 0, 71, 89
1, 44052, Note_on_c, 0, 55, 50
1, 44060, Note_on_c, 0, 59, 18
1, 44158, Control_c, 0, 64, 0
1, 44266, Note_on_c, 0, 62, 57
1, 44302, Note_on_c, 0, 59, 0
1, 44326, Control_c, 0, 64, 127
1, 44378, Note_on_c, 0, 55, 0
1, 44418, Note_on_c, 0, 62, 0
1, 44502, Note_on_c, 0, 67, 62
1, 44644, Note_on_c, 0, 67, 0
