1, 3367, Note_on_c, 0, 71, 0
1, 3367, Note_on_c, 0, 66, 0
1, 3367, Note_on_c, 0, 69, 77
1, 3370, Note_on_c, 0, 64, 77
1, 3370, Note_on_c, 0, 50, 0
1, 3370, Note_on_c, 0, 57, 0
1, 3373, Note_on_c, 0, 57, 72
1, 3373, Note_on_c, 0, 49, 72
1, 3525, Note_on_c, 0, 64, 0
1, 3525, Note_on_c, 0, 69, 0
1, 3525, Note_on_c, 0, 49, 0
1, 3528, Note_on_c, 0, 57, 0
1, 3705, Note_on_c, 0, 79, 86
1, 3705, Note_on_c, 0, 67, 86
1, 3705, Note_on_c, 0, 69, 86
1, 3708, Note_on_c, 0, 45, 79
1, 3708, Note_on_c, 0, 57, 79
1, 3708, Control_c, 0, 64, 127
1, 4039, Note_on_c, 0, 69, 0
1, 4039, Note_on_c, 0, 67, 0
1, 4039, Note_on_c, 0, 79, 0
1, 4042, Note_on_c, 0, 66, 86
1, 4042, Note_on_c, 0, 74, 86
1, 4042, Note_on_c, 0, 78, 86
1, 4045, Note_on_c, 0, 57, 0
1, 4045, Note_on_c, 0, 45, 0
1, 4045, Note_on_c, 0, 57, 75
1, 4048, Note_on_c, 0, 50, 75
1, 4088, Control_c, 0, 64, 0
1, 4121, Note_on_c, 0, 78, 0
1, 4121, Note_on_c, 0, 74, 0
1, 4121, Note_on_c, 0, 66, 0
1, 4124, Note_on_c, 0, 50, 0
1, 4124, Note_on_c, 0, 57, 0
1, 4284, Note_on_c, 0, 67, 76
1, 4284, Note_on_c, 0, 76, 76
1, 4284, Note_on_c, 0, 73, 76
1, 4287, Note_on_c, 0, 52, 72
1, 4287, Note_on_c, 0, 57, 72
1, 4363, Note_on_c, 0, 73, 0
1, 4363, Note_on_c, 0, 76, 0
1, 4363, Note_on_c, 0, 67, 0
1, 4366, Note_on_c, 0, 69, 72
1, 4366, Note_on_c, 0, 74, 72
1, 4366, Note_on_c, 0, 57, 0
1, 4369, Note_on_c, 0, 52, 0
1, 4369, Note_on_c, 0, 57, 68
1, 4369, Note_on_c, 0, 54, 68
1, 4521, Note_on_c, 0, 74, 0
1, 4521, Note_on_c, 0, 69, 0
1, 4521, Note_on_c, 0, 54, 0
1, 4524, Note_on_c, 0, 57, 0
1, 4687, Note_on_c, 0, 66, 75
1, 4687, Note_on_c, 0, 50, 65
1, 4687, Note_on_c, 0, 57, 65
1, 4690, Control_c, 0, 64, 127
1, 4935, Note_on_c, 0, 66, 0
1, 4935, Note_on_c, 0, 71, 65
1, 4974, Note_on_c, 0, 69, 71
1, 4974, Note_on_c, 0, 71, 0
1, 5013, Note_on_c, 0, 69, 0
1, 5013, Note_on_c, 0, 67, 79
1, 5013, Note_on_c, 0, 61, 79
1, 5013, Note_on_c, 0, 57, 0
1, 5013, Note_on_c, 0, 50, 0
1, 5013, Note_on_c, 0, 52, 72
1, 5013, Note_on_c, 0, 57, 72
1, 5063, Control_c, 0, 64, 0
1, 5134, Note_on_c, 0, 61, 0
1, 5134, Note_on_c, 0, 67, 0
1, 5134, Note_on_c, 0, 57, 0
1, 5137, Note_on_c, 0, 52, 0
1, 5254, Note_on_c, 0, 66, 73
1, 5254, Note_on_c, 0, 61, 73
1, 5254, Note_on_c, 0, 57, 68
1, 5257, Note_on_c, 0, 51, 68
1, 5332, Note_on_c, 0, 61, 0
1, 5332, Note_on_c, 0, 66, 0
1, 5332, Note_on_c, 0, 67, 79
1, 5335, Note_on_c, 0, 61, 79
1, 5335, Note_on_c, 0, 51, 0
1, 5335, Note_on_c, 0, 57, 0
1, 5338, Note_on_c, 0, 57, 72
1, 5338, Note_on_c, 0, 52, 72
1, 5489, Note_on_c, 0, 61, 0
1, 5489, Note_on_c, 0, 67, 0
1, 5489, Note_on_c, 0, 52, 0
1, 5492, Note_on_c, 0, 57, 0
1, 5666, Note_on_c, 0, 61, 82
1, 5666, Note_on_c, 0, 71, 82
1, 5666, Note_on_c, 0, 55, 75
1, 5669, Note_on_c, 0, 57, 75
1, 5682, Control_c, 0, 64, 127
1, 5998, Note_on_c, 0, 71, 0
1, 5998, Note_on_c, 0, 61, 0
1, 5998, Note_on_c, 0, 62, 82
1, 6001, Note_on_c, 0, 69, 82
1, 6001, Note_on_c, 0, 57, 0
1, 6001, Note_on_c, 0, 55, 0
1, 6004, Note_on_c, 0, 57, 75
1, 6004, Note_on_c, 0, 54, 75
1, 6036, Control_c, 0, 64, 0
1, 6120, Note_on_c, 0, 54, 0
1, 6120, Note_on_c, 0, 57, 0
1, 6242, Note_on_c, 0, 53, 70
1, 6242, Note_on_c, 0, 57, 70
1, 6321, Note_on_c, 0, 57, 0
1, 6321, Note_on_c, 0, 53, 0
1, 6321, Note_on_c, 0, 57, 75
1, 6324, Note_on_c, 0, 54, 75
1, 6480, Note_on_c, 0, 54, 0
1, 6480, Note_on_c, 0, 57, 0
1, 6652, Note_on_c, 0, 69, 0
1, 6652, Note_on_c, 0, 62, 0
1, 6652, Note_on_c, 0, 74, 77
1, 6655, Note_on_c, 0, 69, 77
1, 6655, Note_on_c, 0, 57, 67
1, 6655, Note_on_c, 0, 54, 67
1, 6814, Note_on_c, 0, 57, 0
1, 6814, Note_on_c, 0, 59, 63
1, 6896, Note_on_c, 0, 74, 0
1, 6896, Note_on_c, 0, 73, 72
1, 6979, Note_on_c, 0, 73, 0
1, 6979, Note_on_c, 0, 69, 0
1, 6979, Note_on_c, 0, 73, 77
1, 6982, Note_on_c, 0, 69, 77
1, 6982, Note_on_c, 0, 59, 0
1, 6982, Note_on_c, 0, 54, 0
1, 6985, Note_on_c, 0, 52, 62
1, 6985, Note_on_c, 0, 61, 62
1, 7146, Note_on_c, 0, 73, 0
1, 7146, Note_on_c, 0, 74, 70
1, 7146, Note_on_c, 0, 61, 0
1, 7149, Note_on_c, 0, 62, 65
1, 7313, Note_on_c, 0, 74, 0
1, 7313, Note_on_c, 0, 76, 73
1, 7313, Note_on_c, 0, 62, 0
1, 7316, Note_on_c, 0, 52, 0
1, 7316, Note_on_c, 0, 64, 66
1, 7476, Note_on_c, 0, 76, 0
1, 7476, Note_on_c, 0, 78, 77
1, 7476, Note_on_c, 0, 64, 0
1, 7479, Note_on_c, 0, 66, 68
1, 7639, Note_on_c, 0, 78, 0
1, 7639, Note_on_c, 0, 69, 0
1, 7639, Note_on_c, 0, 78, 80
1, 7642, Note_on_c, 0, 74, 58
1, 7642, Note_on_c, 0, 66, 0
1, 7642, Note_on_c, 0, 66, 71
1, 7645, Note_on_c, 0, 64, 58
1, 7920, Note_on_c, 0, 78, 0
1, 7920, Note_on_c, 0, 80, 71
1, 7920, Note_on_c, 0, 66, 0
1, 7923, Note_on_c, 0, 68, 62
1, 8032, Note_on_c, 0, 80, 0
1, 8032, Note_on_c, 0, 80, 66
1, 8032, Note_on_c, 0, 68, 0
1, 8035, Control_c, 0, 64, 127
1, 8035, Note_on_c, 0, 68, 58
1, 8356, Control_c, 0, 64, 0
1, 8406, Note_on_c, 0, 80, 0
1, 8406, Note_on_c, 0, 74, 0
1, 8406, Note_on_c, 0, 81, 59
1, 8409, Note_on_c, 0, 73, 52
1, 8409, Note_on_c, 0, 68, 0
1, 8409, Note_on_c, 0, 64, 0
1, 8412, Note_on_c, 0, 57, 48
1, 8412, Note_on_c, 0, 69, 48
1, 8704, Note_on_c, 0, 73, 0
1, 8704, Note_on_c, 0, 81, 0
1, 8704, Note_on_c, 0, 69, 0
1, 8707, Note_on_c, 0, 57, 0
1, 8804, Control_c, 0, 91, 127
1, 8804, Note_on_c, 0, 66, 76
1, 8804, Control_c, 0, 64, 127
1, 8807, Control_c, 0, 91, 127
1, 8807, Note_on_c, 0, 50, 65
1, 8807, Note_on_c, 0, 57, 65
1, 9055, Note_on_c, 0, 66, 0
1, 9055, Note_on_c, 0, 71, 65
1, 9095, Note_on_c, 0, 71, 0
1, 9095, Note_on_c, 0, 69, 71
1, 9134, Note_on_c, 0, 69, 0
1, 9134, Note_on_c, 0, 61, 81
1, 9134, Note_on_c, 0, 67, 81
1, 9137, Note_on_c, 0, 57, 0
1, 9137, Note_on_c, 0, 50, 0
1, 9137, Note_on_c, 0, 52, 75
1, 9140, Note_on_c, 0, 57, 75
1, 9181, Control_c, 0, 64, 0
1, 9216, Note_on_c, 0, 67, 0
1, 9216, Note_on_c, 0, 61, 0
1, 9216, Note_on_c, 0, 57, 0
1, 9219, Note_on_c, 0, 52, 0
1, 9378, Note_on_c, 0, 61, 72
1, 9378, Note_on_c, 0, 66, 72
1, 9378, Note_on_c, 0, 51, 70
1, 9381, Note_on_c, 0, 57, 70
1, 9456, Note_on_c, 0, 66, 0
1, 9456, Note_on_c, 0, 61, 0
1, 9456, Note_on_c, 0, 61, 77
1, 9459, Note_on_c, 0, 67, 77
1, 9459, Note_on_c, 0, 57, 0
1, 9459, Note_on_c, 0, 51, 0
1, 9462, Note_on_c, 0, 52, 73
1, 9462, Note_on_c, 0, 57, 73
1, 9613, Note_on_c, 0, 67, 0
1, 9613, Note_on_c, 0, 61, 0
1, 9613, Note_on_c, 0, 57, 0
1, 9616, Note_on_c, 0, 52, 0
1, 9789, Note_on_c, 0, 61, 81
1, 9789, Note_on_c, 0, 71, 81
1, 9789, Note_on_c, 0, 55, 73
1, 9792, Note_on_c, 0, 57, 73
1, 9809, Control_c, 0, 64, 127
1, 10120, Note_on_c, 0, 71, 0
1, 10120, Note_on_c, 0, 61, 0
1, 10120, Note_on_c, 0, 62, 81
1, 10123, Note_on_c, 0, 69, 81
1, 10123, Note_on_c, 0, 57, 0
1, 10123, Note_on_c, 0, 55, 0
1, 10126, Note_on_c, 0, 54, 73
1, 10126, Note_on_c, 0, 57, 73
1, 10170, Control_c, 0, 64, 0
1, 10201, Note_on_c, 0, 57, 0
1, 10201, Note_on_c, 0, 54, 0
1, 10364, Note_on_c, 0, 53, 68
1, 10364, Note_on_c, 0, 57, 68
1, 10443, Note_on_c, 0, 57, 0
1, 10443, Note_on_c, 0, 53, 0
1, 10443, Note_on_c, 0, 54, 73
1, 10446, Note_on_c, 0, 57, 73
1, 10601, Note_on_c, 0, 57, 0
1, 10601, Note_on_c, 0, 54, 0
1, 10767, Note_on_c, 0, 69, 0
1, 10767, Note_on_c, 0, 62, 0
1, 10767, Note_on_c, 0, 69, 82
1, 10770, Note_on_c, 0, 74, 82
1, 10770, Control_c, 0, 64, 127
1, 10770, Note_on_c, 0, 54, 72
1, 10773, Note_on_c, 0, 57, 72
1, 11097, Note_on_c, 0, 74, 0
1, 11097, Note_on_c, 0, 69, 0
1, 11097, Note_on_c, 0, 67, 82
1, 11100, Note_on_c, 0, 73, 82
1, 11100, Note_on_c, 0, 57, 0
1, 11100, Note_on_c, 0, 54, 0
1, 11103, Note_on_c, 0, 52, 72
1, 11103, Note_on_c, 0, 57, 72
1, 11135, Control_c, 0, 64, 0
1, 11179, Note_on_c, 0, 73, 0
1, 11179, Note_on_c, 0, 67, 0
1, 11179, Note_on_c, 0, 57, 0
1, 11182, Note_on_c, 0, 52, 0
1, 11341, Note_on_c, 0, 66, 73
1, 11341, Note_on_c, 0, 71, 73
1, 11341, Note_on_c, 0, 50, 68
1, 11344, Note_on_c, 0, 57, 68
1, 11420, Note_on_c, 0, 71, 0
1, 11420, Note_on_c, 0, 66, 0
1, 11420, Note_on_c, 0, 64, 77
1, 11423, Note_on_c, 0, 69, 77
1, 11423, Note_on_c, 0, 57, 0
1, 11423, Note_on_c, 0, 50, 0
1, 11426, Note_on_c, 0, 49, 73
1, 11426, Note_on_c, 0, 57, 73
1, 11577, Note_on_c, 0, 69, 0
1, 11577, Note_on_c, 0, 64, 0
1, 11577, Note_on_c, 0, 57, 0
1, 11580, Note_on_c, 0, 49, 0
1, 11762, Note_on_c, 0, 67, 88
1, 11762, Note_on_c, 0, 69, 88
1, 11762, Note_on_c, 0, 79, 88
1, 11765, Note_on_c, 0, 45, 77
1, 11765, Note_on_c, 0, 57, 77
1, 11777, Control_c, 0, 64, 127
1, 12096, Note_on_c, 0, 79, 0
1, 12096, Note_on_c, 0, 69, 0
1, 12096, Note_on_c, 0, 67, 0
1, 12099, Note_on_c, 0, 66, 88
1, 12099, Note_on_c, 0, 74, 88
1, 12099, Note_on_c, 0, 78, 88
1, 12102, Note_on_c, 0, 57, 0
1, 12102, Note_on_c, 0, 45, 0
1, 12102, Note_on_c, 0, 50, 73
1, 12105, Note_on_c, 0, 57, 73
1, 12137, Control_c, 0, 64, 0
1, 12178, Note_on_c, 0, 78, 0
1, 12178, Note_on_c, 0, 74, 0
1, 12178, Note_on_c, 0, 66, 0
1, 12181, Note_on_c, 0, 57, 0
1, 12181, Note_on_c, 0, 50, 0
1, 12341, Note_on_c, 0, 67, 77
1, 12341, Note_on_c, 0, 73, 77
1, 12341, Note_on_c, 0, 76, 77
1, 12344, Note_on_c, 0, 52, 71
1, 12344, Note_on_c, 0, 57, 71
1, 12419, Note_on_c, 0, 76, 0
1, 12419, Note_on_c, 0, 73, 0
1, 12419, Note_on_c, 0, 67, 0
1, 12422, Note_on_c, 0, 69, 73
1, 12422, Note_on_c, 0, 74, 73
1, 12422, Note_on_c, 0, 57, 0
1, 12425, Note_on_c, 0, 52, 0
1, 12425, Note_on_c, 0, 54, 71
1, 12425, Note_on_c, 0, 57, 71
1, 12576, Note_on_c, 0, 74, 0
1, 12576, Note_on_c, 0, 69, 0
1, 12576, Note_on_c, 0, 57, 0
1, 12579, Note_on_c, 0, 54, 0
1, 12741, Note_on_c, 0, 66, 76
1, 12741, Note_on_c, 0, 50, 67
1, 12741, Note_on_c, 0, 57, 67
1, 12761, Control_c, 0, 64, 127
1, 12989, Note_on_c, 0, 66, 0
1, 12989, Note_on_c, 0, 71, 65
1, 13028, Note_on_c, 0, 69, 71
1, 13028, Note_on_c, 0, 71, 0
1, 13067, Note_on_c, 0, 69, 0
1, 13067, Note_on_c, 0, 61, 84
1, 13067, Note_on_c, 0, 67, 84
1, 13067, Note_on_c, 0, 57, 0
1, 13067, Note_on_c, 0, 50, 0
1, 13067, Note_on_c, 0, 52, 72
1, 13067, Note_on_c, 0, 57, 72
1, 13141, Control_c, 0, 64, 0
1, 13188, Note_on_c, 0, 67, 0
1, 13188, Note_on_c, 0, 61, 0
1, 13188, Note_on_c, 0, 57, 0
1, 13191, Note_on_c, 0, 52, 0
1, 13308, Note_on_c, 0, 61, 73
1, 13308, Note_on_c, 0, 66, 73
1, 13308, Note_on_c, 0, 51, 68
1, 13311, Note_on_c, 0, 57, 68
1, 13386, Note_on_c, 0, 66, 0
1, 13386, Note_on_c, 0, 61, 0
1, 13386, Note_on_c, 0, 61, 77
1, 13389, Note_on_c, 0, 67, 77
1, 13389, Note_on_c, 0, 57, 0
1, 13389, Note_on_c, 0, 51, 0
1, 13392, Note_on_c, 0, 52, 71
1, 13392, Note_on_c, 0, 57, 71
1, 13542, Note_on_c, 0, 67, 0
1, 13542, Note_on_c, 0, 61, 0
1, 13542, Note_on_c, 0, 57, 0
1, 13545, Note_on_c, 0, 52, 0
1, 13722, Note_on_c, 0, 61, 81
1, 13722, Note_on_c, 0, 71, 81
1, 13722, Note_on_c, 0, 55, 72
1, 13725, Note_on_c, 0, 57, 72
1, 13742, Control_c, 0, 64, 127
1, 14053, Note_on_c, 0, 71, 0
1, 14053, Note_on_c, 0, 61, 0
1, 14053, Note_on_c, 0, 62, 81
1, 14056, Note_on_c, 0, 69, 81
1, 14056, Note_on_c, 0, 57, 0
1, 14056, Note_on_c, 0, 55, 0
1, 14059, Note_on_c, 0, 54, 72
1, 14059, Note_on_c, 0, 57, 72
1, 14123, Control_c, 0, 64, 0
1, 14176, Note_on_c, 0, 57, 0
1, 14176, Note_on_c, 0, 54, 0
1, 14298, Note_on_c, 0, 53, 70
1, 14298, Note_on_c, 0, 57, 70
1, 14377, Note_on_c, 0, 57, 0
1, 14377, Note_on_c, 0, 53, 0
1, 14377, Note_on_c, 0, 54, 75
1, 14380, Note_on_c, 0, 57, 75
1, 14534, Note_on_c, 0, 57, 0
1, 14534, Note_on_c, 0, 54, 0
1, 14706, Note_on_c, 0, 69, 0
1, 14706, Note_on_c, 0, 62, 0
1, 14706, Note_on_c, 0, 74, 77
1, 14709, Note_on_c, 0, 69, 77
1, 14709, Note_on_c, 0, 57, 67
1, 14709, Note_on_c, 0, 54, 67
1, 14869, Note_on_c, 0, 57, 0
1, 14869, Note_on_c, 0, 59, 63
1, 14950, Note_on_c, 0, 74, 0
1, 14950, Note_on_c, 0, 73, 72
1, 15033, Note_on_c, 0, 73, 0
1, 15033, Note_on_c, 0, 69, 0
1, 15033, Note_on_c, 0, 73, 77
1, 15036, Note_on_c, 0, 69, 77
1, 15036, Note_on_c, 0, 59, 0
1, 15036, Note_on_c, 0, 54, 0
1, 15039, Note_on_c, 0, 61, 62
1, 15039, Note_on_c, 0, 52, 62
1, 15201, Note_on_c, 0, 73, 0
1, 15201, Note_on_c, 0, 74, 70
1, 15201, Note_on_c, 0, 61, 0
1, 15204, Note_on_c, 0, 62, 65
1, 15368, Note_on_c, 0, 74, 0
1, 15368, Note_on_c, 0, 76, 73
1, 15368, Note_on_c, 0, 62, 0
1, 15371, Note_on_c, 0, 52, 0
1, 15371, Note_on_c, 0, 64, 66
1, 15531, Note_on_c, 0, 76, 0
1, 15531, Note_on_c, 0, 78, 77
1, 15531, Note_on_c, 0, 64, 0
1, 15534, Note_on_c, 0, 66, 68
1, 15694, Note_on_c, 0, 78, 0
1, 15694, Note_on_c, 0, 69, 0
1, 15694, Note_on_c, 0, 74, 58
1, 15697, Note_on_c, 0, 78, 80
1, 15697, Note_on_c, 0, 66, 0
1, 15697, Note_on_c, 0, 64, 58
1, 15700, Note_on_c, 0, 66, 71
1, 15996, Note_on_c, 0, 78, 0
1, 15996, Note_on_c, 0, 80, 71
1, 15996, Note_on_c, 0, 66, 0
1, 15999, Note_on_c, 0, 68, 62
1, 16108, Note_on_c, 0, 80, 0
1, 16108, Note_on_c, 0, 80, 66
1, 16108, Note_on_c, 0, 68, 0
1, 16111, Control_c, 0, 64, 127
1, 16111, Note_on_c, 0, 68, 58
1, 16447, Control_c, 0, 64, 0
1, 16491, Note_on_c, 0, 80, 0
1, 16491, Note_on_c, 0, 74, 0
1, 16491, Note_on_c, 0, 73, 52
1, 16494, Note_on_c, 0, 81, 59
1, 16494, Note_on_c, 0, 68, 0
1, 16494, Note_on_c, 0, 64, 0
1, 16497, Note_on_c, 0, 69, 48
1, 16497, Note_on_c, 0, 57, 48
1, 16779, Note_on_c, 0, 81, 0
1, 16779, Note_on_c, 0, 73, 0
1, 16779, Note_on_c, 0, 57, 0
1, 16782, Note_on_c, 0, 69, 0
1, 16875, Note_on_c, 0, 72, 53
1, 16875, Note_on_c, 0, 76, 53
1, 16875, Note_on_c, 0, 57, 53
1, 16878, Note_on_c, 0, 64, 53
1, 17053, Note_on_c, 0, 76, 0
1, 17053, Note_on_c, 0, 78, 53
1, 17053, Note_on_c, 0, 64, 0
1, 17056, Note_on_c, 0, 66, 53
1, 17229, Note_on_c, 0, 78, 0
1, 17229, Note_on_c, 0, 72, 0
1, 17229, Note_on_c, 0, 71, 52
1, 17232, Note_on_c, 0, 79, 58
1, 17232, Note_on_c, 0, 66, 0
1, 17232, Note_on_c, 0, 57, 0
1, 17235, Note_on_c, 0, 59, 52
1, 17235, Note_on_c, 0, 67, 57
1, 17408, Note_on_c, 0, 79, 0
1, 17408, Note_on_c, 0, 81, 53
1, 17408, Note_on_c, 0, 67, 0
1, 17411, Note_on_c, 0, 69, 53
1, 17583, Note_on_c, 0, 81, 0
1, 17583, Note_on_c, 0, 79, 53
1, 17583, Note_on_c, 0, 69, 0
1, 17586, Note_on_c, 0, 67, 53
1, 17759, Note_on_c, 0, 79, 0
1, 17759, Note_on_c, 0, 78, 53
1, 17759, Note_on_c, 0, 67, 0
1, 17762, Note_on_c, 0, 66, 50
1, 17931, Note_on_c, 0, 78, 0
1, 17931, Note_on_c, 0, 71, 0
1, 17931, Note_on_c, 0, 75, 52
1, 17934, Note_on_c, 0, 79, 56
1, 17934, Note_on_c, 0, 66, 0
1, 17934, Note_on_c, 0, 59, 0
1, 17937, Note_on_c, 0, 59, 52
1, 17937, Note_on_c, 0, 67, 53
1, 18104, Note_on_c, 0, 79, 0
1, 18104, Note_on_c, 0, 78, 58
1, 18104, Note_on_c, 0, 67, 0
1, 18107, Note_on_c, 0, 66, 57
1, 18285, Note_on_c, 0, 78, 0
1, 18285, Note_on_c, 0, 75, 0
1, 18285, Note_on_c, 0, 72, 61
1, 18288, Note_on_c, 0, 76, 61
1, 18288, Note_on_c, 0, 66, 0
1, 18288, Note_on_c, 0, 59, 0
1, 18291, Note_on_c, 0, 60, 59
1, 18291, Note_on_c, 0, 64, 59
1, 18457, Note_on_c, 0, 60, 0
1, 18457, Note_on_c, 0, 59, 56
1, 18630, Note_on_c, 0, 59, 0
1, 18630, Note_on_c, 0, 57, 54
1, 18803, Note_on_c, 0, 57, 0
1, 18803, Note_on_c, 0, 55, 53
1, 18976, Note_on_c, 0, 76, 0
1, 18976, Note_on_c, 0, 72, 0
1, 18976, Note_on_c, 0, 69, 57
1, 18979, Note_on_c, 0, 74, 57
1, 18979, Note_on_c, 0, 55, 0
1, 18979, Note_on_c, 0, 64, 0
1, 18982, Note_on_c, 0, 55, 57
1, 18982, Note_on_c, 0, 62, 57
1, 19153, Note_on_c, 0, 74, 0
1, 19153, Note_on_c, 0, 72, 56
1, 19153, Note_on_c, 0, 55, 0
1, 19156, Note_on_c, 0, 54, 56
1, 19330, Note_on_c, 0, 72, 0
1, 19330, Note_on_c, 0, 69, 0
1, 19330, Note_on_c, 0, 67, 53
1, 19333, Note_on_c, 0, 71, 53
1, 19333, Note_on_c, 0, 54, 0
1, 19333, Note_on_c, 0, 55, 56
1, 19506, Note_on_c, 0, 55, 0
1, 19506, Note_on_c, 0, 54, 54
1, 19683, Note_on_c, 0, 71, 0
1, 19683, Note_on_c, 0, 67, 0
1, 19683, Note_on_c, 0, 67, 57
1, 19686, Note_on_c, 0, 72, 57
1, 19686, Note_on_c, 0, 54, 0
1, 19686, Note_on_c, 0, 62, 0
1, 19689, Note_on_c, 0, 52, 53
1, 19689, Note_on_c, 0, 60, 53
1, 19867, Note_on_c, 0, 67, 0
1, 19867, Note_on_c, 0, 69, 56
1, 19867, Note_on_c, 0, 52, 0
1, 19870, Note_on_c, 0, 54, 52
1, 20050, Note_on_c, 0, 69, 0
1, 20050, Note_on_c, 0, 72, 0
1, 20050, Note_on_c, 0, 62, 54
1, 20053, Note_on_c, 0, 69, 54
1, 20053, Note_on_c, 0, 71, 54
1, 20053, Note_on_c, 0, 54, 0
1, 20056, Note_on_c, 0, 60, 0
1, 20056, Note_on_c, 0, 55, 53
1, 20056, Note_on_c, 0, 59, 53
1, 20233, Note_on_c, 0, 69, 0
1, 20233, Note_on_c, 0, 62, 0
1, 20233, Note_on_c, 0, 67, 53
1, 20236, Note_on_c, 0, 55, 0
1, 20236, Note_on_c, 0, 50, 53
1, 20423, Note_on_c, 0, 67, 0
1, 20423, Note_on_c, 0, 71, 0
1, 20423, Note_on_c, 0, 62, 48
1, 20426, Note_on_c, 0, 67, 48
1, 20426, Note_on_c, 0, 69, 48
1, 20426, Note_on_c, 0, 50, 0
1, 20429, Note_on_c, 0, 59, 0
1, 20429, Note_on_c, 0, 55, 47
1, 20429, Note_on_c, 0, 50, 47
1, 20432, Note_on_c, 0, 57, 47
1, 20608, Note_on_c, 0, 67, 0
1, 20608, Note_on_c, 0, 62, 0
1, 20608, Note_on_c, 0, 66, 45
