1, 5012, Control_c, 0, 64, 127
1, 5108, Note_on_c, 0, 70, 0
1, 5108, Note_on_c, 0, 67, 63
1, 5291, Note_on_c, 0, 67, 0
1, 5291, Note_on_c, 0, 78, 0
1, 5291, Note_on_c, 0, 76, 67
1, 5294, Note_on_c, 0, 61, 0
1, 5294, Note_on_c, 0, 69, 51
1, 5473, Note_on_c, 0, 69, 0
1, 5473, Note_on_c, 0, 67, 51
1, 5648, Control_c, 0, 64, 0
1, 5656, Note_on_c, 0, 76, 0
1, 5656, Note_on_c, 0, 69, 65
1, 5656, Note_on_c, 0, 74, 65
1, 5659, Note_on_c, 0, 67, 0
1, 5659, Note_on_c, 0, 62, 57
1, 5696, Control_c, 0, 64, 127
1, 5868, Note_on_c, 0, 69, 0
1, 5868, Note_on_c, 0, 66, 54
1, 6060, Control_c, 0, 64, 0
1, 6080, Note_on_c, 0, 66, 0
1, 6080, Note_on_c, 0, 74, 0
1, 6080, Note_on_c, 0, 68, 51
1, 6083, Note_on_c, 0, 71, 60
1, 6083, Note_on_c, 0, 62, 0
1, 6083, Note_on_c, 0, 65, 46
1, 6128, Control_c, 0, 64, 127
1, 6278, Note_on_c, 0, 65, 0
1, 6278, Note_on_c, 0, 62, 46
1, 6461, Control_c, 0, 64, 0
1, 6481, Note_on_c, 0, 71, 0
1, 6481, Note_on_c, 0, 68, 0
1, 6481, Note_on_c, 0, 69, 48
1, 6484, Note_on_c, 0, 73, 54
1, 6484, Note_on_c, 0, 62, 0
1, 6484, Note_on_c, 0, 57, 44
1, 6556, Control_c, 0, 64, 127
1, 6708, Note_on_c, 0, 69, 0
1, 6708, Note_on_c, 0, 64, 44
1, 6942, Note_on_c, 0, 64, 0
1, 6942, Note_on_c, 0, 57, 0
1, 6942, Note_on_c, 0, 61, 39
1, 7183, Note_on_c, 0, 61, 0
1, 7183, Note_on_c, 0, 57, 39
1, 7313, Control_c, 0, 64, 0
1, 7433, Note_on_c, 0, 73, 0
1, 7433, Note_on_c, 0, 72, 67
1, 7433, Note_on_c, 0, 69, 54
1, 7436, Note_on_c, 0, 57, 0
1, 7436, Note_on_c, 0, 50, 48
1, 7436, Control_c, 0, 64, 127
1, 7649, Note_on_c, 0, 69, 0
1, 7649, Note_on_c, 0, 64, 47
1, 7865, Note_on_c, 0, 64, 0
1, 7865, Note_on_c, 0, 72, 0
1, 7865, Note_on_c, 0, 66, 42
1, 7868, Note_on_c, 0, 69, 56
1, 7893, Control_c, 0, 64, 0
1, 7948, Control_c, 0, 64, 127
1, 8060, Note_on_c, 0, 66, 0
1, 8060, Note_on_c, 0, 63, 40
1, 8238, Control_c, 0, 64, 0
1, 8256, Note_on_c, 0, 63, 0
1, 8256, Note_on_c, 0, 69, 0
1, 8256, Note_on_c, 0, 67, 57
1, 8259, Note_on_c, 0, 71, 57
1, 8259, Note_on_c, 0, 50, 0
1, 8259, Note_on_c, 0, 50, 48
1, 8307, Control_c, 0, 64, 127
1, 8470, Note_on_c, 0, 67, 0
1, 8470, Note_on_c, 0, 62, 48
1, 8664, Control_c, 0, 64, 0
1, 8684, Note_on_c, 0, 62, 0
1, 8684, Note_on_c, 0, 71, 0
1, 8684, Note_on_c, 0, 63, 42
1, 8687, Note_on_c, 0, 66, 55
1, 8730, Control_c, 0, 64, 127
1, 8874, Note_on_c, 0, 63, 0
1, 8874, Note_on_c, 0, 60, 42
1, 9064, Note_on_c, 0, 60, 0
1, 9064, Note_on_c, 0, 66, 0
1, 9064, Note_on_c, 0, 62, 50
1, 9067, Note_on_c, 0, 67, 57
1, 9067, Note_on_c, 0, 50, 0
1, 9067, Control_c, 0, 64, 0
1, 9070, Note_on_c, 0, 50, 48
1, 9136, Control_c, 0, 64, 127
1, 9280, Note_on_c, 0, 62, 0
1, 9280, Note_on_c, 0, 59, 46
1, 9485, Control_c, 0, 64, 0
1, 9496, Note_on_c, 0, 59, 0
1, 9496, Note_on_c, 0, 67, 0
1, 9496, Note_on_c, 0, 61, 42
1, 9499, Note_on_c, 0, 64, 52
1, 9571, Control_c, 0, 64, 127
1, 9690, Note_on_c, 0, 61, 0
1, 9690, Note_on_c, 0, 58, 40
1, 9884, Note_on_c, 0, 58, 0
1, 9884, Note_on_c, 0, 64, 0
1, 9884, Note_on_c, 0, 66, 55
1, 9887, Note_on_c, 0, 62, 48
1, 9887, Note_on_c, 0, 50, 0
1, 9887, Control_c, 0, 64, 0
1, 9890, Note_on_c, 0, 50, 48
1, 9974, Control_c, 0, 64, 127
1, 10096, Note_on_c, 0, 62, 0
1, 10096, Note_on_c, 0, 57, 42
1, 10313, Note_on_c, 0, 57, 0
1, 10313, Note_on_c, 0, 54, 38
1, 10533, Note_on_c, 0, 54, 0
1, 10533, Note_on_c, 0, 50, 38
1, 10682, Control_c, 0, 64, 0
1, 10782, Note_on_c, 0, 66, 0
1, 10782, Note_on_c, 0, 69, 48
1, 10782, Note_on_c, 0, 72, 60
1, 10785, Note_on_c, 0, 50, 0
1, 10785, Note_on_c, 0, 50, 0
1, 10785, Control_c, 0, 64, 127
1, 10788, Note_on_c, 0, 38, 43
1, 11009, Note_on_c, 0, 69, 0
1, 11009, Note_on_c, 0, 64, 42
1, 11236, Note_on_c, 0, 64, 0
1, 11236, Note_on_c, 0, 72, 0
1, 11236, Note_on_c, 0, 66, 38
1, 11239, Note_on_c, 0, 69, 50
1, 11239, Control_c, 0, 64, 0
1, 11284, Control_c, 0, 64, 127
1, 11434, Note_on_c, 0, 66, 0
1, 11434, Note_on_c, 0, 63, 36
1, 11605, Control_c, 0, 64, 0
1, 11633, Note_on_c, 0, 63, 0
1, 11633, Note_on_c, 0, 69, 0
1, 11633, Note_on_c, 0, 67, 51
1, 11636, Note_on_c, 0, 71, 51
1, 11636, Note_on_c, 0, 38, 0
1, 11636, Note_on_c, 0, 50, 43
1, 11694, Control_c, 0, 64, 127
1, 11847, Note_on_c, 0, 67, 0
1, 11847, Note_on_c, 0, 62, 43
1, 12061, Note_on_c, 0, 62, 0
1, 12061, Note_on_c, 0, 71, 0
1, 12061, Note_on_c, 0, 63, 38
1, 12064, Note_on_c, 0, 66, 50
1, 12064, Control_c, 0, 64, 0
1, 12144, Control_c, 0, 64, 127
1, 12256, Note_on_c, 0, 63, 0
1, 12256, Note_on_c, 0, 60, 38
1, 12452, Note_on_c, 0, 60, 0
1, 12452, Note_on_c, 0, 66, 0
1, 12452, Note_on_c, 0, 62, 44
1, 12455, Note_on_c, 0, 67, 51
1, 12455, Note_on_c, 0, 50, 0
1, 12455, Control_c, 0, 64, 0
1, 12458, Note_on_c, 0, 50, 43
1, 12527, Control_c, 0, 64, 127
1, 12679, Note_on_c, 0, 62, 0
1, 12679, Note_on_c, 0, 59, 40
1, 12851, Control_c, 0, 64, 0
1, 12905, Note_on_c, 0, 59, 0
1, 12905, Note_on_c, 0, 67, 0
1, 12905, Note_on_c, 0, 64, 47
1, 12908, Note_on_c, 0, 61, 38
1, 12966, Control_c, 0, 64, 127
1, 13117, Note_on_c, 0, 61, 0
1, 13117, Note_on_c, 0, 58, 36
1, 13329, Note_on_c, 0, 58, 0
1, 13329, Note_on_c, 0, 64, 0
1, 13329, Note_on_c, 0, 62, 43
1, 13332, Note_on_c, 0, 66, 50
1, 13332, Note_on_c, 0, 50, 0
1, 13332, Note_on_c, 0, 50, 43
1, 13391, Control_c, 0, 64, 0
1, 13476, Control_c, 0, 64, 127
1, 13551, Note_on_c, 0, 62, 0
1, 13551, Note_on_c, 0, 57, 38
1, 13779, Note_on_c, 0, 57, 0
1, 13779, Note_on_c, 0, 54, 34
1, 14013, Note_on_c, 0, 54, 0
1, 14013, Note_on_c, 0, 50, 34
1, 14150, Control_c, 0, 64, 0
1, 14253, Note_on_c, 0, 66, 0
1, 14253, Note_on_c, 0, 62, 54
1, 14253, Note_on_c, 0, 66, 59
1, 14256, Note_on_c, 0, 50, 0
1, 14256, Note_on_c, 0, 50, 0
1, 14256, Note_on_c, 0, 47, 50
1, 14273, Control_c, 0, 64, 127
1, 14461, Note_on_c, 0, 62, 0
1, 14461, Note_on_c, 0, 59, 54
1, 14611, Control_c, 0, 64, 0
1, 14669, Note_on_c, 0, 59, 0
1, 14669, Note_on_c, 0, 66, 0
1, 14669, Note_on_c, 0, 68, 63
1, 14672, Note_on_c, 0, 57, 46
1, 14708, Control_c, 0, 64, 127
1, 14870, Note_on_c, 0, 57, 0
1, 14870, Note_on_c, 0, 56, 46
1, 15071, Note_on_c, 0, 68, 0
1, 15071, Note_on_c, 0, 69, 65
1, 15071, Note_on_c, 0, 56, 0
1, 15074, Note_on_c, 0, 47, 0
1, 15074, Note_on_c, 0, 54, 48
1, 15074, Note_on_c, 0, 49, 55
1, 15090, Control_c, 0, 64, 0
1, 15179, Control_c, 0, 64, 127
1, 15277, Note_on_c, 0, 54, 0
1, 15277, Note_on_c, 0, 52, 48
1, 15483, Note_on_c, 0, 69, 0
1, 15483, Note_on_c, 0, 71, 68
1, 15483, Note_on_c, 0, 52, 0
1, 15486, Note_on_c, 0, 49, 0
1, 15486, Note_on_c, 0, 50, 48
1, 15682, Note_on_c, 0, 66, 56
1, 15880, Note_on_c, 0, 66, 0
1, 15880, Note_on_c, 0, 71, 0
1, 15880, Note_on_c, 0, 73, 72
1, 15883, Note_on_c, 0, 50, 0
1, 15883, Control_c, 0, 64, 0
1, 15883, Note_on_c, 0, 52, 61
1, 15950, Control_c, 0, 64, 127
1, 16088, Note_on_c, 0, 64, 56
1, 16296, Note_on_c, 0, 64, 0
1, 16296, Note_on_c, 0, 73, 0
1, 16296, Note_on_c, 0, 68, 60
1, 16299, Note_on_c, 0, 71, 64
1, 16299, Note_on_c, 0, 63, 50
1, 16315, Control_c, 0, 64, 0
1, 16402, Control_c, 0, 64, 127
1, 16497, Note_on_c, 0, 63, 0
1, 16497, Note_on_c, 0, 62, 50
1, 16698, Note_on_c, 0, 71, 0
1, 16698, Note_on_c, 0, 68, 0
1, 16698, Note_on_c, 0, 69, 63
1, 16701, Note_on_c, 0, 62, 0
1, 16701, Note_on_c, 0, 52, 0
1, 16701, Note_on_c, 0, 57, 54
1, 16765, Control_c, 0, 64, 0
1, 16843, Control_c, 0, 64, 127
1, 16901, Note_on_c, 0, 69, 0
1, 16901, Note_on_c, 0, 61, 51
1, 17109, Note_on_c, 0, 61, 0
1, 17109, Note_on_c, 0, 52, 46
1, 17322, Note_on_c, 0, 52, 0
1, 17322, Note_on_c, 0, 49, 46
1, 17564, Note_on_c, 0, 62, 48
1, 17564, Note_on_c, 0, 66, 52
1, 17564, Note_on_c, 0, 49, 0
1, 17567, Note_on_c, 0, 57, 0
1, 17567, Control_c, 0, 64, 0
1, 17567, Note_on_c, 0, 47, 44
1, 17654, Control_c, 0, 64, 127
1, 17776, Note_on_c, 0, 62, 0
1, 17776, Note_on_c, 0, 59, 48
1, 17969, Control_c, 0, 64, 0
1, 17988, Note_on_c, 0, 59, 0
1, 17988, Note_on_c, 0, 66, 0
1, 17988, Note_on_c, 0, 68, 56
1, 17991, Note_on_c, 0, 57, 40
1, 18027, Control_c, 0, 64, 127
1, 18189, Note_on_c, 0, 57, 0
1, 18189, Note_on_c, 0, 56, 40
1, 18371, Control_c, 0, 64, 0
1, 18389, Note_on_c, 0, 68, 0
1, 18389, Note_on_c, 0, 69, 59
1, 18389, Note_on_c, 0, 56, 0
1, 18392, Note_on_c, 0, 47, 0
1, 18392, Note_on_c, 0, 54, 43
1, 18392, Note_on_c, 0, 49, 50
1, 18458, Control_c, 0, 64, 127
1, 18595, Note_on_c, 0, 54, 0
1, 18595, Note_on_c, 0, 52, 43
1, 18772, Control_c, 0, 64, 0
1, 18801, Note_on_c, 0, 69, 0
1, 18801, Note_on_c, 0, 71, 61
1, 18801, Note_on_c, 0, 52, 0
1, 18804, Note_on_c, 0, 49, 0
1, 18804, Note_on_c, 0, 50, 43
1, 18862, Control_c, 0, 64, 127
1, 19013, Note_on_c, 0, 66, 50
1, 19243, Note_on_c, 0, 66, 0
1, 19243, Note_on_c, 0, 71, 0
1, 19243, Note_on_c, 0, 73, 64
1, 19246, Note_on_c, 0, 50, 0
1, 19246, Control_c, 0, 64, 0
1, 19246, Note_on_c, 0, 52, 55
1, 19305, Control_c, 0, 64, 127
1, 19463, Note_on_c, 0, 64, 50
1, 19621, Control_c, 0, 64, 0
1, 19683, Note_on_c, 0, 64, 0
1, 19683, Note_on_c, 0, 73, 0
1, 19683, Note_on_c, 0, 68, 46
1, 19686, Note_on_c, 0, 71, 52
1, 19686, Note_on_c, 0, 63, 44
1, 19694, Control_c, 0, 64, 127
1, 19893, Note_on_c, 0, 63, 0
1, 19893, Note_on_c, 0, 62, 44
1, 20073, Control_c, 0, 64, 0
1, 20103, Note_on_c, 0, 71, 0
1, 20103, Note_on_c, 0, 68, 0
1, 20103, Note_on_c, 0, 69, 51
1, 20106, Note_on_c, 0, 62, 0
1, 20106, Note_on_c, 0, 52, 0
1, 20106, Note_on_c, 0, 57, 48
1, 20159, Control_c, 0, 64, 127
1, 20339, Note_on_c, 0, 61, 39
1, 20590, Note_on_c, 0, 61, 0
1, 20590, Note_on_c, 0, 52, 34
1, 20859, Note_on_c, 0, 52, 0
1, 20859, Note_on_c, 0, 49, 34
1, 21035, Control_c, 0, 64, 0
1, 21149, Note_on_c, 0, 69, 0
1, 21149, Note_on_c, 0, 67, 61
1, 21149, Control_c, 0, 91, 127
1, 21152, Note_on_c, 0, 71, 69
1, 21152, Note_on_c, 0, 49, 0
1, 21152, Note_on_c, 0, 57, 0
1, 21155, Control_c, 0, 64, 127
1, 21155, Control_c, 0, 91, 127
1, 21155, Note_on_c, 0, 45, 63
1, 21385, Note_on_c, 0, 67, 0
1, 21385, Note_on_c, 0, 64, 61
1, 21622, Note_on_c, 0, 64, 0
1, 21622, Note_on_c, 0, 71, 0
1, 21622, Note_on_c, 0, 79, 75
1, 21625, Note_on_c, 0, 45, 0
1, 21625, Note_on_c, 0, 71, 56
1, 21818, Note_on_c, 0, 71, 0
1, 21818, Note_on_c, 0, 67, 56
1, 22009, Note_on_c, 0, 79, 0
1, 22009, Note_on_c, 0, 70, 61
1, 22009, Note_on_c, 0, 78, 69
1, 22012, Note_on_c, 0, 67, 0
1, 22012, Control_c, 0, 64, 0
1, 22012, Note_on_c, 0, 61, 63
1, 22106, Control_c, 0, 64, 127
1, 22195, Note_on_c, 0, 70, 0
1, 22195, Note_on_c, 0, 67, 64
1, 22380, Note_on_c, 0, 67, 0
1, 22380, Note_on_c, 0, 78, 0
1, 22380, Note_on_c, 0, 76, 68
1, 22383, Note_on_c, 0, 61, 0
1, 22383, Note_on_c, 0, 69, 52
1, 22566, Note_on_c, 0, 69, 0
1, 22566, Note_on_c, 0, 67, 52
1, 22752, Note_on_c, 0, 76, 0
1, 22752, Note_on_c, 0, 69, 61
1, 22752, Note_on_c, 0, 74, 65
1, 22755, Note_on_c, 0, 67, 0
1, 22755, Control_c, 0, 64, 0
1, 22755, Note_on_c, 0, 62, 60
1, 22833, Control_c, 0, 64, 127
1, 22963, Note_on_c, 0, 69, 0
1, 22963, Note_on_c, 0, 66, 54
1, 23135, Control_c, 0, 64, 0
1, 23175, Note_on_c, 0, 66, 0
1, 23175, Note_on_c, 0, 74, 0
1, 23175, Note_on_c, 0, 68, 51
1, 23178, Note_on_c, 0, 71, 60
1, 23178, Note_on_c, 0, 62, 0
1, 23178, Note_on_c, 0, 65, 46
1, 23232, Control_c, 0, 64, 127
1, 23374, Note_on_c, 0, 65, 0
1, 23374, Note_on_c, 0, 62, 46
1, 23545, Control_c, 0, 64, 0
1, 23577, Note_on_c, 0, 71, 0
1, 23577, Note_on_c, 0, 68, 0
1, 23577, Note_on_c, 0, 69, 48
1, 23580, Note_on_c, 0, 73, 54
1, 23580, Note_on_c, 0, 62, 0
1, 23580, Note_on_c, 0, 57, 44
1, 23650, Control_c, 0, 64, 127
1, 23798, Note_on_c, 0, 69, 0
1, 23798, Note_on_c, 0, 64, 44
1, 24021, Note_on_c, 0, 64, 0
1, 24021, Note_on_c, 0, 57, 0
1, 24021, Note_on_c, 0, 61, 39
1, 24248, Note_on_c, 0, 61, 0
1, 24248, Note_on_c, 0, 57, 39
1, 24343, Control_c, 0, 64, 0
1, 24495, Note_on_c, 0, 73, 0
1, 24495, Note_on_c, 0, 67, 52
1, 24495, Control_c, 0, 91, 127
1, 24498, Note_on_c, 0, 71, 59
1, 24498, Note_on_c, 0, 57, 0
1, 24498, Control_c, 0, 91, 127
1, 24501, Note_on_c, 0, 45, 54
1, 24627, Control_c, 0, 64, 127
1, 24724, Note_on_c, 0, 67, 0
1, 24724, Note_on_c, 0, 64, 52
1, 24965, Note_on_c, 0, 64, 0
1, 24965, Note_on_c, 0, 71, 0
1, 24965, Note_on_c, 0, 79, 63
1, 24968, Note_on_c, 0, 45, 0
1, 24968, Note_on_c, 0, 71, 47
1, 25185, Note_on_c, 0, 71, 0
1, 25185, Note_on_c, 0, 67, 47
1, 25404, Note_on_c, 0, 79, 0
1, 25404, Note_on_c, 0, 70, 52
1, 25404, Note_on_c, 0, 78, 59
1, 25407, Note_on_c, 0, 67, 0
1, 25407, Note_on_c, 0, 61, 54
1, 25415, Control_c, 0, 64, 0
1, 25548, Control_c, 0, 64, 127
1, 25622, Note_on_c, 0, 70, 0
1, 25622, Note_on_c, 0, 67, 54
1, 25845, Note_on_c, 0, 67, 0
1, 25845, Note_on_c, 0, 78, 0
1, 25845, Note_on_c, 0, 76, 57
1, 25848, Note_on_c, 0, 61, 0
1, 25848, Note_on_c, 0, 69, 44
1, 26076, Note_on_c, 0, 69, 0
1, 26076, Note_on_c, 0, 67, 44
1, 26313, Note_on_c, 0, 76, 0
1, 26313, Note_on_c, 0, 69, 52
1, 26313, Note_on_c, 0, 74, 55
1, 26316, Note_on_c, 0, 67, 0
1, 26316, Control_c, 0, 64, 0
1, 26316, Note_on_c, 0, 62, 51
1, 26409, Control_c, 0, 64, 127
1, 26563, Note_on_c, 0, 66, 46
1, 26607, Note_on_c, 0, 69, 0
1, 26830, Note_on_c, 0, 66, 0
1, 26830, Note_on_c, 0, 74, 0
1, 26830, Note_on_c, 0, 68, 43
1, 26833, Note_on_c, 0, 71, 51
1, 26833, Note_on_c, 0, 62, 0
1, 26833, Note_on_c, 0, 65, 39
1, 26908, Control_c, 0, 64, 0
1, 26999, Control_c, 0, 64, 127
1, 27104, Note_on_c, 0, 62, 39
1, 27153, Note_on_c, 0, 65, 0
1, 27387, Note_on_c, 0, 71, 0
1, 27387, Note_on_c, 0, 68, 0
1, 27387, Note_on_c, 0, 69, 40
1, 27390, Note_on_c, 0, 73, 46
1, 27390, Note_on_c, 0, 62, 0
1, 27390, Note_on_c, 0, 57, 38
1, 27469, Control_c, 0, 64, 0
1, 27605, Control_c, 0, 64, 127
1, 27676, Note_on_c, 0, 64, 38
1, 27976, Note_on_c, 0, 57, 0
1, 27976, Note_on_c, 0, 61, 33
1, 28288, Note_on_c, 0, 57, 33
1, 28776, Note_on_c, 0, 79, 46
1, 28776, Note_on_c, 0, 45, 39
1, 30730, Note_on_c, 0, 79, 0
1, 30730, Note_on_c, 0, 69, 0
1, 30730, Note_on_c, 0, 73, 0
1, 30733, Note_on_c, 0, 64, 0
1, 30733, Note_on_c, 0, 45, 0
1, 30733, Note_on_c, 0, 57, 0
1, 30736, Note_on_c, 0, 61, 0
1, 30775, Control_c, 0, 64, 0
1, 32273, End_track
0, 0, End_of_file
