2, 7472, Note_off_c, 0, 56, 64
2, 7737, Note_off_c, 0, 65, 43
2, 7766, Note_off_c, 0, 70, 56
2, 7810, Note_on_c, 0, 72, 52
2, 7830, Note_on_c, 0, 49, 40
2, 7848, Control_c, 0, 64, 0
2, 8050, Control_c, 0, 64, 127
2, 8076, Note_off_c, 0, 49, 42
2, 8113, Note_on_c, 0, 65, 36
2, 8115, Note_on_c, 0, 68, 48
2, 8359, Note_off_c, 0, 65, 54
2, 8383, Note_off_c, 0, 72, 38
2, 8403, Note_on_c, 0, 73, 57
2, 8405, Note_on_c, 0, 61, 41
2, 8500, Note_off_c, 0, 68, 44
2, 8679, Note_on_c, 0, 56, 42
2, 8681, Note_on_c, 0, 65, 54
2, 8758, Note_off_c, 0, 61, 60
2, 8935, Note_off_c, 0, 65, 49
2, 8959, Note_off_c, 0, 73, 44
2, 8964, Note_on_c, 0, 75, 62
2, 9228, Note_on_c, 0, 65, 59
2, 9375, Note_off_c, 0, 56, 66
2, 9477, Note_off_c, 0, 65, 47
2, 9605, Note_on_c, 0, 78, 70
2, 9625, Note_on_c, 0, 49, 46
2, 9630, Note_off_c, 0, 75, 59
2, 9640, Control_c, 0, 64, 0
2, 9869, Control_c, 0, 64, 127
2, 9886, Note_off_c, 0, 49, 50
2, 9952, Note_on_c, 0, 65, 34
2, 9954, Note_on_c, 0, 68, 50
2, 10256, Note_off_c, 0, 65, 55
2, 10290, Note_on_c, 0, 77, 65
2, 10292, Note_on_c, 0, 61, 47
2, 10335, Note_off_c, 0, 78, 42
2, 10360, Note_off_c, 0, 68, 28
2, 10619, Note_on_c, 0, 56, 46
2, 10622, Note_on_c, 0, 65, 57
2, 10708, Note_off_c, 0, 61, 62
2, 10870, Note_off_c, 0, 65, 33
2, 10901, Note_off_c, 0, 77, 62
2, 10905, Note_on_c, 0, 75, 61
2, 11177, Note_on_c, 0, 65, 53
2, 11350, Note_off_c, 0, 56, 59
2, 11379, Note_off_c, 0, 75, 54
2, 11403, Note_off_c, 0, 65, 55
2, 11462, Note_on_c, 0, 49, 40
2, 11468, Note_on_c, 0, 73, 48
2, 11479, Control_c, 0, 64, 0
2, 11523, Note_on_c, 0, 75, 48
2, 11541, Note_off_c, 0, 73, 47
2, 11594, Note_on_c, 0, 73, 49
2, 11596, Note_off_c, 0, 75, 53
2, 11644, Control_c, 0, 64, 127
2, 11660, Note_off_c, 0, 49, 63
2, 11694, Note_on_c, 0, 68, 64
2, 11696, Note_on_c, 0, 65, 44
2, 11895, Note_off_c, 0, 65, 42
2, 11972, Note_on_c, 0, 61, 45
2, 11974, Note_on_c, 0, 72, 60
2, 11986, Note_off_c, 0, 73, 34
2, 12022, Note_off_c, 0, 68, 35
2, 12264, Note_on_c, 0, 56, 34
2, 12266, Note_on_c, 0, 65, 56
2, 12269, Note_off_c, 0, 61, 66
2, 12508, Note_off_c, 0, 65, 65
2, 12567, Note_off_c, 0, 72, 59
2, 12572, Note_on_c, 0, 70, 52
2, 12869, Note_on_c, 0, 65, 49
2, 13058, Note_off_c, 0, 56, 31
2, 13104, Note_off_c, 0, 65, 39
2, 13305, Note_on_c, 0, 49, 34
2, 13307, Note_on_c, 0, 68, 45
2, 13320, Note_off_c, 0, 70, 49
2, 13349, Control_c, 0, 64, 0
2, 13582, Control_c, 0, 64, 127
2, 13634, Note_on_c, 0, 70, 36
2, 13635, Note_on_c, 0, 64, 30
2, 13637, Note_off_c, 0, 49, 31
2, 13967, Note_off_c, 0, 70, 28
2, 13968, Note_off_c, 0, 64, 65
2, 13971, Note_off_c, 0, 68, 45
2, 13972, Note_on_c, 0, 61, 26
2, 13974, Note_on_c, 0, 67, 42
2, 14286, Note_on_c, 0, 58, 26
2, 14288, Note_on_c, 0, 64, 38
2, 14290, Note_off_c, 0, 61, 27
2, 14544, Note_off_c, 0, 64, 65
2, 14599, Note_on_c, 0, 68, 45
2, 14603, Note_off_c, 0, 67, 53
2, 14907, Note_on_c, 0, 64, 44
2, 15094, Note_off_c, 0, 58, 55
2, 15161, Note_off_c, 0, 64, 56
2, 15210, Note_off_c, 0, 68, 37
2, 15212, Note_on_c, 0, 70, 56
2, 15214, Note_on_c, 0, 49, 30
2, 15260, Control_c, 0, 64, 0
2, 15493, Control_c, 0, 64, 127
2, 15523, Note_off_c, 0, 70, 28
2, 15543, Note_off_c, 0, 49, 26
2, 15545, Note_on_c, 0, 64, 24
2, 15560, Note_on_c, 0, 70, 30
2, 15859, Note_off_c, 0, 64, 51
2, 15860, Note_on_c, 0, 61, 33
2, 15862, Note_on_c, 0, 72, 53
2, 15872, Note_off_c, 0, 70, 56
2, 16146, Note_off_c, 0, 61, 55
2, 16147, Note_on_c, 0, 58, 36
2, 16150, Note_on_c, 0, 64, 44
2, 16398, Note_off_c, 0, 64, 63
2, 16428, Note_off_c, 0, 72, 30
2, 16430, Note_on_c, 0, 73, 59
2, 16706, Note_on_c, 0, 64, 50
2, 16874, Note_off_c, 0, 58, 61
2, 16953, Note_off_c, 0, 64, 66
2, 17049, Note_on_c, 0, 74, 65
2, 17085, Note_off_c, 0, 73, 59
2, 17101, Note_on_c, 0, 48, 45
2, 17120, Control_c, 0, 64, 0
2, 17309, Control_c, 0, 64, 127
2, 17371, Note_off_c, 0, 48, 66
2, 17373, Note_on_c, 0, 66, 68
2, 17375, Note_on_c, 0, 63, 40
2, 17620, Note_off_c, 0, 63, 65
2, 17637, Note_off_c, 0, 66, 31
2, 17641, Note_on_c, 0, 60, 51
2, 17642, Note_on_c, 0, 75, 71
2, 17690, Note_off_c, 0, 74, 46
2, 17968, Note_on_c, 0, 57, 32
2, 17970, Note_on_c, 0, 63, 42
2, 17973, Note_off_c, 0, 60, 31
2, 18244, Note_off_c, 0, 63, 66
2, 18307, Note_off_c, 0, 75, 35
2, 18310, Note_on_c, 0, 73, 60
2, 18614, Note_on_c, 0, 63, 26
2, 18861, Note_off_c, 0, 63, 28
2, 18900, Note_off_c, 0, 57, 59
2, 18904, Note_on_c, 0, 72, 60
2, 18906, Note_on_c, 0, 49, 40
2, 18907, Note_off_c, 0, 73, 51
2, 18936, Control_c, 0, 64, 0
2, 19141, Control_c, 0, 64, 127
2, 19193, Note_on_c, 0, 68, 60
2, 19195, Note_on_c, 0, 65, 31
2, 19197, Note_off_c, 0, 49, 27
2, 19494, Note_off_c, 0, 68, 40
2, 19496, Note_off_c, 0, 65, 30
2, 19499, Note_off_c, 0, 72, 35
2, 19500, Note_on_c, 0, 61, 40
2, 19502, Note_on_c, 0, 70, 60
2, 19803, Note_on_c, 0, 56, 40
2, 19805, Note_on_c, 0, 65, 26
2, 19808, Note_off_c, 0, 61, 54
2, 20040, Note_off_c, 0, 65, 66
2, 20124, Note_off_c, 0, 70, 28
2, 20129, Note_on_c, 0, 73, 60
2, 20440, Note_on_c, 0, 65, 26
2, 20685, Note_off_c, 0, 65, 64
2, 20850, Note_off_c, 0, 56, 46
2, 20873, Note_on_c, 0, 50, 38
2, 20874, Note_on_c, 0, 76, 60
2, 20904, Control_c, 0, 64, 0
2, 20970, Note_off_c, 0, 73, 66
2, 21137, Control_c, 0, 64, 127
2, 21206, Note_off_c, 0, 50, 32
2, 21208, Note_on_c, 0, 68, 48
2, 21209, Note_on_c, 0, 65, 31
2, 21471, Note_off_c, 0, 65, 39
2, 21539, Note_off_c, 0, 68, 45
2, 21540, Note_off_c, 0, 76, 27
2, 21542, Note_on_c, 0, 59, 43
2, 21543, Note_on_c, 0, 77, 60
2, 21857, Note_off_c, 0, 59, 52
2, 21859, Note_on_c, 0, 56, 38
2, 21861, Note_on_c, 0, 65, 26
2, 22107, Note_off_c, 0, 65, 56
2, 22143, Note_off_c, 0, 77, 64
2, 22144, Note_on_c, 0, 79, 60
2, 22477, Note_on_c, 0, 67, 34
2, 22811, Note_off_c, 0, 67, 65
2, 22813, Note_off_c, 0, 79, 35
2, 22864, Note_on_c, 0, 82, 60
2, 22934, Note_on_c, 0, 53, 40
2, 22977, Control_c, 0, 64, 0
2, 22980, Note_off_c, 0, 56, 43
2, 23164, Control_c, 0, 64, 127
2, 23197, Note_off_c, 0, 53, 32
2, 23199, Note_on_c, 0, 71, 56
2, 23201, Note_on_c, 0, 70, 26
2, 23401, Note_off_c, 0, 82, 45
2, 23469, Note_off_c, 0, 71, 30
2, 23471, Note_off_c, 0, 70, 65
2, 23474, Note_on_c, 0, 62, 40
2, 23476, Note_on_c, 0, 80, 60
2, 23750, Note_off_c, 0, 62, 61
2, 23752, Note_on_c, 0, 59, 38
2, 23753, Note_on_c, 0, 68, 32
2, 23977, Note_off_c, 0, 68, 60
2, 23981, Note_off_c, 0, 80, 27
2, 24035, Note_on_c, 0, 80, 60
2, 24329, Note_on_c, 0, 68, 26
2, 24558, Note_off_c, 0, 68, 65
2, 24630, Note_off_c, 0, 80, 33
2, 24633, Note_off_c, 0, 59, 43
2, 24634, Note_on_c, 0, 51, 42
2, 24634, Note_on_c, 0, 75, 60
2, 24671, Control_c, 0, 64, 0
2, 24895, Control_c, 0, 64, 127
2, 24947, Note_off_c, 0, 51, 54
2, 24949, Note_on_c, 0, 67, 26
2, 24950, Note_on_c, 0, 73, 54
2, 25191, Note_off_c, 0, 67, 44
2, 25250, Note_off_c, 0, 73, 65
2, 25252, Note_off_c, 0, 75, 41
2, 25255, Note_on_c, 0, 70, 42
2, 25255, Note_on_c, 0, 79, 60
2, 25547, Note_off_c, 0, 70, 32
2, 25549, Note_on_c, 0, 63, 40
2, 25550, Note_on_c, 0, 72, 26
2, 25771, Note_off_c, 0, 72, 50
2, 25831, Note_off_c, 0, 79, 36
2, 25833, Note_on_c, 0, 84, 60
2, 26165, Note_on_c, 0, 73, 26
2, 26444, Note_off_c, 0, 73, 32
2, 26499, Note_off_c, 0, 84, 45
2, 26500, Note_off_c, 0, 63, 29
2, 26502, Note_on_c, 0, 51, 38
2, 26502, Note_on_c, 0, 82, 60
2, 26532, Control_c, 0, 64, 0
2, 26717, Control_c, 0, 64, 127
2, 26764, Note_off_c, 0, 51, 44
2, 26766, Note_on_c, 0, 71, 42
2, 26768, Note_on_c, 0, 74, 26
2, 27033, Note_off_c, 0, 71, 40
2, 27035, Note_off_c, 0, 74, 62
2, 27037, Note_off_c, 0, 82, 26
2, 27037, Note_on_c, 0, 68, 38
2, 27038, Note_on_c, 0, 80, 60
2, 27304, Note_off_c, 0, 68, 36
2, 27306, Note_on_c, 0, 65, 60
2, 27309, Note_on_c, 0, 71, 26
2, 27582, Note_off_c, 0, 71, 66
2, 27583, Note_off_c, 0, 80, 55
2, 27585, Note_on_c, 0, 77, 60
2, 27861, Note_on_c, 0, 68, 26
2, 28145, Note_off_c, 0, 68, 46
2, 28148, Note_off_c, 0, 65, 44
2, 28209, Note_on_c, 0, 39, 38
2, 28210, Note_on_c, 0, 74, 60
2, 28233, Control_c, 0, 64, 0
2, 28320, Note_off_c, 0, 77, 49
2, 28434, Control_c, 0, 64, 127
2, 28492, Note_off_c, 0, 39, 52
2, 28494, Note_on_c, 0, 67, 38
2, 28496, Note_on_c, 0, 64, 26
2, 28719, Note_off_c, 0, 64, 66
2, 28783, Note_off_c, 0, 74, 37
2, 28785, Note_on_c, 0, 61, 40
2, 28787, Note_on_c, 0, 73, 60
2, 28824, Note_off_c, 0, 67, 52
2, 29081, Note_on_c, 0, 58, 42
2, 29083, Note_on_c, 0, 64, 35
2, 29129, Note_off_c, 0, 61, 43
2, 29331, Note_off_c, 0, 64, 65
2, 29381, Note_on_c, 0, 70, 60
2, 29595, Note_off_c, 0, 73, 44
2, 29685, Note_on_c, 0, 61, 26
2, 29914, Note_off_c, 0, 61, 57
2, 29996, Note_off_c, 0, 70, 26
2, 29998, Note_off_c, 0, 58, 27
2, 30024, Note_on_c, 0, 44, 36
2, 30048, Note_on_c, 0, 67, 60
2, 30080, Control_c, 0, 64, 0
2, 30320, Control_c, 0, 64, 127
2, 30372, Note_off_c, 0, 44, 35
2, 30410, Note_on_c, 0, 60, 26
2, 30412, Note_on_c, 0, 63, 50
2, 30759, Note_off_c, 0, 60, 40
2, 30868, Note_off_c, 0, 67, 53
2, 30882, Note_on_c, 0, 56, 30
2, 30884, Note_on_c, 0, 68, 40
2, 31005, Note_off_c, 0, 63, 64
2, 31596, Note_off_c, 0, 68, 39
2, 31718, Note_on_c, 0, 51, 27
2, 31818, Note_off_c, 0, 56, 27
2, 33172, Note_off_c, 0, 51, 40
2, 33359, Note_on_c, 0, 78, 70
2, 33360, Note_on_c, 0, 49, 45
2, 33384, Control_c, 0, 64, 0
2, 33574, Control_c, 0, 64, 127
2, 33575, Note_off_c, 0, 49, 33
2, 33623, Note_on_c, 0, 68, 50
2, 33625, Note_on_c, 0, 65, 40
2, 33839, Note_off_c, 0, 65, 29
2, 33894, Note_on_c, 0, 61, 41
2, 33896, Note_on_c, 0, 77, 68
2, 33927, Note_off_c, 0, 78, 31
2, 33970, Note_off_c, 0, 68, 66
2, 34167, Note_on_c, 0, 56, 42
2, 34169, Note_on_c, 0, 65, 36
2, 34223, Note_off_c, 0, 61, 51
2, 34381, Note_off_c, 0, 65, 53
2, 34445, Note_on_c, 0, 75, 66
2, 34480, Note_off_c, 0, 77, 39
2, 34728, Note_on_c, 0, 65, 36
2, 34950, Note_off_c, 0, 56, 52
2, 34964, Note_off_c, 0, 65, 64
2, 35015, Note_on_c, 0, 73, 64
2, 35017, Note_on_c, 0, 49, 48
2, 35051, Control_c, 0, 64, 0
2, 35053, Note_off_c, 0, 75, 50
2, 35260, Control_c, 0, 64, 127
2, 35263, Note_off_c, 0, 49, 51
2, 35307, Note_on_c, 0, 68, 50
2, 35309, Note_on_c, 0, 65, 35
2, 35559, Note_off_c, 0, 65, 37
2, 35605, Note_on_c, 0, 61, 41
2, 35606, Note_on_c, 0, 72, 62
2, 35642, Note_off_c, 0, 73, 65
2, 35679, Note_off_c, 0, 68, 54
2, 35907, Note_on_c, 0, 56, 32
2, 35909, Note_on_c, 0, 65, 33
2, 35957, Note_off_c, 0, 61, 31
2, 36133, Note_off_c, 0, 65, 29
2, 36216, Note_on_c, 0, 70, 60
2, 36253, Note_off_c, 0, 72, 58
2, 36528, Note_on_c, 0, 65, 36
2, 36775, Note_off_c, 0, 56, 57
2, 36794, Note_off_c, 0, 65, 30
2, 36851, Note_on_c, 0, 67, 57
2, 36853, Note_on_c, 0, 49, 35
2, 36870, Control_c, 0, 64, 0
2, 36886, Note_off_c, 0, 70, 66
2, 37094, Control_c, 0, 64, 127
2, 37096, Note_off_c, 0, 49, 40
2, 37167, Note_on_c, 0, 64, 35
2, 37480, Note_off_c, 0, 64, 52
2, 37481, Note_on_c, 0, 68, 38
2, 37484, Note_off_c, 0, 67, 66
2, 37788, Note_on_c, 0, 61, 41
2, 38093, Note_off_c, 0, 61, 44
2, 38095, Note_off_c, 0, 68, 66
2, 38097, Note_on_c, 0, 56, 32
2, 38097, Note_on_c, 0, 70, 44
2, 38393, Note_off_c, 0, 56, 35
2, 38395, Note_on_c, 0, 65, 47
2, 38618, Note_off_c, 0, 65, 49
2, 38686, Note_off_c, 0, 70, 30
2, 38690, Note_on_c, 0, 49, 38
2, 38692, Note_on_c, 0, 72, 50
2, 38713, Control_c, 0, 64, 0
2, 38915, Control_c, 0, 64, 127
2, 38977, Note_on_c, 0, 68, 53
2, 38979, Note_on_c, 0, 65, 40
2, 38980, Note_off_c, 0, 49, 26
2, 39199, Note_off_c, 0, 65, 33
2, 39265, Note_off_c, 0, 72, 32
2, 39267, Note_on_c, 0, 61, 48
2, 39269, Note_on_c, 0, 73, 57
2, 39330, Note_off_c, 0, 68, 64
2, 39543, Note_on_c, 0, 56, 42
2, 39545, Note_on_c, 0, 65, 60
2, 39598, Note_off_c, 0, 61, 49
2, 39744, Note_off_c, 0, 65, 54
2, 39824, Note_off_c, 0, 73, 53
2, 39828, Note_on_c, 0, 75, 63
2, 40093, Note_on_c, 0, 65, 66
2, 40262, Note_off_c, 0, 56, 26
2, 40306, Note_off_c, 0, 65, 37
2, 40368, Note_on_c, 0, 49, 60
2, 40369, Note_on_c, 0, 78, 69
2, 40372, Note_off_c, 0, 75, 62
2, 40379, Control_c, 0, 64, 0
2, 40561, Control_c, 0, 64, 127
2, 40629, Note_on_c, 0, 68, 50
2, 40631, Note_on_c, 0, 65, 35
2, 40633, Note_off_c, 0, 49, 31
2, 40829, Note_off_c, 0, 65, 43
2, 40897, Note_off_c, 0, 68, 27
2, 40900, Note_off_c, 0, 78, 45
2, 40902, Note_on_c, 0, 77, 60
2, 40904, Note_on_c, 0, 61, 41
2, 41171, Note_on_c, 0, 56, 32
2, 41173, Note_on_c, 0, 65, 36
2, 41174, Note_off_c, 0, 61, 26
2, 41378, Note_off_c, 0, 65, 30
2, 41450, Note_off_c, 0, 77, 30
2, 41453, Note_on_c, 0, 75, 60
2, 41729, Note_on_c, 0, 65, 36
2, 41906, Note_off_c, 0, 56, 35
2, 41938, Note_off_c, 0, 65, 63
2, 42014, Note_on_c, 0, 73, 48
2, 42016, Note_on_c, 0, 49, 35
2, 42021, Note_off_c, 0, 75, 58
2, 42035, Control_c, 0, 64, 0
2, 42085, Note_off_c, 0, 73, 41
2, 42087, Note_on_c, 0, 75, 48
2, 42157, Note_off_c, 0, 75, 66
2, 42159, Note_on_c, 0, 73, 49
2, 42240, Control_c, 0, 64, 127
2, 42302, Note_off_c, 0, 49, 39
2, 42305, Note_on_c, 0, 68, 50
2, 42306, Note_on_c, 0, 65, 35
2, 42552, Note_off_c, 0, 65, 45
2, 42596, Note_off_c, 0, 73, 33
2, 42601, Note_on_c, 0, 61, 41
2, 42603, Note_on_c, 0, 72, 60
2, 42645, Note_off_c, 0, 68, 29
2, 42896, Note_on_c, 0, 56, 32
2, 42897, Note_on_c, 0, 65, 33
2, 42967, Note_off_c, 0, 61, 44
2, 43161, Note_off_c, 0, 65, 44
2, 43204, Note_off_c, 0, 72, 42
2, 43208, Note_on_c, 0, 70, 60
2, 43509, Note_on_c, 0, 65, 36
2, 43704, Note_off_c, 0, 56, 50
2, 43735, Note_off_c, 0, 65, 52
2, 43827, Note_on_c, 0, 68, 60
2, 43829, Note_on_c, 0, 49, 41
2, 43830, Note_off_c, 0, 70, 45
2, 43870, Control_c, 0, 64, 0
2, 44093, Control_c, 0, 64, 127
2, 44141, Note_on_c, 0, 64, 25
2, 44143, Note_on_c, 0, 70, 36
2, 44145, Note_off_c, 0, 49, 51
2, 44425, Note_off_c, 0, 64, 53
2, 44467, Note_off_c, 0, 70, 32
2, 44470, Note_off_c, 0, 68, 29
2, 44472, Note_on_c, 0, 67, 46
2, 44474, Note_on_c, 0, 61, 36
2, 44785, Note_on_c, 0, 58, 46
2, 44787, Note_on_c, 0, 64, 36
2, 44790, Note_off_c, 0, 61, 36
2, 45028, Note_off_c, 0, 64, 59
2, 45103, Note_off_c, 0, 67, 52
2, 45107, Note_on_c, 0, 68, 51
2, 45409, Note_on_c, 0, 64, 38
2, 45631, Note_off_c, 0, 64, 28
2, 45712, Note_off_c, 0, 58, 39
2, 45717, Note_on_c, 0, 70, 56
2, 45719, Note_on_c, 0, 49, 41
2, 45721, Note_off_c, 0, 68, 43
2, 45758, Control_c, 0, 64, 0
2, 45967, Control_c, 0, 64, 127
2, 46011, Note_on_c, 0, 70, 30
2, 46013, Note_on_c, 0, 64, 36
2, 46016, Note_off_c, 0, 70, 47
2, 46018, Note_off_c, 0, 49, 45
2, 46195, Note_off_c, 0, 64, 56
2, 46306, Note_off_c, 0, 70, 54
2, 46311, Note_on_c, 0, 72, 61
2, 46313, Note_on_c, 0, 61, 41
2, 46595, Note_on_c, 0, 58, 46
2, 46597, Note_on_c, 0, 64, 36
2, 46600, Note_off_c, 0, 61, 40
2, 46785, Note_off_c, 0, 64, 66
2, 46886, Note_off_c, 0, 72, 63
2, 46888, Note_on_c, 0, 73, 66
2, 47163, Note_on_c, 0, 64, 38
2, 47340, Note_off_c, 0, 58, 59
2, 47358, Note_off_c, 0, 64, 32
2, 47444, Note_on_c, 0, 74, 71
2, 47446, Note_on_c, 0, 48, 60
2, 47448, Note_off_c, 0, 73, 36
2, 47460, Control_c, 0, 64, 0
2, 47651, Control_c, 0, 64, 127
2, 47668, Note_off_c, 0, 48, 50
2, 47713, Note_on_c, 0, 66, 60
2, 47715, Note_on_c, 0, 63, 36
2, 47885, Note_off_c, 0, 63, 34
2, 47984, Note_off_c, 0, 66, 35
2, 47985, Note_off_c, 0, 74, 62
2, 47987, Note_on_c, 0, 75, 76
2, 47989, Note_on_c, 0, 60, 48
2, 48232, Note_off_c, 0, 60, 30
2, 48249, Note_on_c, 0, 57, 48
2, 48251, Note_on_c, 0, 63, 31
2, 48432, Note_off_c, 0, 63, 29
2, 48525, Note_off_c, 0, 75, 39
2, 48528, Note_on_c, 0, 73, 60
2, 48800, Note_on_c, 0, 63, 26
2, 48982, Note_off_c, 0, 63, 52
2, 48989, Note_off_c, 0, 57, 55
2, 49091, Note_on_c, 0, 72, 60
2, 49093, Note_on_c, 0, 49, 48
2, 49094, Note_off_c, 0, 73, 31
2, 49123, Control_c, 0, 64, 0
2, 49327, Control_c, 0, 64, 127
2, 49332, Note_off_c, 0, 49, 53
2, 49381, Note_on_c, 0, 68, 45
2, 49383, Note_on_c, 0, 63, 31
2, 49575, Note_off_c, 0, 63, 58
2, 49685, Note_off_c, 0, 72, 40
2, 49687, Note_on_c, 0, 61, 30
2, 49689, Note_on_c, 0, 70, 42
2, 49768, Note_off_c, 0, 68, 64
2, 49990, Note_on_c, 0, 63, 36
2, 49992, Note_on_c, 0, 56, 44
2, 49995, Note_off_c, 0, 61, 56
2, 50202, Note_off_c, 0, 63, 43
2, 50311, Note_off_c, 0, 70, 50
2, 50315, Note_on_c, 0, 73, 47
2, 50626, Note_on_c, 0, 63, 50
2, 50827, Note_off_c, 0, 63, 60
2, 50838, Note_off_c, 0, 56, 50
2, 50939, Note_on_c, 0, 50, 38
2, 50941, Note_on_c, 0, 76, 53
2, 50947, Note_off_c, 0, 73, 28
2, 50969, Control_c, 0, 64, 0
2, 51183, Control_c, 0, 64, 127
2, 51192, Note_off_c, 0, 50, 50
2, 51245, Note_on_c, 0, 65, 40
2, 51247, Note_on_c, 0, 68, 55
2, 51486, Note_off_c, 0, 65, 63
2, 51546, Note_off_c, 0, 68, 58
2, 51548, Note_off_c, 0, 76, 30
2, 51549, Note_on_c, 0, 59, 38
2, 51549, Note_on_c, 0, 77, 58
2, 51840, Note_off_c, 0, 59, 46
2, 51842, Note_on_c, 0, 56, 41
2, 51844, Note_on_c, 0, 65, 61
2, 52094, Note_off_c, 0, 65, 44
2, 52129, Note_off_c, 0, 77, 64
2, 52131, Note_on_c, 0, 79, 64
2, 52413, Note_on_c, 0, 67, 67
2, 52651, Note_off_c, 0, 67, 38
2, 52693, Note_off_c, 0, 79, 29
2, 52694, Note_off_c, 0, 56, 47
2, 52697, Note_on_c, 0, 53, 52
2, 52697, Note_on_c, 0, 82, 69
2, 52740, Control_c, 0, 64, 0
2, 52906, Note_off_c, 0, 53, 27
2, 52925, Control_c, 0, 64, 127
2, 52960, Note_on_c, 0, 70, 42
2, 52962, Note_on_c, 0, 71, 54
2, 53177, Note_off_c, 0, 70, 58
2, 53233, Note_off_c, 0, 71, 53
2, 53235, Note_off_c, 0, 82, 65
2, 53237, Note_on_c, 0, 62, 48
2, 53237, Note_on_c, 0, 80, 60
2, 53511, Note_off_c, 0, 62, 31
2, 53513, Note_on_c, 0, 59, 40
2, 53515, Note_on_c, 0, 68, 54
2, 53733, Note_off_c, 0, 68, 37
2, 53779, Note_off_c, 0, 80, 28
2, 53798, Note_on_c, 0, 80, 49
2, 54090, Note_on_c, 0, 68, 43
2, 54331, Note_off_c, 0, 68, 29
2, 54391, Note_off_c, 0, 80, 51
2, 54393, Note_off_c, 0, 59, 64
2, 54395, Note_on_c, 0, 49, 32
2, 54396, Note_on_c, 0, 75, 38
2, 54431, Control_c, 0, 64, 0
2, 54627, Note_off_c, 0, 49, 62
2, 54651, Control_c, 0, 64, 127
2, 54702, Note_on_c, 0, 67, 36
2, 54704, Note_on_c, 0, 73, 44
2, 55016, Note_off_c, 0, 67, 49
2, 55018, Note_off_c, 0, 73, 54
2, 55021, Note_off_c, 0, 75, 39
2, 55021, Note_on_c, 0, 70, 40
2, 55021, Note_on_c, 0, 79, 50
2, 55320, Note_off_c, 0, 70, 60
