1, 4916, Note_on_c, 0, 65, 0
1, 4916, Note_on_c, 0, 60, 0
1, 4916, Note_on_c, 0, 72, 74
1, 4919, Note_on_c, 0, 57, 0
1, 4919, Note_on_c, 0, 65, 0
1, 4919, Note_on_c, 0, 57, 42
1, 4922, Note_on_c, 0, 65, 42
1, 5165, Note_on_c, 0, 72, 0
1, 5165, Note_on_c, 0, 72, 74
1, 5165, Note_on_c, 0, 65, 0
1, 5168, Note_on_c, 0, 57, 0
1, 5168, Control_c, 0, 64, 0
1, 5168, Note_on_c, 0, 53, 55
1, 5259, Control_c, 0, 64, 127
1, 5412, Note_on_c, 0, 72, 0
1, 5412, Note_on_c, 0, 77, 79
1, 5412, Note_on_c, 0, 65, 43
1, 5415, Note_on_c, 0, 60, 39
1, 5415, Note_on_c, 0, 69, 39
1, 5652, Note_on_c, 0, 77, 0
1, 5652, Note_on_c, 0, 76, 74
1, 5652, Note_on_c, 0, 53, 0
1, 5655, Note_on_c, 0, 57, 50
1, 5890, Note_on_c, 0, 76, 0
1, 5890, Note_on_c, 0, 65, 0
1, 5890, Note_on_c, 0, 65, 42
1, 5893, Note_on_c, 0, 75, 68
1, 5893, Note_on_c, 0, 69, 0
1, 5893, Note_on_c, 0, 60, 0
1, 5896, Note_on_c, 0, 60, 36
1, 5896, Note_on_c, 0, 65, 36
1, 6125, Note_on_c, 0, 75, 0
1, 6125, Note_on_c, 0, 65, 0
1, 6125, Note_on_c, 0, 74, 69
1, 6128, Note_on_c, 0, 65, 0
1, 6128, Note_on_c, 0, 60, 0
1, 6128, Note_on_c, 0, 57, 0
1, 6131, Control_c, 0, 64, 0
1, 6131, Note_on_c, 0, 58, 55
1, 6254, Control_c, 0, 64, 127
1, 6369, Note_on_c, 0, 74, 0
1, 6369, Note_on_c, 0, 65, 42
1, 6369, Note_on_c, 0, 76, 69
1, 6372, Note_on_c, 0, 62, 39
1, 6372, Note_on_c, 0, 70, 39
1, 6611, Note_on_c, 0, 76, 0
1, 6611, Note_on_c, 0, 77, 73
1, 6611, Note_on_c, 0, 70, 0
1, 6614, Note_on_c, 0, 62, 0
1, 6614, Note_on_c, 0, 55, 46
1, 6695, Control_c, 0, 64, 0
1, 6779, Control_c, 0, 64, 127
1, 6851, Note_on_c, 0, 77, 0
1, 6851, Note_on_c, 0, 65, 0
1, 6851, Note_on_c, 0, 65, 43
1, 6854, Note_on_c, 0, 79, 66
1, 6854, Note_on_c, 0, 55, 0
1, 6854, Note_on_c, 0, 70, 36
1, 6857, Note_on_c, 0, 62, 36
1, 7099, Note_on_c, 0, 79, 0
1, 7099, Note_on_c, 0, 65, 0
1, 7099, Note_on_c, 0, 72, 75
1, 7102, Note_on_c, 0, 62, 0
1, 7102, Note_on_c, 0, 70, 0
1, 7102, Note_on_c, 0, 58, 0
1, 7105, Control_c, 0, 64, 0
1, 7105, Note_on_c, 0, 48, 55
1, 7348, Note_on_c, 0, 60, 41
1, 7348, Note_on_c, 0, 67, 62
1, 7348, Note_on_c, 0, 48, 0
1, 7351, Note_on_c, 0, 64, 41
1, 7351, Note_on_c, 0, 58, 44
1, 7590, Note_on_c, 0, 67, 0
1, 7590, Note_on_c, 0, 69, 63
1, 7590, Note_on_c, 0, 58, 0
1, 7593, Note_on_c, 0, 57, 42
1, 7836, Note_on_c, 0, 69, 0
1, 7836, Note_on_c, 0, 60, 0
1, 7836, Note_on_c, 0, 72, 0
1, 7839, Note_on_c, 0, 60, 41
1, 7839, Note_on_c, 0, 70, 60
1, 7839, Note_on_c, 0, 57, 0
1, 7842, Note_on_c, 0, 64, 0
1, 7842, Note_on_c, 0, 64, 39
1, 7842, Note_on_c, 0, 55, 39
1, 8084, Note_on_c, 0, 70, 0
1, 8084, Note_on_c, 0, 60, 0
1, 8084, Note_on_c, 0, 69, 63
1, 8087, Note_on_c, 0, 55, 0
1, 8087, Note_on_c, 0, 64, 0
1, 8087, Note_on_c, 0, 53, 52
1, 8177, Control_c, 0, 64, 127
1, 8348, Note_on_c, 0, 60, 44
1, 8348, Note_on_c, 0, 65, 44
1, 8348, Note_on_c, 0, 53, 0
1, 8351, Note_on_c, 0, 60, 36
1, 8351, Note_on_c, 0, 57, 36
1, 8612, Note_on_c, 0, 69, 0
1, 8876, Note_on_c, 0, 65, 0
1, 8876, Note_on_c, 0, 60, 0
1, 8876, Note_on_c, 0, 72, 66
1, 8879, Note_on_c, 0, 57, 0
1, 8879, Note_on_c, 0, 60, 0
1, 8879, Note_on_c, 0, 57, 42
1, 8882, Note_on_c, 0, 65, 42
1, 9119, Note_on_c, 0, 72, 0
1, 9119, Note_on_c, 0, 72, 74
1, 9119, Note_on_c, 0, 65, 0
1, 9122, Note_on_c, 0, 57, 0
1, 9122, Control_c, 0, 64, 0
1, 9122, Note_on_c, 0, 48, 54
1, 9365, Note_on_c, 0, 72, 0
1, 9365, Note_on_c, 0, 60, 54
1, 9365, Note_on_c, 0, 67, 68
1, 9368, Note_on_c, 0, 64, 54
1, 9368, Note_on_c, 0, 58, 54
1, 9600, Note_on_c, 0, 67, 0
1, 9600, Note_on_c, 0, 69, 71
1, 9832, Note_on_c, 0, 69, 0
1, 9832, Note_on_c, 0, 60, 0
1, 9832, Note_on_c, 0, 60, 54
1, 9835, Note_on_c, 0, 70, 75
1, 9835, Note_on_c, 0, 58, 0
1, 9835, Note_on_c, 0, 64, 0
1, 9838, Note_on_c, 0, 64, 54
1, 9838, Note_on_c, 0, 58, 54
1, 10063, Note_on_c, 0, 70, 0
1, 10063, Note_on_c, 0, 60, 0
1, 10063, Note_on_c, 0, 74, 74
1, 10066, Note_on_c, 0, 58, 0
1, 10066, Note_on_c, 0, 64, 0
1, 10066, Note_on_c, 0, 48, 0
1, 10069, Note_on_c, 0, 48, 54
1, 10303, Note_on_c, 0, 62, 64
1, 10303, Note_on_c, 0, 62, 69
1, 10534, Note_on_c, 0, 64, 64
1, 10764, Note_on_c, 0, 64, 0
1, 10764, Note_on_c, 0, 62, 0
1, 10764, Note_on_c, 0, 74, 0
1, 10767, Note_on_c, 0, 60, 54
1, 10767, Note_on_c, 0, 66, 64
1, 10767, Note_on_c, 0, 62, 0
1, 10770, Note_on_c, 0, 62, 54
1, 10995, Note_on_c, 0, 66, 0
1, 10995, Note_on_c, 0, 60, 0
1, 10995, Note_on_c, 0, 58, 55
1, 10998, Note_on_c, 0, 67, 66
1, 10998, Note_on_c, 0, 62, 0
1, 10998, Note_on_c, 0, 48, 0
1, 11001, Note_on_c, 0, 48, 50
1, 11230, Note_on_c, 0, 67, 0
1, 11230, Note_on_c, 0, 58, 0
1, 11230, Note_on_c, 0, 70, 69
1, 11233, Note_on_c, 0, 55, 44
1, 11233, Note_on_c, 0, 62, 69
1, 11459, Note_on_c, 0, 70, 0
1, 11459, Note_on_c, 0, 74, 71
1, 11459, Note_on_c, 0, 48, 0
1, 11462, Note_on_c, 0, 48, 46
1, 11685, Note_on_c, 0, 74, 0
1, 11685, Note_on_c, 0, 60, 44
1, 11685, Note_on_c, 0, 62, 59
1, 11688, Note_on_c, 0, 55, 0
1, 11688, Note_on_c, 0, 54, 44
1, 11933, Note_on_c, 0, 62, 0
1, 11933, Note_on_c, 0, 60, 0
1, 11933, Note_on_c, 0, 67, 62
1, 11936, Note_on_c, 0, 54, 0
1, 11936, Note_on_c, 0, 48, 0
1, 11936, Note_on_c, 0, 62, 0
1, 11939, Note_on_c, 0, 48, 54
1, 12021, Control_c, 0, 64, 127
1, 12181, Note_on_c, 0, 58, 44
1, 12181, Note_on_c, 0, 62, 44
1, 12181, Note_on_c, 0, 62, 39
1, 12184, Note_on_c, 0, 55, 39
1, 12430, Note_on_c, 0, 67, 0
1, 12546, Control_c, 0, 64, 0
1, 12678, Note_on_c, 0, 62, 0
1, 12678, Note_on_c, 0, 58, 0
1, 12678, Note_on_c, 0, 70, 70
1, 12681, Note_on_c, 0, 55, 0
1, 12681, Note_on_c, 0, 62, 0
1, 12681, Note_on_c, 0, 62, 54
1, 12684, Note_on_c, 0, 55, 54
1, 12911, Note_on_c, 0, 70, 0
1, 12911, Note_on_c, 0, 74, 78
1, 12911, Note_on_c, 0, 55, 0
1, 12914, Note_on_c, 0, 62, 0
1, 12914, Note_on_c, 0, 48, 0
1, 12914, Note_on_c, 0, 48, 57
1, 13143, Note_on_c, 0, 74, 0
1, 13143, Note_on_c, 0, 66, 44
1, 13143, Note_on_c, 0, 69, 73
1, 13146, Note_on_c, 0, 62, 71
1, 13372, Note_on_c, 0, 69, 0
1, 13372, Note_on_c, 0, 70, 78
1, 13599, Note_on_c, 0, 70, 0
1, 13599, Note_on_c, 0, 72, 83
1, 13599, Note_on_c, 0, 62, 0
1, 13602, Note_on_c, 0, 60, 59
1, 13824, Note_on_c, 0, 72, 0
1, 13824, Note_on_c, 0, 66, 0
1, 13824, Note_on_c, 0, 76, 83
1, 13827, Note_on_c, 0, 60, 0
1, 13827, Note_on_c, 0, 48, 0
1, 13827, Note_on_c, 0, 48, 60
1, 14060, Note_on_c, 0, 64, 78
1, 14060, Note_on_c, 0, 59, 64
1, 14060, Note_on_c, 0, 62, 64
1, 14286, Note_on_c, 0, 66, 69
1, 14512, Note_on_c, 0, 66, 0
1, 14512, Note_on_c, 0, 64, 0
1, 14512, Note_on_c, 0, 76, 0
1, 14515, Note_on_c, 0, 62, 59
1, 14515, Note_on_c, 0, 68, 69
1, 14515, Note_on_c, 0, 62, 0
1, 14518, Note_on_c, 0, 59, 0
1, 14518, Note_on_c, 0, 59, 59
1, 14738, Note_on_c, 0, 68, 0
1, 14738, Note_on_c, 0, 62, 0
1, 14738, Note_on_c, 0, 60, 60
1, 14741, Note_on_c, 0, 69, 73
1, 14741, Note_on_c, 0, 59, 0
1, 14741, Note_on_c, 0, 48, 0
1, 14744, Note_on_c, 0, 48, 54
1, 14972, Note_on_c, 0, 69, 0
1, 14972, Note_on_c, 0, 60, 0
1, 14972, Note_on_c, 0, 72, 75
1, 14975, Note_on_c, 0, 57, 63
1, 14975, Note_on_c, 0, 64, 75
1, 15201, Note_on_c, 0, 72, 0
1, 15201, Note_on_c, 0, 76, 78
1, 15201, Note_on_c, 0, 48, 0
1, 15204, Note_on_c, 0, 48, 49
1, 15427, Note_on_c, 0, 76, 0
1, 15427, Note_on_c, 0, 62, 55
1, 15427, Note_on_c, 0, 64, 64
1, 15430, Note_on_c, 0, 64, 0
1, 15430, Note_on_c, 0, 57, 0
1, 15430, Note_on_c, 0, 64, 66
1, 15433, Note_on_c, 0, 56, 55
1, 15675, Note_on_c, 0, 48, 0
1, 15675, Note_on_c, 0, 48, 74
1, 15914, Note_on_c, 0, 64, 0
1, 15914, Note_on_c, 0, 62, 0
1, 15914, Note_on_c, 0, 60, 75
1, 15917, Note_on_c, 0, 69, 75
1, 15917, Note_on_c, 0, 56, 0
1, 15917, Note_on_c, 0, 64, 0
1, 15920, Note_on_c, 0, 57, 66
1, 15920, Note_on_c, 0, 64, 66
1, 16165, Note_on_c, 0, 48, 0
1, 16165, Note_on_c, 0, 48, 66
1, 16419, Note_on_c, 0, 69, 0
1, 16419, Note_on_c, 0, 60, 0
1, 16419, Note_on_c, 0, 58, 70
1, 16422, Note_on_c, 0, 67, 70
1, 16422, Note_on_c, 0, 64, 0
1, 16422, Note_on_c, 0, 57, 0
1, 16425, Note_on_c, 0, 52, 66
1, 16425, Note_on_c, 0, 60, 66
1, 16678, Note_on_c, 0, 67, 0
1, 16678, Note_on_c, 0, 58, 0
1, 16678, Note_on_c, 0, 65, 81
1, 16681, Note_on_c, 0, 60, 0
1, 16681, Note_on_c, 0, 52, 0
1, 16681, Note_on_c, 0, 48, 0
1, 16684, Note_on_c, 0, 41, 74
1, 16757, Control_c, 0, 64, 127
1, 16953, Note_on_c, 0, 53, 70
1, 16953, Note_on_c, 0, 60, 70
1, 16953, Note_on_c, 0, 57, 54
1, 16956, Note_on_c, 0, 48, 54
1, 17229, Note_on_c, 0, 65, 0
1, 17229, Note_on_c, 0, 64, 65
1, 17241, Control_c, 0, 64, 0
1, 17495, Note_on_c, 0, 64, 0
1, 17495, Note_on_c, 0, 60, 0
1, 17495, Note_on_c, 0, 53, 0
1, 17498, Note_on_c, 0, 53, 48
1, 17498, Note_on_c, 0, 63, 60
1, 17498, Note_on_c, 0, 48, 0
1, 17501, Note_on_c, 0, 57, 0
1, 17501, Note_on_c, 0, 48, 47
1, 17501, Note_on_c, 0, 57, 47
1, 17761, Note_on_c, 0, 63, 0
1, 17761, Note_on_c, 0, 53, 0
1, 17761, Note_on_c, 0, 74, 64
1, 17764, Note_on_c, 0, 57, 0
1, 17764, Note_on_c, 0, 48, 0
1, 17764, Note_on_c, 0, 41, 0
1, 17767, Note_on_c, 0, 46, 47
1, 18014, Note_on_c, 0, 74, 0
1, 18014, Note_on_c, 0, 65, 38
1, 18014, Note_on_c, 0, 76, 59
1, 18017, Note_on_c, 0, 50, 32
1, 18017, Note_on_c, 0, 58, 34
1, 18279, Note_on_c, 0, 76, 0
1, 18279, Note_on_c, 0, 77, 59
1, 18279, Note_on_c, 0, 46, 0
1, 18282, Note_on_c, 0, 43, 47
1, 18543, Note_on_c, 0, 77, 0
1, 18543, Note_on_c, 0, 65, 0
1, 18543, Note_on_c, 0, 65, 38
1, 18546, Note_on_c, 0, 79, 59
1, 18546, Note_on_c, 0, 58, 0
1, 18546, Note_on_c, 0, 50, 0
1, 18549, Note_on_c, 0, 62, 30
1, 18549, Note_on_c, 0, 58, 31
1, 18807, Note_on_c, 0, 79, 0
1, 18807, Note_on_c, 0, 65, 0
1, 18807, Note_on_c, 0, 72, 62
1, 18810, Note_on_c, 0, 58, 0
1, 18810, Note_on_c, 0, 62, 0
1, 18810, Note_on_c, 0, 43, 0
1, 18813, Note_on_c, 0, 48, 42
1, 19062, Note_on_c, 0, 60, 37
1, 19062, Note_on_c, 0, 67, 50
1, 19062, Note_on_c, 0, 48, 0
1, 19065, Note_on_c, 0, 58, 52
1, 19065, Note_on_c, 0, 64, 37
1, 19318, Note_on_c, 0, 67, 0
1, 19318, Note_on_c, 0, 69, 50
1, 19318, Note_on_c, 0, 58, 0
1, 19321, Note_on_c, 0, 57, 48
1, 19578, Note_on_c, 0, 69, 0
1, 19578, Note_on_c, 0, 60, 0
1, 19578, Note_on_c, 0, 72, 0
1, 19581, Note_on_c, 0, 60, 37
1, 19581, Note_on_c, 0, 70, 49
1, 19581, Note_on_c, 0, 57, 0
1, 19584, Note_on_c, 0, 64, 0
1, 19584, Note_on_c, 0, 55, 46
1, 19584, Note_on_c, 0, 64, 37
1, 19840, Note_on_c, 0, 70, 0
1, 19840, Note_on_c, 0, 60, 0
1, 19840, Note_on_c, 0, 69, 50
1, 19843, Note_on_c, 0, 64, 0
1, 19843, Note_on_c, 0, 55, 0
1, 19843, Note_on_c, 0, 53, 46
1, 19949, Control_c, 0, 64, 127
1, 20103, Note_on_c, 0, 60, 34
1, 20103, Note_on_c, 0, 65, 34
1, 20103, Note_on_c, 0, 60, 34
1, 20106, Note_on_c, 0, 57, 34
1, 20366, Note_on_c, 0, 69, 0
1, 20366, Note_on_c, 0, 53, 0
1, 20427, Control_c, 0, 64, 0
1, 20536, Control_c, 0, 64, 127
1, 20629, Note_on_c, 0, 65, 0
1, 20629, Note_on_c, 0, 60, 0
1, 20629, Note_on_c, 0, 72, 66
1, 20632, Note_on_c, 0, 57, 0
1, 20632, Note_on_c, 0, 60, 0
1, 20632, Note_on_c, 0, 65, 38
1, 20635, Note_on_c, 0, 57, 38
1, 20891, Note_on_c, 0, 72, 0
1, 20891, Note_on_c, 0, 72, 66
1, 20891, Note_on_c, 0, 57, 0
1, 20894, Note_on_c, 0, 65, 0
1, 20894, Note_on_c, 0, 53, 49
1, 21138, Note_on_c, 0, 72, 0
1, 21138, Note_on_c, 0, 77, 71
1, 21138, Note_on_c, 0, 65, 38
1, 21141, Note_on_c, 0, 69, 36
1, 21141, Note_on_c, 0, 60, 36
1, 21379, Note_on_c, 0, 77, 0
1, 21379, Note_on_c, 0, 76, 66
1, 21379, Note_on_c, 0, 53, 0
1, 21382, Note_on_c, 0, 57, 46
1, 21469, Control_c, 0, 64, 0
1, 21616, Note_on_c, 0, 76, 0
1, 21616, Note_on_c, 0, 65, 0
1, 21616, Note_on_c, 0, 63, 38
1, 21619, Note_on_c, 0, 75, 60
1, 21619, Note_on_c, 0, 60, 0
1, 21619, Note_on_c, 0, 69, 0
1, 21622, Note_on_c, 0, 65, 32
1, 21622, Note_on_c, 0, 60, 32
1, 21851, Note_on_c, 0, 75, 0
1, 21851, Note_on_c, 0, 63, 0
1, 21851, Note_on_c, 0, 74, 62
1, 21854, Note_on_c, 0, 60, 0
1, 21854, Note_on_c, 0, 65, 0
1, 21854, Note_on_c, 0, 57, 0
1, 21857, Note_on_c, 0, 58, 49
1, 21887, Control_c, 0, 64, 127
1, 22101, Note_on_c, 0, 74, 0
1, 22101, Note_on_c, 0, 65, 38
1, 22101, Note_on_c, 0, 76, 62
1, 22104, Note_on_c, 0, 70, 36
1, 22104, Note_on_c, 0, 62, 36
1, 22340, Control_c, 0, 64, 0
1, 22364, Note_on_c, 0, 76, 0
1, 22364, Note_on_c, 0, 77, 65
1, 22364, Note_on_c, 0, 62, 0
1, 22367, Note_on_c, 0, 70, 0
1, 22367, Note_on_c, 0, 58, 0
1, 22367, Note_on_c, 0, 55, 41
1, 22408, Control_c, 0, 64, 127
1, 22566, Note_on_c, 0, 59, 32
1, 22577, Note_on_c, 0, 62, 32
1, 22589, Note_on_c, 0, 71, 32
1, 22600, Note_on_c, 0, 65, 38
1, 22612, Note_on_c, 0, 67, 36
1, 22624, Note_on_c, 0, 74, 36
1, 22635, Note_on_c, 0, 77, 0
1, 22635, Note_on_c, 0, 65, 0
1, 22635, Note_on_c, 0, 79, 58
1, 22927, Note_on_c, 0, 79, 0
1, 22927, Note_on_c, 0, 74, 0
1, 22927, Note_on_c, 0, 65, 0
1, 22930, Note_on_c, 0, 67, 0
1, 22930, Note_on_c, 0, 81, 65
1, 22930, Note_on_c, 0, 71, 0
1, 22933, Note_on_c, 0, 55, 0
1, 22933, Note_on_c, 0, 59, 0
1, 22933, Note_on_c, 0, 62, 0
1, 22936, Control_c, 0, 64, 0
1, 22936, Note_on_c, 0, 60, 47
1, 23037, Control_c, 0, 64, 127
1, 23237, Note_on_c, 0, 69, 39
1, 23237, Note_on_c, 0, 72, 36
1, 23237, Note_on_c, 0, 69, 36
1, 23240, Note_on_c, 0, 65, 36
1, 23431, Control_c, 0, 64, 0
1, 23513, Note_on_c, 0, 81, 0
1, 23513, Note_on_c, 0, 79, 59
1, 23513, Note_on_c, 0, 60, 0
1, 23516, Note_on_c, 0, 60, 43
1, 23635, Control_c, 0, 64, 127
1, 23808, Note_on_c, 0, 72, 0
1, 23808, Note_on_c, 0, 69, 0
1, 23808, Note_on_c, 0, 67, 36
1, 23811, Note_on_c, 0, 72, 36
1, 23811, Note_on_c, 0, 65, 0
1, 23811, Note_on_c, 0, 69, 0
1, 23814, Note_on_c, 0, 64, 31
1, 23814, Note_on_c, 0, 70, 31
1, 24134, Note_on_c, 0, 72, 0
1, 24134, Note_on_c, 0, 67, 0
1, 24134, Note_on_c, 0, 79, 0
1, 24137, Note_on_c, 0, 77, 52
1, 24137, Note_on_c, 0, 70, 0
1, 24137, Note_on_c, 0, 64, 0
1, 24140, Note_on_c, 0, 60, 0
1, 24140, Control_c, 0, 64, 0
1, 24140, Note_on_c, 0, 53, 41
1, 24363, Control_c, 0, 64, 127
1, 24459, Note_on_c, 0, 65, 36
1, 24459, Note_on_c, 0, 72, 36
1, 24459, Note_on_c, 0, 69, 30
1, 24462, Note_on_c, 0, 60, 30
1, 24785, Note_on_c, 0, 77, 0
1, 24785, Note_on_c, 0, 53, 0
1, 24919, Control_c, 0, 64, 0
1, 25110, Note_on_c, 0, 72, 0
1, 25110, Note_on_c, 0, 65, 0
1, 25110, Note_on_c, 0, 72, 66
1, 25113, Note_on_c, 0, 60, 0
1, 25113, Note_on_c, 0, 69, 0
1, 25113, Note_on_c, 0, 69, 42
1, 25116, Note_on_c, 0, 60, 42
1, 25353, Note_on_c, 0, 72, 0
1, 25353, Note_on_c, 0, 72, 74
1, 25353, Note_on_c, 0, 60, 0
1, 25356, Note_on_c, 0, 69, 0
1, 25356, Note_on_c, 0, 48, 54
1, 25599, Note_on_c, 0, 72, 0
1, 25599, Note_on_c, 0, 60, 54
1, 25599, Note_on_c, 0, 67, 68
1, 25602, Note_on_c, 0, 64, 54
1, 25602, Note_on_c, 0, 58, 54
1, 25834, Note_on_c, 0, 67, 0
1, 25834, Note_on_c, 0, 69, 71
1, 26066, Note_on_c, 0, 69, 0
1, 26066, Note_on_c, 0, 60, 0
1, 26066, Note_on_c, 0, 60, 54
1, 26069, Note_on_c, 0, 70, 75
1, 26069, Note_on_c, 0, 58, 0
1, 26069, Note_on_c, 0, 64, 0
1, 26072, Note_on_c, 0, 64, 54
1, 26072, Note_on_c, 0, 58, 54
1, 26297, Note_on_c, 0, 70, 0
1, 26297, Note_on_c, 0, 60, 0
1, 26297, Note_on_c, 0, 74, 74
1, 26300, Note_on_c, 0, 58, 0
1, 26300, Note_on_c, 0, 64, 0
1, 26300, Note_on_c, 0, 48, 0
1, 26303, Note_on_c, 0, 48, 54
1, 26537, Note_on_c, 0, 62, 64
1, 26537, Note_on_c, 0, 62, 69
1, 26768, Note_on_c, 0, 64, 64
1, 26998, Note_on_c, 0, 64, 0
1, 26998, Note_on_c, 0, 62, 0
1, 26998, Note_on_c, 0, 74, 0
1, 27001, Note_on_c, 0, 60, 54
1, 27001, Note_on_c, 0, 66, 64
1, 27001, Note_on_c, 0, 62, 0
1, 27004, Note_on_c, 0, 62, 54
1, 27229, Note_on_c, 0, 66, 0
1, 27229, Note_on_c, 0, 60, 0
1, 27229, Note_on_c, 0, 58, 55
1, 27232, Note_on_c, 0, 67, 66
1, 27232, Note_on_c, 0, 62, 0
1, 27232, Note_on_c, 0, 48, 0
1, 27235, Note_on_c, 0, 48, 50
1, 27464, Note_on_c, 0, 67, 0
1, 27464, Note_on_c, 0, 58, 0
1, 27464, Note_on_c, 0, 70, 69
1, 27467, Note_on_c, 0, 55, 44
1, 27467, Note_on_c, 0, 62, 69
1, 27693, Note_on_c, 0, 70, 0
1, 27693, Note_on_c, 0, 74, 71
1, 27693, Note_on_c, 0, 48, 0
1, 27696, Note_on_c, 0, 48, 46
1, 27919, Note_on_c, 0, 74, 0
1, 27919, Note_on_c, 0, 60, 44
1, 27919, Note_on_c, 0, 62, 59
1, 27922, Note_on_c, 0, 55, 0
1, 27922, Note_on_c, 0, 54, 44
1, 28167, Note_on_c, 0, 62, 0
1, 28167, Note_on_c, 0, 60, 0
1, 28167, Note_on_c, 0, 67, 62
1, 28170, Note_on_c, 0, 54, 0
1, 28170, Note_on_c, 0, 48, 0
1, 28170, Note_on_c, 0, 62, 0
1, 28173, Note_on_c, 0, 48, 54
1, 28298, Control_c, 0, 64, 127
1, 28415, Note_on_c, 0, 58, 46
1, 28415, Note_on_c, 0, 62, 46
1, 28415, Note_on_c, 0, 62, 42
1, 28418, Note_on_c, 0, 55, 42
1, 28664, Note_on_c, 0, 67, 0
1, 28707, Control_c, 0, 64, 0
1, 28912, Note_on_c, 0, 62, 0
1, 28912, Note_on_c, 0, 58, 0
1, 28912, Note_on_c, 0, 70, 70
1, 28915, Note_on_c, 0, 55, 0
1, 28915, Note_on_c, 0, 62, 0
1, 28915, Note_on_c, 0, 62, 54
1, 28918, Note_on_c, 0, 55, 54
1, 29145, Note_on_c, 0, 70, 0
