1, 2838, Note_on_c, 0, 58, 45
1, 2999, Note_on_c, 0, 80, 0
1, 2999, Note_on_c, 0, 68, 0
1, 2999, Note_on_c, 0, 81, 86
1, 3002, Note_on_c, 0, 69, 71
1, 3002, Note_on_c, 0, 58, 0
1, 3002, Note_on_c, 0, 60, 0
1, 3005, Note_on_c, 0, 64, 0
1, 3005, Note_on_c, 0, 53, 64
1, 3005, Control_c, 0, 64, 0
1, 3098, Control_c, 0, 64, 127
1, 3168, Note_on_c, 0, 53, 0
1, 3168, Note_on_c, 0, 65, 47
1, 3168, Note_on_c, 0, 60, 40
1, 3171, Note_on_c, 0, 57, 40
1, 3310, Note_on_c, 0, 69, 0
1, 3310, Note_on_c, 0, 81, 0
1, 3310, Note_on_c, 0, 72, 65
1, 3313, Note_on_c, 0, 84, 79
1, 3313, Note_on_c, 0, 57, 0
1, 3313, Note_on_c, 0, 60, 0
1, 3316, Note_on_c, 0, 65, 0
1, 3316, Note_on_c, 0, 57, 41
1, 3316, Note_on_c, 0, 60, 41
1, 3319, Note_on_c, 0, 65, 48
1, 3455, Note_on_c, 0, 65, 0
1, 3455, Note_on_c, 0, 60, 0
1, 3455, Note_on_c, 0, 57, 0
1, 3458, Note_on_c, 0, 57, 43
1, 3458, Note_on_c, 0, 60, 43
1, 3458, Note_on_c, 0, 65, 49
1, 3600, Note_on_c, 0, 84, 0
1, 3600, Note_on_c, 0, 72, 0
1, 3600, Note_on_c, 0, 89, 84
1, 3603, Note_on_c, 0, 77, 70
1, 3603, Note_on_c, 0, 65, 0
1, 3603, Note_on_c, 0, 60, 0
1, 3606, Note_on_c, 0, 57, 0
1, 3606, Note_on_c, 0, 57, 44
1, 3606, Note_on_c, 0, 60, 44
1, 3609, Note_on_c, 0, 65, 51
1, 3751, Note_on_c, 0, 65, 0
1, 3751, Note_on_c, 0, 60, 0
1, 3751, Note_on_c, 0, 57, 0
1, 3754, Note_on_c, 0, 57, 45
1, 3754, Note_on_c, 0, 60, 45
1, 3754, Note_on_c, 0, 65, 52
1, 3913, Note_on_c, 0, 77, 0
1, 3913, Note_on_c, 0, 89, 0
1, 3913, Note_on_c, 0, 77, 70
1, 3916, Note_on_c, 0, 89, 84
1, 3916, Note_on_c, 0, 65, 0
1, 3916, Note_on_c, 0, 60, 0
1, 3919, Note_on_c, 0, 57, 0
1, 3919, Control_c, 0, 64, 0
1, 3919, Note_on_c, 0, 45, 64
1, 3995, Control_c, 0, 64, 127
1, 4068, Note_on_c, 0, 45, 0
1, 4068, Note_on_c, 0, 65, 54
1, 4068, Note_on_c, 0, 60, 46
1, 4071, Note_on_c, 0, 57, 46
1, 4214, Note_on_c, 0, 57, 0
1, 4214, Note_on_c, 0, 60, 0
1, 4214, Note_on_c, 0, 65, 0
1, 4217, Note_on_c, 0, 65, 54
1, 4217, Note_on_c, 0, 60, 46
1, 4217, Note_on_c, 0, 57, 46
1, 4365, Note_on_c, 0, 57, 0
1, 4365, Note_on_c, 0, 60, 0
1, 4365, Note_on_c, 0, 65, 0
1, 4368, Note_on_c, 0, 65, 55
1, 4368, Note_on_c, 0, 60, 47
1, 4368, Note_on_c, 0, 57, 47
1, 4517, Note_on_c, 0, 89, 0
1, 4517, Note_on_c, 0, 77, 0
1, 4517, Note_on_c, 0, 78, 71
1, 4520, Note_on_c, 0, 66, 58
1, 4520, Note_on_c, 0, 57, 0
1, 4520, Note_on_c, 0, 60, 0
1, 4523, Note_on_c, 0, 65, 0
1, 4523, Note_on_c, 0, 57, 47
1, 4523, Note_on_c, 0, 60, 47
1, 4526, Note_on_c, 0, 63, 55
1, 4526, Control_c, 0, 64, 0
1, 4570, Control_c, 0, 64, 127
1, 4675, Note_on_c, 0, 63, 0
1, 4675, Note_on_c, 0, 60, 0
1, 4675, Note_on_c, 0, 57, 0
1, 4678, Note_on_c, 0, 57, 47
1, 4678, Note_on_c, 0, 60, 47
1, 4678, Note_on_c, 0, 63, 55
1, 4839, Note_on_c, 0, 66, 0
1, 4839, Note_on_c, 0, 78, 0
1, 4839, Note_on_c, 0, 67, 62
1, 4842, Note_on_c, 0, 79, 74
1, 4842, Note_on_c, 0, 63, 0
1, 4842, Note_on_c, 0, 60, 0
1, 4845, Note_on_c, 0, 57, 0
1, 4845, Note_on_c, 0, 46, 58
1, 4845, Control_c, 0, 64, 0
1, 4899, Control_c, 0, 64, 127
1, 5002, Note_on_c, 0, 46, 0
1, 5002, Note_on_c, 0, 62, 47
1, 5002, Note_on_c, 0, 58, 40
1, 5005, Note_on_c, 0, 55, 40
1, 5147, Note_on_c, 0, 79, 0
1, 5147, Note_on_c, 0, 67, 0
1, 5147, Note_on_c, 0, 70, 65
1, 5150, Note_on_c, 0, 82, 79
1, 5150, Note_on_c, 0, 55, 0
1, 5150, Note_on_c, 0, 58, 0
1, 5153, Note_on_c, 0, 62, 0
1, 5153, Note_on_c, 0, 55, 41
1, 5153, Note_on_c, 0, 58, 41
1, 5156, Note_on_c, 0, 62, 48
1, 5294, Note_on_c, 0, 62, 0
1, 5294, Note_on_c, 0, 58, 0
1, 5294, Note_on_c, 0, 55, 0
1, 5297, Note_on_c, 0, 55, 41
1, 5297, Note_on_c, 0, 58, 41
1, 5297, Note_on_c, 0, 62, 48
1, 5441, Note_on_c, 0, 82, 0
1, 5441, Note_on_c, 0, 70, 0
1, 5441, Note_on_c, 0, 74, 69
1, 5444, Note_on_c, 0, 86, 83
1, 5444, Note_on_c, 0, 62, 0
1, 5444, Note_on_c, 0, 58, 0
1, 5447, Note_on_c, 0, 55, 0
1, 5447, Note_on_c, 0, 55, 44
1, 5447, Note_on_c, 0, 58, 44
1, 5450, Note_on_c, 0, 62, 51
1, 5598, Note_on_c, 0, 62, 0
1, 5598, Note_on_c, 0, 58, 0
1, 5598, Note_on_c, 0, 55, 0
1, 5601, Note_on_c, 0, 55, 45
1, 5601, Note_on_c, 0, 58, 45
1, 5601, Note_on_c, 0, 62, 52
1, 5755, Note_on_c, 0, 86, 0
1, 5755, Note_on_c, 0, 74, 0
1, 5755, Note_on_c, 0, 86, 86
1, 5758, Note_on_c, 0, 74, 71
1, 5758, Note_on_c, 0, 62, 0
1, 5758, Note_on_c, 0, 58, 0
1, 5761, Note_on_c, 0, 55, 0
1, 5761, Control_c, 0, 64, 0
1, 5761, Note_on_c, 0, 48, 64
1, 5841, Control_c, 0, 64, 127
1, 5918, Note_on_c, 0, 48, 0
1, 5918, Note_on_c, 0, 60, 47
1, 5918, Note_on_c, 0, 58, 40
1, 5921, Note_on_c, 0, 55, 40
1, 6064, Note_on_c, 0, 55, 0
1, 6064, Note_on_c, 0, 58, 0
1, 6064, Note_on_c, 0, 60, 0
1, 6067, Note_on_c, 0, 60, 48
1, 6067, Note_on_c, 0, 58, 41
1, 6067, Note_on_c, 0, 55, 41
1, 6215, Note_on_c, 0, 55, 0
1, 6215, Note_on_c, 0, 58, 0
1, 6215, Note_on_c, 0, 60, 0
1, 6218, Note_on_c, 0, 60, 49
1, 6218, Note_on_c, 0, 58, 43
1, 6218, Note_on_c, 0, 55, 43
1, 6366, Note_on_c, 0, 74, 0
1, 6366, Note_on_c, 0, 86, 0
1, 6366, Note_on_c, 0, 64, 65
1, 6369, Note_on_c, 0, 76, 79
1, 6369, Note_on_c, 0, 55, 0
1, 6369, Note_on_c, 0, 58, 0
1, 6372, Note_on_c, 0, 60, 0
1, 6372, Note_on_c, 0, 60, 51
1, 6372, Note_on_c, 0, 58, 44
1, 6375, Note_on_c, 0, 55, 44
1, 6375, Control_c, 0, 91, 127
1, 6375, Control_c, 0, 64, 0
1, 6440, Control_c, 0, 64, 127
1, 6523, Note_on_c, 0, 55, 0
1, 6523, Note_on_c, 0, 58, 0
1, 6523, Note_on_c, 0, 60, 0
1, 6526, Note_on_c, 0, 60, 52
1, 6526, Note_on_c, 0, 58, 45
1, 6526, Note_on_c, 0, 55, 45
1, 6687, Note_on_c, 0, 76, 0
1, 6687, Note_on_c, 0, 64, 0
1, 6687, Note_on_c, 0, 77, 86
1, 6690, Note_on_c, 0, 65, 71
1, 6690, Note_on_c, 0, 55, 0
1, 6690, Note_on_c, 0, 58, 0
1, 6693, Note_on_c, 0, 60, 0
1, 6693, Note_on_c, 0, 53, 64
1, 6693, Control_c, 0, 64, 0
1, 6785, Control_c, 0, 64, 127
1, 6855, Note_on_c, 0, 53, 0
1, 6855, Note_on_c, 0, 57, 45
1, 6855, Note_on_c, 0, 53, 39
1, 7000, Note_on_c, 0, 65, 0
1, 7000, Note_on_c, 0, 77, 0
1, 7000, Note_on_c, 0, 69, 61
1, 7003, Note_on_c, 0, 81, 73
1, 7003, Note_on_c, 0, 53, 0
1, 7003, Note_on_c, 0, 57, 0
1, 7006, Note_on_c, 0, 53, 39
1, 7006, Note_on_c, 0, 57, 45
1, 7148, Note_on_c, 0, 57, 0
1, 7148, Note_on_c, 0, 53, 0
1, 7148, Note_on_c, 0, 53, 39
1, 7151, Note_on_c, 0, 57, 45
1, 7296, Note_on_c, 0, 81, 0
1, 7296, Note_on_c, 0, 69, 0
1, 7296, Note_on_c, 0, 84, 73
1, 7299, Note_on_c, 0, 72, 61
1, 7299, Note_on_c, 0, 57, 0
1, 7299, Note_on_c, 0, 53, 0
1, 7302, Note_on_c, 0, 53, 39
1, 7302, Note_on_c, 0, 57, 45
1, 7452, Note_on_c, 0, 57, 0
1, 7452, Note_on_c, 0, 53, 0
1, 7452, Note_on_c, 0, 53, 38
1, 7455, Note_on_c, 0, 57, 44
1, 7618, Note_on_c, 0, 72, 0
1, 7618, Note_on_c, 0, 84, 0
1, 7618, Note_on_c, 0, 72, 57
1, 7621, Note_on_c, 0, 84, 69
1, 7621, Note_on_c, 0, 57, 0
1, 7621, Note_on_c, 0, 53, 0
1, 7624, Note_on_c, 0, 53, 53
1, 7624, Control_c, 0, 64, 0
1, 7700, Control_c, 0, 64, 127
1, 7774, Note_on_c, 0, 53, 0
1, 7774, Note_on_c, 0, 65, 44
1, 7774, Note_on_c, 0, 60, 38
1, 7777, Note_on_c, 0, 57, 38
1, 7926, Note_on_c, 0, 57, 0
1, 7926, Note_on_c, 0, 60, 0
1, 7926, Note_on_c, 0, 65, 0
1, 7929, Note_on_c, 0, 65, 44
1, 7929, Note_on_c, 0, 60, 38
1, 7929, Note_on_c, 0, 57, 38
1, 8081, Note_on_c, 0, 57, 0
1, 8081, Note_on_c, 0, 60, 0
1, 8081, Note_on_c, 0, 65, 0
1, 8084, Note_on_c, 0, 65, 45
1, 8084, Note_on_c, 0, 60, 39
1, 8084, Note_on_c, 0, 57, 39
1, 8197, Note_on_c, 0, 69, 51
1, 8237, Note_on_c, 0, 84, 0
1, 8237, Note_on_c, 0, 72, 0
1, 8237, Note_on_c, 0, 81, 58
1, 8240, Note_on_c, 0, 57, 0
1, 8240, Note_on_c, 0, 60, 0
1, 8240, Note_on_c, 0, 65, 0
1, 8243, Note_on_c, 0, 57, 39
1, 8243, Note_on_c, 0, 60, 39
1, 8243, Note_on_c, 0, 65, 45
1, 8428, Note_on_c, 0, 65, 0
1, 8428, Note_on_c, 0, 60, 0
1, 8428, Note_on_c, 0, 57, 0
1, 8431, Note_on_c, 0, 57, 39
1, 8431, Note_on_c, 0, 60, 39
1, 8431, Note_on_c, 0, 65, 45
1, 8571, Note_on_c, 0, 69, 0
1, 8571, Note_on_c, 0, 70, 53
1, 8619, Note_on_c, 0, 81, 0
1, 8619, Note_on_c, 0, 82, 62
1, 8619, Note_on_c, 0, 65, 0
1, 8622, Note_on_c, 0, 60, 0
1, 8622, Note_on_c, 0, 57, 0
1, 8622, Note_on_c, 0, 60, 51
1, 8625, Note_on_c, 0, 48, 40
1, 8625, Control_c, 0, 64, 0
1, 8714, Control_c, 0, 64, 127
1, 8799, Note_on_c, 0, 48, 0
1, 8799, Note_on_c, 0, 60, 0
1, 8799, Note_on_c, 0, 64, 40
1, 8802, Note_on_c, 0, 58, 35
1, 8917, Note_on_c, 0, 70, 0
1, 8917, Note_on_c, 0, 76, 56
1, 8956, Note_on_c, 0, 82, 0
1, 8956, Note_on_c, 0, 88, 65
1, 8956, Note_on_c, 0, 58, 0
1, 8959, Note_on_c, 0, 64, 0
1, 8959, Note_on_c, 0, 58, 36
1, 8959, Note_on_c, 0, 64, 41
1, 9102, Note_on_c, 0, 64, 0
1, 9102, Note_on_c, 0, 58, 0
1, 9102, Note_on_c, 0, 58, 36
1, 9105, Note_on_c, 0, 64, 41
1, 9211, Note_on_c, 0, 76, 0
1, 9211, Note_on_c, 0, 79, 58
1, 9248, Note_on_c, 0, 88, 0
1, 9248, Note_on_c, 0, 91, 69
1, 9248, Note_on_c, 0, 64, 0
1, 9251, Note_on_c, 0, 58, 0
1, 9251, Note_on_c, 0, 58, 38
1, 9251, Note_on_c, 0, 64, 44
1, 9403, Note_on_c, 0, 64, 0
1, 9403, Note_on_c, 0, 58, 0
1, 9403, Note_on_c, 0, 58, 39
1, 9406, Note_on_c, 0, 64, 45
1, 9524, Note_on_c, 0, 79, 0
1, 9524, Note_on_c, 0, 79, 61
1, 9564, Note_on_c, 0, 91, 0
1, 9564, Note_on_c, 0, 91, 71
1, 9564, Note_on_c, 0, 64, 0
1, 9567, Note_on_c, 0, 58, 0
1, 9567, Note_on_c, 0, 60, 55
1, 9567, Note_on_c, 0, 48, 44
1, 9567, Control_c, 0, 64, 0
1, 9652, Control_c, 0, 64, 127
1, 9731, Note_on_c, 0, 48, 0
1, 9731, Note_on_c, 0, 60, 0
1, 9731, Note_on_c, 0, 64, 40
1, 9734, Note_on_c, 0, 58, 35
1, 9880, Note_on_c, 0, 58, 0
1, 9880, Note_on_c, 0, 64, 0
1, 9880, Note_on_c, 0, 64, 41
1, 9883, Note_on_c, 0, 58, 36
1, 10032, Note_on_c, 0, 58, 0
1, 10032, Note_on_c, 0, 64, 0
1, 10032, Note_on_c, 0, 64, 43
1, 10035, Note_on_c, 0, 58, 37
1, 10185, Note_on_c, 0, 91, 0
1, 10185, Note_on_c, 0, 79, 0
1, 10185, Note_on_c, 0, 68, 56
1, 10188, Note_on_c, 0, 80, 65
1, 10188, Note_on_c, 0, 58, 0
1, 10188, Note_on_c, 0, 64, 0
1, 10191, Note_on_c, 0, 64, 44
1, 10191, Note_on_c, 0, 58, 38
1, 10191, Control_c, 0, 91, 127
1, 10191, Control_c, 0, 64, 0
1, 10261, Control_c, 0, 64, 127
1, 10345, Note_on_c, 0, 58, 0
1, 10345, Note_on_c, 0, 64, 0
1, 10345, Note_on_c, 0, 64, 45
1, 10348, Note_on_c, 0, 58, 39
1, 10509, Note_on_c, 0, 80, 0
1, 10509, Note_on_c, 0, 68, 0
1, 10509, Note_on_c, 0, 81, 68
1, 10512, Note_on_c, 0, 69, 57
1, 10512, Note_on_c, 0, 58, 0
1, 10512, Note_on_c, 0, 64, 0
1, 10515, Note_on_c, 0, 65, 49
1, 10515, Note_on_c, 0, 53, 41
1, 10515, Control_c, 0, 64, 0
1, 10608, Control_c, 0, 64, 127
1, 10677, Note_on_c, 0, 53, 0
1, 10677, Note_on_c, 0, 65, 0
1, 10677, Note_on_c, 0, 60, 40
1, 10680, Note_on_c, 0, 57, 35
1, 10821, Note_on_c, 0, 69, 0
1, 10821, Note_on_c, 0, 81, 0
1, 10821, Note_on_c, 0, 72, 56
1, 10824, Note_on_c, 0, 84, 65
1, 10824, Note_on_c, 0, 57, 0
1, 10824, Note_on_c, 0, 60, 0
1, 10827, Note_on_c, 0, 57, 36
1, 10827, Note_on_c, 0, 60, 41
1, 10970, Note_on_c, 0, 60, 0
1, 10970, Note_on_c, 0, 57, 0
1, 10970, Note_on_c, 0, 57, 37
1, 10973, Note_on_c, 0, 60, 43
1, 11119, Note_on_c, 0, 84, 0
1, 11119, Note_on_c, 0, 72, 0
1, 11119, Note_on_c, 0, 89, 70
1, 11122, Note_on_c, 0, 77, 60
1, 11122, Note_on_c, 0, 60, 0
1, 11122, Note_on_c, 0, 57, 0
1, 11125, Note_on_c, 0, 57, 38
1, 11125, Note_on_c, 0, 60, 44
1, 11278, Note_on_c, 0, 60, 0
1, 11278, Note_on_c, 0, 57, 0
1, 11278, Note_on_c, 0, 57, 39
1, 11281, Note_on_c, 0, 60, 45
1, 11443, Note_on_c, 0, 77, 0
1, 11443, Note_on_c, 0, 89, 0
1, 11443, Note_on_c, 0, 77, 60
1, 11446, Note_on_c, 0, 89, 70
1, 11446, Note_on_c, 0, 60, 0
1, 11446, Note_on_c, 0, 57, 0
1, 11449, Note_on_c, 0, 57, 55
1, 11449, Control_c, 0, 64, 0
1, 11449, Note_on_c, 0, 45, 47
1, 11525, Control_c, 0, 64, 127
1, 11599, Note_on_c, 0, 45, 0
1, 11599, Note_on_c, 0, 57, 0
1, 11599, Note_on_c, 0, 60, 46
1, 11602, Note_on_c, 0, 53, 39
1, 11748, Note_on_c, 0, 53, 0
1, 11748, Note_on_c, 0, 60, 0
1, 11748, Note_on_c, 0, 60, 46
1, 11751, Note_on_c, 0, 53, 39
1, 11899, Note_on_c, 0, 53, 0
1, 11899, Note_on_c, 0, 60, 0
1, 11899, Note_on_c, 0, 60, 47
1, 11902, Note_on_c, 0, 53, 40
1, 12052, Note_on_c, 0, 89, 0
1, 12052, Note_on_c, 0, 77, 0
1, 12052, Note_on_c, 0, 78, 58
1, 12055, Note_on_c, 0, 66, 51
1, 12055, Note_on_c, 0, 53, 0
1, 12055, Note_on_c, 0, 60, 0
1, 12058, Note_on_c, 0, 51, 40
1, 12058, Note_on_c, 0, 60, 47
1, 12058, Control_c, 0, 64, 0
1, 12113, Control_c, 0, 64, 127
1, 12213, Note_on_c, 0, 60, 0
1, 12213, Note_on_c, 0, 51, 0
1, 12213, Note_on_c, 0, 51, 40
1, 12216, Note_on_c, 0, 60, 47
1, 12381, Note_on_c, 0, 66, 0
1, 12381, Note_on_c, 0, 78, 0
1, 12381, Note_on_c, 0, 67, 53
1, 12384, Note_on_c, 0, 79, 62
1, 12384, Note_on_c, 0, 60, 0
1, 12384, Note_on_c, 0, 51, 0
1, 12387, Note_on_c, 0, 58, 51
1, 12387, Note_on_c, 0, 46, 44
1, 12387, Control_c, 0, 64, 0
1, 12441, Control_c, 0, 64, 127
1, 12545, Note_on_c, 0, 46, 0
1, 12545, Note_on_c, 0, 58, 0
1, 12545, Note_on_c, 0, 62, 40
1, 12548, Note_on_c, 0, 55, 35
1, 12548, Note_on_c, 0, 50, 35
1, 12690, Note_on_c, 0, 79, 0
1, 12690, Note_on_c, 0, 67, 0
1, 12690, Note_on_c, 0, 70, 56
1, 12693, Note_on_c, 0, 82, 65
1, 12693, Note_on_c, 0, 50, 0
1, 12693, Note_on_c, 0, 55, 0
1, 12696, Note_on_c, 0, 62, 0
1, 12696, Note_on_c, 0, 50, 36
1, 12696, Note_on_c, 0, 55, 36
1, 12699, Note_on_c, 0, 62, 41
1, 12840, Note_on_c, 0, 62, 0
1, 12840, Note_on_c, 0, 55, 0
1, 12840, Note_on_c, 0, 50, 0
1, 12843, Note_on_c, 0, 50, 36
1, 12843, Note_on_c, 0, 55, 36
1, 12843, Note_on_c, 0, 62, 41
1, 12991, Note_on_c, 0, 82, 0
1, 12991, Note_on_c, 0, 70, 0
1, 12991, Note_on_c, 0, 74, 58
1, 12994, Note_on_c, 0, 86, 69
1, 12994, Note_on_c, 0, 62, 0
1, 12994, Note_on_c, 0, 55, 0
1, 12997, Note_on_c, 0, 50, 0
1, 12997, Note_on_c, 0, 50, 38
1, 12997, Note_on_c, 0, 55, 38
1, 13000, Note_on_c, 0, 62, 44
1, 13148, Note_on_c, 0, 62, 0
1, 13148, Note_on_c, 0, 55, 0
1, 13148, Note_on_c, 0, 50, 0
1, 13151, Note_on_c, 0, 50, 39
1, 13151, Note_on_c, 0, 55, 39
1, 13151, Note_on_c, 0, 62, 45
1, 13305, Note_on_c, 0, 86, 0
1, 13305, Note_on_c, 0, 74, 0
1, 13305, Note_on_c, 0, 86, 71
1, 13308, Note_on_c, 0, 74, 61
1, 13308, Note_on_c, 0, 62, 0
1, 13308, Note_on_c, 0, 55, 0
1, 13311, Note_on_c, 0, 50, 0
1, 13311, Note_on_c, 0, 60, 55
1, 13311, Control_c, 0, 64, 0
1, 13314, Note_on_c, 0, 48, 47
1, 13390, Control_c, 0, 64, 127
1, 13468, Note_on_c, 0, 48, 0
1, 13468, Note_on_c, 0, 60, 0
1, 13468, Note_on_c, 0, 64, 40
1, 13471, Note_on_c, 0, 58, 35
1, 13471, Note_on_c, 0, 55, 35
1, 13613, Note_on_c, 0, 55, 0
1, 13613, Note_on_c, 0, 58, 0
1, 13613, Note_on_c, 0, 64, 0
1, 13616, Note_on_c, 0, 64, 41
1, 13616, Note_on_c, 0, 58, 36
1, 13616, Note_on_c, 0, 55, 36
1, 13763, Note_on_c, 0, 55, 0
1, 13763, Note_on_c, 0, 58, 0
1, 13763, Note_on_c, 0, 64, 0
1, 13766, Note_on_c, 0, 64, 43
1, 13766, Note_on_c, 0, 58, 37
1, 13766, Note_on_c, 0, 55, 37
1, 13913, Note_on_c, 0, 74, 0
1, 13913, Note_on_c, 0, 86, 0
1, 13913, Note_on_c, 0, 64, 56
1, 13916, Note_on_c, 0, 76, 65
1, 13916, Note_on_c, 0, 55, 0
1, 13916, Note_on_c, 0, 58, 0
1, 13919, Note_on_c, 0, 64, 0
1, 13919, Note_on_c, 0, 60, 44
1, 13919, Note_on_c, 0, 58, 38
1, 13922, Note_on_c, 0, 55, 38
1, 13922, Control_c, 0, 91, 127
1, 13922, Control_c, 0, 64, 0
1, 13987, Control_c, 0, 64, 127
1, 14070, Note_on_c, 0, 55, 0
1, 14070, Note_on_c, 0, 58, 0
1, 14070, Note_on_c, 0, 60, 0
1, 14073, Note_on_c, 0, 60, 45
1, 14073, Note_on_c, 0, 58, 39
1, 14073, Note_on_c, 0, 55, 39
1, 14231, Note_on_c, 0, 76, 0
1, 14231, Note_on_c, 0, 64, 0
1, 14231, Note_on_c, 0, 77, 71
1, 14234, Note_on_c, 0, 65, 61
1, 14234, Note_on_c, 0, 55, 0
1, 14234, Note_on_c, 0, 58, 0
1, 14237, Note_on_c, 0, 60, 0
1, 14237, Note_on_c, 0, 41, 49
1, 14237, Note_on_c, 0, 53, 55
1, 14237, Control_c, 0, 64, 0
1, 14327, Control_c, 0, 64, 127
1, 14395, Note_on_c, 0, 53, 0
1, 14395, Note_on_c, 0, 41, 0
1, 14395, Note_on_c, 0, 48, 34
1, 14398, Note_on_c, 0, 60, 39
1, 14398, Note_on_c, 0, 57, 34
1, 14543, Note_on_c, 0, 65, 0
1, 14543, Note_on_c, 0, 77, 0
1, 14543, Note_on_c, 0, 69, 52
1, 14546, Note_on_c, 0, 81, 61
1, 14546, Note_on_c, 0, 57, 0
1, 14546, Note_on_c, 0, 60, 0
1, 14549, Note_on_c, 0, 48, 0
1, 14549, Note_on_c, 0, 48, 34
1, 14549, Note_on_c, 0, 57, 34
1, 14552, Note_on_c, 0, 60, 39
1, 14697, Note_on_c, 0, 60, 0
1, 14697, Note_on_c, 0, 57, 0
1, 14697, Note_on_c, 0, 48, 0
1, 14700, Note_on_c, 0, 48, 34
1, 14700, Note_on_c, 0, 57, 34
1, 14700, Note_on_c, 0, 60, 39
1, 14851, Note_on_c, 0, 81, 0
1, 14851, Note_on_c, 0, 69, 0
1, 14851, Note_on_c, 0, 84, 61
1, 14854, Note_on_c, 0, 72, 52
1, 14854, Note_on_c, 0, 60, 0
1, 14854, Note_on_c, 0, 57, 0
1, 14857, Note_on_c, 0, 48, 0
1, 14857, Note_on_c, 0, 48, 34
1, 14857, Note_on_c, 0, 57, 34
