1, 6068, Note_on_c, 0, 64, 37
1, 6068, Note_on_c, 0, 66, 0
1, 6068, Note_on_c, 0, 58, 38
1, 6302, Note_on_c, 0, 73, 0
1, 6302, Note_on_c, 0, 75, 47
1, 6302, Note_on_c, 0, 58, 0
1, 6305, Note_on_c, 0, 54, 38
1, 6551, Note_on_c, 0, 64, 0
1, 6551, Note_on_c, 0, 54, 0
1, 6551, Note_on_c, 0, 47, 39
1, 6668, Control_c, 0, 64, 0
1, 6801, Note_on_c, 0, 75, 0
1, 6801, Note_on_c, 0, 71, 46
1, 6801, Note_on_c, 0, 47, 0
1, 6804, Control_c, 0, 64, 127
1, 6804, Note_on_c, 0, 66, 42
1, 7062, Note_on_c, 0, 63, 41
1, 7062, Note_on_c, 0, 59, 39
1, 7374, Note_on_c, 0, 71, 0
1, 7374, Note_on_c, 0, 54, 37
1, 7741, Control_c, 0, 64, 0
1, 8242, Note_on_c, 0, 63, 0
1, 8242, Note_on_c, 0, 54, 0
1, 8242, Note_on_c, 0, 59, 0
1, 8245, Note_on_c, 0, 66, 0
1, 8487, Note_on_c, 0, 66, 64
1, 8695, Note_on_c, 0, 47, 41
1, 8903, Note_on_c, 0, 66, 0
1, 8903, Note_on_c, 0, 71, 66
1, 8903, Note_on_c, 0, 47, 0
1, 8906, Control_c, 0, 64, 127
1, 8906, Note_on_c, 0, 66, 47
1, 9100, Note_on_c, 0, 63, 37
1, 9100, Note_on_c, 0, 66, 0
1, 9100, Note_on_c, 0, 59, 33
1, 9297, Note_on_c, 0, 71, 0
1, 9297, Note_on_c, 0, 75, 56
1, 9297, Note_on_c, 0, 59, 0
1, 9300, Note_on_c, 0, 54, 41
1, 9489, Note_on_c, 0, 63, 0
1, 9489, Note_on_c, 0, 54, 0
1, 9489, Note_on_c, 0, 47, 46
1, 9681, Note_on_c, 0, 75, 0
1, 9681, Note_on_c, 0, 73, 63
1, 9681, Note_on_c, 0, 47, 0
1, 9684, Control_c, 0, 64, 0
1, 9684, Note_on_c, 0, 67, 38
1, 9810, Control_c, 0, 64, 127
1, 9879, Note_on_c, 0, 64, 38
1, 9879, Note_on_c, 0, 61, 37
1, 10078, Note_on_c, 0, 73, 0
1, 10078, Note_on_c, 0, 70, 57
1, 10078, Note_on_c, 0, 61, 0
1, 10081, Note_on_c, 0, 54, 42
1, 10275, Note_on_c, 0, 64, 0
1, 10275, Note_on_c, 0, 54, 0
1, 10275, Note_on_c, 0, 67, 0
1, 10278, Note_on_c, 0, 47, 42
1, 10461, Control_c, 0, 64, 0
1, 10472, Note_on_c, 0, 70, 0
1, 10472, Note_on_c, 0, 71, 63
1, 10472, Note_on_c, 0, 47, 0
1, 10475, Note_on_c, 0, 66, 47
1, 10555, Control_c, 0, 64, 127
1, 10675, Note_on_c, 0, 63, 39
1, 10675, Note_on_c, 0, 66, 0
1, 10675, Note_on_c, 0, 59, 37
1, 10877, Note_on_c, 0, 71, 0
1, 10877, Note_on_c, 0, 73, 64
1, 10877, Note_on_c, 0, 59, 0
1, 10880, Note_on_c, 0, 54, 39
1, 11076, Note_on_c, 0, 63, 0
1, 11076, Note_on_c, 0, 54, 0
1, 11076, Note_on_c, 0, 44, 42
1, 11275, Note_on_c, 0, 73, 0
1, 11275, Note_on_c, 0, 75, 66
1, 11275, Note_on_c, 0, 44, 0
1, 11278, Note_on_c, 0, 65, 48
1, 11285, Control_c, 0, 64, 0
1, 11355, Control_c, 0, 64, 127
1, 11485, Note_on_c, 0, 63, 42
1, 11485, Note_on_c, 0, 65, 0
1, 11485, Note_on_c, 0, 59, 37
1, 11695, Note_on_c, 0, 75, 0
1, 11695, Note_on_c, 0, 77, 70
1, 11695, Note_on_c, 0, 59, 0
1, 11698, Note_on_c, 0, 53, 46
1, 11893, Note_on_c, 0, 63, 0
1, 11893, Note_on_c, 0, 53, 0
1, 11893, Note_on_c, 0, 46, 48
1, 12092, Note_on_c, 0, 77, 0
1, 12092, Note_on_c, 0, 78, 76
1, 12092, Note_on_c, 0, 46, 0
1, 12095, Note_on_c, 0, 70, 52
1, 12112, Control_c, 0, 64, 0
1, 12163, Control_c, 0, 64, 127
1, 12306, Note_on_c, 0, 66, 48
1, 12306, Note_on_c, 0, 70, 0
1, 12306, Note_on_c, 0, 63, 34
1, 12520, Note_on_c, 0, 78, 0
1, 12520, Note_on_c, 0, 80, 65
1, 12520, Note_on_c, 0, 63, 0
1, 12523, Note_on_c, 0, 58, 41
1, 12730, Note_on_c, 0, 66, 0
1, 12730, Note_on_c, 0, 58, 0
1, 12730, Note_on_c, 0, 46, 46
1, 12929, Control_c, 0, 64, 0
1, 12940, Note_on_c, 0, 80, 0
1, 12940, Note_on_c, 0, 77, 68
1, 12940, Note_on_c, 0, 46, 0
1, 12943, Note_on_c, 0, 71, 38
1, 13039, Control_c, 0, 64, 127
1, 13174, Note_on_c, 0, 68, 37
1, 13174, Note_on_c, 0, 62, 38
1, 13408, Note_on_c, 0, 77, 0
1, 13408, Note_on_c, 0, 78, 55
1, 13408, Note_on_c, 0, 62, 0
1, 13411, Note_on_c, 0, 58, 38
1, 13672, Note_on_c, 0, 68, 0
1, 13672, Note_on_c, 0, 58, 0
1, 13672, Note_on_c, 0, 71, 0
1, 13675, Note_on_c, 0, 51, 39
1, 13906, Control_c, 0, 64, 0
1, 13937, Note_on_c, 0, 78, 0
1, 13937, Note_on_c, 0, 75, 43
1, 13937, Note_on_c, 0, 51, 0
1, 13940, Note_on_c, 0, 70, 38
1, 14056, Control_c, 0, 64, 127
1, 14228, Note_on_c, 0, 66, 37
1, 14228, Note_on_c, 0, 63, 37
1, 14540, Note_on_c, 0, 58, 37
1, 14907, Control_c, 0, 64, 0
1, 15414, Note_on_c, 0, 66, 0
1, 15414, Note_on_c, 0, 75, 0
1, 15414, Note_on_c, 0, 58, 0
1, 15417, Note_on_c, 0, 63, 0
1, 15417, Note_on_c, 0, 70, 0
1, 15663, Note_on_c, 0, 75, 60
1, 15871, Note_on_c, 0, 51, 39
1, 16079, Note_on_c, 0, 75, 0
1, 16079, Note_on_c, 0, 76, 64
1, 16079, Note_on_c, 0, 51, 0
1, 16082, Control_c, 0, 64, 127
1, 16082, Note_on_c, 0, 70, 43
1, 16277, Note_on_c, 0, 67, 38
1, 16277, Note_on_c, 0, 70, 0
1, 16277, Note_on_c, 0, 64, 34
1, 16474, Note_on_c, 0, 76, 0
1, 16474, Note_on_c, 0, 73, 56
1, 16474, Note_on_c, 0, 64, 0
1, 16477, Note_on_c, 0, 61, 42
1, 16669, Note_on_c, 0, 67, 0
1, 16669, Note_on_c, 0, 61, 0
1, 16669, Note_on_c, 0, 51, 38
1, 16864, Note_on_c, 0, 73, 0
1, 16864, Note_on_c, 0, 75, 60
1, 16864, Note_on_c, 0, 51, 0
1, 16867, Note_on_c, 0, 71, 42
1, 16876, Control_c, 0, 64, 0
1, 16947, Control_c, 0, 64, 127
1, 17067, Note_on_c, 0, 68, 39
1, 17067, Note_on_c, 0, 71, 0
1, 17067, Note_on_c, 0, 63, 35
1, 17269, Note_on_c, 0, 75, 0
1, 17269, Note_on_c, 0, 71, 56
1, 17269, Note_on_c, 0, 63, 0
1, 17272, Note_on_c, 0, 59, 39
1, 17471, Note_on_c, 0, 68, 0
1, 17471, Note_on_c, 0, 59, 0
1, 17471, Note_on_c, 0, 51, 39
1, 17674, Note_on_c, 0, 71, 0
1, 17674, Note_on_c, 0, 71, 55
1, 17674, Note_on_c, 0, 51, 0
1, 17677, Note_on_c, 0, 65, 41
1, 17693, Control_c, 0, 64, 0
1, 17756, Control_c, 0, 64, 127
1, 17888, Note_on_c, 0, 62, 38
1, 17888, Note_on_c, 0, 65, 0
1, 17888, Note_on_c, 0, 59, 34
1, 18102, Note_on_c, 0, 71, 0
1, 18102, Note_on_c, 0, 68, 50
1, 18102, Note_on_c, 0, 59, 0
1, 18105, Note_on_c, 0, 56, 39
1, 18326, Note_on_c, 0, 62, 0
1, 18326, Note_on_c, 0, 56, 0
1, 18326, Note_on_c, 0, 39, 46
1, 18525, Control_c, 0, 64, 0
1, 18551, Note_on_c, 0, 68, 0
1, 18551, Note_on_c, 0, 67, 48
1, 18551, Note_on_c, 0, 39, 0
1, 18554, Note_on_c, 0, 67, 39
1, 18666, Control_c, 0, 64, 127
1, 18798, Note_on_c, 0, 63, 37
1, 18798, Note_on_c, 0, 58, 33
1, 19068, Note_on_c, 0, 67, 0
1, 19068, Note_on_c, 0, 70, 33
1, 19434, Control_c, 0, 64, 0
1, 19880, Note_on_c, 0, 70, 0
1, 19880, Note_on_c, 0, 63, 0
1, 19880, Note_on_c, 0, 58, 0
1, 19883, Note_on_c, 0, 67, 0
1, 20151, Note_on_c, 0, 63, 61
1, 20363, Note_on_c, 0, 44, 38
1, 20575, Note_on_c, 0, 63, 0
1, 20575, Note_on_c, 0, 68, 64
1, 20575, Note_on_c, 0, 44, 0
1, 20578, Control_c, 0, 64, 127
1, 20578, Note_on_c, 0, 63, 38
1, 20775, Note_on_c, 0, 59, 39
1, 20775, Note_on_c, 0, 63, 0
1, 20775, Note_on_c, 0, 56, 32
1, 20976, Note_on_c, 0, 68, 0
1, 20976, Note_on_c, 0, 70, 66
1, 20976, Note_on_c, 0, 56, 0
1, 20979, Note_on_c, 0, 51, 38
1, 21171, Note_on_c, 0, 59, 0
1, 21171, Note_on_c, 0, 51, 0
1, 21171, Note_on_c, 0, 40, 47
1, 21349, Control_c, 0, 64, 0
1, 21367, Note_on_c, 0, 70, 0
1, 21367, Note_on_c, 0, 71, 68
1, 21367, Note_on_c, 0, 40, 0
1, 21370, Note_on_c, 0, 64, 41
1, 21422, Control_c, 0, 64, 127
1, 21562, Note_on_c, 0, 61, 39
1, 21562, Note_on_c, 0, 56, 32
1, 21562, Note_on_c, 0, 59, 32
1, 21757, Note_on_c, 0, 71, 0
1, 21757, Note_on_c, 0, 73, 65
1, 21757, Note_on_c, 0, 56, 0
1, 21760, Note_on_c, 0, 55, 38
1, 21953, Note_on_c, 0, 61, 0
1, 21953, Note_on_c, 0, 55, 0
1, 21953, Note_on_c, 0, 59, 0
1, 21956, Note_on_c, 0, 64, 0
1, 21956, Note_on_c, 0, 42, 42
1, 22148, Note_on_c, 0, 73, 0
1, 22148, Note_on_c, 0, 75, 68
1, 22148, Note_on_c, 0, 42, 0
1, 22151, Control_c, 0, 64, 0
1, 22151, Note_on_c, 0, 64, 43
1, 22229, Control_c, 0, 64, 127
1, 22345, Note_on_c, 0, 61, 46
1, 22345, Note_on_c, 0, 54, 32
1, 22345, Note_on_c, 0, 58, 32
1, 22542, Note_on_c, 0, 75, 0
1, 22542, Note_on_c, 0, 73, 66
1, 22542, Note_on_c, 0, 54, 0
1, 22545, Note_on_c, 0, 52, 38
1, 22729, Note_on_c, 0, 61, 0
1, 22729, Note_on_c, 0, 52, 0
1, 22729, Note_on_c, 0, 58, 0
1, 22732, Note_on_c, 0, 64, 0
1, 22732, Note_on_c, 0, 35, 57
1, 22917, Note_on_c, 0, 73, 0
1, 22917, Note_on_c, 0, 71, 63
1, 22917, Note_on_c, 0, 35, 0
1, 22920, Note_on_c, 0, 63, 38
1, 22929, Control_c, 0, 64, 0
1, 23014, Control_c, 0, 64, 127
1, 23125, Note_on_c, 0, 71, 0
1, 23125, Note_on_c, 0, 59, 38
1, 23125, Note_on_c, 0, 63, 0
1, 23128, Note_on_c, 0, 54, 35
1, 23333, Note_on_c, 0, 71, 57
1, 23333, Note_on_c, 0, 54, 0
1, 23333, Note_on_c, 0, 51, 38
1, 23531, Note_on_c, 0, 59, 0
1, 23531, Note_on_c, 0, 51, 0
1, 23531, Note_on_c, 0, 39, 60
1, 23730, Note_on_c, 0, 71, 0
1, 23730, Note_on_c, 0, 71, 61
1, 23730, Note_on_c, 0, 39, 0
1, 23733, Note_on_c, 0, 63, 38
1, 23770, Control_c, 0, 64, 0
1, 23805, Control_c, 0, 64, 127
1, 23959, Note_on_c, 0, 61, 57
1, 23959, Note_on_c, 0, 63, 0
1, 23959, Note_on_c, 0, 55, 38
1, 24177, Note_on_c, 0, 71, 0
1, 24177, Note_on_c, 0, 70, 57
1, 24177, Note_on_c, 0, 55, 0
1, 24180, Note_on_c, 0, 51, 38
1, 24293, Note_on_c, 0, 61, 0
1, 24293, Note_on_c, 0, 63, 51
1, 24409, Note_on_c, 0, 51, 0
1, 24409, Note_on_c, 0, 44, 46
1, 24641, Note_on_c, 0, 63, 0
1, 24641, Note_on_c, 0, 70, 0
1, 24641, Note_on_c, 0, 68, 57
1, 24644, Note_on_c, 0, 44, 0
1, 24644, Note_on_c, 0, 63, 46
1, 24666, Control_c, 0, 64, 0
1, 24768, Control_c, 0, 64, 127
1, 24857, Note_on_c, 0, 59, 37
1, 24857, Note_on_c, 0, 63, 0
1, 24857, Note_on_c, 0, 56, 33
1, 25073, Note_on_c, 0, 68, 0
1, 25073, Note_on_c, 0, 71, 55
1, 25073, Note_on_c, 0, 56, 0
1, 25076, Note_on_c, 0, 51, 41
1, 25275, Note_on_c, 0, 59, 0
1, 25275, Note_on_c, 0, 51, 0
1, 25275, Note_on_c, 0, 44, 46
1, 25477, Note_on_c, 0, 71, 0
1, 25477, Note_on_c, 0, 70, 57
1, 25477, Note_on_c, 0, 44, 0
1, 25480, Note_on_c, 0, 63, 38
1, 25507, Control_c, 0, 64, 0
1, 25547, Control_c, 0, 64, 127
1, 25685, Note_on_c, 0, 61, 38
1, 25685, Note_on_c, 0, 63, 0
1, 25685, Note_on_c, 0, 55, 37
1, 25893, Note_on_c, 0, 70, 0
1, 25893, Note_on_c, 0, 67, 57
1, 25893, Note_on_c, 0, 55, 0
1, 25896, Note_on_c, 0, 51, 42
1, 26089, Note_on_c, 0, 61, 0
1, 26089, Note_on_c, 0, 51, 0
1, 26089, Note_on_c, 0, 44, 42
1, 26284, Note_on_c, 0, 67, 0
1, 26284, Note_on_c, 0, 68, 63
1, 26284, Note_on_c, 0, 44, 0
1, 26287, Note_on_c, 0, 63, 50
1, 26303, Control_c, 0, 64, 0
1, 26381, Control_c, 0, 64, 127
1, 26488, Note_on_c, 0, 59, 39
1, 26488, Note_on_c, 0, 63, 0
1, 26488, Note_on_c, 0, 56, 37
1, 26693, Note_on_c, 0, 68, 0
1, 26693, Note_on_c, 0, 70, 64
1, 26693, Note_on_c, 0, 56, 0
1, 26696, Note_on_c, 0, 51, 39
1, 26885, Note_on_c, 0, 59, 0
1, 26885, Note_on_c, 0, 51, 0
1, 26885, Note_on_c, 0, 43, 42
1, 27077, Note_on_c, 0, 70, 0
1, 27077, Note_on_c, 0, 71, 66
1, 27077, Note_on_c, 0, 43, 0
1, 27080, Note_on_c, 0, 64, 48
1, 27087, Control_c, 0, 64, 0
1, 27166, Control_c, 0, 64, 127
1, 27286, Note_on_c, 0, 59, 42
1, 27286, Note_on_c, 0, 64, 0
1, 27286, Note_on_c, 0, 61, 37
1, 27496, Note_on_c, 0, 71, 0
1, 27496, Note_on_c, 0, 73, 64
1, 27496, Note_on_c, 0, 61, 0
1, 27499, Note_on_c, 0, 52, 46
1, 27699, Note_on_c, 0, 59, 0
1, 27699, Note_on_c, 0, 52, 0
1, 27699, Note_on_c, 0, 42, 55
1, 27901, Note_on_c, 0, 73, 0
1, 27901, Note_on_c, 0, 75, 55
1, 27901, Note_on_c, 0, 42, 0
1, 27904, Note_on_c, 0, 66, 52
1, 27965, Control_c, 0, 64, 0
1, 28057, Control_c, 0, 64, 127
1, 28121, Note_on_c, 0, 63, 39
1, 28121, Note_on_c, 0, 66, 0
1, 28121, Note_on_c, 0, 59, 34
1, 28342, Note_on_c, 0, 75, 0
1, 28342, Note_on_c, 0, 76, 48
1, 28342, Note_on_c, 0, 59, 0
1, 28345, Note_on_c, 0, 54, 41
1, 28552, Note_on_c, 0, 63, 0
1, 28552, Note_on_c, 0, 54, 0
1, 28552, Note_on_c, 0, 42, 50
1, 28762, Note_on_c, 0, 76, 0
1, 28762, Note_on_c, 0, 73, 52
1, 28762, Note_on_c, 0, 42, 0
1, 28765, Note_on_c, 0, 66, 38
1, 28790, Control_c, 0, 64, 0
1, 28933, Control_c, 0, 64, 127
1, 29003, Note_on_c, 0, 64, 37
1, 29003, Note_on_c, 0, 66, 0
1, 29003, Note_on_c, 0, 58, 38
1, 29245, Note_on_c, 0, 73, 0
1, 29245, Note_on_c, 0, 75, 47
1, 29245, Note_on_c, 0, 58, 0
1, 29248, Note_on_c, 0, 54, 38
1, 29500, Note_on_c, 0, 64, 0
1, 29500, Note_on_c, 0, 54, 0
1, 29500, Note_on_c, 0, 47, 39
1, 29755, Note_on_c, 0, 75, 0
1, 29755, Note_on_c, 0, 71, 46
1, 29755, Note_on_c, 0, 47, 0
1, 29758, Control_c, 0, 64, 0
1, 29758, Note_on_c, 0, 66, 42
1, 29911, Control_c, 0, 64, 127
1, 30047, Note_on_c, 0, 63, 41
1, 30047, Note_on_c, 0, 59, 39
1, 30377, Note_on_c, 0, 54, 37
1, 30765, Control_c, 0, 64, 0
1, 31368, Note_on_c, 0, 63, 0
1, 31368, Note_on_c, 0, 71, 0
1, 31368, Note_on_c, 0, 54, 0
1, 31371, Note_on_c, 0, 59, 0
1, 31371, Note_on_c, 0, 66, 0
1, 31699, Note_on_c, 0, 66, 64
1, 31907, Note_on_c, 0, 47, 41
1, 32115, Note_on_c, 0, 66, 0
1, 32115, Note_on_c, 0, 71, 66
1, 32115, Note_on_c, 0, 47, 0
1, 32118, Control_c, 0, 64, 127
1, 32118, Note_on_c, 0, 66, 47
1, 32312, Note_on_c, 0, 63, 37
1, 32312, Note_on_c, 0, 66, 0
1, 32312, Note_on_c, 0, 59, 33
1, 32509, Note_on_c, 0, 71, 0
1, 32509, Note_on_c, 0, 75, 56
1, 32509, Note_on_c, 0, 59, 0
1, 32512, Note_on_c, 0, 54, 41
1, 32701, Note_on_c, 0, 63, 0
1, 32701, Note_on_c, 0, 54, 0
1, 32701, Note_on_c, 0, 47, 46
1, 32893, Note_on_c, 0, 75, 0
1, 32893, Note_on_c, 0, 73, 63
1, 32893, Note_on_c, 0, 47, 0
1, 32896, Note_on_c, 0, 67, 38
1, 32951, Control_c, 0, 64, 0
1, 33010, Control_c, 0, 64, 127
1, 33092, Note_on_c, 0, 64, 38
1, 33092, Note_on_c, 0, 61, 37
1, 33290, Note_on_c, 0, 73, 0
1, 33290, Note_on_c, 0, 70, 57
1, 33290, Note_on_c, 0, 61, 0
1, 33293, Note_on_c, 0, 54, 42
1, 33487, Note_on_c, 0, 64, 0
1, 33487, Note_on_c, 0, 54, 0
1, 33487, Note_on_c, 0, 67, 0
1, 33490, Note_on_c, 0, 47, 42
1, 33684, Note_on_c, 0, 70, 0
1, 33684, Note_on_c, 0, 71, 63
1, 33684, Note_on_c, 0, 47, 0
1, 33687, Note_on_c, 0, 66, 47
1, 33720, Control_c, 0, 64, 0
1, 33816, Control_c, 0, 64, 127
1, 33887, Note_on_c, 0, 63, 39
1, 33887, Note_on_c, 0, 66, 0
1, 33887, Note_on_c, 0, 59, 37
1, 34089, Note_on_c, 0, 71, 0
1, 34089, Note_on_c, 0, 73, 64
1, 34089, Note_on_c, 0, 59, 0
1, 34092, Note_on_c, 0, 54, 39
1, 34288, Note_on_c, 0, 63, 0
1, 34288, Note_on_c, 0, 54, 0
1, 34288, Note_on_c, 0, 44, 42
1, 34487, Note_on_c, 0, 73, 0
1, 34487, Note_on_c, 0, 75, 66
1, 34487, Note_on_c, 0, 44, 0
1, 34490, Note_on_c, 0, 65, 48
1, 34497, Control_c, 0, 64, 0
1, 34567, Control_c, 0, 64, 127
1, 34697, Note_on_c, 0, 63, 42
1, 34697, Note_on_c, 0, 65, 0
1, 34697, Note_on_c, 0, 59, 37
1, 34907, Note_on_c, 0, 75, 0
1, 34907, Note_on_c, 0, 77, 70
1, 34907, Note_on_c, 0, 59, 0
1, 34910, Note_on_c, 0, 53, 46
1, 35106, Note_on_c, 0, 63, 0
1, 35106, Note_on_c, 0, 53, 0
1, 35106, Note_on_c, 0, 46, 48
1, 35304, Note_on_c, 0, 77, 0
1, 35304, Note_on_c, 0, 78, 76
1, 35304, Note_on_c, 0, 46, 0
1, 35307, Note_on_c, 0, 70, 52
1, 35324, Control_c, 0, 64, 0
1, 35395, Control_c, 0, 64, 127
1, 35518, Note_on_c, 0, 66, 48
1, 35518, Note_on_c, 0, 70, 0
1, 35518, Note_on_c, 0, 63, 34
1, 35732, Note_on_c, 0, 78, 0
1, 35732, Note_on_c, 0, 80, 65
1, 35732, Note_on_c, 0, 63, 0
1, 35735, Note_on_c, 0, 58, 41
1, 35942, Note_on_c, 0, 66, 0
1, 35942, Note_on_c, 0, 58, 0
1, 35942, Note_on_c, 0, 46, 46
1, 36152, Note_on_c, 0, 80, 0
1, 36152, Note_on_c, 0, 77, 68
1, 36152, Note_on_c, 0, 46, 0
1, 36155, Note_on_c, 0, 71, 38
1, 36185, Control_c, 0, 64, 0
1, 36275, Control_c, 0, 64, 127
1, 36386, Note_on_c, 0, 68, 37
1, 36386, Note_on_c, 0, 62, 38
1, 36620, Note_on_c, 0, 77, 0
1, 36620, Note_on_c, 0, 78, 55
1, 36620, Note_on_c, 0, 62, 0
1, 36623, Note_on_c, 0, 58, 38
1, 36884, Note_on_c, 0, 68, 0
1, 36884, Note_on_c, 0, 58, 0
1, 36884, Note_on_c, 0, 71, 0
1, 36887, Note_on_c, 0, 51, 39
1, 37008, Control_c, 0, 64, 0
1, 37149, Note_on_c, 0, 78, 0
1, 37149, Note_on_c, 0, 75, 43
1, 37149, Note_on_c, 0, 51, 0
1, 37152, Note_on_c, 0, 70, 38
1, 37152, Control_c, 0, 64, 127
1, 37440, Note_on_c, 0, 66, 37
1, 37440, Note_on_c, 0, 63, 37
1, 37752, Note_on_c, 0, 58, 37
1, 38119, Control_c, 0, 64, 0
1, 38626, Note_on_c, 0, 66, 0
1, 38626, Note_on_c, 0, 75, 0
1, 38626, Note_on_c, 0, 58, 0
1, 38629, Note_on_c, 0, 63, 0
1, 38629, Note_on_c, 0, 70, 0
1, 38876, Note_on_c, 0, 75, 60
1, 39084, Note_on_c, 0, 51, 39
1, 39292, Note_on_c, 0, 75, 0
1, 39292, Note_on_c, 0, 76, 64
1, 39292, Note_on_c, 0, 51, 0
1, 39295, Control_c, 0, 64, 127
1, 39295, Note_on_c, 0, 70, 43
1, 39489, Note_on_c, 0, 67, 38
1, 39489, Note_on_c, 0, 70, 0
1, 39489, Note_on_c, 0, 64, 34
1, 39686, Note_on_c, 0, 76, 0
1, 39686, Note_on_c, 0, 73, 56
1, 39686, Note_on_c, 0, 64, 0
1, 39689, Note_on_c, 0, 61, 42
1, 39881, Note_on_c, 0, 67, 0
1, 39881, Note_on_c, 0, 61, 0
1, 39881, Note_on_c, 0, 51, 38
1, 40076, Note_on_c, 0, 73, 0
1, 40076, Note_on_c, 0, 75, 60
1, 40076, Note_on_c, 0, 51, 0
1, 40079, Note_on_c, 0, 71, 42
1, 40088, Control_c, 0, 64, 0
1, 40159, Control_c, 0, 64, 127
1, 40279, Note_on_c, 0, 68, 39
1, 40279, Note_on_c, 0, 71, 0
1, 40279, Note_on_c, 0, 63, 35
1, 40481, Note_on_c, 0, 75, 0
1, 40481, Note_on_c, 0, 71, 56
1, 40481, Note_on_c, 0, 63, 0
1, 40484, Note_on_c, 0, 59, 39
1, 40684, Note_on_c, 0, 68, 0
1, 40684, Note_on_c, 0, 59, 0
1, 40684, Note_on_c, 0, 51, 39
1, 40857, Control_c, 0, 64, 0
1, 40886, Note_on_c, 0, 71, 0
1, 40886, Note_on_c, 0, 71, 55
