2, 2317535, Note_on_c, 1, 68, 30
2, 2330102, Note_on_c, 1, 72, 0
2, 2342669, Note_on_c, 1, 72, 35
2, 2355309, Note_on_c, 1, 68, 0
2, 2363327, Note_on_c, 1, 68, 30
2, 2391539, Note_on_c, 1, 72, 0
2, 2419751, Note_on_c, 1, 48, 45
2, 2448029, Note_on_c, 1, 72, 35
2, 2476307, Note_on_c, 1, 53, 0
2, 2504585, Note_on_c, 1, 68, 0
2, 2532863, Note_on_c, 1, 68, 30
2, 2561335, Note_on_c, 1, 72, 0
2, 2589807, Note_on_c, 1, 72, 35
2, 2618345, Note_on_c, 1, 68, 0
2, 2646883, Note_on_c, 1, 68, 30
2, 2675615, Note_on_c, 1, 72, 0
2, 2704347, Note_on_c, 1, 72, 36
2, 2733145, Note_on_c, 1, 68, 0
2, 2761943, Note_on_c, 1, 68, 30
2, 2790935, Note_on_c, 1, 72, 0
2, 2819927, Note_on_c, 1, 53, 44
2, 2849113, Note_on_c, 1, 72, 36
2, 2878299, Note_on_c, 1, 68, 0
2, 2907485, Note_on_c, 1, 56, 0
2, 2910932, Note_on_c, 1, 56, 41
2, 2935876, Note_on_c, 1, 68, 31
2, 2960820, Note_on_c, 1, 60, 0
2, 2985764, Note_on_c, 1, 72, 0
2, 3010708, Note_on_c, 1, 72, 36
2, 3035851, Note_on_c, 1, 68, 0
2, 3060994, Note_on_c, 1, 68, 31
2, 3086209, Note_on_c, 1, 72, 0
2, 3092221, Note_on_c, 1, 72, 37
2, 3105794, Note_on_c, 1, 68, 0
2, 3119367, Note_on_c, 1, 68, 31
2, 3133004, Note_on_c, 1, 72, 0
2, 3146641, Note_on_c, 1, 60, 47
2, 3160471, Note_on_c, 1, 72, 37
2, 3174301, Note_on_c, 1, 65, 0
2, 3188131, Note_on_c, 1, 56, 0
2, 3201961, Note_on_c, 1, 56, 31
2, 3215856, Note_on_c, 1, 60, 0
2, 3229751, Note_on_c, 1, 60, 37
2, 3243839, Note_on_c, 1, 56, 0
2, 3257927, Note_on_c, 1, 56, 31
2, 3272079, Note_on_c, 1, 60, 0
2, 3286231, Note_on_c, 1, 60, 37
2, 3300576, Note_on_c, 1, 56, 0
2, 3314921, Note_on_c, 1, 56, 32
2, 3329331, Note_on_c, 1, 60, 0
2, 3343741, Note_on_c, 1, 65, 52
2, 3358343, Note_on_c, 1, 60, 38
2, 3372945, Note_on_c, 1, 56, 0
2, 3387547, Note_on_c, 1, 68, 0
2, 3413176, Note_on_c, 1, 68, 48
2, 3439876, Note_on_c, 1, 56, 32
2, 3466576, Note_on_c, 1, 72, 0
2, 3493276, Note_on_c, 1, 60, 0
2, 3519976, Note_on_c, 1, 60, 38
2, 3546875, Note_on_c, 1, 56, 0
2, 3573774, Note_on_c, 1, 56, 32
2, 3600745, Note_on_c, 1, 60, 0
2, 3622626, Note_on_c, 1, 60, 38
2, 3650311, Note_on_c, 1, 56, 0
2, 3677996, Note_on_c, 1, 56, 32
2, 3705745, Note_on_c, 1, 60, 0
2, 3733494, Note_on_c, 1, 72, 56
2, 3761435, Note_on_c, 1, 60, 39
2, 3789376, Note_on_c, 1, 77, 0
2, 3817317, Note_on_c, 1, 56, 0
2, 3845258, Note_on_c, 1, 56, 33
2, 3873262, Note_on_c, 1, 60, 0
2, 3901266, Note_on_c, 1, 60, 39
2, 3929462, Note_on_c, 1, 56, 0
2, 3957658, Note_on_c, 1, 56, 33
2, 3985918, Note_on_c, 1, 60, 0
2, 4014178, Note_on_c, 1, 60, 39
2, 4042630, Note_on_c, 1, 56, 0
2, 4071082, Note_on_c, 1, 56, 33
2, 4099597, Note_on_c, 1, 60, 0
2, 4114552, Note_on_c, 1, 77, 54
2, 4133771, Note_on_c, 1, 60, 40
2, 4152990, Note_on_c, 1, 56, 0
2, 4172209, Note_on_c, 1, 80, 0
2, 4187107, Note_on_c, 1, 80, 50
2, 4215563, Note_on_c, 1, 56, 33
2, 4244019, Note_on_c, 1, 84, 0
2, 4272475, Note_on_c, 1, 60, 0
2, 4300931, Note_on_c, 1, 60, 40
2, 4329458, Note_on_c, 1, 56, 0
2, 4357985, Note_on_c, 1, 56, 33
2, 4386712, Note_on_c, 1, 60, 0
2, 4411881, Note_on_c, 1, 60, 40
2, 4441099, Note_on_c, 1, 56, 0
2, 4470317, Note_on_c, 1, 56, 34
2, 4499598, Note_on_c, 1, 60, 0
2, 4528879, Note_on_c, 1, 84, 58
2, 4558352, Note_on_c, 1, 60, 40
2, 4587825, Note_on_c, 1, 89, 0
2, 4617298, Note_on_c, 1, 56, 0
2, 4646771, Note_on_c, 1, 56, 34
2, 4676308, Note_on_c, 1, 60, 0
2, 4705845, Note_on_c, 1, 60, 40
2, 4735574, Note_on_c, 1, 56, 0
2, 4765303, Note_on_c, 1, 56, 34
2, 4795095, Note_on_c, 1, 60, 0
2, 4824887, Note_on_c, 1, 60, 41
2, 4854871, Note_on_c, 1, 56, 0
2, 4884855, Note_on_c, 1, 56, 35
2, 4914903, Note_on_c, 1, 60, 0
2, 4933634, Note_on_c, 1, 89, 56
2, 4954968, Note_on_c, 1, 60, 41
2, 4976302, Note_on_c, 1, 56, 0
2, 4997636, Note_on_c, 1, 84, 0
2, 5016405, Note_on_c, 1, 84, 52
2, 5046616, Note_on_c, 1, 56, 35
2, 5076827, Note_on_c, 1, 80, 0
2, 5107038, Note_on_c, 1, 60, 0
2, 5137249, Note_on_c, 1, 60, 41
2, 5167532, Note_on_c, 1, 56, 0
2, 5197815, Note_on_c, 1, 56, 35
2, 5228298, Note_on_c, 1, 60, 0
2, 5256756, Note_on_c, 1, 60, 41
2, 5287506, Note_on_c, 1, 56, 0
2, 5318256, Note_on_c, 1, 56, 35
2, 5349070, Note_on_c, 1, 60, 0
2, 5379884, Note_on_c, 1, 80, 60
2, 5410890, Note_on_c, 1, 60, 42
2, 5441896, Note_on_c, 1, 77, 0
2, 5472902, Note_on_c, 1, 56, 0
2, 5503908, Note_on_c, 1, 56, 35
2, 5534977, Note_on_c, 1, 60, 0
2, 5566046, Note_on_c, 1, 60, 42
2, 5597307, Note_on_c, 1, 56, 0
2, 5628568, Note_on_c, 1, 56, 36
2, 5659893, Note_on_c, 1, 60, 0
2, 5691218, Note_on_c, 1, 60, 42
2, 5722734, Note_on_c, 1, 56, 0
2, 5754250, Note_on_c, 1, 56, 36
2, 5785830, Note_on_c, 1, 60, 0
2, 5792753, Note_on_c, 1, 77, 59
2, 5800743, Note_on_c, 1, 60, 43
2, 5808733, Note_on_c, 1, 56, 0
2, 5816723, Note_on_c, 1, 72, 0
2, 5847480, Note_on_c, 1, 72, 54
2, 5879319, Note_on_c, 1, 56, 36
2, 5911158, Note_on_c, 1, 68, 0
2, 5942997, Note_on_c, 1, 60, 0
2, 5974836, Note_on_c, 1, 60, 43
2, 6006875, Note_on_c, 1, 56, 0
2, 6038914, Note_on_c, 1, 56, 37
2, 6071025, Note_on_c, 1, 60, 0
2, 6091591, Note_on_c, 1, 60, 43
2, 6112695, Note_on_c, 1, 56, 0
2, 6133799, Note_on_c, 1, 56, 37
2, 6155103, Note_on_c, 1, 60, 0
2, 6176407, Note_on_c, 1, 68, 62
2, 6197912, Note_on_c, 1, 60, 43
2, 6219417, Note_on_c, 1, 56, 0
2, 6240922, Note_on_c, 1, 56, 48
2, 6262499, Note_on_c, 1, 60, 0
2, 6284076, Note_on_c, 1, 60, 55
2, 6305854, Note_on_c, 1, 29, 0
2, 6327632, Note_on_c, 1, 41, 0
2, 6349410, Note_on_c, 1, 56, 0
2, 6371188, Note_on_c, 1, 56, 50
2, 6393038, Note_on_c, 1, 60, 0
2, 6414888, Note_on_c, 1, 60, 59
2, 6436939, Note_on_c, 1, 56, 0
2, 6458990, Note_on_c, 1, 56, 55
2, 6481114, Note_on_c, 1, 60, 0
2, 6503238, Note_on_c, 1, 41, 110
2, 6525562, Note_on_c, 1, 29, 82
2, 6547886, Note_on_c, 1, 60, 64
2, 6560797, Note_on_c, 1, 72, 0
2, 6584166, Note_on_c, 1, 76, 0
2, 6607535, Note_on_c, 1, 84, 0
2, 6630904, Note_on_c, 1, 79, 0
2, 6654273, Note_on_c, 1, 79, 72
2, 6677917, Note_on_c, 1, 72, 72
2, 6701561, Note_on_c, 1, 76, 72
2, 6725205, Note_on_c, 1, 84, 93
2, 6730411, Note_on_c, 1, 43, 0
2, 6744752, Note_on_c, 1, 48, 0
2, 6759093, Note_on_c, 1, 36, 0
2, 6773434, Note_on_c, 1, 40, 0
2, 6787775, Note_on_c, 1, 40, 62
2, 6802369, Note_on_c, 1, 43, 69
2, 6816963, Note_on_c, 1, 48, 74
2, 6831557, Note_on_c, 1, 36, 62
2, 6846151, Note_on_c, 1, 76, 0
2, 6860756, Note_on_c, 1, 72, 0
2, 6875361, Note_on_c, 1, 84, 0
2, 6889966, Note_on_c, 1, 79, 0
2, 6904571, Note_on_c, 1, 79, 75
2, 6919428, Note_on_c, 1, 76, 75
2, 6934285, Note_on_c, 1, 72, 75
2, 6949142, Note_on_c, 1, 84, 99
2, 6978352, Note_on_c, 1, 36, 0
2, 6992718, Note_on_c, 1, 41, 0
2, 7007084, Note_on_c, 1, 44, 0
2, 7021450, Note_on_c, 1, 48, 0
2, 7035816, Note_on_c, 1, 48, 74
2, 7050444, Note_on_c, 1, 36, 62
2, 7065072, Note_on_c, 1, 41, 62
2, 7079700, Note_on_c, 1, 44, 69
2, 7086422, Note_on_c, 1, 77, 0
2, 7111296, Note_on_c, 1, 80, 0
2, 7136170, Note_on_c, 1, 84, 0
2, 7161044, Note_on_c, 1, 72, 0
2, 7185918, Note_on_c, 1, 72, 76
2, 7211043, Note_on_c, 1, 77, 76
2, 7236168, Note_on_c, 1, 80, 76
2, 7261293, Note_on_c, 1, 84, 99
2, 7286418, Note_on_c, 1, 36, 0
2, 7311554, Note_on_c, 1, 41, 0
2, 7336690, Note_on_c, 1, 48, 0
2, 7361826, Note_on_c, 1, 44, 0
2, 7386962, Note_on_c, 1, 44, 72
2, 7412349, Note_on_c, 1, 36, 65
2, 7437736, Note_on_c, 1, 41, 65
2, 7463123, Note_on_c, 1, 48, 77
2, 7467490, Note_on_c, 1, 77, 0
2, 7479121, Note_on_c, 1, 73, 0
2, 7490752, Note_on_c, 1, 85, 0
2, 7502383, Note_on_c, 1, 79, 0
2, 7514014, Note_on_c, 1, 79, 72
2, 7525898, Note_on_c, 1, 77, 72
2, 7537782, Note_on_c, 1, 73, 72
2, 7549666, Note_on_c, 1, 85, 93
2, 7578870, Note_on_c, 1, 43, 0
2, 7596073, Note_on_c, 1, 41, 0
2, 7613276, Note_on_c, 1, 46, 0
2, 7630479, Note_on_c, 1, 34, 0
2, 7647682, Note_on_c, 1, 34, 57
2, 7665133, Note_on_c, 1, 43, 63
2, 7682584, Note_on_c, 1, 41, 57
2, 7700035, Note_on_c, 1, 46, 69
2, 7717486, Note_on_c, 1, 77, 0
2, 7734947, Note_on_c, 1, 73, 0
2, 7752408, Note_on_c, 1, 79, 0
2, 7769869, Note_on_c, 1, 85, 0
2, 7787330, Note_on_c, 1, 85, 101
2, 7805039, Note_on_c, 1, 77, 79
2, 7822748, Note_on_c, 1, 73, 79
2, 7840457, Note_on_c, 1, 79, 79
2, 7841838, Note_on_c, 1, 36, 0
2, 7858290, Note_on_c, 1, 41, 0
2, 7874742, Note_on_c, 1, 32, 0
2, 7891194, Note_on_c, 1, 44, 0
2, 7907646, Note_on_c, 1, 44, 74
2, 7924350, Note_on_c, 1, 36, 62
2, 7941054, Note_on_c, 1, 41, 62
2, 7957758, Note_on_c, 1, 32, 62
2, 7975720, Note_on_c, 1, 77, 0
2, 7976860, Note_on_c, 1, 84, 0
2, 7978000, Note_on_c, 1, 80, 0
2, 7979140, Note_on_c, 1, 72, 0
2, 7980280, Note_on_c, 1, 72, 72
2, 7981665, Note_on_c, 1, 77, 72
2, 7983050, Note_on_c, 1, 84, 93
2, 7984435, Note_on_c, 1, 80, 72
2, 7985820, Note_on_c, 1, 44, 0
2, 7987216, Note_on_c, 1, 41, 0
2, 7988612, Note_on_c, 1, 36, 0
2, 7990008, Note_on_c, 1, 32, 0
2, 7991404, Note_on_c, 1, 32, 65
2, 7993045, Note_on_c, 1, 44, 77
2, 7994686, Note_on_c, 1, 41, 65
2, 7996327, Note_on_c, 1, 36, 65
2, 8015346, Note_on_c, 1, 60, 0
2, 8032608, Note_on_c, 1, 67, 0
2, 8049870, Note_on_c, 1, 64, 0
2, 8067132, Note_on_c, 1, 72, 0
2, 8084394, Note_on_c, 1, 72, 81
2, 8101913, Note_on_c, 1, 60, 63
2, 8119432, Note_on_c, 1, 67, 63
2, 8136951, Note_on_c, 1, 64, 63
2, 8147197, Note_on_c, 1, 43, 0
2, 8172574, Note_on_c, 1, 40, 0
2, 8197951, Note_on_c, 1, 46, 0
2, 8223328, Note_on_c, 1, 34, 0
2, 8248705, Note_on_c, 1, 34, 59
2, 8274323, Note_on_c, 1, 43, 66
2, 8299941, Note_on_c, 1, 40, 59
2, 8325559, Note_on_c, 1, 46, 71
2, 8351177, Note_on_c, 1, 72, 0
2, 8376806, Note_on_c, 1, 64, 0
2, 8402435, Note_on_c, 1, 60, 0
2, 8428064, Note_on_c, 1, 67, 0
2, 8453693, Note_on_c, 1, 67, 66
2, 8479563, Note_on_c, 1, 72, 87
2, 8505433, Note_on_c, 1, 64, 66
2, 8531303, Note_on_c, 1, 60, 66
2, 8534686, Note_on_c, 1, 44, 0
2, 8544978, Note_on_c, 1, 41, 0
2, 8555270, Note_on_c, 1, 48, 0
2, 8565562, Note_on_c, 1, 36, 0
2, 8575854, Note_on_c, 1, 36, 59
2, 8586390, Note_on_c, 1, 44, 66
2, 8596926, Note_on_c, 1, 41, 59
2, 8607462, Note_on_c, 1, 48, 71
2, 8619766, Note_on_c, 1, 60, 0
2, 8621416, Note_on_c, 1, 65, 0
2, 8623066, Note_on_c, 1, 72, 0
2, 8624716, Note_on_c, 1, 68, 0
2, 8626366, Note_on_c, 1, 68, 66
2, 8628256, Note_on_c, 1, 60, 66
2, 8630146, Note_on_c, 1, 65, 66
2, 8632036, Note_on_c, 1, 72, 87
2, 8633926, Note_on_c, 1, 41, 0
2, 8635827, Note_on_c, 1, 44, 0
2, 8637728, Note_on_c, 1, 48, 0
2, 8639629, Note_on_c, 1, 36, 0
2, 8641530, Note_on_c, 1, 36, 62
2, 8643671, Note_on_c, 1, 41, 62
2, 8645812, Note_on_c, 1, 44, 69
2, 8647953, Note_on_c, 1, 48, 75
2, 8675943, Note_on_c, 1, 67, 0
2, 8701803, Note_on_c, 1, 61, 0
2, 8727663, Note_on_c, 1, 65, 0
2, 8753523, Note_on_c, 1, 73, 0
2, 8779383, Note_on_c, 1, 73, 81
2, 8805361, Note_on_c, 1, 67, 63
2, 8831339, Note_on_c, 1, 61, 63
2, 8857317, Note_on_c, 1, 65, 63
2, 8879148, Note_on_c, 1, 43, 0
2, 8907652, Note_on_c, 1, 41, 0
2, 8936156, Note_on_c, 1, 46, 0
2, 8964660, Note_on_c, 1, 34, 0
2, 8993164, Note_on_c, 1, 34, 55
2, 9021909, Note_on_c, 1, 43, 60
2, 9050654, Note_on_c, 1, 41, 55
2, 9079399, Note_on_c, 1, 46, 66
2, 9108144, Note_on_c, 1, 73, 0
2, 9136899, Note_on_c, 1, 61, 0
2, 9165654, Note_on_c, 1, 65, 0
2, 9194409, Note_on_c, 1, 67, 0
2, 9223164, Note_on_c, 1, 67, 69
2, 9252161, Note_on_c, 1, 73, 89
2, 9281158, Note_on_c, 1, 61, 69
2, 9310155, Note_on_c, 1, 65, 69
2, 9334807, Note_on_c, 1, 36, 0
2, 9363240, Note_on_c, 1, 41, 0
2, 9391673, Note_on_c, 1, 32, 0
2, 9420106, Note_on_c, 1, 44, 0
2, 9448539, Note_on_c, 1, 44, 71
2, 9477219, Note_on_c, 1, 36, 59
2, 9505899, Note_on_c, 1, 41, 59
2, 9534579, Note_on_c, 1, 32, 59
2, 9557997, Note_on_c, 1, 65, 0
2, 9585513, Note_on_c, 1, 72, 0
2, 9613029, Note_on_c, 1, 68, 0
2, 9640545, Note_on_c, 1, 60, 0
2, 9668061, Note_on_c, 1, 60, 63
2, 9695819, Note_on_c, 1, 65, 63
2, 9723577, Note_on_c, 1, 72, 81
2, 9751335, Note_on_c, 1, 68, 63
2, 9779093, Note_on_c, 1, 44, 0
2, 9806861, Note_on_c, 1, 41, 0
2, 9834629, Note_on_c, 1, 36, 0
2, 9862397, Note_on_c, 1, 32, 0
2, 9890165, Note_on_c, 1, 32, 62
2, 9918175, Note_on_c, 1, 44, 75
2, 9946185, Note_on_c, 1, 41, 62
2, 9974195, Note_on_c, 1, 36, 62
2, 10000882, Note_on_c, 1, 48, 0
2, 10032211, Note_on_c, 1, 55, 0
2, 10063540, Note_on_c, 1, 52, 0
2, 10094869, Note_on_c, 1, 60, 0
2, 10113632, Note_on_c, 1, 60, 81
2, 10133856, Note_on_c, 1, 48, 63
2, 10154080, Note_on_c, 1, 55, 63
2, 10174304, Note_on_c, 1, 52, 63
2, 10190021, Note_on_c, 1, 40, 0
2, 10218293, Note_on_c, 1, 43, 0
2, 10246565, Note_on_c, 1, 36, 0
2, 10274837, Note_on_c, 1, 36, 59
2, 10303350, Note_on_c, 1, 43, 71
2, 10331863, Note_on_c, 1, 40, 59
2, 10360376, Note_on_c, 1, 60, 0
2, 10388900, Note_on_c, 1, 52, 0
2, 10417424, Note_on_c, 1, 55, 0
2, 10445948, Note_on_c, 1, 48, 0
2, 10474472, Note_on_c, 1, 48, 66
2, 10503237, Note_on_c, 1, 60, 87
2, 10532002, Note_on_c, 1, 52, 66
2, 10560767, Note_on_c, 1, 55, 66
2, 10570099, Note_on_c, 1, 44, 0
2, 10583444, Note_on_c, 1, 36, 0
2, 10596789, Note_on_c, 1, 41, 0
2, 10610134, Note_on_c, 1, 41, 59
2, 10623723, Note_on_c, 1, 36, 59
2, 10637312, Note_on_c, 1, 44, 71
2, 10655547, Note_on_c, 1, 48, 0
2, 10660204, Note_on_c, 1, 60, 0
2, 10664861, Note_on_c, 1, 56, 0
2, 10669518, Note_on_c, 1, 53, 0
2, 10674175, Note_on_c, 1, 53, 66
2, 10679072, Note_on_c, 1, 48, 66
2, 10683969, Note_on_c, 1, 60, 87
2, 10688866, Note_on_c, 1, 56, 66
2, 10693763, Note_on_c, 1, 44, 0
2, 10698670, Note_on_c, 1, 36, 0
2, 10703577, Note_on_c, 1, 41, 0
2, 10708484, Note_on_c, 1, 41, 62
2, 10713632, Note_on_c, 1, 36, 62
2, 10718780, Note_on_c, 1, 44, 75
2, 10720097, Note_on_c, 1, 55, 0
2, 10749045, Note_on_c, 1, 53, 0
2, 10777993, Note_on_c, 1, 49, 0
2, 10806941, Note_on_c, 1, 61, 0
2, 10835889, Note_on_c, 1, 61, 81
2, 10865084, Note_on_c, 1, 55, 63
2, 10894279, Note_on_c, 1, 53, 63
2, 10923474, Note_on_c, 1, 49, 63
2, 10951414, Note_on_c, 1, 34, 0
2, 10982937, Note_on_c, 1, 43, 0
2, 11014460, Note_on_c, 1, 41, 0
2, 11045983, Note_on_c, 1, 41, 55
2, 11077748, Note_on_c, 1, 43, 66
2, 11109513, Note_on_c, 1, 34, 55
2, 11141278, Note_on_c, 1, 55, 0
2, 11173053, Note_on_c, 1, 61, 0
2, 11204828, Note_on_c, 1, 49, 0
2, 11236603, Note_on_c, 1, 53, 0
2, 11268378, Note_on_c, 1, 53, 69
2, 11300394, Note_on_c, 1, 55, 69
2, 11332410, Note_on_c, 1, 61, 89
2, 11364426, Note_on_c, 1, 49, 69
2, 11395182, Note_on_c, 1, 44, 0
2, 11426701, Note_on_c, 1, 41, 0
2, 11458220, Note_on_c, 1, 41, 59
2, 11489985, Note_on_c, 1, 44, 71
2, 11519511, Note_on_c, 1, 60, 0
2, 11550050, Note_on_c, 1, 56, 0
2, 11580589, Note_on_c, 1, 53, 0
2, 11611128, Note_on_c, 1, 48, 0
2, 11641667, Note_on_c, 1, 48, 63
2, 11672448, Note_on_c, 1, 60, 81
2, 11703229, Note_on_c, 1, 56, 63
2, 11734010, Note_on_c, 1, 53, 63
2, 11764791, Note_on_c, 1, 41, 0
2, 11795582, Note_on_c, 1, 44, 0
2, 11826373, Note_on_c, 1, 44, 79
2, 11857405, Note_on_c, 1, 41, 66
2, 11888437, Note_on_c, 1, 55, 0
2, 11919469, Note_on_c, 1, 48, 0
2, 11950501, Note_on_c, 1, 58, 0
2, 11981533, Note_on_c, 1, 60, 0
2, 11991539, Note_on_c, 1, 46, 0
2, 12003164, Note_on_c, 1, 43, 0
2, 12014789, Note_on_c, 1, 43, 72
2, 12026664, Note_on_c, 1, 46, 72
2, 12044594, Note_on_c, 1, 46, 0
2, 12050531, Note_on_c, 1, 43, 0
2, 12056468, Note_on_c, 1, 43, 75
2, 12062646, Note_on_c, 1, 46, 75
2, 12093391, Note_on_c, 1, 60, 84
2, 12118088, Note_on_c, 1, 55, 62
2, 12142785, Note_on_c, 1, 48, 62
2, 12167482, Note_on_c, 1, 58, 69
2, 12198736, Note_on_c, 1, 52, 0
2, 12205175, Note_on_c, 1, 60, 0
2, 12211614, Note_on_c, 1, 55, 0
2, 12218053, Note_on_c, 1, 48, 0
2, 12224492, Note_on_c, 1, 48, 59
2, 12231171, Note_on_c, 1, 52, 66
2, 12237850, Note_on_c, 1, 60, 79
2, 12244529, Note_on_c, 1, 55, 66
2, 12251208, Note_on_c, 1, 40, 0
2, 12257887, Note_on_c, 1, 43, 0
2, 12271245, Note_on_c, 1, 48, 0
2, 12277934, Note_on_c, 1, 52, 0
2, 12284623, Note_on_c, 1, 55, 0
2, 12291312, Note_on_c, 1, 60, 0
2, 12298001, Note_on_c, 1, 60, 79
2, 12304931, Note_on_c, 1, 48, 59
2, 12311861, Note_on_c, 1, 55, 66
