1, 1880, Control_c, 0, 64, 127
1, 1886, Note_off_c, 0, 76, 64
1, 1886, Note_off_c, 0, 37, 64
1, 1891, Note_off_c, 0, 73, 64
1, 1922, Note_on_c, 0, 80, 81
1, 1925, Note_on_c, 0, 68, 74
1, 1928, Note_on_c, 0, 76, 92
1, 1932, Note_on_c, 0, 73, 79
1, 1953, Note_on_c, 0, 44, 66
1, 1960, Note_off_c, 0, 76, 64
1, 1971, Note_off_c, 0, 73, 64
1, 1977, Note_off_c, 0, 80, 64
1, 1991, Note_off_c, 0, 44, 64
1, 2003, Note_off_c, 0, 68, 64
1, 2061, Control_c, 0, 64, 0
1, 2119, Note_on_c, 0, 36, 97
1, 2189, Note_off_c, 0, 36, 64
1, 2189, Note_on_c, 0, 44, 91
1, 2267, Note_on_c, 0, 48, 72
1, 2329, Note_off_c, 0, 44, 64
1, 2336, Note_on_c, 0, 51, 76
1, 2353, Note_off_c, 0, 48, 64
1, 2404, Note_on_c, 0, 56, 75
1, 2411, Note_on_c, 0, 36, 71
1, 2446, Note_off_c, 0, 51, 64
1, 2453, Note_off_c, 0, 36, 64
1, 2462, Note_off_c, 0, 56, 64
1, 2478, Note_on_c, 0, 48, 63
1, 2532, Note_on_c, 0, 44, 57
1, 2538, Note_on_c, 0, 51, 65
1, 2546, Note_off_c, 0, 48, 64
1, 2588, Note_off_c, 0, 44, 64
1, 2598, Note_on_c, 0, 56, 59
1, 2629, Note_off_c, 0, 51, 64
1, 2662, Note_on_c, 0, 60, 71
1, 2682, Note_on_c, 0, 36, 59
1, 2716, Note_off_c, 0, 56, 64
1, 2722, Note_off_c, 0, 60, 64
1, 2725, Note_off_c, 0, 36, 64
1, 2740, Note_on_c, 0, 51, 74
1, 2783, Note_off_c, 0, 51, 64
1, 2800, Note_on_c, 0, 56, 53
1, 2800, Note_on_c, 0, 44, 51
1, 2857, Note_off_c, 0, 44, 64
1, 2857, Note_on_c, 0, 60, 72
1, 2880, Note_off_c, 0, 56, 64
1, 2927, Note_on_c, 0, 63, 76
1, 2946, Note_on_c, 0, 36, 50
1, 2963, Note_off_c, 0, 60, 64
1, 2988, Note_off_c, 0, 36, 64
1, 2992, Note_on_c, 0, 56, 75
1, 3017, Note_off_c, 0, 63, 64
1, 3063, Note_on_c, 0, 44, 55
1, 3063, Note_on_c, 0, 60, 66
1, 3086, Note_off_c, 0, 56, 64
1, 3111, Note_off_c, 0, 44, 64
1, 3137, Note_on_c, 0, 63, 78
1, 3150, Control_c, 0, 64, 127
1, 3159, Note_off_c, 0, 60, 64
1, 3175, Control_c, 0, 64, 0
1, 3205, Note_on_c, 0, 36, 56
1, 3205, Note_on_c, 0, 68, 72
1, 3222, Note_off_c, 0, 63, 64
1, 3245, Note_off_c, 0, 36, 64
1, 3254, Note_off_c, 0, 68, 64
1, 3278, Note_on_c, 0, 60, 69
1, 3332, Note_on_c, 0, 63, 83
1, 3337, Note_on_c, 0, 44, 54
1, 3337, Note_off_c, 0, 60, 64
1, 3382, Note_off_c, 0, 44, 64
1, 3406, Note_on_c, 0, 68, 50
1, 3426, Note_off_c, 0, 63, 64
1, 3465, Note_on_c, 0, 36, 44
1, 3471, Note_on_c, 0, 72, 48
1, 3482, Note_off_c, 0, 68, 64
1, 3510, Note_off_c, 0, 36, 64
1, 3515, Note_off_c, 0, 72, 64
1, 3520, Note_on_c, 0, 63, 82
1, 3585, Note_on_c, 0, 68, 64
1, 3585, Note_on_c, 0, 44, 56
1, 3601, Note_off_c, 0, 63, 64
1, 3632, Note_off_c, 0, 44, 64
1, 3638, Note_on_c, 0, 72, 69
1, 3679, Note_off_c, 0, 68, 64
1, 3710, Note_on_c, 0, 75, 77
1, 3716, Note_on_c, 0, 36, 55
1, 3727, Note_off_c, 0, 72, 64
1, 3760, Note_on_c, 0, 68, 55
1, 3766, Note_off_c, 0, 75, 64
1, 3766, Note_off_c, 0, 36, 64
1, 3825, Note_on_c, 0, 72, 75
1, 3844, Note_on_c, 0, 44, 59
1, 3857, Note_off_c, 0, 68, 64
1, 3883, Note_off_c, 0, 44, 64
1, 3883, Note_on_c, 0, 75, 69
1, 3911, Note_off_c, 0, 72, 64
1, 3914, Note_off_c, 0, 75, 64
1, 3947, Note_on_c, 0, 75, 87
1, 3947, Note_on_c, 0, 80, 107
1, 3947, Note_on_c, 0, 72, 100
1, 3947, Note_on_c, 0, 68, 102
1, 3960, Note_on_c, 0, 48, 89
1, 3967, Note_on_c, 0, 36, 87
1, 4013, Note_off_c, 0, 36, 64
1, 4038, Control_c, 0, 64, 127
1, 4038, Note_off_c, 0, 80, 64
1, 4045, Note_off_c, 0, 68, 64
1, 4052, Note_off_c, 0, 48, 64
1, 4055, Note_off_c, 0, 75, 64
1, 4066, Note_off_c, 0, 72, 64
1, 4094, Note_on_c, 0, 75, 87
1, 4094, Note_on_c, 0, 80, 59
1, 4103, Note_on_c, 0, 68, 76
1, 4103, Note_on_c, 0, 72, 65
1, 4109, Note_on_c, 0, 44, 79
1, 4141, Note_off_c, 0, 44, 64
1, 4148, Note_off_c, 0, 75, 64
1, 4153, Note_off_c, 0, 80, 64
1, 4162, Note_off_c, 0, 72, 64
1, 4178, Note_off_c, 0, 68, 64
1, 4229, Control_c, 0, 64, 0
1, 4251, Note_on_c, 0, 35, 99
1, 4304, Note_off_c, 0, 35, 64
1, 4304, Note_on_c, 0, 49, 91
1, 4378, Note_on_c, 0, 44, 68
1, 4389, Note_on_c, 0, 53, 90
1, 4406, Note_off_c, 0, 49, 64
1, 4421, Note_off_c, 0, 44, 64
1, 4445, Note_on_c, 0, 56, 75
1, 4471, Note_off_c, 0, 53, 64
1, 4513, Note_on_c, 0, 35, 81
1, 4521, Note_on_c, 0, 61, 76
1, 4548, Note_off_c, 0, 35, 64
1, 4548, Note_off_c, 0, 56, 64
1, 4562, Note_off_c, 0, 61, 64
1, 4585, Note_on_c, 0, 53, 102
1, 4635, Note_on_c, 0, 44, 64
1, 4644, Note_on_c, 0, 56, 67
1, 4662, Note_off_c, 0, 53, 64
1, 4688, Note_off_c, 0, 44, 64
1, 4701, Note_on_c, 0, 61, 72
1, 4708, Control_c, 0, 64, 127
1, 4729, Note_off_c, 0, 56, 64
1, 4744, Control_c, 0, 64, 0
1, 4777, Note_on_c, 0, 65, 69
1, 4777, Note_on_c, 0, 35, 74
1, 4813, Note_off_c, 0, 61, 64
1, 4813, Note_off_c, 0, 35, 64
1, 4825, Note_off_c, 0, 65, 64
1, 4838, Note_on_c, 0, 56, 81
1, 4841, Control_c, 0, 64, 127
1, 4889, Control_c, 0, 64, 0
1, 4900, Note_on_c, 0, 44, 62
1, 4900, Note_on_c, 0, 61, 67
1, 4928, Note_off_c, 0, 56, 64
1, 4958, Note_on_c, 0, 65, 73
1, 4961, Note_off_c, 0, 44, 64
1, 5008, Control_c, 0, 64, 127
1, 5013, Note_off_c, 0, 61, 64
1, 5038, Note_on_c, 0, 68, 81
1, 5053, Note_on_c, 0, 35, 68
1, 5069, Control_c, 0, 64, 0
1, 5073, Note_off_c, 0, 65, 64
1, 5086, Note_off_c, 0, 35, 64
1, 5098, Note_on_c, 0, 61, 69
1, 5119, Note_off_c, 0, 68, 64
1, 5164, Note_on_c, 0, 44, 62
1, 5164, Control_c, 0, 64, 127
1, 5175, Note_on_c, 0, 65, 71
1, 5195, Note_off_c, 0, 61, 64
1, 5212, Control_c, 0, 64, 0
1, 5220, Note_off_c, 0, 44, 64
1, 5231, Note_on_c, 0, 68, 72
1, 5279, Note_off_c, 0, 65, 64
1, 5303, Note_on_c, 0, 73, 81
1, 5317, Note_on_c, 0, 35, 63
1, 5339, Note_off_c, 0, 68, 64
1, 5351, Control_c, 0, 64, 127
1, 5351, Note_off_c, 0, 35, 64
1, 5368, Note_on_c, 0, 65, 73
1, 5384, Note_off_c, 0, 73, 64
1, 5392, Control_c, 0, 64, 0
1, 5423, Note_on_c, 0, 68, 62
1, 5427, Note_on_c, 0, 44, 60
1, 5457, Note_off_c, 0, 65, 64
1, 5493, Note_on_c, 0, 73, 76
1, 5493, Note_off_c, 0, 44, 64
1, 5512, Control_c, 0, 64, 127
1, 5534, Note_off_c, 0, 68, 64
1, 5534, Control_c, 0, 64, 0
1, 5562, Note_on_c, 0, 77, 79
1, 5570, Note_on_c, 0, 35, 69
1, 5590, Note_off_c, 0, 73, 64
1, 5598, Note_off_c, 0, 77, 64
1, 5605, Note_off_c, 0, 35, 64
1, 5618, Note_on_c, 0, 68, 81
1, 5668, Control_c, 0, 64, 127
1, 5682, Note_on_c, 0, 73, 69
1, 5697, Note_on_c, 0, 44, 58
1, 5713, Note_off_c, 0, 68, 64
1, 5732, Note_on_c, 0, 77, 78
1, 5740, Control_c, 0, 64, 0
1, 5746, Note_off_c, 0, 44, 64
1, 5793, Note_off_c, 0, 73, 64
1, 5804, Note_on_c, 0, 80, 90
1, 5813, Note_on_c, 0, 35, 79
1, 5835, Note_off_c, 0, 77, 64
1, 5857, Note_on_c, 0, 73, 65
1, 5867, Note_off_c, 0, 35, 64
1, 5871, Note_off_c, 0, 80, 64
1, 5871, Control_c, 0, 64, 127
1, 5908, Control_c, 0, 64, 0
1, 5936, Note_on_c, 0, 77, 68
1, 5936, Note_on_c, 0, 44, 72
1, 5972, Note_off_c, 0, 73, 64
1, 5981, Note_off_c, 0, 44, 64
1, 5981, Note_on_c, 0, 80, 81
1, 6003, Control_c, 0, 64, 127
1, 6013, Note_off_c, 0, 80, 64
1, 6027, Control_c, 0, 64, 0
1, 6034, Note_off_c, 0, 77, 64
1, 6067, Note_on_c, 0, 47, 97
1, 6067, Note_on_c, 0, 80, 76
1, 6067, Note_on_c, 0, 85, 108
1, 6070, Note_on_c, 0, 73, 106
1, 6070, Note_on_c, 0, 77, 105
1, 6076, Note_on_c, 0, 35, 98
1, 6120, Note_off_c, 0, 35, 64
1, 6172, Note_off_c, 0, 85, 64
1, 6178, Note_off_c, 0, 77, 64
1, 6181, Note_off_c, 0, 73, 64
1, 6189, Note_off_c, 0, 80, 64
1, 6189, Control_c, 0, 64, 127
1, 6189, Note_off_c, 0, 47, 64
1, 6225, Note_on_c, 0, 77, 87
1, 6228, Note_on_c, 0, 73, 66
1, 6231, Note_on_c, 0, 80, 88
1, 6231, Note_on_c, 0, 85, 78
1, 6242, Note_on_c, 0, 44, 79
1, 6275, Note_off_c, 0, 44, 64
1, 6282, Note_off_c, 0, 85, 64
1, 6282, Note_off_c, 0, 77, 64
1, 6282, Note_off_c, 0, 80, 64
1, 6310, Note_off_c, 0, 73, 64
1, 6362, Control_c, 0, 64, 0
1, 6401, Note_on_c, 0, 33, 92
1, 6471, Note_on_c, 0, 49, 82
1, 6490, Note_off_c, 0, 33, 64
1, 6537, Note_on_c, 0, 45, 63
1, 6544, Note_on_c, 0, 54, 88
1, 6554, Note_off_c, 0, 49, 64
1, 6607, Note_on_c, 0, 57, 51
1, 6623, Note_off_c, 0, 45, 64
1, 6632, Note_off_c, 0, 54, 64
1, 6663, Note_on_c, 0, 61, 81
1, 6663, Note_on_c, 0, 33, 68
1, 6674, Control_c, 0, 64, 127
1, 6674, Note_off_c, 0, 57, 64
1, 6691, Note_off_c, 0, 61, 64
1, 6729, Note_on_c, 0, 61, 77
1, 6733, Note_off_c, 0, 33, 64
1, 6733, Control_c, 0, 64, 0
1, 6803, Note_on_c, 0, 45, 51
1, 6816, Note_on_c, 0, 66, 65
1, 6828, Note_off_c, 0, 61, 64
1, 6842, Control_c, 0, 64, 127
1, 6886, Note_on_c, 0, 69, 44
1, 6889, Note_off_c, 0, 45, 64
1, 6889, Control_c, 0, 64, 0
1, 6928, Note_on_c, 0, 73, 78
1, 6931, Note_off_c, 0, 66, 64
1, 6934, Note_off_c, 0, 69, 64
1, 6934, Note_on_c, 0, 33, 67
1, 6958, Note_off_c, 0, 73, 64
1, 6981, Note_off_c, 0, 33, 64
1, 6986, Control_c, 0, 64, 127
1, 6998, Note_on_c, 0, 73, 73
1, 7075, Note_on_c, 0, 78, 66
1, 7091, Note_on_c, 0, 45, 51
1, 7101, Note_off_c, 0, 73, 64
1, 7140, Note_off_c, 0, 78, 64
1, 7140, Note_off_c, 0, 45, 64
1, 7158, Note_on_c, 0, 81, 53
1, 7178, Control_c, 0, 64, 0
1, 7195, Note_off_c, 0, 81, 64
1, 7215, Note_on_c, 0, 33, 92
1, 7215, Note_on_c, 0, 85, 103
1, 7220, Note_on_c, 0, 78, 92
1, 7228, Note_on_c, 0, 73, 105
1, 7312, Note_off_c, 0, 33, 64
1, 7312, Note_off_c, 0, 78, 64
1, 7315, Note_off_c, 0, 85, 64
1, 7332, Control_c, 0, 64, 127
1, 7332, Note_off_c, 0, 73, 64
1, 7365, Note_on_c, 0, 85, 92
1, 7368, Note_on_c, 0, 78, 66
1, 7368, Note_on_c, 0, 73, 90
1, 7373, Note_on_c, 0, 45, 54
1, 7413, Note_off_c, 0, 85, 64
1, 7423, Note_off_c, 0, 78, 64
1, 7426, Note_off_c, 0, 73, 64
1, 7442, Note_off_c, 0, 45, 64
1, 7465, Control_c, 0, 64, 0
1, 7524, Note_on_c, 0, 33, 94
1, 7583, Note_on_c, 0, 49, 88
1, 7618, Note_off_c, 0, 33, 64
1, 7629, Control_c, 0, 64, 127
1, 7652, Note_on_c, 0, 52, 92
1, 7669, Control_c, 0, 64, 0
1, 7669, Note_on_c, 0, 45, 54
1, 7672, Note_off_c, 0, 49, 64
1, 7724, Note_on_c, 0, 55, 83
1, 7735, Note_off_c, 0, 45, 64
1, 7752, Note_off_c, 0, 52, 64
1, 7782, Note_on_c, 0, 61, 81
1, 7794, Note_on_c, 0, 33, 67
1, 7805, Note_off_c, 0, 55, 64
1, 7811, Note_off_c, 0, 61, 64
1, 7811, Control_c, 0, 64, 127
1, 7849, Note_on_c, 0, 61, 73
1, 7860, Note_off_c, 0, 33, 64
1, 7873, Control_c, 0, 64, 0
1, 7917, Note_on_c, 0, 64, 87
1, 7924, Note_on_c, 0, 45, 54
1, 7939, Note_off_c, 0, 61, 64
1, 7986, Note_on_c, 0, 67, 79
1, 7992, Control_c, 0, 64, 127
1, 8006, Note_off_c, 0, 64, 64
1, 8014, Note_off_c, 0, 45, 64
1, 8041, Control_c, 0, 64, 0
1, 8048, Note_on_c, 0, 33, 78
1, 8055, Note_on_c, 0, 73, 86
1, 8073, Note_off_c, 0, 67, 64
1, 8080, Note_off_c, 0, 73, 64
1, 8108, Note_off_c, 0, 33, 64
1, 8123, Note_on_c, 0, 73, 59
1, 8173, Control_c, 0, 64, 127
1, 8192, Note_on_c, 0, 76, 74
1, 8198, Note_on_c, 0, 45, 54
1, 8209, Control_c, 0, 64, 0
1, 8220, Note_off_c, 0, 73, 64
1, 8242, Note_off_c, 0, 45, 64
1, 8250, Note_on_c, 0, 79, 78
1, 8261, Note_off_c, 0, 76, 64
1, 8281, Note_off_c, 0, 79, 64
1, 8335, Note_on_c, 0, 79, 75
1, 8335, Note_on_c, 0, 73, 110
1, 8338, Note_on_c, 0, 85, 107
1, 8338, Note_on_c, 0, 33, 103
1, 8343, Note_on_c, 0, 45, 97
1, 8385, Note_off_c, 0, 33, 64
1, 8404, Note_off_c, 0, 45, 64
1, 8438, Note_off_c, 0, 79, 64
1, 8438, Note_off_c, 0, 73, 64
1, 8446, Note_off_c, 0, 85, 64
1, 8509, Note_on_c, 0, 85, 85
1, 8509, Control_c, 0, 64, 127
1, 8509, Note_on_c, 0, 73, 91
1, 8509, Note_on_c, 0, 79, 89
1, 8516, Note_on_c, 0, 45, 87
1, 8521, Note_on_c, 0, 33, 88
1, 8544, Note_off_c, 0, 45, 64
1, 8544, Control_c, 0, 64, 0
1, 8549, Note_off_c, 0, 33, 64
1, 8608, Note_off_c, 0, 73, 64
1, 8626, Note_off_c, 0, 85, 64
1, 8626, Note_off_c, 0, 79, 64
1, 8702, Note_on_c, 0, 72, 111
1, 8702, Note_on_c, 0, 84, 112
1, 8702, Note_on_c, 0, 80, 93
1, 8710, Note_on_c, 0, 44, 108
1, 8713, Note_on_c, 0, 32, 91
1, 8736, Note_off_c, 0, 32, 64
1, 8747, Control_c, 0, 64, 127
1, 8764, Note_off_c, 0, 44, 64
1, 8782, Note_off_c, 0, 72, 64
1, 8788, Note_off_c, 0, 84, 64
1, 8794, Note_off_c, 0, 80, 64
1, 8959, Note_on_c, 0, 56, 77
1, 8969, Note_on_c, 0, 60, 61
1, 8969, Note_on_c, 0, 68, 74
1, 9034, Note_off_c, 0, 60, 64
1, 9044, Note_on_c, 0, 80, 71
1, 9044, Note_off_c, 0, 68, 64
1, 9128, Note_off_c, 0, 80, 64
1, 9128, Note_on_c, 0, 68, 69
1, 9133, Note_on_c, 0, 60, 71
1, 9143, Control_c, 0, 64, 0
1, 9192, Note_off_c, 0, 68, 64
1, 9192, Note_on_c, 0, 80, 52
1, 9265, Note_on_c, 0, 61, 69
1, 9265, Note_on_c, 0, 70, 62
1, 9274, Note_off_c, 0, 60, 64
1, 9287, Note_off_c, 0, 80, 64
1, 9323, Control_c, 0, 64, 127
1, 9340, Note_on_c, 0, 80, 62
1, 9359, Note_off_c, 0, 70, 64
1, 9424, Note_on_c, 0, 72, 68
1, 9424, Note_on_c, 0, 63, 72
1, 9427, Note_off_c, 0, 80, 64
1, 9431, Control_c, 0, 64, 0
1, 9473, Note_off_c, 0, 61, 64
1, 9493, Note_on_c, 0, 80, 55
1, 9518, Note_off_c, 0, 72, 64
1, 9563, Note_on_c, 0, 64, 72
1, 9566, Note_off_c, 0, 63, 64
1, 9574, Control_c, 0, 64, 127
1, 9574, Note_on_c, 0, 73, 67
1, 9580, Note_off_c, 0, 80, 64
1, 9641, Note_on_c, 0, 80, 61
1, 9677, Note_off_c, 0, 73, 64
1, 9719, Note_on_c, 0, 66, 63
1, 9719, Control_c, 0, 64, 0
1, 9727, Note_on_c, 0, 75, 66
1, 9733, Note_off_c, 0, 80, 64
1, 9739, Note_off_c, 0, 64, 64
1, 9785, Note_on_c, 0, 80, 70
1, 9813, Note_off_c, 0, 75, 64
1, 9863, Control_c, 0, 64, 127
1, 9867, Note_on_c, 0, 72, 78
1, 9872, Note_on_c, 0, 63, 69
1, 9883, Note_off_c, 0, 80, 64
1, 9891, Note_off_c, 0, 66, 64
1, 9937, Note_on_c, 0, 80, 67
1, 9955, Note_off_c, 0, 72, 64
1, 10017, Note_on_c, 0, 66, 66
1, 10020, Note_on_c, 0, 75, 68
1, 10033, Note_off_c, 0, 63, 64
1, 10039, Note_off_c, 0, 80, 64
1, 10054, Control_c, 0, 64, 0
1, 10095, Note_on_c, 0, 80, 62
1, 10133, Note_off_c, 0, 75, 64
1, 10159, Note_on_c, 0, 73, 77
1, 10171, Note_on_c, 0, 64, 61
1, 10182, Note_off_c, 0, 66, 64
1, 10182, Note_off_c, 0, 80, 64
1, 10198, Control_c, 0, 64, 127
1, 10232, Note_off_c, 0, 73, 64
1, 10237, Note_on_c, 0, 80, 72
1, 10273, Note_off_c, 0, 56, 64
1, 10284, Note_off_c, 0, 64, 64
1, 10315, Note_on_c, 0, 78, 80
1, 10318, Note_on_c, 0, 69, 47
1, 10326, Note_off_c, 0, 80, 64
1, 10390, Note_on_c, 0, 80, 61
1, 10432, Note_off_c, 0, 78, 64
1, 10455, Note_on_c, 0, 68, 59
1, 10455, Note_on_c, 0, 76, 71
1, 10463, Note_off_c, 0, 80, 64
1, 10468, Note_off_c, 0, 69, 64
1, 10530, Note_on_c, 0, 80, 60
1, 10549, Note_off_c, 0, 76, 64
1, 10602, Note_on_c, 0, 75, 72
1, 10602, Note_off_c, 0, 68, 64
1, 10610, Note_off_c, 0, 80, 64
1, 10610, Note_on_c, 0, 66, 56
1, 10672, Note_on_c, 0, 80, 66
1, 10705, Note_off_c, 0, 75, 64
1, 10713, Note_off_c, 0, 66, 64
1, 10746, Note_on_c, 0, 73, 66
1, 10753, Note_off_c, 0, 80, 64
1, 10753, Note_on_c, 0, 64, 73
1, 10811, Note_on_c, 0, 80, 65
1, 10827, Note_off_c, 0, 73, 64
1, 10855, Note_off_c, 0, 64, 64
1, 10888, Note_off_c, 0, 80, 64
1, 10898, Note_on_c, 0, 72, 74
1, 10898, Note_on_c, 0, 63, 70
1, 10945, Note_off_c, 0, 63, 64
1, 10953, Note_on_c, 0, 80, 62
1, 10953, Note_off_c, 0, 72, 64
1, 11034, Note_on_c, 0, 61, 70
1, 11040, Note_on_c, 0, 69, 75
1, 11047, Note_off_c, 0, 80, 64
1, 11067, Note_off_c, 0, 61, 64
1, 11100, Note_off_c, 0, 69, 64
1, 11114, Note_on_c, 0, 79, 84
1, 11164, Note_off_c, 0, 79, 64
1, 11182, Note_on_c, 0, 68, 76
1, 11185, Note_on_c, 0, 56, 79
1, 11195, Note_on_c, 0, 60, 59
1, 11235, Note_off_c, 0, 60, 64
1, 11259, Note_off_c, 0, 68, 64
1, 11259, Note_on_c, 0, 80, 78
1, 11265, Control_c, 0, 64, 0
1, 11334, Note_on_c, 0, 68, 68
1, 11343, Note_off_c, 0, 80, 64
1, 11348, Note_on_c, 0, 60, 77
1, 11402, Note_off_c, 0, 68, 64
1, 11402, Note_on_c, 0, 80, 67
1, 11424, Note_off_c, 0, 60, 64
1, 11444, Control_c, 0, 64, 127
1, 11477, Note_on_c, 0, 68, 64
1, 11482, Note_on_c, 0, 60, 61
1, 11482, Note_off_c, 0, 80, 64
1, 11530, Note_off_c, 0, 68, 64
1, 11544, Note_on_c, 0, 80, 56
1, 11594, Note_off_c, 0, 60, 64
1, 11629, Note_on_c, 0, 70, 58
1, 11636, Note_off_c, 0, 80, 64
1, 11636, Note_on_c, 0, 61, 53
1, 11692, Note_off_c, 0, 70, 64
1, 11703, Note_on_c, 0, 80, 47
1, 11786, Note_on_c, 0, 72, 56
1, 11791, Note_on_c, 0, 63, 62
1, 11794, Note_off_c, 0, 80, 64
1, 11816, Control_c, 0, 64, 0
1, 11816, Note_off_c, 0, 61, 64
1, 11852, Note_on_c, 0, 80, 50
1, 11892, Note_off_c, 0, 72, 64
1, 11909, Note_off_c, 0, 63, 64
1, 11928, Note_on_c, 0, 73, 60
1, 11931, Note_on_c, 0, 64, 67
1, 11939, Note_off_c, 0, 80, 64
1, 11959, Control_c, 0, 64, 127
1, 11989, Note_on_c, 0, 80, 65
1, 12022, Note_off_c, 0, 73, 64
1, 12068, Note_on_c, 0, 66, 63
1, 12068, Note_on_c, 0, 75, 69
1, 12072, Note_off_c, 0, 80, 64
1, 12089, Note_off_c, 0, 64, 64
1, 12132, Note_on_c, 0, 80, 61
1, 12159, Note_off_c, 0, 75, 64
1, 12176, Note_off_c, 0, 66, 64
1, 12203, Note_on_c, 0, 63, 74
1, 12203, Note_on_c, 0, 72, 76
1, 12220, Note_off_c, 0, 80, 64
1, 12276, Note_on_c, 0, 80, 68
1, 12282, Note_off_c, 0, 72, 64
1, 12327, Note_off_c, 0, 63, 64
1, 12340, Note_on_c, 0, 66, 73
1, 12351, Note_on_c, 0, 75, 76
1, 12365, Note_off_c, 0, 80, 64
1, 12424, Note_on_c, 0, 80, 71
1, 12427, Control_c, 0, 64, 0
1, 12463, Note_off_c, 0, 75, 64
1, 12482, Note_on_c, 0, 73, 75
1, 12491, Note_on_c, 0, 64, 71
1, 12510, Note_off_c, 0, 80, 64
1, 12513, Note_off_c, 0, 66, 64
1, 12555, Note_on_c, 0, 80, 84
1, 12571, Control_c, 0, 64, 127
1, 12575, Note_off_c, 0, 73, 64
1, 12602, Note_off_c, 0, 56, 64
1, 12621, Note_off_c, 0, 64, 64
1, 12633, Note_on_c, 0, 78, 83
