2, 2159, Note_on_c, 0, 69, 0
2, 2203, Note_on_c, 0, 78, 0
2, 2206, Note_on_c, 0, 79, 59
2, 2207, Note_on_c, 0, 67, 61
2, 2215, Note_on_c, 0, 74, 0
2, 2249, Note_on_c, 0, 67, 0
2, 2251, Note_on_c, 0, 74, 64
2, 2299, Note_on_c, 0, 79, 0
2, 2302, Note_on_c, 0, 81, 82
2, 2304, Note_on_c, 0, 66, 60
2, 2307, Note_on_c, 0, 74, 0
2, 2343, Note_on_c, 0, 66, 0
2, 2349, Note_on_c, 0, 74, 49
2, 2395, Note_on_c, 0, 62, 70
2, 2396, Note_on_c, 0, 74, 0
2, 2409, Note_on_c, 0, 81, 0
2, 2441, Note_on_c, 0, 74, 56
2, 2442, Note_on_c, 0, 62, 0
2, 2443, Note_on_c, 0, 81, 72
2, 2489, Note_on_c, 0, 83, 85
2, 2491, Note_on_c, 0, 67, 67
2, 2494, Note_on_c, 0, 74, 0
2, 2501, Note_on_c, 0, 81, 0
2, 2536, Note_on_c, 0, 74, 70
2, 2546, Note_on_c, 0, 67, 0
2, 2585, Note_on_c, 0, 65, 67
2, 2592, Note_on_c, 0, 74, 0
2, 2597, Note_on_c, 0, 83, 0
2, 2630, Note_on_c, 0, 83, 85
2, 2630, Note_on_c, 0, 74, 59
2, 2631, Note_on_c, 0, 65, 0
2, 2675, Note_on_c, 0, 83, 0
2, 2676, Note_on_c, 0, 74, 0
2, 2679, Note_on_c, 0, 64, 72
2, 2680, Note_on_c, 0, 86, 88
2, 2722, Note_on_c, 0, 67, 56
2, 2725, Note_on_c, 0, 64, 0
2, 2768, Note_on_c, 0, 86, 0
2, 2769, Note_on_c, 0, 67, 0
2, 2771, Note_on_c, 0, 66, 64
2, 2771, Note_on_c, 0, 84, 70
2, 2783, Note_on_c, 0, 86, 56
2, 2784, Note_on_c, 0, 84, 0
2, 2798, Note_on_c, 0, 84, 59
2, 2801, Note_on_c, 0, 86, 0
2, 2813, Note_on_c, 0, 84, 0
2, 2813, Note_on_c, 0, 86, 67
2, 2814, Note_on_c, 0, 69, 47
2, 2820, Note_on_c, 0, 66, 0
2, 2827, Note_on_c, 0, 84, 61
2, 2833, Note_on_c, 0, 86, 0
2, 2841, Note_on_c, 0, 83, 67
2, 2842, Note_on_c, 0, 84, 0
2, 2854, Note_on_c, 0, 84, 82
2, 2855, Note_on_c, 0, 83, 0
2, 2865, Note_on_c, 0, 83, 85
2, 2866, Note_on_c, 0, 84, 0
2, 2866, Note_on_c, 0, 67, 70
2, 2871, Note_on_c, 0, 69, 0
2, 2906, Note_on_c, 0, 84, 79
2, 2912, Note_on_c, 0, 83, 0
2, 2953, Note_on_c, 0, 84, 0
2, 2955, Note_on_c, 0, 67, 0
2, 2956, Note_on_c, 0, 85, 60
2, 3007, Note_on_c, 0, 85, 0
2, 3007, Note_on_c, 0, 86, 61
2, 3059, Note_on_c, 0, 87, 85
2, 3066, Note_on_c, 0, 86, 0
2, 3111, Note_on_c, 0, 87, 0
2, 3114, Note_on_c, 0, 88, 82
2, 3117, Note_on_c, 0, 87, 7
2, 3121, Note_on_c, 0, 87, 0
2, 3137, Note_on_c, 0, 88, 0
2, 3164, Note_on_c, 0, 64, 75
2, 3164, Note_on_c, 0, 69, 75
2, 3164, Note_on_c, 0, 60, 72
2, 3209, Note_on_c, 0, 69, 0
2, 3213, Note_on_c, 0, 60, 0
2, 3215, Note_on_c, 0, 64, 0
2, 3219, Note_on_c, 0, 88, 85
2, 3264, Note_on_c, 0, 86, 75
2, 3273, Note_on_c, 0, 88, 0
2, 3308, Note_on_c, 0, 86, 0
2, 3311, Note_on_c, 0, 84, 70
2, 3360, Note_on_c, 0, 84, 0
2, 3363, Note_on_c, 0, 83, 70
2, 3402, Note_on_c, 0, 83, 0
2, 3406, Note_on_c, 0, 81, 54
2, 3452, Note_on_c, 0, 85, 71
2, 3466, Note_on_c, 0, 81, 0
2, 3503, Note_on_c, 0, 86, 72
2, 3511, Note_on_c, 0, 85, 0
2, 3521, Note_on_c, 0, 86, 0
2, 3550, Note_on_c, 0, 67, 59
2, 3550, Note_on_c, 0, 59, 59
2, 3550, Note_on_c, 0, 62, 64
2, 3583, Note_on_c, 0, 67, 0
2, 3591, Note_on_c, 0, 62, 0
2, 3594, Note_on_c, 0, 59, 0
2, 3599, Note_on_c, 0, 86, 75
2, 3640, Note_on_c, 0, 86, 0
2, 3648, Note_on_c, 0, 84, 75
2, 3685, Note_on_c, 0, 84, 0
2, 3691, Note_on_c, 0, 83, 70
2, 3743, Note_on_c, 0, 81, 79
2, 3749, Note_on_c, 0, 83, 0
2, 3785, Note_on_c, 0, 81, 0
2, 3785, Note_on_c, 0, 79, 70
2, 3831, Note_on_c, 0, 79, 0
2, 3834, Note_on_c, 0, 78, 68
2, 3834, Note_on_c, 0, 60, 72
2, 3837, Note_on_c, 0, 79, 20
2, 3842, Note_on_c, 0, 79, 0
2, 3883, Note_on_c, 0, 76, 72
2, 3893, Note_on_c, 0, 78, 0
2, 3928, Note_on_c, 0, 74, 75
2, 3937, Note_on_c, 0, 76, 0
2, 3975, Note_on_c, 0, 74, 0
2, 3975, Note_on_c, 0, 72, 64
2, 4020, Note_on_c, 0, 72, 0
2, 4021, Note_on_c, 0, 62, 64
2, 4021, Note_on_c, 0, 71, 79
2, 4024, Note_on_c, 0, 60, 0
2, 4067, Note_on_c, 0, 69, 64
2, 4073, Note_on_c, 0, 71, 0
2, 4115, Note_on_c, 0, 69, 0
2, 4115, Note_on_c, 0, 67, 72
2, 4161, Note_on_c, 0, 67, 0
2, 4165, Note_on_c, 0, 66, 56
2, 4208, Note_on_c, 0, 62, 0
2, 4211, Note_on_c, 0, 66, 0
2, 4213, Note_on_c, 0, 67, 75
2, 4214, Note_on_c, 0, 55, 67
2, 4259, Note_on_c, 0, 67, 0
2, 4262, Note_on_c, 0, 69, 52
2, 4277, Note_on_c, 0, 67, 49
2, 4285, Note_on_c, 0, 69, 0
2, 4292, Note_on_c, 0, 66, 43
2, 4299, Note_on_c, 0, 67, 0
2, 4312, Note_on_c, 0, 66, 0
2, 4313, Note_on_c, 0, 67, 75
2, 4363, Note_on_c, 0, 69, 67
2, 4368, Note_on_c, 0, 67, 0
2, 4411, Note_on_c, 0, 71, 75
2, 4415, Note_on_c, 0, 55, 0
2, 4421, Note_on_c, 0, 69, 0
2, 4459, Note_on_c, 0, 71, 0
2, 4461, Note_on_c, 0, 72, 67
2, 4508, Note_on_c, 0, 72, 0
2, 4509, Note_on_c, 0, 73, 64
2, 4555, Note_on_c, 0, 74, 67
2, 4556, Note_on_c, 0, 73, 0
2, 4603, Note_on_c, 0, 75, 71
2, 4617, Note_on_c, 0, 74, 0
2, 4650, Note_on_c, 0, 75, 0
2, 4653, Note_on_c, 0, 76, 79
2, 4674, Note_on_c, 0, 76, 0
2, 4703, Note_on_c, 0, 48, 72
2, 4705, Note_on_c, 0, 57, 61
2, 4706, Note_on_c, 0, 52, 72
2, 4721, Note_on_c, 0, 57, 0
2, 4722, Note_on_c, 0, 48, 0
2, 4723, Note_on_c, 0, 52, 0
2, 4750, Note_on_c, 0, 76, 82
2, 4802, Note_on_c, 0, 74, 72
2, 4814, Note_on_c, 0, 76, 0
2, 4846, Note_on_c, 0, 72, 61
2, 4858, Note_on_c, 0, 74, 0
2, 4897, Note_on_c, 0, 72, 0
2, 4897, Note_on_c, 0, 71, 64
2, 4937, Note_on_c, 0, 69, 61
2, 4938, Note_on_c, 0, 71, 0
2, 4983, Note_on_c, 0, 75, 38
2, 5030, Note_on_c, 0, 75, 0
2, 5033, Note_on_c, 0, 76, 72
2, 5035, Note_on_c, 0, 69, 0
2, 5047, Note_on_c, 0, 76, 0
2, 5076, Note_on_c, 0, 49, 53
2, 5078, Note_on_c, 0, 57, 56
2, 5079, Note_on_c, 0, 52, 64
2, 5090, Note_on_c, 0, 57, 0
2, 5091, Note_on_c, 0, 49, 0
2, 5093, Note_on_c, 0, 52, 0
2, 5131, Note_on_c, 0, 76, 70
2, 5147, Note_on_c, 0, 76, 0
2, 5177, Note_on_c, 0, 76, 79
2, 5228, Note_on_c, 0, 73, 47
2, 5241, Note_on_c, 0, 76, 0
2, 5273, Note_on_c, 0, 69, 67
2, 5280, Note_on_c, 0, 73, 0
2, 5321, Note_on_c, 0, 69, 0
2, 5324, Note_on_c, 0, 67, 64
2, 5370, Note_on_c, 0, 67, 0
2, 5371, Note_on_c, 0, 50, 67
2, 5372, Note_on_c, 0, 66, 64
2, 5376, Note_on_c, 0, 67, 6
2, 5378, Control_c, 0, 64, 127
2, 5381, Note_on_c, 0, 67, 0
2, 5389, Note_on_c, 0, 66, 0
2, 5400, Note_on_c, 0, 54, 35
2, 5418, Note_on_c, 0, 50, 0
2, 5432, Note_on_c, 0, 57, 44
2, 5435, Note_on_c, 0, 54, 0
2, 5461, Note_on_c, 0, 57, 0
2, 5461, Control_c, 0, 64, 0
2, 5465, Note_on_c, 0, 50, 64
2, 5466, Note_on_c, 0, 81, 85
2, 5493, Note_on_c, 0, 81, 0
2, 5498, Note_on_c, 0, 78, 68
2, 5498, Note_on_c, 0, 54, 43
2, 5511, Note_on_c, 0, 50, 0
2, 5526, Note_on_c, 0, 78, 0
2, 5529, Note_on_c, 0, 57, 49
2, 5531, Note_on_c, 0, 74, 72
2, 5533, Note_on_c, 0, 54, 0
2, 5559, Note_on_c, 0, 74, 0
2, 5562, Note_on_c, 0, 57, 0
2, 5564, Note_on_c, 0, 50, 67
2, 5564, Note_on_c, 0, 72, 94
2, 5566, Note_on_c, 0, 74, 70
2, 5570, Note_on_c, 0, 74, 0
2, 5574, Control_c, 0, 64, 127
2, 5593, Note_on_c, 0, 54, 40
2, 5602, Note_on_c, 0, 50, 0
2, 5604, Note_on_c, 0, 72, 0
2, 5632, Note_on_c, 0, 54, 0
2, 5633, Note_on_c, 0, 57, 22
2, 5663, Note_on_c, 0, 50, 47
2, 5668, Control_c, 0, 64, 0
2, 5668, Note_on_c, 0, 81, 67
2, 5681, Note_on_c, 0, 57, 0
2, 5694, Note_on_c, 0, 54, 38
2, 5695, Note_on_c, 0, 78, 50
2, 5696, Control_c, 0, 64, 127
2, 5698, Note_on_c, 0, 81, 0
2, 5707, Note_on_c, 0, 50, 0
2, 5720, Note_on_c, 0, 78, 0
2, 5725, Note_on_c, 0, 72, 52
2, 5726, Note_on_c, 0, 57, 38
2, 5736, Note_on_c, 0, 54, 0
2, 5754, Note_on_c, 0, 57, 0
2, 5754, Note_on_c, 0, 72, 0
2, 5759, Note_on_c, 0, 50, 75
2, 5760, Control_c, 0, 64, 0
2, 5760, Note_on_c, 0, 71, 98
2, 5763, Note_on_c, 0, 72, 67
2, 5768, Note_on_c, 0, 72, 0
2, 5790, Note_on_c, 0, 55, 32
2, 5794, Control_c, 0, 64, 127
2, 5805, Note_on_c, 0, 50, 0
2, 5819, Note_on_c, 0, 71, 0
2, 5822, Note_on_c, 0, 55, 0
2, 5823, Note_on_c, 0, 59, 15
2, 5850, Note_on_c, 0, 59, 0
2, 5858, Note_on_c, 0, 50, 35
2, 5863, Note_on_c, 0, 79, 36
2, 5868, Control_c, 0, 64, 0
2, 5885, Note_on_c, 0, 79, 0
2, 5892, Note_on_c, 0, 74, 44
2, 5892, Note_on_c, 0, 55, 32
2, 5896, Control_c, 0, 64, 127
2, 5905, Note_on_c, 0, 50, 0
2, 5915, Note_on_c, 0, 74, 0
2, 5921, Note_on_c, 0, 71, 54
2, 5925, Note_on_c, 0, 55, 0
2, 5925, Note_on_c, 0, 59, 10
2, 5949, Note_on_c, 0, 59, 0
2, 5954, Note_on_c, 0, 71, 0
2, 5955, Control_c, 0, 64, 0
2, 5956, Note_on_c, 0, 67, 94
2, 5957, Note_on_c, 0, 50, 72
2, 5981, Control_c, 0, 64, 127
2, 5989, Note_on_c, 0, 55, 25
2, 5997, Note_on_c, 0, 50, 0
2, 6011, Note_on_c, 0, 67, 0
2, 6021, Note_on_c, 0, 55, 0
2, 6021, Note_on_c, 0, 59, 7
2, 6047, Note_on_c, 0, 50, 47
2, 6048, Note_on_c, 0, 59, 0
2, 6050, Note_on_c, 0, 74, 42
2, 6069, Note_on_c, 0, 74, 0
2, 6078, Note_on_c, 0, 71, 42
2, 6079, Note_on_c, 0, 55, 19
2, 6087, Note_on_c, 0, 50, 0
2, 6099, Note_on_c, 0, 71, 0
2, 6107, Note_on_c, 0, 55, 0
2, 6108, Note_on_c, 0, 67, 49
2, 6110, Note_on_c, 0, 59, 12
2, 6127, Control_c, 0, 64, 0
2, 6131, Note_on_c, 0, 67, 0
2, 6133, Note_on_c, 0, 59, 0
2, 6139, Note_on_c, 0, 66, 96
2, 6140, Note_on_c, 0, 50, 70
2, 6151, Control_c, 0, 64, 127
2, 6159, Note_on_c, 0, 66, 0
2, 6170, Note_on_c, 0, 54, 13
2, 6183, Note_on_c, 0, 50, 0
2, 6204, Note_on_c, 0, 57, 23
2, 6208, Note_on_c, 0, 54, 0
2, 6233, Note_on_c, 0, 57, 0
2, 6234, Note_on_c, 0, 50, 52
2, 6236, Note_on_c, 0, 81, 64
2, 6260, Note_on_c, 0, 81, 0
2, 6264, Note_on_c, 0, 54, 13
2, 6266, Note_on_c, 0, 78, 38
2, 6267, Note_on_c, 0, 50, 0
2, 6292, Note_on_c, 0, 78, 0
2, 6298, Note_on_c, 0, 54, 0
2, 6299, Note_on_c, 0, 74, 56
2, 6300, Note_on_c, 0, 57, 25
2, 6322, Note_on_c, 0, 74, 0
2, 6325, Note_on_c, 0, 57, 0
2, 6329, Control_c, 0, 64, 0
2, 6332, Note_on_c, 0, 50, 54
2, 6332, Note_on_c, 0, 72, 88
2, 6350, Control_c, 0, 64, 127
2, 6361, Note_on_c, 0, 54, 27
2, 6364, Note_on_c, 0, 72, 0
2, 6371, Note_on_c, 0, 72, 17
2, 6379, Note_on_c, 0, 50, 0
2, 6393, Note_on_c, 0, 72, 0
2, 6398, Note_on_c, 0, 57, 19
2, 6405, Note_on_c, 0, 54, 0
2, 6430, Note_on_c, 0, 57, 0
2, 6431, Note_on_c, 0, 50, 47
2, 6434, Note_on_c, 0, 81, 61
2, 6457, Note_on_c, 0, 81, 0
2, 6460, Note_on_c, 0, 78, 38
2, 6461, Note_on_c, 0, 54, 33
2, 6475, Note_on_c, 0, 50, 0
2, 6485, Note_on_c, 0, 78, 0
2, 6493, Note_on_c, 0, 72, 47
2, 6493, Note_on_c, 0, 57, 32
2, 6504, Note_on_c, 0, 54, 0
2, 6518, Note_on_c, 0, 72, 0
2, 6524, Note_on_c, 0, 57, 0
2, 6525, Control_c, 0, 64, 0
2, 6528, Note_on_c, 0, 71, 98
2, 6528, Note_on_c, 0, 50, 79
2, 6531, Note_on_c, 0, 72, 59
2, 6536, Note_on_c, 0, 72, 0
2, 6551, Control_c, 0, 64, 127
2, 6559, Note_on_c, 0, 55, 27
2, 6572, Note_on_c, 0, 50, 0
2, 6585, Note_on_c, 0, 71, 0
2, 6591, Note_on_c, 0, 55, 0
2, 6593, Note_on_c, 0, 59, 30
2, 6624, Note_on_c, 0, 50, 54
2, 6626, Note_on_c, 0, 59, 0
2, 6629, Note_on_c, 0, 79, 70
2, 6656, Note_on_c, 0, 55, 25
2, 6659, Note_on_c, 0, 79, 0
2, 6659, Note_on_c, 0, 74, 56
2, 6670, Note_on_c, 0, 50, 0
2, 6681, Note_on_c, 0, 74, 0
2, 6686, Note_on_c, 0, 55, 0
2, 6687, Note_on_c, 0, 71, 52
2, 6690, Note_on_c, 0, 59, 12
2, 6718, Note_on_c, 0, 59, 0
2, 6718, Note_on_c, 0, 71, 0
2, 6719, Note_on_c, 0, 67, 88
2, 6720, Control_c, 0, 64, 0
2, 6720, Note_on_c, 0, 50, 70
2, 6746, Control_c, 0, 64, 127
2, 6754, Note_on_c, 0, 55, 23
2, 6764, Note_on_c, 0, 50, 0
2, 6780, Note_on_c, 0, 55, 0
2, 6785, Note_on_c, 0, 67, 0
2, 6800, Note_on_c, 0, 59, 1
2, 6810, Note_on_c, 0, 59, 0
2, 6810, Note_on_c, 0, 50, 61
2, 6812, Note_on_c, 0, 74, 54
2, 6835, Note_on_c, 0, 74, 0
2, 6842, Note_on_c, 0, 71, 49
2, 6843, Note_on_c, 0, 55, 15
2, 6853, Note_on_c, 0, 50, 0
2, 6868, Note_on_c, 0, 71, 0
2, 6875, Note_on_c, 0, 55, 0
2, 6876, Note_on_c, 0, 59, 29
2, 6878, Note_on_c, 0, 67, 49
2, 6898, Note_on_c, 0, 67, 0
2, 6903, Note_on_c, 0, 59, 0
2, 6905, Control_c, 0, 64, 0
2, 6906, Note_on_c, 0, 50, 70
2, 6908, Note_on_c, 0, 62, 85
2, 6928, Note_on_c, 0, 62, 0
2, 6928, Control_c, 0, 64, 127
2, 6935, Note_on_c, 0, 54, 19
2, 6951, Note_on_c, 0, 50, 0
2, 6972, Note_on_c, 0, 57, 25
2, 6984, Note_on_c, 0, 54, 0
2, 7006, Note_on_c, 0, 50, 54
2, 7007, Note_on_c, 0, 57, 0
2, 7010, Note_on_c, 0, 74, 67
2, 7011, Control_c, 0, 64, 0
2, 7034, Note_on_c, 0, 74, 0
2, 7036, Note_on_c, 0, 71, 64
2, 7037, Control_c, 0, 64, 127
2, 7037, Note_on_c, 0, 55, 30
2, 7051, Note_on_c, 0, 50, 0
2, 7062, Note_on_c, 0, 71, 0
2, 7064, Note_on_c, 0, 59, 40
2, 7069, Note_on_c, 0, 67, 52
2, 7071, Note_on_c, 0, 55, 0
2, 7082, Note_on_c, 0, 67, 0
2, 7097, Note_on_c, 0, 59, 0
2, 7099, Control_c, 0, 64, 0
2, 7100, Note_on_c, 0, 50, 70
2, 7102, Note_on_c, 0, 62, 85
2, 7123, Control_c, 0, 64, 127
2, 7130, Note_on_c, 0, 54, 43
2, 7131, Note_on_c, 0, 62, 0
2, 7148, Note_on_c, 0, 50, 0
2, 7164, Note_on_c, 0, 57, 23
2, 7173, Note_on_c, 0, 54, 0
2, 7196, Note_on_c, 0, 50, 56
2, 7197, Note_on_c, 0, 74, 64
2, 7200, Note_on_c, 0, 57, 0
2, 7200, Control_c, 0, 64, 0
2, 7224, Note_on_c, 0, 74, 0
2, 7226, Note_on_c, 0, 71, 54
2, 7227, Note_on_c, 0, 55, 26
2, 7228, Control_c, 0, 64, 127
2, 7251, Note_on_c, 0, 50, 0
2, 7252, Note_on_c, 0, 71, 0
2, 7255, Note_on_c, 0, 55, 0
2, 7258, Note_on_c, 0, 67, 56
2, 7259, Note_on_c, 0, 59, 22
2, 7285, Note_on_c, 0, 67, 0
2, 7296, Note_on_c, 0, 54, 18
2, 7297, Note_on_c, 0, 59, 0
2, 7297, Note_on_c, 0, 62, 64
2, 7297, Note_on_c, 0, 50, 75
2, 7299, Control_c, 0, 64, 0
2, 7393, Control_c, 0, 64, 127
2, 7431, Note_on_c, 0, 62, 0
2, 7432, Note_on_c, 0, 50, 0
2, 7434, Note_on_c, 0, 54, 0
2, 7481, Control_c, 0, 64, 0
2, 7533, Note_on_c, 0, 69, 30
2, 7545, Note_on_c, 0, 69, 0
2, 7577, Note_on_c, 0, 69, 38
2, 7591, Note_on_c, 0, 69, 0
2, 7625, Note_on_c, 0, 69, 54
2, 7641, Note_on_c, 0, 69, 0
2, 7673, Note_on_c, 0, 66, 38
2, 7674, Note_on_c, 0, 74, 59
2, 7726, Note_on_c, 0, 66, 0
2, 7726, Note_on_c, 0, 69, 33
2, 7769, Note_on_c, 0, 73, 53
2, 7771, Note_on_c, 0, 69, 0
2, 7771, Note_on_c, 0, 74, 0
2, 7773, Note_on_c, 0, 67, 42
2, 7821, Note_on_c, 0, 67, 0
2, 7821, Note_on_c, 0, 69, 44
2, 7868, Note_on_c, 0, 74, 67
2, 7868, Note_on_c, 0, 61, 17
2, 7869, Note_on_c, 0, 73, 0
2, 7877, Note_on_c, 0, 69, 0
2, 7905, Note_on_c, 0, 61, 0
2, 7912, Note_on_c, 0, 69, 19
2, 7959, Note_on_c, 0, 76, 70
2, 7962, Note_on_c, 0, 61, 35
2, 7964, Note_on_c, 0, 69, 0
2, 7969, Note_on_c, 0, 74, 0
2, 8008, Note_on_c, 0, 69, 44
2, 8009, Note_on_c, 0, 61, 0
2, 8033, Control_c, 0, 64, 127
2, 8047, Control_c, 0, 64, 0
2, 8050, Note_on_c, 0, 69, 0
2, 8053, Note_on_c, 0, 79, 64
2, 8055, Note_on_c, 0, 62, 49
2, 8056, Note_on_c, 0, 76, 0
2, 8100, Note_on_c, 0, 62, 0
2, 8103, Note_on_c, 0, 79, 0
2, 8103, Note_on_c, 0, 69, 38
2, 8105, Note_on_c, 0, 78, 50
2, 8151, Note_on_c, 0, 69, 0
2, 8152, Note_on_c, 0, 76, 61
2, 8153, Note_on_c, 0, 61, 33
2, 8156, Note_on_c, 0, 78, 0
2, 8198, Note_on_c, 0, 61, 0
2, 8201, Note_on_c, 0, 69, 40
2, 8205, Note_on_c, 0, 76, 0
2, 8211, Control_c, 0, 64, 127
2, 8241, Note_on_c, 0, 69, 0
2, 8250, Control_c, 0, 64, 0
2, 8250, Note_on_c, 0, 57, 52
2, 8299, Note_on_c, 0, 69, 44
2, 8301, Note_on_c, 0, 57, 0
2, 8318, Note_on_c, 0, 69, 0
2, 8347, Note_on_c, 0, 69, 56
2, 8361, Note_on_c, 0, 69, 0
2, 8397, Note_on_c, 0, 69, 52
2, 8414, Note_on_c, 0, 69, 0
2, 8449, Note_on_c, 0, 76, 70
2, 8450, Note_on_c, 0, 67, 42
2, 8495, Note_on_c, 0, 67, 0
2, 8495, Note_on_c, 0, 69, 52
2, 8542, Note_on_c, 0, 66, 50
2, 8542, Note_on_c, 0, 74, 72
2, 8546, Note_on_c, 0, 76, 0
2, 8547, Note_on_c, 0, 69, 0
2, 8586, Note_on_c, 0, 66, 0
2, 8589, Note_on_c, 0, 69, 56
