1, 3403, Note_off_c, 0, 46, 59
1, 3409, Note_off_c, 0, 34, 61
1, 3951, Note_on_c, 0, 58, 56
1, 3960, Note_on_c, 0, 62, 54
1, 3991, Note_off_c, 0, 58, 64
1, 4020, Note_on_c, 0, 57, 47
1, 4027, Control_c, 0, 64, 37
1, 4042, Control_c, 0, 64, 42
1, 4057, Control_c, 0, 64, 47
1, 4068, Note_off_c, 0, 62, 61
1, 4069, Note_off_c, 0, 57, 60
1, 4070, Note_on_c, 0, 58, 60
1, 4071, Control_c, 0, 64, 53
1, 4086, Control_c, 0, 64, 58
1, 4101, Control_c, 0, 64, 59
1, 4110, Note_off_c, 0, 58, 63
1, 4115, Control_c, 0, 64, 60
1, 4133, Note_on_c, 0, 53, 65
1, 4145, Control_c, 0, 64, 60
1, 4160, Control_c, 0, 64, 57
1, 4164, Note_off_c, 0, 53, 66
1, 4175, Control_c, 0, 64, 51
1, 4190, Control_c, 0, 64, 0
1, 4200, Note_on_c, 0, 65, 74
1, 4211, Note_on_c, 0, 62, 62
1, 4242, Note_off_c, 0, 62, 65
1, 4250, Note_off_c, 0, 65, 64
1, 4256, Note_on_c, 0, 61, 62
1, 4318, Note_on_c, 0, 62, 72
1, 4335, Note_off_c, 0, 61, 62
1, 4351, Note_off_c, 0, 62, 59
1, 4354, Control_c, 0, 64, 32
1, 4369, Control_c, 0, 64, 43
1, 4391, Note_on_c, 0, 58, 78
1, 4391, Control_c, 0, 64, 52
1, 4406, Control_c, 0, 64, 56
1, 4420, Control_c, 0, 64, 58
1, 4424, Note_off_c, 0, 58, 65
1, 4435, Control_c, 0, 64, 57
1, 4450, Control_c, 0, 64, 54
1, 4450, Control_c, 0, 67, 122
1, 4458, Note_on_c, 0, 70, 75
1, 4465, Control_c, 0, 64, 51
1, 4465, Control_c, 0, 67, 99
1, 4467, Note_on_c, 0, 65, 73
1, 4480, Control_c, 0, 64, 46
1, 4480, Control_c, 0, 67, 70
1, 4494, Control_c, 0, 64, 38
1, 4494, Control_c, 0, 67, 33
1, 4509, Control_c, 0, 64, 32
1, 4509, Control_c, 0, 67, 0
1, 4515, Note_off_c, 0, 70, 62
1, 4517, Note_on_c, 0, 64, 53
1, 4524, Control_c, 0, 64, 0
1, 4526, Note_off_c, 0, 65, 65
1, 4608, Note_on_c, 0, 65, 71
1, 4609, Note_off_c, 0, 64, 64
1, 4628, Control_c, 0, 64, 33
1, 4640, Note_off_c, 0, 65, 67
1, 4643, Control_c, 0, 64, 39
1, 4643, Note_on_c, 0, 62, 73
1, 4658, Control_c, 0, 64, 46
1, 4673, Control_c, 0, 64, 51
1, 4692, Note_off_c, 0, 62, 62
1, 4702, Control_c, 0, 64, 48
1, 4717, Note_on_c, 0, 74, 86
1, 4717, Control_c, 0, 64, 39
1, 4732, Control_c, 0, 64, 0
1, 4734, Note_on_c, 0, 70, 67
1, 4762, Note_off_c, 0, 70, 63
1, 4781, Note_on_c, 0, 69, 71
1, 4808, Note_off_c, 0, 74, 60
1, 4849, Note_on_c, 0, 70, 74
1, 4852, Note_off_c, 0, 69, 64
1, 4904, Note_off_c, 0, 70, 64
1, 4910, Note_on_c, 0, 65, 85
1, 4953, Note_off_c, 0, 65, 65
1, 4989, Note_on_c, 0, 77, 94
1, 5000, Note_on_c, 0, 74, 81
1, 5048, Note_off_c, 0, 74, 64
1, 5055, Note_on_c, 0, 73, 80
1, 5060, Note_off_c, 0, 77, 63
1, 5102, Control_c, 0, 64, 33
1, 5110, Note_on_c, 0, 74, 80
1, 5117, Control_c, 0, 64, 44
1, 5139, Control_c, 0, 64, 54
1, 5150, Note_off_c, 0, 73, 63
1, 5150, Note_off_c, 0, 74, 65
1, 5154, Control_c, 0, 64, 60
1, 5168, Control_c, 0, 64, 63
1, 5183, Control_c, 0, 64, 64
1, 5187, Note_on_c, 0, 70, 88
1, 5198, Control_c, 0, 64, 66
1, 5213, Control_c, 0, 64, 68
1, 5228, Control_c, 0, 64, 70
1, 5242, Control_c, 0, 64, 71
1, 5245, Note_off_c, 0, 70, 63
1, 5257, Control_c, 0, 64, 69
1, 5272, Control_c, 0, 64, 63
1, 5273, Note_on_c, 0, 82, 97
1, 5285, Note_on_c, 0, 46, 76
1, 5287, Control_c, 0, 64, 50
1, 5302, Control_c, 0, 64, 37
1, 5317, Control_c, 0, 64, 0
1, 5332, Control_c, 0, 64, 32
1, 5344, Note_on_c, 0, 50, 71
1, 5347, Control_c, 0, 64, 47
1, 5361, Control_c, 0, 64, 59
1, 5370, Note_off_c, 0, 46, 59
1, 5376, Control_c, 0, 64, 64
1, 5391, Control_c, 0, 64, 67
1, 5406, Control_c, 0, 64, 67
1, 5418, Note_on_c, 0, 53, 62
1, 5435, Control_c, 0, 64, 68
1, 5439, Note_off_c, 0, 50, 61
1, 5450, Control_c, 0, 64, 70
1, 5465, Control_c, 0, 64, 72
1, 5480, Control_c, 0, 64, 74
1, 5489, Note_on_c, 0, 58, 68
1, 5494, Control_c, 0, 64, 75
1, 5505, Note_off_c, 0, 53, 59
1, 5524, Control_c, 0, 64, 73
1, 5539, Control_c, 0, 64, 69
1, 5553, Control_c, 0, 64, 62
1, 5553, Control_c, 0, 67, 17
1, 5560, Note_off_c, 0, 58, 46
1, 5568, Control_c, 0, 64, 56
1, 5568, Control_c, 0, 67, 19
1, 5573, Note_on_c, 0, 46, 67
1, 5583, Control_c, 0, 64, 50
1, 5583, Control_c, 0, 67, 21
1, 5598, Control_c, 0, 64, 47
1, 5613, Control_c, 0, 64, 44
1, 5613, Control_c, 0, 67, 23
1, 5627, Note_off_c, 0, 46, 54
1, 5628, Control_c, 0, 64, 41
1, 5641, Note_on_c, 0, 50, 57
1, 5642, Control_c, 0, 64, 39
1, 5657, Control_c, 0, 64, 36
1, 5657, Control_c, 0, 67, 26
1, 5672, Control_c, 0, 64, 32
1, 5686, Control_c, 0, 64, 0
1, 5686, Control_c, 0, 67, 28
1, 5697, Note_off_c, 0, 50, 61
1, 5710, Note_on_c, 0, 53, 56
1, 5716, Control_c, 0, 67, 30
1, 5761, Control_c, 0, 67, 32
1, 5773, Note_off_c, 0, 53, 59
1, 5776, Control_c, 0, 67, 32
1, 5785, Note_on_c, 0, 58, 57
1, 5791, Control_c, 0, 67, 33
1, 5806, Control_c, 0, 67, 33
1, 5821, Control_c, 0, 67, 35
1, 5828, Note_off_c, 0, 58, 58
1, 5835, Control_c, 0, 67, 37
1, 5850, Control_c, 0, 67, 39
1, 5865, Control_c, 0, 67, 41
1, 5865, Note_on_c, 0, 46, 55
1, 5886, Control_c, 0, 67, 43
1, 5901, Control_c, 0, 67, 44
1, 5911, Note_off_c, 0, 46, 63
1, 5917, Control_c, 0, 67, 48
1, 5928, Note_on_c, 0, 50, 54
1, 5932, Control_c, 0, 67, 53
1, 5947, Control_c, 0, 67, 58
1, 5962, Control_c, 0, 67, 62
1, 5977, Control_c, 0, 64, 38
1, 5977, Control_c, 0, 67, 65
1, 5985, Note_off_c, 0, 50, 60
1, 5991, Control_c, 0, 64, 43
1, 5991, Control_c, 0, 67, 68
1, 6003, Note_on_c, 0, 53, 50
1, 6006, Control_c, 0, 64, 48
1, 6006, Control_c, 0, 67, 71
1, 6021, Control_c, 0, 64, 52
1, 6021, Control_c, 0, 67, 73
1, 6036, Control_c, 0, 64, 56
1, 6036, Control_c, 0, 67, 76
1, 6051, Control_c, 0, 64, 57
1, 6051, Control_c, 0, 67, 78
1, 6056, Note_off_c, 0, 53, 59
1, 6065, Control_c, 0, 64, 58
1, 6065, Control_c, 0, 67, 80
1, 6074, Note_on_c, 0, 58, 57
1, 6080, Control_c, 0, 64, 59
1, 6080, Control_c, 0, 67, 82
1, 6095, Control_c, 0, 67, 83
1, 6110, Control_c, 0, 64, 58
1, 6110, Control_c, 0, 67, 84
1, 6121, Note_off_c, 0, 58, 56
1, 6125, Control_c, 0, 64, 57
1, 6125, Control_c, 0, 67, 85
1, 6140, Control_c, 0, 64, 55
1, 6140, Control_c, 0, 67, 86
1, 6142, Note_off_c, 0, 82, 57
1, 6151, Note_on_c, 0, 81, 70
1, 6154, Control_c, 0, 64, 52
1, 6154, Control_c, 0, 67, 86
1, 6169, Note_on_c, 0, 46, 48
1, 6169, Control_c, 0, 64, 48
1, 6184, Control_c, 0, 64, 45
1, 6199, Control_c, 0, 64, 45
1, 6208, Note_off_c, 0, 46, 60
1, 6220, Note_on_c, 0, 50, 50
1, 6222, Note_on_c, 0, 82, 81
1, 6226, Note_off_c, 0, 81, 63
1, 6229, Control_c, 0, 64, 46
1, 6244, Control_c, 0, 64, 46
1, 6258, Control_c, 0, 64, 48
1, 6273, Control_c, 0, 64, 50
1, 6280, Note_off_c, 0, 82, 66
1, 6288, Control_c, 0, 64, 54
1, 6290, Note_on_c, 0, 84, 79
1, 6295, Note_off_c, 0, 50, 60
1, 6297, Note_on_c, 0, 53, 53
1, 6303, Control_c, 0, 64, 56
1, 6303, Control_c, 0, 67, 86
1, 6317, Control_c, 0, 64, 56
1, 6332, Control_c, 0, 64, 55
1, 6333, Note_off_c, 0, 53, 64
1, 6343, Note_on_c, 0, 82, 86
1, 6347, Control_c, 0, 64, 53
1, 6354, Note_on_c, 0, 58, 60
1, 6362, Control_c, 0, 64, 48
1, 6364, Note_off_c, 0, 84, 65
1, 6377, Control_c, 0, 64, 42
1, 6391, Control_c, 0, 64, 39
1, 6396, Note_off_c, 0, 58, 59
1, 6406, Control_c, 0, 64, 37
1, 6411, Note_on_c, 0, 81, 82
1, 6421, Control_c, 0, 64, 36
1, 6432, Note_off_c, 0, 82, 65
1, 6432, Note_on_c, 0, 46, 62
1, 6436, Control_c, 0, 64, 36
1, 6480, Control_c, 0, 64, 36
1, 6495, Control_c, 0, 64, 37
1, 6509, Control_c, 0, 64, 39
1, 6511, Note_off_c, 0, 46, 54
1, 6513, Note_on_c, 0, 51, 50
1, 6524, Control_c, 0, 64, 40
1, 6539, Control_c, 0, 64, 42
1, 6554, Control_c, 0, 64, 45
1, 6558, Note_off_c, 0, 51, 59
1, 6560, Note_on_c, 0, 55, 54
1, 6569, Control_c, 0, 64, 49
1, 6572, Note_on_c, 0, 79, 84
1, 6573, Note_off_c, 0, 81, 64
1, 6584, Control_c, 0, 64, 53
1, 6599, Control_c, 0, 64, 55
1, 6613, Control_c, 0, 64, 55
1, 6647, Note_off_c, 0, 55, 61
1, 6667, Note_on_c, 0, 58, 49
1, 6680, Control_c, 0, 64, 55
1, 6695, Control_c, 0, 64, 53
1, 6700, Note_off_c, 0, 58, 58
1, 6710, Control_c, 0, 64, 50
1, 6726, Control_c, 0, 64, 43
1, 6736, Note_on_c, 0, 77, 77
1, 6740, Control_c, 0, 64, 37
1, 6745, Note_off_c, 0, 79, 64
1, 6749, Note_on_c, 0, 46, 55
1, 6755, Control_c, 0, 64, 0
1, 6785, Control_c, 0, 67, 85
1, 6813, Note_on_c, 0, 51, 52
1, 6813, Note_off_c, 0, 46, 54
1, 6814, Control_c, 0, 67, 85
1, 6865, Note_on_c, 0, 55, 53
1, 6874, Control_c, 0, 64, 38
1, 6888, Control_c, 0, 64, 44
1, 6890, Note_off_c, 0, 51, 50
1, 6891, Note_on_c, 0, 75, 79
1, 6903, Control_c, 0, 64, 50
1, 6918, Control_c, 0, 64, 54
1, 6924, Note_off_c, 0, 77, 63
1, 6932, Control_c, 0, 64, 57
1, 6943, Note_off_c, 0, 55, 61
1, 6947, Control_c, 0, 64, 58
1, 6958, Note_on_c, 0, 58, 51
1, 6962, Control_c, 0, 64, 58
1, 6977, Control_c, 0, 64, 58
1, 6992, Control_c, 0, 64, 56
1, 6998, Note_off_c, 0, 58, 50
1, 7007, Control_c, 0, 64, 53
1, 7022, Control_c, 0, 64, 47
1, 7028, Note_on_c, 0, 46, 63
1, 7037, Control_c, 0, 64, 40
1, 7041, Note_on_c, 0, 74, 76
1, 7052, Control_c, 0, 64, 35
1, 7066, Control_c, 0, 64, 33
1, 7073, Note_off_c, 0, 75, 59
1, 7096, Control_c, 0, 64, 36
1, 7109, Note_on_c, 0, 51, 50
1, 7111, Control_c, 0, 64, 41
1, 7111, Note_off_c, 0, 46, 59
1, 7125, Control_c, 0, 64, 48
1, 7140, Control_c, 0, 64, 53
1, 7155, Control_c, 0, 64, 56
1, 7159, Note_on_c, 0, 53, 57
1, 7186, Note_off_c, 0, 74, 62
1, 7189, Note_on_c, 0, 72, 77
1, 7192, Note_off_c, 0, 51, 55
1, 7232, Note_off_c, 0, 53, 63
1, 7244, Control_c, 0, 64, 57
1, 7252, Note_on_c, 0, 57, 53
1, 7273, Control_c, 0, 64, 56
1, 7303, Control_c, 0, 64, 55
1, 7318, Control_c, 0, 64, 54
1, 7327, Note_off_c, 0, 57, 51
1, 7332, Note_on_c, 0, 46, 60
1, 7332, Control_c, 0, 64, 51
1, 7347, Note_on_c, 0, 79, 79
1, 7347, Control_c, 0, 64, 49
1, 7362, Control_c, 0, 64, 46
1, 7362, Control_c, 0, 67, 85
1, 7386, Control_c, 0, 64, 44
1, 7393, Note_off_c, 0, 72, 60
1, 7400, Control_c, 0, 64, 42
1, 7400, Control_c, 0, 67, 86
1, 7415, Control_c, 0, 64, 40
1, 7424, Note_off_c, 0, 46, 56
1, 7428, Note_on_c, 0, 51, 49
1, 7430, Control_c, 0, 64, 39
1, 7430, Control_c, 0, 67, 86
1, 7445, Control_c, 0, 64, 38
1, 7445, Control_c, 0, 67, 87
1, 7460, Control_c, 0, 64, 37
1, 7460, Control_c, 0, 67, 88
1, 7474, Control_c, 0, 64, 34
1, 7480, Note_off_c, 0, 51, 55
1, 7481, Note_on_c, 0, 53, 50
1, 7489, Control_c, 0, 64, 0
1, 7489, Control_c, 0, 67, 89
1, 7505, Control_c, 0, 67, 91
1, 7506, Note_on_c, 0, 77, 79
1, 7520, Control_c, 0, 67, 93
1, 7532, Note_off_c, 0, 79, 63
1, 7535, Control_c, 0, 67, 96
1, 7538, Note_off_c, 0, 53, 61
1, 7549, Control_c, 0, 67, 100
1, 7559, Note_on_c, 0, 57, 54
1, 7564, Control_c, 0, 67, 104
1, 7579, Control_c, 0, 67, 107
1, 7594, Control_c, 0, 67, 110
1, 7609, Control_c, 0, 67, 113
1, 7624, Control_c, 0, 67, 115
1, 7637, Note_off_c, 0, 57, 54
1, 7648, Note_on_c, 0, 46, 58
1, 7653, Control_c, 0, 67, 117
1, 7663, Note_off_c, 0, 77, 61
1, 7663, Note_on_c, 0, 75, 70
1, 7682, Control_c, 0, 67, 119
1, 7697, Control_c, 0, 67, 121
1, 7716, Note_off_c, 0, 46, 62
1, 7727, Control_c, 0, 67, 124
1, 7737, Note_on_c, 0, 50, 48
1, 7792, Note_off_c, 0, 50, 61
1, 7810, Note_on_c, 0, 53, 50
1, 7847, Note_off_c, 0, 53, 55
1, 7886, Note_on_c, 0, 58, 49
1, 7938, Note_off_c, 0, 58, 46
1, 7959, Note_on_c, 0, 46, 47
1, 7976, Note_on_c, 0, 74, 54
1, 7985, Note_off_c, 0, 75, 54
1, 8000, Note_off_c, 0, 46, 60
1, 8020, Note_on_c, 0, 50, 46
1, 8079, Note_off_c, 0, 50, 59
1, 8104, Note_on_c, 0, 53, 45
1, 8156, Note_off_c, 0, 53, 61
1, 8187, Note_on_c, 0, 58, 50
1, 8224, Note_off_c, 0, 58, 52
1, 8275, Note_on_c, 0, 46, 46
1, 8297, Control_c, 0, 64, 41
1, 8302, Note_off_c, 0, 46, 59
1, 8313, Control_c, 0, 64, 49
1, 8317, Note_off_c, 0, 74, 63
1, 8319, Note_on_c, 0, 50, 50
1, 8327, Control_c, 0, 64, 54
1, 8342, Control_c, 0, 64, 57
1, 8357, Control_c, 0, 64, 58
1, 8366, Note_off_c, 0, 50, 61
1, 8372, Control_c, 0, 64, 58
1, 8387, Control_c, 0, 64, 59
1, 8397, Note_on_c, 0, 53, 47
1, 8402, Control_c, 0, 64, 59
1, 8417, Control_c, 0, 64, 60
1, 8434, Note_off_c, 0, 53, 53
1, 8480, Note_on_c, 0, 56, 45
1, 8505, Control_c, 0, 64, 59
1, 8514, Note_off_c, 0, 56, 50
1, 8520, Control_c, 0, 64, 59
1, 8535, Control_c, 0, 64, 57
1, 8550, Control_c, 0, 64, 53
1, 8551, Note_on_c, 0, 46, 55
1, 8559, Note_on_c, 0, 69, 60
1, 8565, Control_c, 0, 64, 48
1, 8579, Control_c, 0, 64, 42
1, 8593, Note_off_c, 0, 46, 60
1, 8594, Control_c, 0, 64, 38
1, 8609, Control_c, 0, 64, 35
1, 8610, Note_off_c, 0, 69, 60
1, 8615, Note_on_c, 0, 70, 68
1, 8617, Note_on_c, 0, 50, 44
1, 8624, Control_c, 0, 64, 0
1, 8659, Note_off_c, 0, 50, 55
1, 8665, Note_off_c, 0, 70, 64
1, 8688, Note_on_c, 0, 53, 40
1, 8692, Note_on_c, 0, 72, 64
1, 8722, Note_off_c, 0, 53, 53
1, 8743, Note_on_c, 0, 70, 69
1, 8743, Note_off_c, 0, 72, 61
1, 8754, Note_on_c, 0, 56, 53
1, 8785, Note_off_c, 0, 56, 59
1, 8818, Note_on_c, 0, 68, 65
1, 8821, Note_off_c, 0, 70, 60
1, 8825, Note_on_c, 0, 46, 51
1, 8880, Note_off_c, 0, 46, 58
1, 8911, Note_on_c, 0, 51, 56
1, 8912, Control_c, 0, 64, 34
1, 8927, Control_c, 0, 64, 38
1, 8942, Control_c, 0, 64, 41
1, 8957, Control_c, 0, 64, 42
1, 8959, Note_off_c, 0, 51, 62
1, 8972, Control_c, 0, 64, 43
1, 8978, Note_off_c, 0, 68, 65
1, 8985, Note_on_c, 0, 67, 69
1, 8986, Control_c, 0, 64, 44
1, 9001, Control_c, 0, 64, 45
1, 9002, Note_on_c, 0, 55, 44
1, 9016, Control_c, 0, 64, 47
1, 9029, Note_off_c, 0, 55, 55
1, 9031, Control_c, 0, 64, 49
1, 9045, Note_on_c, 0, 51, 59
1, 9046, Control_c, 0, 64, 51
1, 9046, Control_c, 0, 67, 122
1, 9061, Control_c, 0, 64, 53
1, 9076, Control_c, 0, 64, 54
1, 9091, Control_c, 0, 64, 54
1, 9106, Control_c, 0, 64, 55
1, 9124, Note_off_c, 0, 51, 62
1, 9129, Note_on_c, 0, 46, 69
1, 9141, Note_on_c, 0, 65, 78
1, 9150, Control_c, 0, 64, 54
1, 9165, Note_off_c, 0, 67, 52
1, 9165, Control_c, 0, 64, 53
1, 9180, Control_c, 0, 64, 51
1, 9180, Control_c, 0, 67, 120
1, 9195, Control_c, 0, 64, 49
1, 9199, Note_off_c, 0, 46, 57
1, 9210, Control_c, 0, 64, 48
1, 9213, Note_on_c, 0, 51, 62
1, 9225, Control_c, 0, 64, 47
1, 9240, Control_c, 0, 64, 47
1, 9254, Control_c, 0, 64, 46
1, 9269, Note_off_c, 0, 51, 63
1, 9269, Control_c, 0, 64, 45
1, 9292, Note_on_c, 0, 63, 79
1, 9309, Note_on_c, 0, 55, 58
1, 9315, Note_off_c, 0, 65, 60
1, 9343, Control_c, 0, 64, 46
1, 9354, Note_off_c, 0, 55, 62
1, 9358, Control_c, 0, 64, 47
1, 9365, Note_on_c, 0, 51, 60
1, 9388, Control_c, 0, 64, 46
1, 9403, Control_c, 0, 64, 45
1, 9417, Control_c, 0, 64, 44
1, 9431, Note_off_c, 0, 51, 60
1, 9451, Note_on_c, 0, 62, 80
1, 9452, Note_on_c, 0, 46, 61
1, 9461, Control_c, 0, 64, 46
1, 9476, Control_c, 0, 64, 48
1, 9489, Note_off_c, 0, 63, 59
1, 9491, Control_c, 0, 64, 52
1, 9506, Control_c, 0, 64, 55
1, 9513, Note_off_c, 0, 46, 60
1, 9517, Note_on_c, 0, 48, 60
1, 9521, Control_c, 0, 64, 56
1, 9550, Control_c, 0, 64, 56
1, 9565, Note_off_c, 0, 62, 61
1, 9565, Control_c, 0, 64, 54
1, 9580, Control_c, 0, 64, 53
1, 9594, Note_off_c, 0, 48, 64
1, 9595, Control_c, 0, 64, 51
1, 9600, Note_on_c, 0, 60, 81
1, 9609, Note_on_c, 0, 51, 63
1, 9609, Control_c, 0, 64, 49
1, 9632, Control_c, 0, 64, 47
1, 9647, Control_c, 0, 64, 46
1, 9661, Control_c, 0, 64, 45
1, 9676, Control_c, 0, 64, 44
1, 9690, Note_off_c, 0, 51, 62
1, 9691, Control_c, 0, 64, 44
1, 9706, Control_c, 0, 64, 43
1, 9715, Note_on_c, 0, 53, 53
1, 9721, Control_c, 0, 64, 42
1, 9735, Control_c, 0, 64, 41
1, 9750, Control_c, 0, 64, 40
1, 9755, Note_off_c, 0, 53, 59
1, 9765, Control_c, 0, 64, 40
1, 9771, Note_on_c, 0, 46, 65
1, 9779, Note_on_c, 0, 63, 82
1, 9780, Control_c, 0, 64, 39
1, 9794, Note_off_c, 0, 60, 64
1, 9794, Control_c, 0, 64, 39
1, 9835, Note_off_c, 0, 46, 54
1, 9851, Note_on_c, 0, 48, 49
1, 9884, Control_c, 0, 64, 38
1, 9898, Control_c, 0, 64, 38
1, 9910, Note_off_c, 0, 48, 63
1, 9914, Control_c, 0, 64, 36
1, 9915, Note_off_c, 0, 63, 63
1, 9929, Note_on_c, 0, 51, 61
1, 9929, Control_c, 0, 64, 35
1, 9929, Control_c, 0, 67, 122
1, 9939, Note_on_c, 0, 57, 78
1, 9944, Control_c, 0, 64, 33
1, 9958, Control_c, 0, 64, 0
1, 9978, Note_off_c, 0, 51, 61
1, 10015, Note_on_c, 0, 53, 59
1, 10018, Control_c, 0, 67, 124
1, 10069, Note_off_c, 0, 53, 53
1, 10102, Note_off_c, 0, 57, 61
1, 10107, Note_on_c, 0, 58, 68
1, 10113, Note_on_c, 0, 46, 59
1, 10170, Note_off_c, 0, 46, 61
1, 10181, Control_c, 0, 64, 43
1, 10182, Note_off_c, 0, 58, 62
1, 10196, Control_c, 0, 64, 55
1, 10211, Control_c, 0, 64, 61
1, 10225, Control_c, 0, 64, 63
1, 10240, Control_c, 0, 64, 64
1, 10255, Control_c, 0, 64, 64
1, 10299, Control_c, 0, 64, 65
1, 10324, Note_on_c, 0, 62, 62
1, 10329, Control_c, 0, 64, 64
1, 10344, Control_c, 0, 64, 63
1, 10358, Control_c, 0, 64, 57
1, 10373, Control_c, 0, 64, 45
1, 10374, Note_off_c, 0, 62, 60
1, 10384, Note_on_c, 0, 60, 66
1, 10396, Control_c, 0, 64, 0
1, 10440, Note_on_c, 0, 58, 56
1, 10443, Note_off_c, 0, 60, 59
1, 10446, Note_on_c, 0, 46, 62
1, 10480, Note_off_c, 0, 46, 64
1, 10492, Note_off_c, 0, 58, 62
1, 10499, Control_c, 0, 67, 122
1, 10502, Note_on_c, 0, 57, 70
1, 10530, Note_on_c, 0, 45, 49
1, 10545, Note_off_c, 0, 57, 58
1, 10561, Note_off_c, 0, 45, 52
1, 10577, Note_on_c, 0, 58, 65
1, 10592, Note_on_c, 0, 46, 41
1, 10620, Note_off_c, 0, 46, 53
1, 10631, Note_on_c, 0, 43, 59
1, 10642, Note_on_c, 0, 55, 71
1, 10647, Control_c, 0, 67, 119
1, 10653, Note_off_c, 0, 58, 61
1, 10661, Note_off_c, 0, 43, 64
1, 10662, Control_c, 0, 67, 117
1, 10676, Control_c, 0, 67, 114
1, 10685, Note_off_c, 0, 55, 62
1, 10691, Control_c, 0, 67, 110
1, 10707, Control_c, 0, 67, 102
1, 10711, Note_on_c, 0, 41, 77
1, 10713, Note_on_c, 0, 53, 69
1, 10722, Control_c, 0, 67, 88
1, 10735, Note_off_c, 0, 41, 65
1, 10737, Control_c, 0, 67, 70
1, 10741, Note_off_c, 0, 53, 67
1, 10752, Control_c, 0, 67, 49
