1, 2838, Control_c, 0, 64, 41
1, 2855, Control_c, 0, 64, 54
1, 2875, Control_c, 0, 64, 65
1, 2893, Control_c, 0, 64, 75
1, 2899, Note_on_c, 0, 66, 0
1, 2911, Control_c, 0, 64, 84
1, 2928, Control_c, 0, 64, 90
1, 2929, Note_on_c, 0, 63, 0
1, 2947, Control_c, 0, 64, 94
1, 2963, Note_on_c, 0, 51, 35
1, 2985, Control_c, 0, 64, 98
1, 3056, Note_on_c, 0, 51, 0
1, 3113, Note_on_c, 0, 64, 55
1, 3133, Control_c, 0, 64, 92
1, 3161, Control_c, 0, 64, 84
1, 3180, Control_c, 0, 64, 70
1, 3198, Control_c, 0, 64, 42
1, 3218, Control_c, 0, 64, 0
1, 3226, Note_on_c, 0, 71, 0
1, 3261, Note_on_c, 0, 68, 51
1, 3310, Control_c, 0, 64, 18
1, 3329, Control_c, 0, 64, 32
1, 3334, Note_on_c, 0, 64, 0
1, 3346, Control_c, 0, 64, 47
1, 3365, Control_c, 0, 64, 61
1, 3383, Control_c, 0, 64, 69
1, 3393, Note_on_c, 0, 49, 35
1, 3400, Control_c, 0, 64, 75
1, 3421, Control_c, 0, 64, 80
1, 3439, Control_c, 0, 64, 83
1, 3440, Note_on_c, 0, 68, 0
1, 3458, Control_c, 0, 64, 86
1, 3476, Control_c, 0, 64, 88
1, 3480, Note_on_c, 0, 49, 0
1, 3508, Note_on_c, 0, 56, 35
1, 3571, Note_on_c, 0, 56, 0
1, 3636, Note_on_c, 0, 68, 68
1, 3698, Control_c, 0, 64, 83
1, 3716, Control_c, 0, 64, 78
1, 3735, Control_c, 0, 64, 66
1, 3753, Control_c, 0, 64, 39
1, 3771, Control_c, 0, 64, 0
1, 3773, Note_on_c, 0, 63, 60
1, 3865, Control_c, 0, 64, 20
1, 3882, Note_on_c, 0, 59, 47
1, 3885, Control_c, 0, 64, 35
1, 3902, Control_c, 0, 64, 49
1, 3920, Control_c, 0, 64, 61
1, 3933, Note_on_c, 0, 63, 0
1, 3938, Control_c, 0, 64, 70
1, 3957, Control_c, 0, 64, 78
1, 3969, Note_on_c, 0, 59, 0
1, 3976, Control_c, 0, 64, 84
1, 3993, Note_on_c, 0, 47, 48
1, 3995, Control_c, 0, 64, 86
1, 4095, Note_on_c, 0, 47, 0
1, 4180, Note_on_c, 0, 61, 63
1, 4188, Control_c, 0, 64, 82
1, 4208, Control_c, 0, 64, 77
1, 4227, Control_c, 0, 64, 65
1, 4244, Control_c, 0, 64, 32
1, 4251, Note_on_c, 0, 68, 0
1, 4265, Control_c, 0, 64, 0
1, 4303, Note_on_c, 0, 64, 60
1, 4374, Control_c, 0, 64, 20
1, 4393, Control_c, 0, 64, 38
1, 4409, Control_c, 0, 64, 55
1, 4428, Note_on_c, 0, 45, 42
1, 4429, Control_c, 0, 64, 66
1, 4448, Control_c, 0, 64, 74
1, 4456, Note_on_c, 0, 61, 0
1, 4465, Control_c, 0, 64, 80
1, 4485, Control_c, 0, 64, 83
1, 4504, Control_c, 0, 64, 85
1, 4521, Control_c, 0, 64, 87
1, 4540, Note_on_c, 0, 64, 0
1, 4542, Note_on_c, 0, 45, 0
1, 4547, Note_on_c, 0, 52, 51
1, 4621, Note_on_c, 0, 52, 0
1, 4696, Note_on_c, 0, 64, 66
1, 4726, Control_c, 0, 64, 85
1, 4744, Control_c, 0, 64, 80
1, 4763, Control_c, 0, 64, 70
1, 4782, Control_c, 0, 64, 44
1, 4800, Control_c, 0, 64, 0
1, 4839, Note_on_c, 0, 59, 63
1, 4892, Control_c, 0, 64, 20
1, 4911, Control_c, 0, 64, 38
1, 4930, Control_c, 0, 64, 57
1, 4942, Note_on_c, 0, 56, 49
1, 4947, Control_c, 0, 64, 68
1, 4953, Note_on_c, 0, 64, 0
1, 4965, Control_c, 0, 64, 77
1, 4985, Control_c, 0, 64, 82
1, 4989, Note_on_c, 0, 59, 0
1, 5004, Control_c, 0, 64, 85
1, 5034, Note_on_c, 0, 56, 0
1, 5049, Control_c, 0, 64, 87
1, 5064, Note_on_c, 0, 44, 51
1, 5112, Note_on_c, 0, 44, 0
1, 5130, Poly_aftertouch_c, 0, 48, 0
1, 5223, Note_on_c, 0, 66, 66
1, 5235, Control_c, 0, 64, 84
1, 5250, Note_on_c, 0, 57, 50
1, 5253, Control_c, 0, 64, 81
1, 5257, Note_on_c, 0, 63, 50
1, 5271, Control_c, 0, 64, 73
1, 5291, Control_c, 0, 64, 55
1, 5309, Control_c, 0, 64, 0
1, 5371, Note_on_c, 0, 59, 54
1, 5419, Control_c, 0, 64, 17
1, 5439, Control_c, 0, 64, 35
1, 5449, Note_on_c, 0, 57, 0
1, 5456, Control_c, 0, 64, 53
1, 5476, Control_c, 0, 64, 65
1, 5494, Control_c, 0, 64, 73
1, 5504, Note_on_c, 0, 35, 43
1, 5513, Control_c, 0, 64, 80
1, 5531, Control_c, 0, 64, 85
1, 5542, Note_on_c, 0, 59, 0
1, 5543, Note_on_c, 0, 66, 0
1, 5547, Control_c, 0, 64, 87
1, 5614, Note_on_c, 0, 63, 0
1, 5662, Note_on_c, 0, 35, 0
1, 5662, Note_on_c, 0, 47, 36
1, 5750, Note_on_c, 0, 47, 0
1, 5772, Control_c, 0, 64, 85
1, 5790, Control_c, 0, 64, 82
1, 5807, Control_c, 0, 64, 78
1, 5815, Note_on_c, 0, 68, 49
1, 5826, Control_c, 0, 64, 70
1, 5838, Note_on_c, 0, 64, 44
1, 5845, Note_on_c, 0, 56, 39
1, 5845, Control_c, 0, 64, 56
1, 5865, Control_c, 0, 64, 28
1, 5882, Control_c, 0, 64, 12
1, 5919, Control_c, 0, 64, 8
1, 6003, Control_c, 0, 64, 13
1, 6021, Control_c, 0, 64, 20
1, 6040, Note_on_c, 0, 56, 0
1, 6040, Control_c, 0, 64, 27
1, 6046, Note_on_c, 0, 59, 34
1, 6059, Control_c, 0, 64, 35
1, 6077, Control_c, 0, 64, 45
1, 6095, Control_c, 0, 64, 56
1, 6113, Control_c, 0, 64, 62
1, 6132, Control_c, 0, 64, 65
1, 6150, Control_c, 0, 64, 67
1, 6167, Note_on_c, 0, 52, 35
1, 6169, Control_c, 0, 64, 70
1, 6189, Control_c, 0, 64, 74
1, 6206, Control_c, 0, 64, 77
1, 6244, Control_c, 0, 64, 79
1, 6247, Note_on_c, 0, 59, 0
1, 6287, Note_on_c, 0, 52, 0
1, 6299, Control_c, 0, 64, 81
1, 6302, Note_on_c, 0, 64, 0
1, 6352, Note_on_c, 0, 68, 0
1, 6372, Control_c, 0, 64, 83
1, 6376, Note_on_c, 0, 40, 28
1, 6457, Note_on_c, 0, 40, 0
1, 6679, Note_on_c, 0, 68, 45
1, 6725, Control_c, 0, 64, 81
1, 6743, Control_c, 0, 64, 78
1, 6761, Control_c, 0, 64, 74
1, 6780, Control_c, 0, 64, 62
1, 6799, Control_c, 0, 64, 34
1, 6818, Control_c, 0, 64, 0
1, 6854, Note_on_c, 0, 71, 51
1, 6900, Control_c, 0, 64, 9
1, 6919, Control_c, 0, 64, 21
1, 6920, Control_c, 0, 67, 115
1, 6938, Control_c, 0, 64, 34
1, 6939, Control_c, 0, 67, 103
1, 6956, Control_c, 0, 64, 51
1, 6956, Control_c, 0, 67, 88
1, 6976, Control_c, 0, 64, 62
1, 6977, Control_c, 0, 67, 72
1, 6993, Control_c, 0, 64, 68
1, 6994, Control_c, 0, 67, 55
1, 7006, Note_on_c, 0, 52, 37
1, 7012, Control_c, 0, 64, 72
1, 7013, Control_c, 0, 67, 41
1, 7034, Control_c, 0, 64, 77
1, 7035, Control_c, 0, 67, 28
1, 7049, Note_on_c, 0, 71, 0
1, 7050, Control_c, 0, 64, 80
1, 7051, Control_c, 0, 67, 16
1, 7068, Control_c, 0, 64, 83
1, 7070, Control_c, 0, 67, 8
1, 7084, Note_on_c, 0, 68, 0
1, 7104, Control_c, 0, 64, 85
1, 7123, Note_on_c, 0, 59, 35
1, 7195, Note_on_c, 0, 52, 0
1, 7201, Note_on_c, 0, 59, 0
1, 7270, Note_on_c, 0, 71, 63
1, 7271, Control_c, 0, 64, 82
1, 7289, Control_c, 0, 64, 78
1, 7308, Control_c, 0, 64, 70
1, 7327, Control_c, 0, 64, 49
1, 7344, Control_c, 0, 64, 9
1, 7391, Note_on_c, 0, 66, 61
1, 7400, Control_c, 0, 64, 17
1, 7420, Control_c, 0, 64, 25
1, 7440, Control_c, 0, 64, 37
1, 7456, Control_c, 0, 64, 51
1, 7475, Control_c, 0, 64, 65
1, 7493, Control_c, 0, 64, 75
1, 7504, Note_on_c, 0, 71, 0
1, 7510, Note_on_c, 0, 63, 50
1, 7512, Control_c, 0, 64, 85
1, 7531, Control_c, 0, 64, 91
1, 7559, Note_on_c, 0, 66, 0
1, 7567, Control_c, 0, 64, 95
1, 7608, Note_on_c, 0, 63, 0
1, 7617, Note_on_c, 0, 51, 47
1, 7654, Note_on_c, 0, 51, 0
1, 7788, Control_c, 0, 64, 89
1, 7792, Note_on_c, 0, 70, 63
1, 7797, Note_on_c, 0, 64, 53
1, 7805, Control_c, 0, 64, 83
1, 7836, Control_c, 0, 64, 72
1, 7854, Control_c, 0, 64, 53
1, 7872, Control_c, 0, 64, 17
1, 7891, Control_c, 0, 64, 12
1, 7944, Note_on_c, 0, 76, 68
1, 7947, Control_c, 0, 64, 19
1, 7965, Control_c, 0, 64, 25
1, 7983, Control_c, 0, 64, 33
1, 8002, Control_c, 0, 64, 43
1, 8020, Control_c, 0, 64, 55
1, 8038, Control_c, 0, 64, 63
1, 8058, Control_c, 0, 64, 68
1, 8061, Control_c, 0, 67, 12
1, 8061, Note_on_c, 0, 64, 0
1, 8067, Note_on_c, 0, 49, 41
1, 8076, Control_c, 0, 64, 74
1, 8087, Note_on_c, 0, 76, 0
1, 8093, Control_c, 0, 64, 78
1, 8114, Control_c, 0, 64, 80
1, 8115, Control_c, 0, 67, 19
1, 8141, Note_on_c, 0, 70, 0
1, 8151, Control_c, 0, 67, 26
1, 8151, Note_on_c, 0, 49, 0
1, 8188, Control_c, 0, 67, 32
1, 8197, Note_on_c, 0, 54, 39
1, 8236, Note_on_c, 0, 54, 0
1, 8242, Control_c, 0, 67, 36
1, 8280, Control_c, 0, 67, 41
1, 8298, Control_c, 0, 64, 78
1, 8318, Control_c, 0, 67, 47
1, 8336, Control_c, 0, 64, 75
1, 8354, Control_c, 0, 64, 72
1, 8355, Control_c, 0, 67, 52
1, 8362, Note_on_c, 0, 75, 62
1, 8374, Control_c, 0, 64, 66
1, 8389, Control_c, 0, 64, 55
1, 8390, Control_c, 0, 67, 56
1, 8397, Note_on_c, 0, 63, 33
1, 8409, Control_c, 0, 64, 39
1, 8428, Control_c, 0, 64, 23
1, 8448, Control_c, 0, 64, 11
1, 8484, Control_c, 0, 64, 0
1, 8515, Note_on_c, 0, 71, 42
1, 8539, Control_c, 0, 64, 16
1, 8558, Control_c, 0, 64, 24
1, 8575, Control_c, 0, 64, 33
1, 8583, Note_on_c, 0, 63, 0
1, 8595, Control_c, 0, 64, 43
1, 8613, Control_c, 0, 64, 54
1, 8632, Control_c, 0, 64, 62
1, 8649, Control_c, 0, 64, 68
1, 8654, Note_on_c, 0, 59, 32
1, 8669, Control_c, 0, 64, 74
1, 8688, Control_c, 0, 64, 80
1, 8689, Control_c, 0, 67, 52
1, 8692, Note_on_c, 0, 75, 0
1, 8704, Control_c, 0, 64, 83
1, 8723, Control_c, 0, 64, 86
1, 8747, Note_on_c, 0, 59, 0
1, 8771, Control_c, 0, 64, 91
1, 8771, Control_c, 0, 67, 48
1, 8790, Note_on_c, 0, 71, 0
1, 8799, Note_on_c, 0, 47, 40
1, 8806, Control_c, 0, 64, 96
1, 8827, Control_c, 0, 67, 43
1, 8863, Note_on_c, 0, 47, 0
1, 8864, Control_c, 0, 67, 38
1, 8899, Control_c, 0, 67, 33
1, 8936, Control_c, 0, 67, 26
1, 8974, Control_c, 0, 67, 18
1, 8992, Control_c, 0, 67, 11
1, 8997, Note_on_c, 0, 71, 60
1, 9048, Control_c, 0, 67, 0
1, 9068, Control_c, 0, 64, 84
1, 9085, Control_c, 0, 64, 70
1, 9105, Control_c, 0, 64, 47
1, 9124, Control_c, 0, 64, 15
1, 9134, Note_on_c, 0, 75, 70
1, 9179, Control_c, 0, 64, 22
1, 9197, Control_c, 0, 64, 32
1, 9215, Control_c, 0, 64, 46
1, 9234, Control_c, 0, 64, 62
1, 9252, Control_c, 0, 64, 76
1, 9263, Note_on_c, 0, 71, 0
1, 9266, Note_on_c, 0, 54, 54
1, 9271, Control_c, 0, 64, 93
1, 9290, Control_c, 0, 64, 108
1, 9308, Control_c, 0, 64, 124
1, 9362, Note_on_c, 0, 75, 0
1, 9389, Note_on_c, 0, 66, 62
1, 9394, Note_on_c, 0, 54, 0
1, 9431, Note_on_c, 0, 66, 0
1, 9516, Note_on_c, 0, 76, 79
1, 9568, Control_c, 0, 64, 97
1, 9588, Control_c, 0, 64, 74
1, 9606, Control_c, 0, 64, 50
1, 9625, Control_c, 0, 64, 39
1, 9640, Control_c, 0, 64, 42
1, 9646, Note_on_c, 0, 71, 74
1, 9660, Control_c, 0, 64, 47
1, 9679, Control_c, 0, 64, 55
1, 9708, Control_c, 0, 64, 66
1, 9726, Control_c, 0, 64, 83
1, 9745, Control_c, 0, 64, 112
1, 9757, Note_on_c, 0, 76, 0
1, 9762, Control_c, 0, 64, 127
1, 9781, Note_on_c, 0, 68, 68
1, 9848, Note_on_c, 0, 71, 0
1, 9889, Note_on_c, 0, 68, 0
1, 9896, Note_on_c, 0, 56, 74
1, 9935, Poly_aftertouch_c, 0, 60, 127
1, 9965, Note_on_c, 0, 56, 0
1, 9967, Poly_aftertouch_c, 0, 60, 0
1, 10031, Note_on_c, 0, 68, 77
1, 10034, Note_on_c, 0, 71, 83
1, 10078, Control_c, 0, 64, 96
1, 10096, Control_c, 0, 64, 64
1, 10114, Control_c, 0, 64, 0
1, 10146, Note_on_c, 0, 68, 0
1, 10151, Control_c, 0, 64, 8
1, 10172, Control_c, 0, 64, 38
1, 10182, Note_on_c, 0, 80, 87
1, 10190, Control_c, 0, 64, 60
1, 10206, Control_c, 0, 64, 80
1, 10225, Control_c, 0, 64, 111
1, 10243, Control_c, 0, 64, 127
1, 10273, Note_on_c, 0, 71, 0
1, 10317, Note_on_c, 0, 52, 80
1, 10389, Note_on_c, 0, 52, 0
1, 10448, Note_on_c, 0, 64, 79
1, 10499, Note_on_c, 0, 64, 0
1, 10576, Control_c, 0, 64, 113
1, 10586, Note_on_c, 0, 78, 90
1, 10595, Control_c, 0, 64, 78
1, 10614, Control_c, 0, 64, 34
1, 10634, Control_c, 0, 64, 0
1, 10655, Note_on_c, 0, 80, 0
1, 10679, Control_c, 0, 64, 28
1, 10699, Control_c, 0, 64, 51
1, 10716, Control_c, 0, 64, 71
1, 10736, Control_c, 0, 64, 97
1, 10742, Note_on_c, 0, 75, 89
1, 10753, Note_on_c, 0, 71, 79
1, 10753, Control_c, 0, 64, 127
1, 10791, Note_on_c, 0, 78, 0
1, 10877, Note_on_c, 0, 66, 80
1, 10879, Note_on_c, 0, 71, 0
1, 10932, Note_on_c, 0, 75, 0
1, 10966, Note_on_c, 0, 66, 0
1, 11011, Note_on_c, 0, 54, 85
1, 11058, Note_on_c, 0, 54, 0
1, 11205, Note_on_c, 0, 73, 91
1, 11210, Note_on_c, 0, 70, 86
1, 11215, Control_c, 0, 64, 99
1, 11234, Control_c, 0, 64, 52
1, 11253, Control_c, 0, 64, 0
1, 11309, Control_c, 0, 64, 13
1, 11327, Control_c, 0, 64, 46
1, 11345, Control_c, 0, 64, 66
1, 11363, Control_c, 0, 64, 82
1, 11382, Control_c, 0, 64, 103
1, 11401, Control_c, 0, 64, 127
1, 11435, Note_on_c, 0, 82, 96
1, 11454, Note_on_c, 0, 70, 0
1, 11483, Note_on_c, 0, 73, 0
1, 11511, Note_on_c, 0, 82, 0
1, 11677, Note_on_c, 0, 42, 82
1, 11997, Note_on_c, 0, 54, 81
1, 12307, Note_on_c, 0, 69, 73
1, 12361, Note_on_c, 0, 42, 0
1, 12361, Note_on_c, 0, 72, 68
1, 12389, Note_on_c, 0, 54, 0
1, 12411, Note_on_c, 0, 75, 76
1, 12459, Note_on_c, 0, 78, 81
1, 12492, Note_on_c, 0, 81, 91
1, 12533, Control_c, 0, 64, 79
1, 12551, Control_c, 0, 64, 0
1, 12977, Control_c, 0, 64, 28
1, 12996, Control_c, 0, 64, 44
1, 13013, Control_c, 0, 64, 54
1, 13031, Control_c, 0, 64, 60
1, 13050, Control_c, 0, 64, 66
1, 13068, Control_c, 0, 64, 73
1, 13088, Control_c, 0, 64, 84
1, 13106, Control_c, 0, 64, 95
1, 13125, Control_c, 0, 64, 110
1, 13143, Control_c, 0, 64, 127
1, 13761, Note_on_c, 0, 63, 89
1, 13771, Note_on_c, 0, 60, 68
1, 13785, Note_on_c, 0, 54, 59
1, 13791, Note_on_c, 0, 57, 59
1, 14173, Note_on_c, 0, 63, 0
1, 14460, Note_on_c, 0, 64, 85
1, 14515, Note_on_c, 0, 60, 0
1, 14533, Note_on_c, 0, 54, 0
1, 14659, Note_on_c, 0, 64, 0
1, 14666, Note_on_c, 0, 57, 0
1, 14949, Note_on_c, 0, 66, 83
1, 14958, Control_c, 0, 64, 118
1, 14978, Control_c, 0, 64, 85
1, 14997, Control_c, 0, 64, 50
1, 15015, Control_c, 0, 64, 0
1, 15071, Control_c, 0, 64, 19
1, 15088, Control_c, 0, 64, 41
1, 15108, Control_c, 0, 64, 62
1, 15125, Control_c, 0, 64, 81
1, 15145, Control_c, 0, 64, 106
1, 15163, Control_c, 0, 64, 127
1, 15234, Poly_aftertouch_c, 0, 72, 24
1, 15236, Note_on_c, 0, 66, 0
1, 15284, Note_on_c, 0, 72, 0
1, 15312, Note_on_c, 0, 69, 0
1, 15413, Note_on_c, 0, 75, 0
1, 15413, Control_c, 0, 64, 118
1, 15414, Control_c, 0, 67, 8
1, 15432, Control_c, 0, 64, 91
1, 15440, Note_on_c, 0, 68, 81
1, 15451, Control_c, 0, 64, 61
1, 15463, Note_on_c, 0, 78, 0
1, 15467, Control_c, 0, 64, 0
1, 15468, Control_c, 0, 67, 12
1, 15524, Control_c, 0, 67, 16
1, 15562, Control_c, 0, 64, 20
1, 15564, Control_c, 0, 67, 20
1, 15579, Control_c, 0, 64, 40
1, 15600, Control_c, 0, 64, 60
1, 15601, Control_c, 0, 67, 27
1, 15618, Control_c, 0, 64, 74
1, 15620, Control_c, 0, 67, 33
1, 15637, Control_c, 0, 64, 89
1, 15637, Control_c, 0, 67, 38
1, 15652, Control_c, 0, 64, 98
1, 15653, Control_c, 0, 67, 43
1, 15672, Control_c, 0, 64, 105
1, 15673, Control_c, 0, 67, 48
1, 15691, Control_c, 0, 64, 113
1, 15693, Control_c, 0, 67, 53
1, 15709, Control_c, 0, 64, 118
1, 15710, Control_c, 0, 67, 58
1, 15727, Control_c, 0, 67, 63
1, 15746, Control_c, 0, 64, 123
1, 15747, Control_c, 0, 67, 68
1, 15765, Control_c, 0, 67, 73
1, 15783, Control_c, 0, 67, 78
1, 15802, Control_c, 0, 67, 83
1, 15818, Note_on_c, 0, 68, 0
1, 15821, Control_c, 0, 67, 88
1, 15839, Control_c, 0, 67, 94
1, 15857, Control_c, 0, 67, 102
1, 15875, Control_c, 0, 67, 110
1, 15894, Control_c, 0, 67, 117
1, 15913, Control_c, 0, 67, 124
1, 16117, Control_c, 0, 64, 119
1, 16173, Control_c, 0, 64, 115
1, 16201, Note_on_c, 0, 69, 37
1, 16209, Control_c, 0, 64, 109
1, 16220, Note_on_c, 0, 63, 32
1, 16220, Note_on_c, 0, 60, 34
1, 16241, Note_on_c, 0, 80, 66
1, 16244, Control_c, 0, 64, 101
1, 16273, Control_c, 0, 64, 95
1, 16294, Control_c, 0, 64, 87
1, 16310, Control_c, 0, 64, 77
1, 16330, Control_c, 0, 64, 63
1, 16350, Control_c, 0, 64, 41
1, 16366, Note_on_c, 0, 81, 0
1, 16368, Control_c, 0, 64, 21
1, 16386, Control_c, 0, 64, 17
1, 16402, Control_c, 0, 64, 9
1, 16421, Control_c, 0, 64, 0
1, 16496, Control_c, 0, 64, 9
1, 16515, Control_c, 0, 64, 21
1, 16533, Control_c, 0, 64, 34
1, 16552, Control_c, 0, 64, 49
1, 16571, Control_c, 0, 64, 64
1, 16587, Control_c, 0, 64, 74
1, 16607, Control_c, 0, 64, 85
1, 16625, Control_c, 0, 64, 93
1, 16644, Control_c, 0, 64, 100
1, 16662, Control_c, 0, 64, 107
1, 16681, Control_c, 0, 64, 111
1, 16719, Control_c, 0, 64, 115
1, 16800, Note_on_c, 0, 60, 0
1, 16875, Note_on_c, 0, 80, 0
1, 16882, Note_on_c, 0, 63, 0
1, 17021, Note_on_c, 0, 78, 49
1, 17152, Note_on_c, 0, 78, 0
1, 17248, Note_on_c, 0, 69, 0
1, 17560, Control_c, 0, 64, 111
1, 17635, Control_c, 0, 64, 106
1, 17670, Note_on_c, 0, 76, 51
1, 17671, Control_c, 0, 64, 100
1, 17688, Note_on_c, 0, 61, 31
1, 17692, Control_c, 0, 64, 95
1, 17705, Note_on_c, 0, 68, 29
1, 17708, Note_on_c, 0, 64, 30
1, 17708, Control_c, 0, 64, 91
1, 17712, Note_on_c, 0, 73, 39
1, 17726, Control_c, 0, 64, 85
1, 17745, Control_c, 0, 64, 78
1, 17763, Control_c, 0, 64, 71
1, 17783, Control_c, 0, 64, 60
1, 17801, Control_c, 0, 64, 50
1, 17820, Control_c, 0, 64, 46
1, 17875, Control_c, 0, 64, 44
1, 17892, Control_c, 0, 64, 42
1, 17930, Control_c, 0, 64, 36
1, 17967, Control_c, 0, 64, 30
1, 18005, Control_c, 0, 64, 23
1, 18042, Control_c, 0, 64, 17
1, 18078, Control_c, 0, 64, 11
1, 18143, Control_c, 0, 64, 0
1, 18254, Note_on_c, 0, 73, 0
1, 18275, Note_on_c, 0, 64, 0
1, 18308, Note_on_c, 0, 75, 45
1, 18335, Note_on_c, 0, 72, 35
1, 18344, Note_on_c, 0, 66, 18
1, 18345, Note_on_c, 0, 69, 29
1, 18372, Note_on_c, 0, 68, 0
1, 18403, Note_on_c, 0, 76, 0
1, 18408, Note_on_c, 0, 61, 0
1, 18422, Control_c, 0, 64, 11
1, 18442, Control_c, 0, 64, 18
1, 18458, Control_c, 0, 64, 25
1, 18459, Control_c, 0, 67, 116
1, 18476, Control_c, 0, 64, 33
1, 18477, Control_c, 0, 67, 109
1, 18494, Control_c, 0, 64, 43
1, 18496, Control_c, 0, 67, 101
1, 18513, Control_c, 0, 64, 55
1, 18514, Control_c, 0, 67, 91
1, 18532, Control_c, 0, 64, 65
1, 18533, Control_c, 0, 67, 81
1, 18551, Control_c, 0, 64, 73
1, 18552, Control_c, 0, 67, 71
1, 18569, Control_c, 0, 64, 80
1, 18571, Control_c, 0, 67, 62
1, 18576, Note_on_c, 0, 72, 0
1, 18589, Control_c, 0, 64, 84
1, 18591, Control_c, 0, 67, 56
1, 18607, Control_c, 0, 64, 87
1, 18608, Control_c, 0, 67, 51
1, 18626, Control_c, 0, 64, 91
1, 18627, Control_c, 0, 67, 45
1, 18644, Control_c, 0, 64, 96
1, 18645, Control_c, 0, 67, 41
1, 18649, Note_on_c, 0, 75, 0
1, 18661, Control_c, 0, 64, 103
1, 18662, Control_c, 0, 67, 37
1, 18679, Control_c, 0, 64, 108
1, 18694, Note_on_c, 0, 66, 0
1, 18695, Note_on_c, 0, 69, 0
1, 18699, Control_c, 0, 64, 113
1, 18700, Control_c, 0, 67, 30
1, 18718, Control_c, 0, 67, 25
1, 18736, Control_c, 0, 64, 117
1, 18737, Control_c, 0, 67, 20
1, 18755, Control_c, 0, 67, 15
1, 18773, Control_c, 0, 67, 11
1, 18921, Control_c, 0, 64, 112
1, 18940, Control_c, 0, 67, 0
1, 18958, Control_c, 0, 64, 105
1, 18977, Control_c, 0, 64, 99
1, 18989, Note_on_c, 0, 64, 41
1, 18989, Note_on_c, 0, 76, 64
1, 18995, Control_c, 0, 64, 89
1, 18995, Note_on_c, 0, 68, 40
1, 19014, Control_c, 0, 64, 72
1, 19030, Note_on_c, 0, 73, 40
1, 19031, Control_c, 0, 64, 46
1, 19050, Control_c, 0, 64, 9
1, 19098, Control_c, 0, 64, 16
1, 19115, Control_c, 0, 64, 24
1, 19134, Control_c, 0, 64, 34
1, 19152, Control_c, 0, 64, 45
1, 19172, Control_c, 0, 64, 59
1, 19190, Control_c, 0, 64, 69
1, 19208, Control_c, 0, 64, 80
1, 19226, Control_c, 0, 64, 88
1, 19245, Control_c, 0, 64, 93
1, 19264, Control_c, 0, 64, 99
1, 19281, Control_c, 0, 64, 107
1, 19282, Note_on_c, 0, 76, 0
1, 19292, Note_on_c, 0, 73, 0
1, 19300, Control_c, 0, 64, 115
1, 19319, Control_c, 0, 64, 120
1, 19337, Note_on_c, 0, 64, 0
1, 19339, Note_on_c, 0, 68, 0
1, 19542, Control_c, 0, 64, 116
1, 19561, Control_c, 0, 64, 112
1, 19578, Control_c, 0, 64, 105
1, 19596, Control_c, 0, 64, 96
1, 19597, Note_on_c, 0, 63, 42
1, 19609, Note_on_c, 0, 78, 72
1, 19615, Control_c, 0, 64, 81
1, 19615, Note_on_c, 0, 66, 45
1, 19635, Control_c, 0, 64, 59
1, 19648, Note_on_c, 0, 72, 51
1, 19653, Note_on_c, 0, 68, 48
1, 19655, Control_c, 0, 64, 13
1, 19672, Control_c, 0, 64, 0
