2, 19892, Note_on_c, 0, 57, 30
2, 19930, Control_c, 0, 64, 20
2, 20139, Control_c, 0, 64, 96
2, 20418, Note_off_c, 0, 41, 46
2, 20951, Note_off_c, 0, 57, 47
2, 20951, Note_off_c, 0, 65, 50
2, 20953, Note_on_c, 0, 29, 30
2, 21000, Control_c, 0, 64, 20
2, 21217, Control_c, 0, 64, 96
2, 21483, Note_off_c, 0, 29, 47
2, 21978, Note_on_c, 0, 72, 66
2, 22018, Note_on_c, 0, 57, 45
2, 22019, Note_on_c, 0, 53, 38
2, 22036, Control_c, 0, 64, 20
2, 22228, Control_c, 0, 64, 96
2, 22379, Note_on_c, 0, 60, 48
2, 22420, Note_off_c, 0, 57, 52
2, 22482, Note_off_c, 0, 53, 51
2, 22581, Note_on_c, 0, 69, 64
2, 22613, Note_off_c, 0, 72, 56
2, 22721, Note_on_c, 0, 70, 62
2, 22734, Note_on_c, 0, 58, 44
2, 22743, Note_on_c, 0, 55, 40
2, 22765, Control_c, 0, 64, 20
2, 22769, Note_off_c, 0, 60, 52
2, 22775, Note_off_c, 0, 69, 56
2, 22973, Control_c, 0, 64, 96
2, 23149, Note_on_c, 0, 60, 40
2, 23242, Note_off_c, 0, 58, 51
2, 23274, Note_off_c, 0, 55, 50
2, 23566, Note_on_c, 0, 67, 54
2, 23578, Note_on_c, 0, 48, 40
2, 23585, Control_c, 0, 64, 20
2, 23613, Note_off_c, 0, 60, 50
2, 23682, Note_off_c, 0, 70, 55
2, 23777, Control_c, 0, 64, 96
2, 23963, Note_on_c, 0, 60, 36
2, 23965, Note_off_c, 0, 67, 53
2, 23997, Note_off_c, 0, 48, 50
2, 24239, Note_off_c, 0, 60, 49
2, 24337, Note_on_c, 0, 79, 66
2, 24347, Note_on_c, 0, 58, 44
2, 24352, Note_on_c, 0, 64, 48
2, 24356, Control_c, 0, 64, 96
2, 24561, Control_c, 0, 64, 96
2, 24713, Note_on_c, 0, 60, 48
2, 24765, Note_off_c, 0, 58, 51
2, 24915, Note_off_c, 0, 79, 56
2, 24918, Note_on_c, 0, 76, 63
2, 25075, Note_on_c, 0, 77, 60
2, 25085, Note_off_c, 0, 64, 52
2, 25085, Note_on_c, 0, 65, 40
2, 25086, Note_on_c, 0, 57, 45
2, 25091, Control_c, 0, 64, 20
2, 25113, Note_off_c, 0, 60, 52
2, 25144, Note_off_c, 0, 76, 55
2, 25312, Control_c, 0, 64, 96
2, 25481, Note_on_c, 0, 60, 40
2, 25505, Note_off_c, 0, 57, 51
2, 25506, Note_off_c, 0, 65, 50
2, 25761, Note_off_c, 0, 60, 50
2, 25894, Note_on_c, 0, 72, 54
2, 25903, Note_on_c, 0, 60, 37
2, 25915, Control_c, 0, 64, 20
2, 26043, Note_off_c, 0, 77, 55
2, 26142, Control_c, 0, 64, 96
2, 26143, Note_off_c, 0, 60, 49
2, 26207, Note_off_c, 0, 72, 53
2, 26313, Note_on_c, 0, 60, 34
2, 26639, Note_off_c, 0, 60, 48
2, 26721, Note_on_c, 0, 72, 58
2, 26740, Note_on_c, 0, 57, 41
2, 26742, Note_on_c, 0, 53, 36
2, 26789, Control_c, 0, 64, 20
2, 26896, Note_on_c, 0, 69, 60
2, 26927, Note_off_c, 0, 72, 54
2, 26993, Control_c, 0, 64, 96
2, 27072, Note_on_c, 0, 72, 62
2, 27086, Note_off_c, 0, 53, 49
2, 27087, Note_on_c, 0, 60, 36
2, 27129, Note_off_c, 0, 69, 55
2, 27212, Note_off_c, 0, 57, 50
2, 27260, Note_on_c, 0, 69, 64
2, 27279, Note_off_c, 0, 72, 55
2, 27438, Note_on_c, 0, 70, 66
2, 27454, Note_on_c, 0, 55, 48
2, 27460, Note_on_c, 0, 58, 44
2, 27467, Note_off_c, 0, 69, 56
2, 27471, Control_c, 0, 64, 20
2, 27552, Note_off_c, 0, 60, 49
2, 27690, Control_c, 0, 64, 96
2, 27841, Note_on_c, 0, 60, 40
2, 27926, Note_off_c, 0, 55, 52
2, 27970, Note_off_c, 0, 58, 51
2, 28236, Note_off_c, 0, 70, 56
2, 28241, Note_on_c, 0, 67, 55
2, 28251, Note_on_c, 0, 48, 43
2, 28258, Control_c, 0, 64, 20
2, 28346, Note_off_c, 0, 60, 50
2, 28488, Control_c, 0, 64, 96
2, 28559, Note_off_c, 0, 67, 53
2, 28640, Note_off_c, 0, 48, 50
2, 28644, Note_on_c, 0, 60, 48
2, 28940, Note_off_c, 0, 60, 52
2, 29040, Note_on_c, 0, 79, 58
2, 29052, Note_on_c, 0, 58, 40
2, 29053, Note_on_c, 0, 64, 44
2, 29071, Control_c, 0, 64, 20
2, 29215, Note_on_c, 0, 76, 60
2, 29244, Note_off_c, 0, 79, 54
2, 29283, Control_c, 0, 64, 96
2, 29390, Note_on_c, 0, 79, 62
2, 29397, Note_off_c, 0, 58, 50
2, 29399, Note_on_c, 0, 60, 42
2, 29412, Note_off_c, 0, 76, 55
2, 29580, Note_on_c, 0, 76, 64
2, 29613, Note_off_c, 0, 79, 55
2, 29755, Note_on_c, 0, 77, 66
2, 29757, Note_off_c, 0, 76, 56
2, 29762, Note_off_c, 0, 64, 51
2, 29763, Note_off_c, 0, 60, 50
2, 29766, Note_on_c, 0, 57, 42
2, 29767, Note_on_c, 0, 65, 52
2, 29771, Control_c, 0, 64, 20
2, 29979, Control_c, 0, 64, 96
2, 30129, Note_on_c, 0, 60, 38
2, 30403, Note_off_c, 0, 60, 49
2, 30506, Note_on_c, 0, 72, 54
2, 30516, Note_on_c, 0, 60, 40
2, 30523, Control_c, 0, 64, 20
2, 30589, Note_off_c, 0, 77, 56
2, 30720, Control_c, 0, 64, 96
2, 30772, Note_off_c, 0, 60, 50
2, 30785, Note_off_c, 0, 72, 53
2, 30865, Note_off_c, 0, 57, 50
2, 30866, Note_off_c, 0, 65, 53
2, 30873, Note_on_c, 0, 79, 57
2, 30887, Note_on_c, 0, 67, 40
2, 30890, Note_on_c, 0, 58, 37
2, 30894, Note_on_c, 0, 60, 43
2, 31048, Note_on_c, 0, 76, 56
2, 31121, Note_off_c, 0, 60, 50
2, 31130, Note_off_c, 0, 67, 50
2, 31136, Note_off_c, 0, 79, 54
2, 31148, Note_off_c, 0, 58, 49
2, 31247, Note_on_c, 0, 77, 58
2, 31256, Note_on_c, 0, 57, 42
2, 31262, Note_on_c, 0, 60, 36
2, 31266, Note_on_c, 0, 65, 40
2, 31270, Control_c, 0, 64, 20
2, 31276, Note_off_c, 0, 76, 54
2, 31451, Control_c, 0, 64, 96
2, 31488, Note_off_c, 0, 60, 49
2, 31523, Note_off_c, 0, 57, 50
2, 31565, Note_off_c, 0, 65, 50
2, 31600, Note_on_c, 0, 79, 62
2, 31618, Note_on_c, 0, 60, 48
2, 31619, Note_on_c, 0, 67, 44
2, 31622, Note_on_c, 0, 58, 48
2, 31631, Note_off_c, 0, 77, 54
2, 31778, Note_on_c, 0, 76, 64
2, 31803, Note_off_c, 0, 79, 55
2, 31823, Note_off_c, 0, 60, 52
2, 31870, Note_off_c, 0, 58, 52
2, 31903, Note_off_c, 0, 67, 51
2, 31979, Note_on_c, 0, 77, 66
2, 31998, Note_on_c, 0, 57, 42
2, 32001, Note_on_c, 0, 65, 42
2, 32002, Control_c, 0, 64, 20
2, 32010, Note_off_c, 0, 76, 56
2, 32223, Control_c, 0, 64, 96
2, 32370, Note_on_c, 0, 60, 42
2, 32635, Note_off_c, 0, 60, 50
2, 32748, Note_on_c, 0, 72, 42
2, 32770, Note_on_c, 0, 60, 31
2, 32779, Note_off_c, 0, 77, 56
2, 32915, Control_c, 0, 64, 20
2, 32975, Note_off_c, 0, 60, 47
2, 33029, Note_off_c, 0, 72, 50
2, 33082, Note_off_c, 0, 65, 50
2, 33099, Note_off_c, 0, 57, 50
2, 33110, Note_on_c, 0, 79, 46
2, 33120, Control_c, 0, 64, 96
2, 33137, Note_on_c, 0, 60, 28
2, 33140, Note_on_c, 0, 58, 23
2, 33141, Note_on_c, 0, 67, 28
2, 33292, Note_on_c, 0, 76, 44
2, 33383, Note_off_c, 0, 60, 47
2, 33388, Note_off_c, 0, 79, 51
2, 33403, Note_off_c, 0, 58, 45
2, 33409, Note_off_c, 0, 67, 47
2, 33489, Note_on_c, 0, 77, 47
2, 33515, Note_on_c, 0, 65, 30
2, 33518, Note_on_c, 0, 60, 30
2, 33521, Note_on_c, 0, 57, 18
2, 33526, Note_off_c, 0, 76, 51
2, 33609, Control_c, 0, 64, 20
2, 33767, Note_off_c, 0, 60, 47
2, 33800, Note_off_c, 0, 65, 47
2, 33811, Control_c, 0, 64, 96
2, 33832, Note_off_c, 0, 57, 44
2, 33869, Note_on_c, 0, 79, 52
2, 33895, Note_on_c, 0, 67, 30
2, 33898, Note_on_c, 0, 60, 30
2, 33899, Note_on_c, 0, 58, 26
2, 33909, Note_off_c, 0, 77, 51
2, 34068, Note_on_c, 0, 76, 54
2, 34120, Note_off_c, 0, 60, 47
2, 34149, Note_off_c, 0, 79, 53
2, 34178, Note_off_c, 0, 67, 47
2, 34196, Note_off_c, 0, 58, 46
2, 34249, Note_on_c, 0, 77, 57
2, 34266, Note_off_c, 0, 76, 53
2, 34276, Note_on_c, 0, 60, 32
2, 34277, Note_on_c, 0, 65, 40
2, 34279, Note_on_c, 0, 57, 20
2, 34309, Control_c, 0, 64, 20
2, 34512, Control_c, 0, 64, 96
2, 34560, Note_off_c, 0, 57, 45
2, 34561, Note_off_c, 0, 60, 48
2, 34583, Note_off_c, 0, 65, 50
2, 34645, Note_on_c, 0, 79, 62
2, 34666, Note_on_c, 0, 58, 25
2, 34672, Note_on_c, 0, 60, 36
2, 34673, Note_on_c, 0, 67, 43
2, 34725, Note_off_c, 0, 77, 54
2, 34846, Note_on_c, 0, 76, 65
2, 34934, Note_off_c, 0, 60, 49
2, 34947, Note_off_c, 0, 58, 46
2, 34955, Note_off_c, 0, 79, 55
2, 34989, Note_off_c, 0, 67, 50
2, 35052, Note_on_c, 0, 77, 67
2, 35070, Note_on_c, 0, 65, 49
2, 35072, Note_on_c, 0, 57, 28
2, 35074, Note_on_c, 0, 60, 40
2, 35079, Control_c, 0, 64, 20
2, 35096, Note_off_c, 0, 76, 56
2, 35281, Control_c, 0, 64, 96
2, 35345, Note_off_c, 0, 65, 52
2, 35347, Note_off_c, 0, 60, 50
2, 35441, Note_off_c, 0, 57, 47
2, 35469, Note_on_c, 0, 79, 72
2, 35488, Note_on_c, 0, 67, 45
2, 35490, Note_on_c, 0, 60, 46
2, 35491, Note_on_c, 0, 58, 29
2, 35538, Note_off_c, 0, 77, 57
2, 35669, Note_on_c, 0, 76, 75
2, 35717, Note_off_c, 0, 79, 58
2, 35740, Note_off_c, 0, 60, 51
2, 35769, Note_off_c, 0, 67, 51
2, 35818, Note_off_c, 0, 58, 47
2, 35895, Note_on_c, 0, 65, 50
2, 35896, Note_on_c, 0, 77, 78
2, 35897, Control_c, 0, 64, 20
2, 35898, Note_on_c, 0, 60, 42
2, 35899, Note_on_c, 0, 57, 40
2, 35939, Note_off_c, 0, 76, 59
2, 36098, Control_c, 0, 64, 96
2, 36197, Note_off_c, 0, 60, 50
2, 36291, Note_off_c, 0, 65, 52
2, 36293, Note_off_c, 0, 57, 50
2, 36326, Note_on_c, 0, 79, 78
2, 36328, Note_on_c, 0, 58, 36
2, 36336, Note_on_c, 0, 60, 41
2, 36338, Note_on_c, 0, 67, 60
2, 36364, Note_off_c, 0, 77, 59
2, 36527, Note_on_c, 0, 76, 78
2, 36562, Note_off_c, 0, 79, 59
2, 36608, Note_off_c, 0, 60, 50
2, 36683, Note_off_c, 0, 67, 55
2, 36718, Note_off_c, 0, 58, 49
2, 36747, Note_on_c, 0, 65, 50
2, 36748, Note_on_c, 0, 77, 76
2, 36751, Note_on_c, 0, 60, 50
2, 36756, Note_on_c, 0, 57, 36
2, 36762, Control_c, 0, 64, 20
2, 36781, Note_off_c, 0, 76, 59
2, 36964, Control_c, 0, 64, 96
2, 37177, Note_on_c, 0, 79, 70
2, 37214, Note_off_c, 0, 77, 59
2, 37291, Note_off_c, 0, 60, 52
2, 37394, Note_on_c, 0, 76, 67
2, 37431, Note_off_c, 0, 79, 57
2, 37447, Note_off_c, 0, 57, 49
2, 37522, Note_off_c, 0, 65, 52
2, 37614, Note_on_c, 0, 77, 65
2, 37638, Control_c, 0, 64, 20
2, 37645, Note_off_c, 0, 76, 57
2, 37840, Control_c, 0, 64, 96
2, 38045, Note_on_c, 0, 79, 59
2, 38080, Note_off_c, 0, 77, 56
2, 38262, Note_on_c, 0, 76, 56
2, 38299, Note_off_c, 0, 79, 54
2, 38461, Note_on_c, 0, 77, 54
2, 38468, Control_c, 0, 64, 20
2, 38496, Note_off_c, 0, 76, 54
2, 38654, Control_c, 0, 64, 96
2, 38895, Note_on_c, 0, 79, 48
2, 38930, Note_off_c, 0, 77, 53
2, 39094, Note_on_c, 0, 76, 45
2, 39129, Note_off_c, 0, 79, 52
2, 39291, Note_off_c, 0, 76, 51
2, 39292, Note_on_c, 0, 77, 42
2, 39304, Control_c, 0, 64, 20
2, 39490, Control_c, 0, 64, 96
2, 39708, Note_off_c, 0, 77, 50
2, 40105, Note_on_c, 0, 77, 44
2, 40502, Note_off_c, 0, 77, 51
2, 40881, Note_on_c, 0, 77, 49
2, 41278, Note_off_c, 0, 77, 52
2, 41549, Control_c, 0, 64, 20
2, 41658, Note_on_c, 0, 77, 54
2, 41660, Note_on_c, 0, 37, 22
2, 41670, Note_on_c, 0, 73, 43
2, 41724, Control_c, 0, 64, 96
2, 41850, Note_off_c, 0, 37, 45
2, 42417, Note_on_c, 0, 37, 24
2, 42424, Control_c, 0, 64, 20
2, 42608, Control_c, 0, 64, 96
2, 42616, Note_off_c, 0, 37, 46
2, 42910, Note_off_c, 0, 73, 50
2, 43214, Note_off_c, 0, 77, 53
2, 43214, Note_on_c, 0, 75, 42
2, 43215, Note_on_c, 0, 37, 26
2, 43226, Note_on_c, 0, 68, 31
2, 43229, Control_c, 0, 64, 20
2, 43409, Note_off_c, 0, 37, 46
2, 43415, Control_c, 0, 64, 96
2, 43857, Note_off_c, 0, 68, 47
2, 44008, Note_off_c, 0, 75, 50
2, 44010, Note_on_c, 0, 73, 42
2, 44013, Note_on_c, 0, 37, 28
2, 44019, Note_on_c, 0, 65, 31
2, 44024, Control_c, 0, 64, 20
2, 44162, Note_off_c, 0, 37, 47
2, 44210, Control_c, 0, 64, 96
2, 44802, Note_on_c, 0, 37, 31
2, 44809, Control_c, 0, 64, 20
2, 44972, Note_off_c, 0, 37, 47
2, 44995, Control_c, 0, 64, 96
2, 45357, Note_off_c, 0, 65, 47
2, 45380, Note_off_c, 0, 73, 50
2, 45413, Note_on_c, 0, 75, 49
2, 45422, Note_on_c, 0, 68, 43
2, 45554, Note_on_c, 0, 73, 50
2, 45564, Note_on_c, 0, 65, 47
2, 45567, Note_on_c, 0, 37, 33
2, 45568, Control_c, 0, 64, 20
2, 45591, Note_off_c, 0, 75, 52
2, 45599, Note_off_c, 0, 68, 50
2, 45753, Control_c, 0, 64, 96
2, 45789, Note_off_c, 0, 37, 48
2, 46166, Note_off_c, 0, 65, 51
2, 46172, Note_on_c, 0, 75, 53
2, 46181, Note_on_c, 0, 68, 48
2, 46207, Note_off_c, 0, 73, 52
2, 46341, Note_on_c, 0, 77, 54
2, 46342, Note_on_c, 0, 37, 36
2, 46352, Note_on_c, 0, 73, 45
2, 46355, Control_c, 0, 64, 20
2, 46364, Note_off_c, 0, 68, 52
2, 46367, Note_off_c, 0, 75, 53
2, 46476, Note_off_c, 0, 37, 49
2, 46540, Control_c, 0, 64, 96
2, 46597, Note_off_c, 0, 73, 51
2, 46627, Note_off_c, 0, 77, 53
2, 47114, Note_on_c, 0, 77, 54
2, 47117, Note_on_c, 0, 37, 36
2, 47127, Note_on_c, 0, 73, 45
2, 47137, Control_c, 0, 64, 20
2, 47321, Control_c, 0, 64, 96
2, 47323, Note_off_c, 0, 37, 49
2, 47325, Note_off_c, 0, 73, 51
2, 47498, Note_off_c, 0, 77, 53
2, 47930, Note_on_c, 0, 75, 48
2, 47931, Note_on_c, 0, 37, 44
2, 47940, Note_on_c, 0, 68, 36
2, 47947, Control_c, 0, 64, 20
2, 48092, Note_off_c, 0, 37, 51
2, 48134, Control_c, 0, 64, 96
2, 48249, Note_off_c, 0, 68, 49
2, 48279, Note_off_c, 0, 75, 52
2, 48741, Note_on_c, 0, 73, 42
2, 48744, Note_on_c, 0, 37, 40
2, 48753, Note_on_c, 0, 65, 31
2, 48759, Control_c, 0, 64, 20
2, 48899, Note_off_c, 0, 37, 50
2, 48944, Control_c, 0, 64, 96
2, 49556, Note_on_c, 0, 37, 36
2, 49564, Control_c, 0, 64, 20
2, 49749, Control_c, 0, 64, 96
2, 49771, Note_off_c, 0, 37, 49
2, 50188, Note_off_c, 0, 65, 47
2, 50350, Note_off_c, 0, 73, 50
2, 50375, Note_on_c, 0, 61, 54
2, 50389, Note_on_c, 0, 37, 42
2, 50389, Note_on_c, 0, 49, 40
2, 50395, Control_c, 0, 64, 20
2, 50580, Control_c, 0, 64, 96
2, 50630, Note_off_c, 0, 37, 50
2, 50986, Note_on_c, 0, 60, 54
2, 50988, Note_on_c, 0, 48, 46
2, 51015, Note_off_c, 0, 49, 50
2, 51029, Note_off_c, 0, 61, 53
2, 51131, Note_off_c, 0, 60, 53
2, 51137, Note_off_c, 0, 48, 51
2, 51196, Note_on_c, 0, 60, 51
2, 51237, Note_on_c, 0, 37, 48
2, 51247, Note_on_c, 0, 53, 56
2, 51249, Note_on_c, 0, 47, 41
2, 51258, Control_c, 0, 64, 20
2, 51294, Note_on_c, 0, 59, 56
2, 51348, Note_off_c, 0, 60, 52
