1, 4515, Note_on_c, 0, 56, 0
1, 4515, Control_c, 0, 64, 0
1, 4581, Note_on_c, 0, 63, 81
1, 4639, Note_on_c, 0, 65, 0
1, 4687, Note_on_c, 0, 62, 83
1, 4694, Note_on_c, 0, 63, 0
1, 4694, Note_on_c, 0, 55, 67
1, 4775, Note_on_c, 0, 62, 0
1, 4778, Note_on_c, 0, 63, 63
1, 4881, Note_on_c, 0, 65, 94
1, 4889, Note_on_c, 0, 63, 0
1, 4909, Note_on_c, 0, 58, 57
1, 4949, Note_on_c, 0, 55, 0
1, 4973, Note_on_c, 0, 67, 95
1, 4986, Note_on_c, 0, 65, 0
1, 5069, Note_on_c, 0, 68, 88
1, 5080, Note_on_c, 0, 67, 0
1, 5107, Note_on_c, 0, 55, 72
1, 5134, Note_on_c, 0, 58, 0
1, 5143, Note_on_c, 0, 70, 103
1, 5175, Note_on_c, 0, 68, 0
1, 5208, Note_on_c, 0, 70, 0
1, 5215, Note_on_c, 0, 72, 94
1, 5272, Note_on_c, 0, 74, 92
1, 5284, Note_on_c, 0, 72, 0
1, 5313, Note_on_c, 0, 58, 63
1, 5346, Note_on_c, 0, 75, 86
1, 5359, Note_on_c, 0, 74, 0
1, 5427, Note_on_c, 0, 77, 84
1, 5431, Note_on_c, 0, 75, 0
1, 5455, Note_on_c, 0, 55, 0
1, 5455, Note_on_c, 0, 77, 0
1, 5472, Note_on_c, 0, 79, 87
1, 5523, Note_on_c, 0, 63, 38
1, 5542, Control_c, 0, 64, 127
1, 5546, Note_on_c, 0, 77, 92
1, 5560, Note_on_c, 0, 79, 0
1, 5594, Note_on_c, 0, 75, 91
1, 5608, Note_on_c, 0, 77, 0
1, 5616, Note_on_c, 0, 51, 0
1, 5622, Note_on_c, 0, 63, 0
1, 5647, Note_on_c, 0, 74, 97
1, 5676, Note_on_c, 0, 75, 0
1, 5679, Note_on_c, 0, 74, 0
1, 5701, Note_on_c, 0, 72, 83
1, 5711, Note_on_c, 0, 58, 0
1, 5775, Note_on_c, 0, 70, 94
1, 5782, Control_c, 0, 64, 0
1, 5787, Note_on_c, 0, 72, 0
1, 5787, Note_on_c, 0, 51, 39
1, 5800, Note_on_c, 0, 55, 50
1, 5986, Note_on_c, 0, 58, 69
1, 6043, Control_c, 0, 64, 127
1, 6189, Note_on_c, 0, 67, 82
1, 6189, Note_on_c, 0, 63, 45
1, 6197, Note_on_c, 0, 70, 0
1, 6241, Note_on_c, 0, 55, 0
1, 6358, Note_on_c, 0, 70, 79
1, 6400, Note_on_c, 0, 53, 35
1, 6400, Note_on_c, 0, 68, 78
1, 6410, Note_on_c, 0, 58, 0
1, 6410, Note_on_c, 0, 67, 0
1, 6415, Note_on_c, 0, 63, 0
1, 6442, Control_c, 0, 64, 0
1, 6460, Note_on_c, 0, 70, 0
1, 6611, Note_on_c, 0, 67, 94
1, 6622, Note_on_c, 0, 56, 60
1, 6631, Control_c, 0, 64, 127
1, 6661, Note_on_c, 0, 68, 0
1, 6810, Note_on_c, 0, 68, 99
1, 6814, Note_on_c, 0, 53, 0
1, 6819, Note_on_c, 0, 63, 56
1, 6874, Note_on_c, 0, 67, 0
1, 6913, Note_on_c, 0, 51, 0
1, 7022, Note_on_c, 0, 51, 37
1, 7029, Note_on_c, 0, 69, 85
1, 7035, Note_on_c, 0, 55, 49
1, 7044, Note_on_c, 0, 56, 0
1, 7053, Note_on_c, 0, 63, 0
1, 7058, Note_on_c, 0, 68, 0
1, 7072, Control_c, 0, 64, 0
1, 7287, Note_on_c, 0, 70, 94
1, 7300, Note_on_c, 0, 58, 53
1, 7306, Note_on_c, 0, 69, 0
1, 7376, Note_on_c, 0, 55, 0
1, 7504, Note_on_c, 0, 63, 48
1, 7610, Control_c, 0, 64, 127
1, 7708, Note_on_c, 0, 55, 58
1, 7712, Note_on_c, 0, 58, 0
1, 7761, Control_c, 0, 64, 0
1, 7761, Note_on_c, 0, 63, 0
1, 7860, Control_c, 0, 64, 127
1, 7916, Note_on_c, 0, 58, 74
1, 7920, Note_on_c, 0, 70, 0
1, 7927, Note_on_c, 0, 72, 73
1, 7998, Note_on_c, 0, 70, 87
1, 8023, Note_on_c, 0, 72, 0
1, 8096, Note_on_c, 0, 63, 47
1, 8103, Note_on_c, 0, 68, 89
1, 8106, Note_on_c, 0, 51, 0
1, 8177, Note_on_c, 0, 70, 0
1, 8177, Note_on_c, 0, 67, 91
1, 8207, Note_on_c, 0, 63, 0
1, 8210, Note_on_c, 0, 68, 0
1, 8210, Note_on_c, 0, 67, 0
1, 8278, Note_on_c, 0, 58, 0
1, 8289, Note_on_c, 0, 55, 0
1, 8292, Note_on_c, 0, 67, 65
1, 8300, Note_on_c, 0, 51, 52
1, 8319, Note_on_c, 0, 65, 59
1, 8329, Control_c, 0, 64, 0
1, 8356, Note_on_c, 0, 67, 0
1, 8519, Note_on_c, 0, 64, 79
1, 8523, Note_on_c, 0, 56, 56
1, 8542, Note_on_c, 0, 65, 0
1, 8717, Note_on_c, 0, 65, 91
1, 8744, Note_on_c, 0, 60, 45
1, 8778, Note_on_c, 0, 64, 0
1, 8821, Note_on_c, 0, 51, 0
1, 8935, Note_on_c, 0, 51, 51
1, 8935, Note_on_c, 0, 60, 0
1, 8941, Note_on_c, 0, 69, 75
1, 8946, Note_on_c, 0, 65, 0
1, 9079, Note_on_c, 0, 56, 0
1, 9140, Note_on_c, 0, 70, 67
1, 9146, Note_on_c, 0, 69, 0
1, 9149, Note_on_c, 0, 53, 47
1, 9344, Note_on_c, 0, 56, 47
1, 9356, Note_on_c, 0, 62, 61
1, 9402, Note_on_c, 0, 70, 0
1, 9431, Note_on_c, 0, 53, 0
1, 9458, Note_on_c, 0, 51, 0
1, 9565, Note_on_c, 0, 63, 61
1, 9576, Note_on_c, 0, 55, 52
1, 9584, Note_on_c, 0, 56, 0
1, 9584, Note_on_c, 0, 62, 0
1, 9591, Note_on_c, 0, 51, 29
1, 9774, Note_on_c, 0, 51, 0
1, 9819, Note_on_c, 0, 58, 51
1, 9904, Note_on_c, 0, 55, 0
1, 10061, Note_on_c, 0, 51, 47
1, 10084, Note_on_c, 0, 58, 0
1, 10134, Note_on_c, 0, 63, 0
1, 10294, Note_on_c, 0, 58, 79
1, 10297, Note_on_c, 0, 51, 0
1, 10325, Note_on_c, 0, 58, 0
1, 10526, Note_on_c, 0, 58, 91
1, 10553, Note_on_c, 0, 58, 0
1, 10746, Note_on_c, 0, 58, 110
1, 10774, Note_on_c, 0, 58, 0
1, 11008, Note_on_c, 0, 70, 103
1, 11011, Note_on_c, 0, 58, 93
1, 11011, Note_on_c, 0, 65, 93
1, 11019, Note_on_c, 0, 46, 83
1, 11023, Note_on_c, 0, 38, 72
1, 11487, Note_on_c, 0, 68, 73
1, 11515, Note_on_c, 0, 70, 0
1, 11533, Note_on_c, 0, 65, 0
1, 11546, Note_on_c, 0, 58, 0
1, 11558, Note_on_c, 0, 68, 0
1, 11575, Note_on_c, 0, 46, 0
1, 11575, Note_on_c, 0, 38, 0
1, 11718, Note_on_c, 0, 58, 88
1, 11750, Note_on_c, 0, 58, 0
1, 11936, Note_on_c, 0, 58, 101
1, 11980, Note_on_c, 0, 58, 0
1, 12158, Note_on_c, 0, 58, 104
1, 12196, Note_on_c, 0, 58, 0
1, 12416, Note_on_c, 0, 68, 96
1, 12419, Note_on_c, 0, 63, 89
1, 12423, Note_on_c, 0, 58, 98
1, 12426, Note_on_c, 0, 46, 79
1, 12430, Note_on_c, 0, 39, 62
1, 12900, Note_on_c, 0, 67, 65
1, 12919, Note_on_c, 0, 68, 0
1, 12924, Note_on_c, 0, 63, 0
1, 12927, Note_on_c, 0, 67, 0
1, 12932, Note_on_c, 0, 58, 0
1, 12950, Note_on_c, 0, 46, 0
1, 12957, Note_on_c, 0, 39, 0
1, 13110, Note_on_c, 0, 58, 72
1, 13141, Note_on_c, 0, 58, 0
1, 13323, Note_on_c, 0, 58, 96
1, 13355, Note_on_c, 0, 58, 0
1, 13532, Note_on_c, 0, 58, 103
1, 13563, Note_on_c, 0, 58, 0
1, 13782, Note_on_c, 0, 67, 98
1, 13788, Note_on_c, 0, 62, 85
1, 13788, Note_on_c, 0, 44, 61
1, 13793, Note_on_c, 0, 58, 89
1, 14249, Note_on_c, 0, 65, 73
1, 14262, Note_on_c, 0, 67, 0
1, 14274, Note_on_c, 0, 62, 0
1, 14277, Note_on_c, 0, 65, 0
1, 14281, Note_on_c, 0, 58, 0
1, 14299, Note_on_c, 0, 44, 0
1, 14471, Note_on_c, 0, 63, 65
1, 14474, Note_on_c, 0, 43, 53
1, 14474, Note_on_c, 0, 58, 67
1, 14500, Note_on_c, 0, 63, 0
1, 14500, Note_on_c, 0, 43, 0
1, 14511, Note_on_c, 0, 58, 0
1, 14688, Note_on_c, 0, 65, 73
1, 14688, Note_on_c, 0, 58, 67
1, 14688, Note_on_c, 0, 41, 54
1, 14717, Note_on_c, 0, 65, 0
1, 14720, Note_on_c, 0, 41, 0
1, 14724, Note_on_c, 0, 58, 0
1, 14908, Note_on_c, 0, 39, 61
1, 14916, Note_on_c, 0, 67, 63
1, 14916, Note_on_c, 0, 58, 57
1, 14919, Note_on_c, 0, 63, 44
1, 14947, Note_on_c, 0, 39, 0
1, 14951, Note_on_c, 0, 67, 0
1, 14954, Note_on_c, 0, 63, 0
1, 14958, Note_on_c, 0, 58, 0
1, 15170, Note_on_c, 0, 46, 44
1, 15178, Note_on_c, 0, 58, 49
1, 15178, Note_on_c, 0, 65, 59
1, 15193, Note_on_c, 0, 62, 39
1, 15587, Note_on_c, 0, 58, 0
1, 15595, Note_on_c, 0, 62, 0
1, 15610, Note_on_c, 0, 65, 0
1, 15668, Note_on_c, 0, 46, 0
1, 15841, Note_on_c, 0, 70, 71
1, 15873, Note_on_c, 0, 70, 0
1, 16056, Note_on_c, 0, 70, 85
1, 16088, Note_on_c, 0, 70, 0
1, 16266, Note_on_c, 0, 70, 98
1, 16304, Note_on_c, 0, 70, 0
1, 16526, Note_on_c, 0, 82, 101
1, 16539, Note_on_c, 0, 70, 70
1, 16539, Note_on_c, 0, 65, 47
1, 16539, Note_on_c, 0, 62, 54
1, 16972, Note_on_c, 0, 80, 64
1, 17002, Note_on_c, 0, 82, 0
1, 17010, Note_on_c, 0, 70, 0
1, 17010, Note_on_c, 0, 80, 0
1, 17050, Note_on_c, 0, 65, 0
1, 17050, Note_on_c, 0, 62, 0
1, 17179, Note_on_c, 0, 70, 81
1, 17210, Note_on_c, 0, 70, 0
1, 17381, Note_on_c, 0, 70, 98
1, 17424, Note_on_c, 0, 70, 0
1, 17593, Note_on_c, 0, 70, 108
1, 17652, Note_on_c, 0, 70, 0
1, 17832, Note_on_c, 0, 80, 103
1, 17844, Note_on_c, 0, 70, 91
1, 17844, Note_on_c, 0, 63, 66
1, 17849, Note_on_c, 0, 67, 73
1, 18280, Note_on_c, 0, 79, 85
1, 18324, Note_on_c, 0, 80, 0
1, 18337, Note_on_c, 0, 70, 0
1, 18340, Note_on_c, 0, 79, 0
1, 18392, Note_on_c, 0, 67, 0
1, 18438, Note_on_c, 0, 63, 0
1, 18500, Note_on_c, 0, 70, 111
1, 18532, Note_on_c, 0, 70, 0
1, 18714, Note_on_c, 0, 70, 117
1, 18775, Note_on_c, 0, 70, 0
1, 18943, Note_on_c, 0, 70, 113
1, 19000, Note_on_c, 0, 70, 0
1, 19215, Note_on_c, 0, 79, 111
1, 19220, Note_on_c, 0, 74, 101
1, 19220, Note_on_c, 0, 70, 97
1, 19225, Note_on_c, 0, 68, 83
1, 19656, Note_on_c, 0, 77, 99
1, 19685, Note_on_c, 0, 79, 0
1, 19692, Note_on_c, 0, 74, 0
1, 19692, Note_on_c, 0, 70, 0
1, 19709, Note_on_c, 0, 77, 0
1, 19751, Note_on_c, 0, 68, 0
1, 19879, Note_on_c, 0, 75, 77
1, 19879, Note_on_c, 0, 70, 80
1, 19895, Note_on_c, 0, 67, 38
1, 19904, Note_on_c, 0, 75, 0
1, 19911, Note_on_c, 0, 70, 0
1, 19935, Note_on_c, 0, 67, 0
1, 20099, Note_on_c, 0, 77, 94
1, 20099, Note_on_c, 0, 65, 63
1, 20111, Note_on_c, 0, 74, 52
1, 20125, Note_on_c, 0, 77, 0
1, 20138, Note_on_c, 0, 65, 0
1, 20145, Note_on_c, 0, 74, 0
1, 20310, Note_on_c, 0, 75, 88
1, 20313, Note_on_c, 0, 79, 96
1, 20319, Note_on_c, 0, 63, 51
1, 20348, Note_on_c, 0, 75, 0
1, 20353, Note_on_c, 0, 63, 0
1, 20378, Note_on_c, 0, 79, 0
1, 20565, Note_on_c, 0, 77, 94
1, 20565, Note_on_c, 0, 74, 83
1, 20574, Note_on_c, 0, 70, 64
1, 20887, Note_on_c, 0, 74, 0
1, 20893, Note_on_c, 0, 77, 0
1, 20923, Note_on_c, 0, 70, 0
1, 21228, Note_on_c, 0, 63, 64
1, 21231, Note_on_c, 0, 58, 65
1, 21234, Note_on_c, 0, 55, 39
1, 21256, Note_on_c, 0, 63, 0
1, 21267, Note_on_c, 0, 58, 0
1, 21270, Note_on_c, 0, 55, 0
1, 21448, Note_on_c, 0, 65, 59
1, 21457, Note_on_c, 0, 53, 34
1, 21461, Note_on_c, 0, 62, 18
1, 21482, Note_on_c, 0, 65, 0
1, 21492, Note_on_c, 0, 62, 0
1, 21507, Note_on_c, 0, 53, 0
1, 21649, Note_on_c, 0, 51, 50
1, 21654, Note_on_c, 0, 63, 58
1, 21654, Note_on_c, 0, 67, 65
1, 21687, Note_on_c, 0, 63, 0
1, 21691, Note_on_c, 0, 51, 0
1, 21691, Note_on_c, 0, 67, 0
1, 21896, Note_on_c, 0, 46, 66
1, 21900, Note_on_c, 0, 65, 62
1, 21903, Note_on_c, 0, 62, 46
1, 22239, Note_on_c, 0, 62, 0
1, 22254, Note_on_c, 0, 46, 0
1, 22260, Note_on_c, 0, 65, 0
1, 22553, Note_on_c, 0, 67, 61
1, 22556, Note_on_c, 0, 70, 70
1, 22559, Note_on_c, 0, 75, 57
1, 22582, Note_on_c, 0, 67, 0
1, 22588, Note_on_c, 0, 70, 0
1, 22588, Note_on_c, 0, 75, 0
1, 22766, Note_on_c, 0, 77, 81
1, 22769, Note_on_c, 0, 65, 69
1, 22769, Note_on_c, 0, 74, 55
1, 22792, Note_on_c, 0, 77, 0
1, 22798, Note_on_c, 0, 65, 0
1, 22801, Note_on_c, 0, 74, 0
1, 22976, Note_on_c, 0, 79, 81
1, 22976, Note_on_c, 0, 75, 75
1, 22988, Note_on_c, 0, 63, 53
1, 23003, Note_on_c, 0, 79, 0
1, 23006, Note_on_c, 0, 75, 0
1, 23020, Note_on_c, 0, 63, 0
1, 23223, Note_on_c, 0, 77, 80
1, 23228, Note_on_c, 0, 74, 69
1, 23237, Note_on_c, 0, 70, 44
1, 23606, Note_on_c, 0, 77, 0
1, 23611, Note_on_c, 0, 74, 0
1, 23651, Note_on_c, 0, 70, 0
1, 23870, Note_on_c, 0, 70, 56
1, 23875, Note_on_c, 0, 67, 55
1, 23875, Note_on_c, 0, 75, 61
1, 23906, Note_on_c, 0, 75, 0
1, 23912, Note_on_c, 0, 70, 0
1, 23921, Note_on_c, 0, 67, 0
1, 24085, Note_on_c, 0, 77, 81
1, 24096, Note_on_c, 0, 65, 58
1, 24112, Note_on_c, 0, 77, 0
1, 24132, Note_on_c, 0, 65, 0
1, 24290, Note_on_c, 0, 79, 78
1, 24295, Note_on_c, 0, 75, 59
1, 24295, Note_on_c, 0, 63, 57
1, 24320, Note_on_c, 0, 79, 0
1, 24325, Note_on_c, 0, 75, 0
1, 24328, Note_on_c, 0, 63, 0
1, 24544, Note_on_c, 0, 77, 72
1, 24544, Note_on_c, 0, 74, 44
1, 24562, Note_on_c, 0, 58, 46
1, 24885, Note_on_c, 0, 77, 0
1, 24885, Note_on_c, 0, 70, 79
1, 24896, Note_on_c, 0, 74, 0
1, 24896, Note_on_c, 0, 67, 57
1, 24903, Note_on_c, 0, 75, 69
1, 24981, Note_on_c, 0, 70, 0
1, 24991, Note_on_c, 0, 65, 79
1, 24995, Note_on_c, 0, 58, 0
1, 24999, Note_on_c, 0, 77, 92
1, 25003, Note_on_c, 0, 74, 88
1, 25009, Note_on_c, 0, 75, 0
1, 25017, Note_on_c, 0, 67, 0
1, 25080, Note_on_c, 0, 77, 0
1, 25089, Note_on_c, 0, 63, 72
1, 25089, Note_on_c, 0, 79, 96
1, 25096, Note_on_c, 0, 75, 92
1, 25106, Note_on_c, 0, 65, 0
1, 25115, Note_on_c, 0, 74, 0
1, 25185, Note_on_c, 0, 63, 0
1, 25197, Note_on_c, 0, 79, 0
1, 25203, Note_on_c, 0, 75, 0
1, 25206, Note_on_c, 0, 74, 57
1, 25206, Note_on_c, 0, 77, 91
1, 25206, Note_on_c, 0, 70, 71
1, 25357, Control_c, 0, 64, 127
1, 25396, Note_on_c, 0, 70, 0
1, 25399, Note_on_c, 0, 74, 0
1, 25442, Note_on_c, 0, 77, 0
1, 25543, Note_on_c, 0, 70, 63
1, 25548, Note_on_c, 0, 67, 64
1, 25548, Note_on_c, 0, 75, 74
1, 25577, Control_c, 0, 64, 0
1, 25629, Note_on_c, 0, 70, 0
1, 25640, Note_on_c, 0, 65, 73
1, 25656, Note_on_c, 0, 74, 81
1, 25656, Note_on_c, 0, 77, 93
1, 25666, Note_on_c, 0, 67, 0
1, 25669, Note_on_c, 0, 75, 0
1, 25738, Note_on_c, 0, 77, 0
1, 25749, Note_on_c, 0, 79, 91
1, 25749, Note_on_c, 0, 63, 69
1, 25754, Note_on_c, 0, 75, 86
1, 25757, Note_on_c, 0, 65, 0
1, 25777, Note_on_c, 0, 74, 0
1, 25836, Note_on_c, 0, 75, 0
1, 25844, Note_on_c, 0, 77, 95
1, 25850, Note_on_c, 0, 79, 0
1, 25857, Note_on_c, 0, 74, 72
1, 25863, Note_on_c, 0, 58, 83
1, 25888, Note_on_c, 0, 63, 0
1, 25945, Note_on_c, 0, 70, 89
1, 25950, Note_on_c, 0, 67, 83
1, 25950, Note_on_c, 0, 75, 95
1, 25962, Note_on_c, 0, 74, 0
1, 25967, Note_on_c, 0, 77, 0
1, 26041, Note_on_c, 0, 65, 91
1, 26048, Note_on_c, 0, 77, 95
1, 26055, Note_on_c, 0, 74, 80
1, 26055, Note_on_c, 0, 70, 0
1, 26065, Note_on_c, 0, 58, 0
1, 26083, Note_on_c, 0, 75, 0
1, 26116, Note_on_c, 0, 67, 0
1, 26137, Note_on_c, 0, 63, 88
1, 26137, Note_on_c, 0, 75, 81
1, 26137, Note_on_c, 0, 79, 101
1, 26149, Note_on_c, 0, 77, 0
1, 26169, Note_on_c, 0, 65, 0
1, 26179, Note_on_c, 0, 74, 0
1, 26244, Note_on_c, 0, 77, 106
1, 26248, Note_on_c, 0, 58, 94
1, 26251, Note_on_c, 0, 74, 86
1, 26254, Note_on_c, 0, 79, 0
1, 26269, Note_on_c, 0, 75, 0
1, 26289, Note_on_c, 0, 63, 0
1, 26347, Note_on_c, 0, 70, 94
1, 26347, Note_on_c, 0, 67, 89
1, 26353, Note_on_c, 0, 75, 100
1, 26363, Note_on_c, 0, 74, 0
1, 26371, Note_on_c, 0, 77, 0
1, 26446, Note_on_c, 0, 65, 97
1, 26446, Note_on_c, 0, 77, 95
1, 26456, Note_on_c, 0, 70, 0
1, 26456, Note_on_c, 0, 74, 95
1, 26477, Note_on_c, 0, 58, 0
1, 26481, Note_on_c, 0, 75, 0
1, 26537, Note_on_c, 0, 67, 0
1, 26540, Note_on_c, 0, 63, 95
1, 26540, Note_on_c, 0, 75, 85
1, 26543, Note_on_c, 0, 79, 106
1, 26562, Note_on_c, 0, 77, 0
1, 26583, Note_on_c, 0, 65, 0
1, 26587, Note_on_c, 0, 74, 0
1, 26644, Note_on_c, 0, 77, 110
1, 26644, Note_on_c, 0, 74, 91
1, 26650, Note_on_c, 0, 58, 108
1, 26659, Note_on_c, 0, 79, 0
1, 26699, Note_on_c, 0, 75, 0
1, 26720, Note_on_c, 0, 63, 0
1, 26736, Note_on_c, 0, 70, 104
1, 26745, Note_on_c, 0, 75, 93
1, 26745, Note_on_c, 0, 67, 105
1, 26768, Note_on_c, 0, 74, 0
1, 26780, Note_on_c, 0, 77, 0
1, 26837, Note_on_c, 0, 77, 94
1, 26837, Note_on_c, 0, 70, 0
1, 26842, Note_on_c, 0, 65, 107
1, 26842, Note_on_c, 0, 74, 93
1, 26869, Note_on_c, 0, 75, 0
1, 26873, Note_on_c, 0, 58, 0
1, 26917, Note_on_c, 0, 67, 0
1, 26929, Note_on_c, 0, 63, 101
1, 26933, Note_on_c, 0, 75, 92
1, 26933, Note_on_c, 0, 79, 108
1, 26975, Note_on_c, 0, 77, 0
1, 26975, Note_on_c, 0, 74, 0
1, 26983, Note_on_c, 0, 65, 0
1, 27037, Note_on_c, 0, 75, 0
1, 27048, Note_on_c, 0, 79, 0
1, 27051, Note_on_c, 0, 77, 116
1, 27058, Note_on_c, 0, 74, 108
1, 27061, Note_on_c, 0, 58, 115
1, 27080, Note_on_c, 0, 63, 0
1, 27225, Note_on_c, 0, 58, 0
1, 27253, Note_on_c, 0, 77, 0
1, 27253, Note_on_c, 0, 74, 0
1, 27503, Note_on_c, 0, 77, 103
1, 27558, Note_on_c, 0, 75, 103
1, 27605, Note_on_c, 0, 74, 108
1, 27608, Note_on_c, 0, 77, 0
1, 27664, Note_on_c, 0, 72, 119
1, 27664, Note_on_c, 0, 75, 0
1, 27682, Note_on_c, 0, 74, 0
1, 27712, Note_on_c, 0, 72, 0
1, 27747, Note_on_c, 0, 70, 117
1, 27950, Note_on_c, 0, 70, 0
1, 28178, Note_on_c, 0, 77, 103
1, 28243, Note_on_c, 0, 75, 95
1, 28290, Note_on_c, 0, 74, 102
1, 28290, Note_on_c, 0, 77, 0
1, 28345, Note_on_c, 0, 75, 0
1, 28345, Note_on_c, 0, 72, 114
1, 28363, Note_on_c, 0, 74, 0
1, 28398, Note_on_c, 0, 72, 0
1, 28422, Note_on_c, 0, 70, 110
1, 28645, Note_on_c, 0, 70, 0
1, 28869, Note_on_c, 0, 53, 84
1, 28930, Note_on_c, 0, 51, 86
1, 28962, Note_on_c, 0, 53, 0
1, 28977, Note_on_c, 0, 50, 87
1, 29030, Note_on_c, 0, 51, 0
1, 29037, Note_on_c, 0, 48, 97
1, 29050, Note_on_c, 0, 50, 0
1, 29075, Note_on_c, 0, 48, 0
1, 29111, Note_on_c, 0, 46, 102
1, 29367, Note_on_c, 0, 46, 0
1, 29591, Note_on_c, 0, 77, 61
1, 29658, Note_on_c, 0, 77, 0
1, 29658, Note_on_c, 0, 75, 65
1, 29707, Note_on_c, 0, 74, 63
1, 29720, Note_on_c, 0, 75, 0
1, 29742, Note_on_c, 0, 74, 0
1, 29763, Note_on_c, 0, 72, 81
1, 29795, Note_on_c, 0, 72, 0
1, 29848, Note_on_c, 0, 70, 57
1, 30145, Note_on_c, 0, 70, 0
1, 30294, Note_on_c, 0, 79, 55
1, 30331, Note_on_c, 0, 79, 0
1, 30338, Note_on_c, 0, 77, 82
1, 30397, Note_on_c, 0, 75, 69
1, 30425, Note_on_c, 0, 77, 0
1, 30445, Note_on_c, 0, 74, 72
1, 30492, Note_on_c, 0, 75, 0
1, 30508, Note_on_c, 0, 72, 79
1, 30516, Note_on_c, 0, 74, 0
1, 30543, Note_on_c, 0, 72, 0
1, 30583, Note_on_c, 0, 70, 67
1, 30912, Note_on_c, 0, 70, 0
1, 31026, Note_on_c, 0, 80, 67
1, 31100, Note_on_c, 0, 79, 79
