2, 3072, Note_on_c, 0, 72, 0
2, 3072, Note_on_c, 0, 70, 65
2, 3119, Note_on_c, 0, 70, 0
2, 3119, Note_on_c, 0, 68, 60
2, 3165, Note_on_c, 0, 68, 0
2, 3167, Note_on_c, 0, 67, 66
2, 3212, Note_on_c, 0, 67, 0
2, 3214, Note_on_c, 0, 68, 65
2, 3258, Note_on_c, 0, 68, 0
2, 3260, Note_on_c, 0, 67, 60
2, 3306, Note_on_c, 0, 67, 0
2, 3308, Note_on_c, 0, 65, 62
2, 3355, Note_on_c, 0, 65, 0
2, 3356, Note_on_c, 0, 64, 70
2, 3541, Note_on_c, 0, 64, 0
2, 3634, Note_on_c, 0, 73, 45
2, 3680, Note_on_c, 0, 73, 0
2, 3680, Note_on_c, 0, 72, 57
2, 3727, Note_on_c, 0, 72, 0
2, 3727, Note_on_c, 0, 70, 65
2, 3775, Note_on_c, 0, 70, 0
2, 3777, Note_on_c, 0, 72, 62
2, 3821, Note_on_c, 0, 72, 0
2, 3821, Note_on_c, 0, 70, 60
2, 3868, Note_on_c, 0, 70, 0
2, 3868, Note_on_c, 0, 68, 65
2, 3915, Note_on_c, 0, 68, 0
2, 3915, Note_on_c, 0, 67, 72
2, 3960, Note_on_c, 0, 67, 0
2, 3960, Note_on_c, 0, 68, 68
2, 4006, Note_on_c, 0, 68, 0
2, 4010, Note_on_c, 0, 67, 69
2, 4053, Note_on_c, 0, 67, 0
2, 4055, Note_on_c, 0, 65, 69
2, 4101, Note_on_c, 0, 65, 0
2, 4104, Note_on_c, 0, 64, 77
2, 4149, Note_on_c, 0, 64, 0
2, 4149, Note_on_c, 0, 65, 69
2, 4194, Note_on_c, 0, 65, 0
2, 4198, Note_on_c, 0, 64, 68
2, 4241, Note_on_c, 0, 64, 0
2, 4243, Note_on_c, 0, 61, 73
2, 4289, Note_on_c, 0, 61, 0
2, 4290, Note_on_c, 0, 60, 66
2, 4335, Note_on_c, 0, 60, 0
2, 4335, Note_on_c, 0, 61, 69
2, 4382, Note_on_c, 0, 61, 0
2, 4382, Note_on_c, 0, 60, 62
2, 4429, Note_on_c, 0, 60, 0
2, 4429, Note_on_c, 0, 59, 70
2, 4476, Note_on_c, 0, 59, 0
2, 4476, Note_on_c, 0, 58, 73
2, 4523, Note_on_c, 0, 58, 0
2, 4525, Note_on_c, 0, 60, 66
2, 4571, Note_on_c, 0, 60, 0
2, 4572, Note_on_c, 0, 58, 73
2, 4616, Note_on_c, 0, 58, 0
2, 4616, Note_on_c, 0, 56, 77
2, 4664, Note_on_c, 0, 56, 0
2, 4664, Note_on_c, 0, 55, 80
2, 4711, Note_on_c, 0, 55, 0
2, 4711, Note_on_c, 0, 56, 77
2, 4757, Note_on_c, 0, 56, 0
2, 4757, Note_on_c, 0, 55, 77
2, 4802, Note_on_c, 0, 55, 0
2, 4803, Note_on_c, 0, 53, 76
2, 4851, Note_on_c, 0, 53, 0
2, 4853, Note_on_c, 0, 52, 77
2, 4897, Note_on_c, 0, 52, 0
2, 4898, Note_on_c, 0, 53, 76
2, 4945, Note_on_c, 0, 53, 0
2, 4945, Note_on_c, 0, 52, 77
2, 4991, Note_on_c, 0, 52, 0
2, 4994, Note_on_c, 0, 49, 78
2, 5037, Note_on_c, 0, 49, 0
2, 5039, Note_on_c, 0, 48, 72
2, 5039, Note_on_c, 0, 36, 66
2, 5084, Note_on_c, 0, 36, 0
2, 5084, Note_on_c, 0, 48, 0
2, 5086, Note_on_c, 0, 49, 68
2, 5086, Note_on_c, 0, 37, 54
2, 5132, Note_on_c, 0, 37, 0
2, 5133, Note_on_c, 0, 49, 0
2, 5134, Note_on_c, 0, 48, 60
2, 5135, Note_on_c, 0, 36, 54
2, 5179, Note_on_c, 0, 36, 0
2, 5180, Note_on_c, 0, 48, 0
2, 5181, Note_on_c, 0, 47, 54
2, 5181, Note_on_c, 0, 35, 49
2, 5225, Note_on_c, 0, 35, 0
2, 5225, Note_on_c, 0, 47, 0
2, 5225, Note_on_c, 0, 48, 80
2, 5225, Note_on_c, 0, 36, 69
2, 5272, Note_on_c, 0, 36, 0
2, 5272, Note_on_c, 0, 48, 0
2, 5272, Note_on_c, 0, 37, 60
2, 5272, Note_on_c, 0, 49, 68
2, 5319, Note_on_c, 0, 49, 0
2, 5319, Note_on_c, 0, 37, 0
2, 5319, Note_on_c, 0, 48, 60
2, 5319, Note_on_c, 0, 36, 69
2, 5367, Note_on_c, 0, 36, 0
2, 5368, Note_on_c, 0, 48, 0
2, 5369, Note_on_c, 0, 35, 57
2, 5369, Note_on_c, 0, 47, 57
2, 5412, Note_on_c, 0, 47, 0
2, 5412, Note_on_c, 0, 35, 0
2, 5412, Note_on_c, 0, 48, 80
2, 5412, Note_on_c, 0, 36, 80
2, 5461, Note_on_c, 0, 36, 0
2, 5462, Note_on_c, 0, 48, 0
2, 5464, Note_on_c, 0, 49, 65
2, 5465, Note_on_c, 0, 37, 68
2, 5506, Note_on_c, 0, 37, 0
2, 5506, Note_on_c, 0, 49, 0
2, 5506, Note_on_c, 0, 48, 66
2, 5506, Note_on_c, 0, 36, 69
2, 5553, Note_on_c, 0, 36, 0
2, 5554, Note_on_c, 0, 48, 0
2, 5555, Note_on_c, 0, 47, 62
2, 5555, Note_on_c, 0, 35, 57
2, 5598, Note_on_c, 0, 35, 0
2, 5598, Note_on_c, 0, 47, 0
2, 5602, Note_on_c, 0, 48, 69
2, 5602, Note_on_c, 0, 36, 77
2, 5645, Note_on_c, 0, 36, 0
2, 5645, Note_on_c, 0, 48, 0
2, 5647, Note_on_c, 0, 49, 65
2, 5647, Note_on_c, 0, 37, 60
2, 5692, Note_on_c, 0, 37, 0
2, 5692, Note_on_c, 0, 49, 0
2, 5693, Note_on_c, 0, 48, 66
2, 5693, Note_on_c, 0, 36, 66
2, 5741, Note_on_c, 0, 36, 0
2, 5742, Note_on_c, 0, 48, 0
2, 5742, Note_on_c, 0, 47, 62
2, 5743, Note_on_c, 0, 35, 57
2, 5787, Note_on_c, 0, 35, 0
2, 5788, Note_on_c, 0, 47, 0
2, 5790, Note_on_c, 0, 48, 69
2, 5790, Note_on_c, 0, 36, 69
2, 5832, Note_on_c, 0, 36, 0
2, 5832, Note_on_c, 0, 48, 0
2, 5836, Note_on_c, 0, 49, 68
2, 5837, Note_on_c, 0, 37, 65
2, 5881, Note_on_c, 0, 37, 0
2, 5882, Note_on_c, 0, 49, 0
2, 5883, Note_on_c, 0, 48, 72
2, 5884, Note_on_c, 0, 36, 72
2, 5928, Note_on_c, 0, 36, 0
2, 5929, Note_on_c, 0, 48, 0
2, 5930, Note_on_c, 0, 47, 72
2, 5931, Note_on_c, 0, 35, 54
2, 5975, Note_on_c, 0, 35, 0
2, 5976, Note_on_c, 0, 47, 0
2, 5977, Note_on_c, 0, 46, 88
2, 5978, Note_on_c, 0, 34, 68
2, 6020, Note_on_c, 0, 34, 0
2, 6020, Note_on_c, 0, 46, 0
2, 6020, Note_on_c, 0, 48, 69
2, 6020, Note_on_c, 0, 36, 54
2, 6068, Note_on_c, 0, 36, 0
2, 6068, Note_on_c, 0, 48, 0
2, 6068, Note_on_c, 0, 46, 77
2, 6068, Note_on_c, 0, 34, 57
2, 6115, Note_on_c, 0, 34, 0
2, 6115, Note_on_c, 0, 46, 0
2, 6115, Note_on_c, 0, 45, 72
2, 6115, Note_on_c, 0, 33, 54
2, 6163, Note_on_c, 0, 33, 0
2, 6164, Note_on_c, 0, 45, 0
2, 6164, Note_on_c, 0, 46, 82
2, 6165, Note_on_c, 0, 34, 73
2, 6208, Note_on_c, 0, 34, 0
2, 6208, Note_on_c, 0, 46, 0
2, 6208, Note_on_c, 0, 36, 57
2, 6208, Note_on_c, 0, 48, 69
2, 6256, Note_on_c, 0, 36, 0
2, 6257, Note_on_c, 0, 48, 0
2, 6258, Note_on_c, 0, 46, 77
2, 6259, Note_on_c, 0, 34, 68
2, 6302, Note_on_c, 0, 34, 0
2, 6302, Note_on_c, 0, 46, 0
2, 6302, Note_on_c, 0, 33, 60
2, 6302, Note_on_c, 0, 45, 72
2, 6349, Note_on_c, 0, 45, 0
2, 6349, Note_on_c, 0, 33, 0
2, 6350, Note_on_c, 0, 46, 82
2, 6351, Note_on_c, 0, 34, 65
2, 6394, Note_on_c, 0, 34, 0
2, 6394, Note_on_c, 0, 46, 0
2, 6398, Note_on_c, 0, 48, 69
2, 6398, Note_on_c, 0, 36, 57
2, 6441, Note_on_c, 0, 36, 0
2, 6441, Note_on_c, 0, 48, 0
2, 6443, Note_on_c, 0, 46, 77
2, 6443, Note_on_c, 0, 34, 57
2, 6488, Note_on_c, 0, 34, 0
2, 6490, Note_on_c, 0, 46, 0
2, 6492, Note_on_c, 0, 45, 72
2, 6493, Note_on_c, 0, 33, 60
2, 6536, Note_on_c, 0, 33, 0
2, 6537, Note_on_c, 0, 45, 0
2, 6538, Note_on_c, 0, 46, 94
2, 6539, Note_on_c, 0, 34, 78
2, 6584, Note_on_c, 0, 34, 0
2, 6584, Note_on_c, 0, 46, 0
2, 6585, Note_on_c, 0, 48, 77
2, 6586, Note_on_c, 0, 36, 62
2, 6629, Note_on_c, 0, 36, 0
2, 6629, Note_on_c, 0, 48, 0
2, 6632, Note_on_c, 0, 46, 82
2, 6632, Note_on_c, 0, 34, 68
2, 6676, Note_on_c, 0, 34, 0
2, 6676, Note_on_c, 0, 46, 0
2, 6676, Note_on_c, 0, 45, 72
2, 6676, Note_on_c, 0, 33, 62
2, 6724, Note_on_c, 0, 33, 0
2, 6725, Note_on_c, 0, 45, 0
2, 6726, Note_on_c, 0, 46, 82
2, 6727, Note_on_c, 0, 34, 78
2, 6770, Note_on_c, 0, 34, 0
2, 6770, Note_on_c, 0, 46, 0
2, 6770, Note_on_c, 0, 48, 60
2, 6770, Note_on_c, 0, 36, 60
2, 6817, Note_on_c, 0, 36, 0
2, 6817, Note_on_c, 0, 48, 0
2, 6817, Note_on_c, 0, 46, 64
2, 6817, Note_on_c, 0, 34, 60
2, 6863, Note_on_c, 0, 34, 0
2, 6863, Note_on_c, 0, 46, 0
2, 6863, Note_on_c, 0, 45, 66
2, 6863, Note_on_c, 0, 33, 60
2, 6910, Note_on_c, 0, 33, 0
2, 6910, Note_on_c, 0, 45, 0
2, 6910, Note_on_c, 0, 46, 72
2, 6910, Note_on_c, 0, 34, 73
2, 6958, Note_on_c, 0, 34, 0
2, 6959, Note_on_c, 0, 46, 0
2, 6960, Note_on_c, 0, 48, 62
2, 6961, Note_on_c, 0, 36, 62
2, 7004, Note_on_c, 0, 36, 0
2, 7004, Note_on_c, 0, 48, 0
2, 7004, Note_on_c, 0, 46, 72
2, 7004, Note_on_c, 0, 34, 65
2, 7051, Note_on_c, 0, 34, 0
2, 7051, Note_on_c, 0, 46, 0
2, 7051, Note_on_c, 0, 45, 72
2, 7051, Note_on_c, 0, 33, 57
2, 7098, Note_on_c, 0, 33, 0
2, 7098, Note_on_c, 0, 45, 0
2, 7098, Note_on_c, 0, 46, 82
2, 7098, Note_on_c, 0, 34, 73
2, 7145, Note_on_c, 0, 34, 0
2, 7145, Note_on_c, 0, 46, 0
2, 7146, Note_on_c, 0, 43, 77
2, 7147, Note_on_c, 0, 31, 62
2, 7190, Note_on_c, 0, 31, 0
2, 7190, Note_on_c, 0, 43, 0
2, 7194, Note_on_c, 0, 44, 84
2, 7195, Note_on_c, 0, 32, 73
2, 7237, Note_on_c, 0, 32, 0
2, 7237, Note_on_c, 0, 44, 0
2, 7239, Note_on_c, 0, 46, 88
2, 7239, Note_on_c, 0, 34, 73
2, 7284, Note_on_c, 0, 34, 0
2, 7285, Note_on_c, 0, 46, 0
2, 7287, Note_on_c, 0, 48, 80
2, 7288, Note_on_c, 0, 36, 77
2, 7331, Note_on_c, 0, 36, 0
2, 7331, Note_on_c, 0, 48, 0
2, 7334, Note_on_c, 0, 46, 88
2, 7336, Note_on_c, 0, 34, 65
2, 7378, Note_on_c, 0, 34, 0
2, 7378, Note_on_c, 0, 46, 0
2, 7381, Note_on_c, 0, 44, 90
2, 7382, Note_on_c, 0, 32, 78
2, 7424, Note_on_c, 0, 32, 0
2, 7424, Note_on_c, 0, 44, 0
2, 7426, Note_on_c, 0, 43, 85
2, 7426, Note_on_c, 0, 31, 80
2, 7472, Note_on_c, 0, 31, 0
2, 7473, Note_on_c, 0, 43, 0
2, 7475, Note_on_c, 0, 29, 85
2, 7519, Note_on_c, 0, 48, 51
2, 7567, Note_on_c, 0, 48, 0
2, 7568, Note_on_c, 0, 53, 50
2, 7612, Note_on_c, 0, 53, 0
2, 7612, Note_on_c, 0, 56, 64
2, 7660, Note_on_c, 0, 56, 0
2, 7661, Note_on_c, 0, 29, 0
2, 7662, Note_on_c, 0, 60, 57
2, 7706, Note_on_c, 0, 60, 0
2, 7706, Note_on_c, 0, 61, 61
2, 7754, Note_on_c, 0, 61, 0
2, 7755, Note_on_c, 0, 60, 54
2, 7800, Note_on_c, 0, 60, 0
2, 7800, Note_on_c, 0, 58, 57
2, 7847, Note_on_c, 0, 58, 0
2, 7847, Note_on_c, 0, 56, 69
2, 7894, Note_on_c, 0, 56, 0
2, 7894, Note_on_c, 0, 58, 60
2, 7940, Note_on_c, 0, 58, 0
2, 7944, Note_on_c, 0, 56, 58
2, 7987, Note_on_c, 0, 56, 0
2, 7988, Note_on_c, 0, 55, 60
2, 8033, Note_on_c, 0, 55, 0
2, 8035, Note_on_c, 0, 53, 66
2, 8080, Note_on_c, 0, 53, 0
2, 8082, Note_on_c, 0, 55, 42
2, 8126, Note_on_c, 0, 55, 0
2, 8130, Note_on_c, 0, 56, 58
2, 8173, Note_on_c, 0, 56, 0
2, 8177, Note_on_c, 0, 53, 61
2, 8178, Note_on_c, 0, 41, 70
2, 8220, Note_on_c, 0, 41, 0
2, 8220, Note_on_c, 0, 53, 0
2, 8222, Note_on_c, 0, 29, 96
2, 8269, Note_on_c, 0, 48, 54
2, 8314, Note_on_c, 0, 48, 0
2, 8314, Note_on_c, 0, 53, 58
2, 8362, Note_on_c, 0, 53, 0
2, 8365, Note_on_c, 0, 56, 64
2, 8408, Note_on_c, 0, 56, 0
2, 8408, Note_on_c, 0, 29, 0
2, 8408, Note_on_c, 0, 60, 69
2, 8455, Note_on_c, 0, 60, 0
2, 8455, Note_on_c, 0, 61, 61
2, 8502, Note_on_c, 0, 61, 0
2, 8502, Note_on_c, 0, 60, 60
2, 8550, Note_on_c, 0, 60, 0
2, 8551, Note_on_c, 0, 58, 54
2, 8596, Note_on_c, 0, 58, 0
2, 8596, Note_on_c, 0, 56, 61
2, 8643, Note_on_c, 0, 56, 0
2, 8643, Note_on_c, 0, 58, 54
2, 8690, Note_on_c, 0, 58, 0
2, 8690, Note_on_c, 0, 56, 49
2, 8736, Note_on_c, 0, 56, 0
2, 8736, Note_on_c, 0, 55, 60
2, 8781, Note_on_c, 0, 55, 0
2, 8785, Note_on_c, 0, 53, 61
2, 8828, Note_on_c, 0, 53, 0
2, 8830, Note_on_c, 0, 55, 60
2, 8876, Note_on_c, 0, 55, 0
2, 8877, Note_on_c, 0, 56, 64
2, 8923, Note_on_c, 0, 56, 0
2, 8925, Note_on_c, 0, 53, 66
2, 8926, Note_on_c, 0, 41, 73
2, 8936, Control_c, 0, 64, 64
2, 8945, Control_c, 0, 64, 96
2, 8962, Control_c, 0, 64, 127
2, 8969, Note_on_c, 0, 41, 0
2, 8969, Note_on_c, 0, 53, 0
2, 8973, Note_on_c, 0, 34, 90
2, 9018, Note_on_c, 0, 49, 57
2, 9035, Control_c, 0, 64, 96
2, 9047, Control_c, 0, 64, 0
2, 9064, Note_on_c, 0, 49, 0
2, 9067, Note_on_c, 0, 54, 65
2, 9110, Note_on_c, 0, 54, 0
2, 9110, Note_on_c, 0, 58, 50
2, 9158, Note_on_c, 0, 58, 0
2, 9159, Note_on_c, 0, 34, 0
2, 9160, Note_on_c, 0, 61, 69
2, 9204, Note_on_c, 0, 61, 0
2, 9204, Note_on_c, 0, 63, 68
2, 9252, Note_on_c, 0, 63, 0
2, 9253, Note_on_c, 0, 61, 64
2, 9298, Note_on_c, 0, 61, 0
2, 9298, Note_on_c, 0, 60, 54
2, 9346, Note_on_c, 0, 60, 0
2, 9347, Note_on_c, 0, 58, 65
2, 9392, Note_on_c, 0, 58, 0
2, 9392, Note_on_c, 0, 60, 62
2, 9439, Note_on_c, 0, 60, 0
2, 9439, Note_on_c, 0, 58, 54
2, 9486, Note_on_c, 0, 58, 0
2, 9486, Note_on_c, 0, 56, 64
2, 9532, Note_on_c, 0, 56, 0
2, 9532, Note_on_c, 0, 54, 65
2, 9579, Note_on_c, 0, 54, 0
2, 9581, Note_on_c, 0, 56, 54
2, 9624, Note_on_c, 0, 56, 0
2, 9626, Note_on_c, 0, 54, 60
2, 9672, Note_on_c, 0, 54, 0
2, 9673, Note_on_c, 0, 53, 61
2, 9673, Note_on_c, 0, 37, 84
2, 9720, Note_on_c, 0, 37, 0
2, 9721, Note_on_c, 0, 53, 0
2, 9721, Note_on_c, 0, 52, 69
2, 9722, Note_on_c, 0, 36, 96
2, 9766, Note_on_c, 0, 36, 0
2, 9767, Note_on_c, 0, 52, 0
2, 9767, Note_on_c, 0, 53, 66
2, 9815, Note_on_c, 0, 53, 0
2, 9816, Note_on_c, 0, 55, 57
2, 9860, Note_on_c, 0, 55, 0
2, 9861, Note_on_c, 0, 52, 62
2, 9906, Note_on_c, 0, 52, 0
2, 9906, Note_on_c, 0, 53, 70
2, 9906, Note_on_c, 0, 37, 84
2, 9954, Note_on_c, 0, 37, 0
2, 9955, Note_on_c, 0, 53, 0
2, 9956, Note_on_c, 0, 55, 54
2, 9999, Note_on_c, 0, 55, 0
2, 9999, Note_on_c, 0, 56, 61
2, 10047, Note_on_c, 0, 56, 0
2, 10047, Note_on_c, 0, 53, 64
2, 10095, Note_on_c, 0, 53, 0
2, 10096, Note_on_c, 0, 55, 72
2, 10097, Note_on_c, 0, 34, 90
2, 10142, Note_on_c, 0, 34, 0
2, 10143, Note_on_c, 0, 55, 0
2, 10144, Note_on_c, 0, 56, 69
2, 10187, Note_on_c, 0, 56, 0
2, 10187, Note_on_c, 0, 58, 68
2, 10234, Note_on_c, 0, 58, 0
2, 10234, Note_on_c, 0, 55, 62
2, 10281, Note_on_c, 0, 55, 0
2, 10281, Note_on_c, 0, 52, 69
2, 10281, Note_on_c, 0, 36, 80
2, 10328, Note_on_c, 0, 36, 0
2, 10328, Note_on_c, 0, 52, 0
2, 10330, Note_on_c, 0, 53, 70
2, 10374, Note_on_c, 0, 53, 0
2, 10376, Note_on_c, 0, 55, 60
2, 10420, Note_on_c, 0, 55, 0
2, 10424, Note_on_c, 0, 52, 66
2, 10468, Note_on_c, 0, 52, 0
2, 10469, Note_on_c, 0, 29, 90
2, 10469, Note_on_c, 0, 41, 94
2, 10469, Note_on_c, 0, 53, 70
2, 10516, Note_on_c, 0, 53, 0
2, 10516, Note_on_c, 0, 48, 54
2, 10562, Note_on_c, 0, 48, 0
2, 10563, Note_on_c, 0, 53, 61
2, 10608, Note_on_c, 0, 53, 0
2, 10611, Note_on_c, 0, 56, 69
2, 10655, Note_on_c, 0, 56, 0
2, 10656, Note_on_c, 0, 41, 0
2, 10657, Note_on_c, 0, 29, 0
2, 10659, Note_on_c, 0, 60, 77
2, 10704, Note_on_c, 0, 60, 0
2, 10705, Note_on_c, 0, 61, 72
2, 10750, Note_on_c, 0, 61, 0
2, 10751, Note_on_c, 0, 60, 66
2, 10796, Note_on_c, 0, 60, 0
2, 10796, Note_on_c, 0, 58, 65
2, 10796, Note_on_c, 0, 72, 80
2, 10796, Note_on_c, 0, 68, 84
2, 10842, Note_on_c, 0, 68, 0
2, 10842, Note_on_c, 0, 72, 0
2, 10842, Note_on_c, 0, 58, 0
2, 10842, Note_on_c, 0, 56, 72
2, 10842, Note_on_c, 0, 68, 78
2, 10842, Note_on_c, 0, 72, 80
2, 10890, Note_on_c, 0, 56, 0
2, 10890, Note_on_c, 0, 58, 65
2, 10933, Control_c, 0, 64, 64
2, 10937, Note_on_c, 0, 58, 0
2, 10937, Note_on_c, 0, 56, 64
2, 10983, Note_on_c, 0, 56, 0
2, 10983, Note_on_c, 0, 55, 57
2, 11010, Control_c, 0, 64, 96
2, 11030, Note_on_c, 0, 55, 0
2, 11030, Note_on_c, 0, 72, 0
2, 11030, Note_on_c, 0, 68, 0
2, 11030, Note_on_c, 0, 65, 54
2, 11030, Note_on_c, 0, 68, 73
2, 11030, Note_on_c, 0, 53, 64
2, 11077, Note_on_c, 0, 53, 0
2, 11077, Note_on_c, 0, 55, 60
2, 11124, Note_on_c, 0, 55, 0
2, 11125, Note_on_c, 0, 68, 0
2, 11125, Note_on_c, 0, 65, 0
2, 11126, Note_on_c, 0, 56, 72
2, 11143, Control_c, 0, 64, 64
2, 11150, Control_c, 0, 64, 0
2, 11171, Note_on_c, 0, 56, 0
