1, 3859, Control_c, 0, 64, 0
1, 4106, Note_off_c, 0, 67, 0
1, 4106, Note_off_c, 0, 71, 0
1, 4106, Note_off_c, 0, 55, 0
1, 4109, Note_off_c, 0, 59, 0
1, 4427, Note_on_c, 0, 59, 75
1, 4427, Note_on_c, 0, 62, 75
1, 4427, Note_on_c, 0, 67, 75
1, 4430, Note_on_c, 0, 71, 93
1, 4430, Note_on_c, 0, 43, 81
1, 4430, Note_on_c, 0, 55, 71
1, 4507, Note_off_c, 0, 59, 0
1, 4507, Note_off_c, 0, 62, 0
1, 4507, Note_off_c, 0, 67, 0
1, 4510, Note_off_c, 0, 71, 0
1, 4510, Note_off_c, 0, 43, 0
1, 4510, Note_off_c, 0, 55, 0
1, 4748, Control_c, 0, 64, 0
1, 4748, Control_c, 0, 64, 0
1, 4748, Control_c, 0, 64, 0
1, 4751, Control_c, 0, 64, 0
1, 4751, Note_on_c, 0, 71, 99
1, 4751, Note_on_c, 0, 59, 81
1, 4754, Note_on_c, 0, 62, 81
1, 4754, Note_on_c, 0, 67, 81
1, 4754, Note_on_c, 0, 43, 86
1, 4757, Note_on_c, 0, 55, 76
1, 4916, Control_c, 0, 64, 127
1, 5169, Note_off_c, 0, 71, 0
1, 5169, Note_on_c, 0, 69, 84
1, 5216, Control_c, 0, 64, 0
1, 5254, Note_off_c, 0, 59, 0
1, 5254, Note_off_c, 0, 62, 0
1, 5254, Note_off_c, 0, 67, 0
1, 5257, Note_off_c, 0, 69, 0
1, 5257, Note_off_c, 0, 43, 0
1, 5257, Note_off_c, 0, 55, 0
1, 5309, Control_c, 0, 64, 0
1, 5309, Note_on_c, 0, 59, 73
1, 5309, Note_on_c, 0, 67, 91
1, 5312, Note_on_c, 0, 31, 85
1, 5312, Note_on_c, 0, 43, 75
1, 5390, Note_off_c, 0, 59, 0
1, 5390, Note_off_c, 0, 67, 0
1, 5390, Note_off_c, 0, 31, 0
1, 5393, Note_off_c, 0, 43, 0
1, 5630, Control_c, 0, 64, 0
1, 5630, Control_c, 0, 64, 0
1, 5630, Control_c, 0, 64, 0
1, 5633, Control_c, 0, 64, 0
1, 5633, Note_on_c, 0, 61, 81
1, 5633, Note_on_c, 0, 70, 81
1, 5636, Note_on_c, 0, 73, 99
1, 5636, Note_on_c, 0, 30, 81
1, 5636, Note_on_c, 0, 42, 91
1, 5885, Note_off_c, 0, 61, 0
1, 5885, Note_off_c, 0, 70, 0
1, 5885, Note_off_c, 0, 73, 0
1, 5888, Note_off_c, 0, 30, 0
1, 5888, Note_off_c, 0, 42, 0
1, 6272, Note_on_c, 0, 70, 50
1, 6272, Note_on_c, 0, 73, 68
1, 6272, Note_on_c, 0, 66, 51
1, 6337, Control_c, 0, 64, 127
1, 6572, Control_c, 0, 64, 127
1, 6572, Control_c, 0, 64, 0
1, 6572, Control_c, 0, 64, 0
1, 6575, Control_c, 0, 64, 0
1, 6575, Note_off_c, 0, 70, 0
1, 6575, Note_off_c, 0, 73, 0
1, 6578, Note_off_c, 0, 66, 0
1, 6578, Note_on_c, 0, 70, 56
1, 6578, Note_on_c, 0, 73, 74
1, 6581, Note_on_c, 0, 64, 35
1, 6581, Note_on_c, 0, 66, 49
1, 6993, Note_off_c, 0, 70, 0
1, 6993, Note_off_c, 0, 73, 0
1, 6993, Note_on_c, 0, 71, 63
1, 6996, Note_off_c, 0, 64, 0
1, 6996, Note_off_c, 0, 66, 0
1, 6996, Note_on_c, 0, 62, 33
1, 6999, Note_on_c, 0, 66, 48
1, 7143, Control_c, 0, 64, 0
1, 7143, Note_off_c, 0, 71, 0
1, 7143, Note_on_c, 0, 70, 50
1, 7146, Note_on_c, 0, 73, 68
1, 7146, Note_off_c, 0, 62, 0
1, 7146, Note_off_c, 0, 66, 0
1, 7149, Note_on_c, 0, 61, 32
1, 7149, Note_on_c, 0, 64, 46
1, 7296, Control_c, 0, 64, 127
1, 7463, Control_c, 0, 64, 127
1, 7463, Control_c, 0, 64, 0
1, 7463, Control_c, 0, 64, 0
1, 7466, Control_c, 0, 64, 0
1, 7466, Note_off_c, 0, 70, 0
1, 7466, Note_off_c, 0, 73, 0
1, 7469, Note_off_c, 0, 61, 0
1, 7469, Note_off_c, 0, 64, 0
1, 7469, Note_on_c, 0, 71, 46
1, 7472, Note_on_c, 0, 74, 64
1, 7472, Note_on_c, 0, 59, 23
1, 7472, Note_on_c, 0, 62, 37
1, 7537, Control_c, 0, 64, 0
1, 7784, Note_off_c, 0, 71, 0
1, 7784, Note_off_c, 0, 74, 0
1, 7784, Note_off_c, 0, 59, 0
1, 7787, Note_off_c, 0, 62, 0
1, 8105, Note_on_c, 0, 74, 71
1, 8426, Control_c, 0, 64, 0
1, 8426, Control_c, 0, 64, 0
1, 8426, Note_on_c, 0, 59, 37
1, 8429, Note_on_c, 0, 62, 37
1, 8429, Note_on_c, 0, 67, 51
1, 8556, Control_c, 0, 64, 127
1, 8707, Note_on_c, 0, 79, 75
1, 8712, Note_off_c, 0, 74, 0
1, 8983, Control_c, 0, 64, 0
1, 8988, Note_on_c, 0, 76, 71
1, 8988, Note_on_c, 0, 64, 36
1, 8994, Note_off_c, 0, 79, 0
1, 8994, Note_off_c, 0, 62, 0
1, 9121, Control_c, 0, 64, 127
1, 9287, Control_c, 0, 64, 127
1, 9287, Control_c, 0, 64, 0
1, 9287, Note_on_c, 0, 74, 71
1, 9290, Note_on_c, 0, 57, 42
1, 9294, Note_off_c, 0, 76, 0
1, 9294, Note_off_c, 0, 59, 0
1, 9392, Control_c, 0, 64, 0
1, 9550, Control_c, 0, 64, 127
1, 9608, Note_on_c, 0, 72, 64
1, 9614, Note_off_c, 0, 74, 0
1, 9620, Control_c, 0, 64, 0
1, 9689, Control_c, 0, 64, 127
1, 9889, Note_off_c, 0, 72, 0
1, 9889, Note_on_c, 0, 72, 66
1, 9889, Note_off_c, 0, 57, 0
1, 9892, Note_off_c, 0, 64, 0
1, 9892, Note_off_c, 0, 67, 0
1, 9892, Note_on_c, 0, 63, 39
1, 9895, Note_on_c, 0, 66, 47
1, 9895, Control_c, 0, 64, 0
1, 10065, Control_c, 0, 64, 127
1, 10235, Control_c, 0, 64, 127
1, 10235, Control_c, 0, 64, 0
1, 10235, Note_on_c, 0, 62, 39
1, 10241, Note_off_c, 0, 63, 0
1, 10322, Control_c, 0, 64, 0
1, 10515, Control_c, 0, 64, 127
1, 10556, Note_on_c, 0, 81, 71
1, 10562, Note_off_c, 0, 72, 0
1, 10889, Control_c, 0, 64, 0
1, 10901, Note_on_c, 0, 72, 63
1, 10901, Note_off_c, 0, 62, 0
1, 10901, Note_off_c, 0, 66, 0
1, 10904, Note_on_c, 0, 66, 50
1, 10907, Note_off_c, 0, 81, 0
1, 11082, Control_c, 0, 64, 127
1, 11222, Control_c, 0, 64, 127
1, 11222, Control_c, 0, 64, 0
1, 11222, Note_on_c, 0, 67, 50
1, 11228, Note_off_c, 0, 66, 0
1, 11298, Control_c, 0, 64, 0
1, 11420, Control_c, 0, 64, 127
1, 11511, Control_c, 0, 64, 0
1, 11522, Note_on_c, 0, 71, 57
1, 11528, Note_off_c, 0, 72, 0
1, 11668, Control_c, 0, 64, 127
1, 11867, Note_off_c, 0, 71, 0
1, 11867, Note_on_c, 0, 71, 64
1, 11867, Note_on_c, 0, 55, 41
1, 11873, Note_off_c, 0, 67, 0
1, 12167, Control_c, 0, 64, 127
1, 12167, Control_c, 0, 64, 0
1, 12167, Note_on_c, 0, 52, 40
1, 12173, Note_off_c, 0, 55, 0
1, 12258, Control_c, 0, 64, 0
1, 12380, Control_c, 0, 64, 127
1, 12466, Note_on_c, 0, 67, 55
1, 12472, Note_off_c, 0, 71, 0
1, 12517, Control_c, 0, 64, 0
1, 12654, Control_c, 0, 64, 127
1, 12766, Note_off_c, 0, 67, 0
1, 12766, Note_on_c, 0, 67, 60
1, 12766, Note_on_c, 0, 64, 45
1, 12772, Note_off_c, 0, 52, 0
1, 13065, Control_c, 0, 64, 127
1, 13065, Control_c, 0, 64, 0
1, 13065, Note_on_c, 0, 60, 44
1, 13071, Note_off_c, 0, 64, 0
1, 13165, Control_c, 0, 64, 0
1, 13281, Control_c, 0, 64, 127
1, 13386, Note_on_c, 0, 64, 51
1, 13393, Note_off_c, 0, 67, 0
1, 13748, Control_c, 0, 64, 0
1, 13761, Note_off_c, 0, 64, 0
1, 13761, Note_on_c, 0, 64, 57
1, 13761, Note_on_c, 0, 48, 32
1, 13767, Note_off_c, 0, 60, 0
1, 13891, Control_c, 0, 64, 127
1, 14106, Control_c, 0, 64, 127
1, 14106, Control_c, 0, 64, 0
1, 14106, Note_on_c, 0, 36, 31
1, 14220, Control_c, 0, 64, 0
1, 14481, Note_on_c, 0, 55, 39
1, 14489, Note_off_c, 0, 64, 0
1, 14889, Note_on_c, 0, 52, 36
1, 14889, Note_off_c, 0, 36, 0
1, 14889, Note_off_c, 0, 48, 0
1, 14898, Note_off_c, 0, 55, 0
1, 15338, Control_c, 0, 64, 0
1, 15338, Control_c, 0, 64, 0
1, 15338, Note_off_c, 0, 52, 0
1, 15341, Note_on_c, 0, 51, 32
1, 15341, Note_on_c, 0, 59, 42
1, 15341, Note_on_c, 0, 35, 21
1, 15344, Note_on_c, 0, 47, 29
1, 16461, Note_off_c, 0, 51, 0
1, 16461, Note_off_c, 0, 59, 0
1, 16461, Note_on_c, 0, 76, 54
1, 16464, Note_on_c, 0, 88, 71
1, 16464, Note_off_c, 0, 35, 0
1, 16464, Note_off_c, 0, 47, 0
1, 16836, Control_c, 0, 64, 0
1, 16836, Control_c, 0, 64, 0
1, 16836, Note_on_c, 0, 43, 32
1, 16839, Note_on_c, 0, 52, 32
1, 16839, Note_on_c, 0, 59, 42
1, 16968, Control_c, 0, 64, 127
1, 17285, Note_on_c, 0, 75, 46
1, 17285, Note_on_c, 0, 87, 63
1, 17291, Note_off_c, 0, 76, 0
1, 17291, Note_off_c, 0, 88, 0
1, 17435, Note_on_c, 0, 76, 51
1, 17435, Note_on_c, 0, 88, 68
1, 17442, Note_off_c, 0, 75, 0
1, 17442, Note_off_c, 0, 87, 0
1, 17628, Control_c, 0, 64, 0
1, 17679, Note_off_c, 0, 76, 0
1, 17679, Note_off_c, 0, 88, 0
1, 17780, Control_c, 0, 64, 0
1, 17780, Control_c, 0, 64, 0
1, 17780, Note_off_c, 0, 59, 0
1, 17783, Note_on_c, 0, 60, 36
1, 17783, Note_on_c, 0, 64, 36
1, 17783, Note_on_c, 0, 66, 62
1, 17786, Note_on_c, 0, 45, 33
1, 17786, Note_off_c, 0, 43, 0
1, 17914, Control_c, 0, 64, 127
1, 18342, Control_c, 0, 64, 0
1, 18342, Note_off_c, 0, 64, 0
1, 18342, Note_off_c, 0, 66, 0
1, 18345, Note_on_c, 0, 61, 39
1, 18345, Note_on_c, 0, 64, 39
1, 18345, Note_on_c, 0, 66, 63
1, 18348, Note_on_c, 0, 46, 37
1, 18348, Note_off_c, 0, 60, 0
1, 18348, Note_off_c, 0, 45, 0
1, 18510, Control_c, 0, 64, 127
1, 18663, Control_c, 0, 64, 127
1, 18663, Control_c, 0, 64, 0
1, 18663, Note_off_c, 0, 66, 0
1, 18666, Note_off_c, 0, 52, 0
1, 18666, Note_on_c, 0, 66, 65
1, 18666, Note_on_c, 0, 57, 48
1, 18669, Note_on_c, 0, 63, 48
1, 18669, Note_on_c, 0, 47, 39
1, 18669, Note_off_c, 0, 61, 0
1, 18672, Note_off_c, 0, 64, 0
1, 18672, Note_off_c, 0, 46, 0
1, 18715, Control_c, 0, 64, 0
1, 19084, Note_on_c, 0, 67, 62
1, 19090, Note_off_c, 0, 66, 0
1, 19234, Note_off_c, 0, 57, 0
1, 19234, Note_off_c, 0, 63, 0
1, 19234, Note_on_c, 0, 69, 65
1, 19240, Note_off_c, 0, 67, 0
1, 19384, Note_on_c, 0, 67, 62
1, 19390, Note_off_c, 0, 69, 0
1, 19533, Control_c, 0, 64, 0
1, 19533, Control_c, 0, 64, 0
1, 19533, Note_on_c, 0, 66, 65
1, 19536, Note_on_c, 0, 48, 32
1, 19536, Note_on_c, 0, 55, 32
1, 19540, Note_off_c, 0, 67, 0
1, 19540, Note_off_c, 0, 47, 0
1, 19701, Control_c, 0, 64, 127
1, 19835, Control_c, 0, 64, 0
1, 19879, Note_on_c, 0, 64, 49
1, 19885, Note_off_c, 0, 66, 0
1, 20137, Note_off_c, 0, 64, 0
1, 20200, Note_on_c, 0, 76, 56
1, 20200, Note_on_c, 0, 88, 73
1, 20200, Note_on_c, 0, 47, 42
1, 20207, Note_off_c, 0, 48, 0
1, 20207, Note_off_c, 0, 55, 0
1, 20278, Control_c, 0, 64, 127
1, 20373, Note_on_c, 0, 45, 39
1, 20381, Note_off_c, 0, 47, 0
1, 20577, Control_c, 0, 64, 127
1, 20577, Control_c, 0, 64, 0
1, 20577, Note_on_c, 0, 43, 29
1, 20580, Note_on_c, 0, 52, 29
1, 20580, Note_on_c, 0, 59, 37
1, 20583, Note_off_c, 0, 45, 0
1, 20624, Control_c, 0, 64, 0
1, 20732, Control_c, 0, 64, 127
1, 21026, Note_on_c, 0, 75, 57
1, 21026, Note_on_c, 0, 87, 77
1, 21033, Note_off_c, 0, 76, 0
1, 21033, Note_off_c, 0, 88, 0
1, 21187, Control_c, 0, 64, 0
1, 21199, Note_on_c, 0, 76, 63
1, 21199, Note_on_c, 0, 88, 83
1, 21199, Note_on_c, 0, 44, 42
1, 21207, Note_off_c, 0, 75, 0
1, 21207, Note_off_c, 0, 87, 0
1, 21207, Note_off_c, 0, 43, 0
1, 21488, Note_off_c, 0, 76, 0
1, 21488, Note_off_c, 0, 88, 0
1, 21608, Control_c, 0, 64, 0
1, 21608, Control_c, 0, 64, 0
1, 21608, Note_off_c, 0, 52, 0
1, 21611, Note_off_c, 0, 59, 0
1, 21611, Note_on_c, 0, 60, 50
1, 21611, Note_on_c, 0, 64, 50
1, 21614, Note_on_c, 0, 66, 78
1, 21614, Note_on_c, 0, 45, 48
1, 21614, Note_off_c, 0, 44, 0
1, 21792, Control_c, 0, 64, 127
1, 22299, Control_c, 0, 64, 0
1, 22299, Note_off_c, 0, 64, 0
1, 22299, Note_off_c, 0, 66, 0
1, 22302, Note_on_c, 0, 61, 40
1, 22302, Note_on_c, 0, 64, 40
1, 22302, Note_on_c, 0, 66, 66
1, 22305, Note_on_c, 0, 46, 36
1, 22305, Note_off_c, 0, 60, 0
1, 22305, Note_off_c, 0, 45, 0
1, 22517, Control_c, 0, 64, 127
1, 22707, Control_c, 0, 64, 0
1, 22707, Control_c, 0, 64, 0
1, 22707, Note_off_c, 0, 64, 0
1, 22710, Note_off_c, 0, 66, 0
1, 22710, Note_on_c, 0, 66, 62
1, 22710, Note_on_c, 0, 57, 39
1, 22713, Note_on_c, 0, 63, 39
1, 22713, Note_on_c, 0, 35, 27
1, 22713, Note_on_c, 0, 47, 27
1, 22716, Note_off_c, 0, 61, 0
1, 22716, Note_off_c, 0, 46, 0
1, 22736, Control_c, 0, 64, 127
1, 22822, Control_c, 0, 64, 0
1, 23381, Note_on_c, 0, 69, 56
1, 23390, Note_off_c, 0, 66, 0
1, 23606, Note_on_c, 0, 67, 49
1, 23615, Note_off_c, 0, 57, 0
1, 23615, Note_off_c, 0, 63, 0
1, 23615, Note_off_c, 0, 69, 0
1, 23855, Note_on_c, 0, 66, 46
1, 23868, Note_off_c, 0, 67, 0
1, 24176, Control_c, 0, 64, 0
1, 24176, Control_c, 0, 64, 0
1, 24176, Note_on_c, 0, 55, 32
1, 24179, Note_on_c, 0, 64, 42
1, 24179, Note_on_c, 0, 40, 26
1, 24179, Note_on_c, 0, 52, 26
1, 24189, Note_off_c, 0, 66, 0
1, 24189, Note_off_c, 0, 35, 0
1, 24189, Note_off_c, 0, 47, 0
1, 24818, Note_off_c, 0, 55, 0
1, 24818, Note_off_c, 0, 64, 0
1, 24818, Note_off_c, 0, 40, 0
1, 24821, Note_off_c, 0, 52, 0
1, 25460, Note_on_c, 0, 59, 37
1, 25460, Note_on_c, 0, 71, 60
1, 25460, Note_on_c, 0, 35, 21
1, 25463, Note_on_c, 0, 47, 21
1, 25561, Note_off_c, 0, 59, 0
1, 25561, Note_off_c, 0, 71, 0
1, 25561, Note_off_c, 0, 35, 0
1, 25564, Note_off_c, 0, 47, 0
1, 25781, Control_c, 0, 64, 0
1, 25781, Control_c, 0, 64, 0
1, 25781, Note_on_c, 0, 59, 41
1, 25784, Note_on_c, 0, 71, 65
1, 25784, Note_on_c, 0, 35, 27
1, 25784, Note_on_c, 0, 47, 27
1, 26205, Note_off_c, 0, 59, 0
1, 26205, Note_off_c, 0, 71, 0
1, 26205, Note_off_c, 0, 35, 0
1, 26208, Note_off_c, 0, 47, 0
1, 26342, Note_on_c, 0, 64, 32
1, 26342, Note_on_c, 0, 76, 56
1, 26342, Note_on_c, 0, 40, 21
1, 26345, Note_on_c, 0, 52, 21
1, 26437, Note_off_c, 0, 64, 0
1, 26437, Note_off_c, 0, 76, 0
1, 26437, Note_off_c, 0, 40, 0
1, 26440, Note_off_c, 0, 52, 0
1, 26642, Control_c, 0, 64, 0
1, 26642, Control_c, 0, 64, 0
1, 26642, Note_on_c, 0, 64, 37
1, 26645, Note_on_c, 0, 76, 60
1, 26645, Note_on_c, 0, 40, 27
1, 26645, Note_on_c, 0, 52, 27
1, 27066, Note_off_c, 0, 64, 0
1, 27066, Note_off_c, 0, 76, 0
1, 27066, Note_off_c, 0, 40, 0
1, 27069, Note_off_c, 0, 52, 0
1, 27204, Note_on_c, 0, 71, 42
1, 27204, Note_on_c, 0, 83, 66
1, 27204, Note_on_c, 0, 47, 21
1, 27207, Note_on_c, 0, 59, 21
1, 27298, Note_off_c, 0, 71, 0
1, 27298, Note_off_c, 0, 83, 0
1, 27298, Note_off_c, 0, 47, 0
1, 27301, Note_off_c, 0, 59, 0
1, 27503, Control_c, 0, 64, 0
1, 27503, Control_c, 0, 64, 0
1, 27503, Note_on_c, 0, 71, 47
1, 27506, Note_on_c, 0, 83, 71
1, 27506, Note_on_c, 0, 47, 27
1, 27506, Note_on_c, 0, 59, 27
1, 27928, Note_off_c, 0, 71, 0
1, 27928, Note_off_c, 0, 83, 0
1, 27928, Note_off_c, 0, 47, 0
1, 27931, Note_off_c, 0, 59, 0
1, 28065, Note_on_c, 0, 76, 37
1, 28065, Note_on_c, 0, 88, 60
1, 28065, Note_on_c, 0, 52, 21
1, 28068, Note_on_c, 0, 64, 21
1, 28159, Note_off_c, 0, 76, 0
1, 28159, Note_off_c, 0, 88, 0
1, 28159, Note_off_c, 0, 52, 0
1, 28162, Note_off_c, 0, 64, 0
1, 28364, Control_c, 0, 64, 0
1, 28364, Control_c, 0, 64, 0
1, 28364, Note_on_c, 0, 76, 47
1, 28367, Note_on_c, 0, 88, 71
1, 28367, Note_on_c, 0, 52, 27
1, 28367, Note_on_c, 0, 64, 27
1, 28789, Note_off_c, 0, 76, 0
1, 28789, Note_off_c, 0, 88, 0
1, 28789, Note_off_c, 0, 52, 0
1, 28792, Note_off_c, 0, 64, 0
1, 28926, Note_on_c, 0, 77, 78
1, 28926, Note_on_c, 0, 83, 78
1, 28926, Note_on_c, 0, 86, 78
1, 28929, Note_on_c, 0, 89, 104
1, 28929, Note_on_c, 0, 55, 74
1, 28929, Note_on_c, 0, 59, 74
1, 28932, Note_on_c, 0, 62, 74
1, 28932, Note_on_c, 0, 65, 84
1, 29012, Note_off_c, 0, 77, 0
1, 29012, Note_off_c, 0, 83, 0
1, 29012, Note_off_c, 0, 86, 0
1, 29015, Note_off_c, 0, 89, 0
1, 29015, Note_off_c, 0, 55, 0
1, 29015, Note_off_c, 0, 59, 0
1, 29018, Note_off_c, 0, 62, 0
1, 29018, Note_off_c, 0, 65, 0
1, 29271, Control_c, 0, 64, 0
1, 29271, Control_c, 0, 64, 0
1, 29271, Note_on_c, 0, 77, 89
1, 29274, Note_on_c, 0, 83, 89
1, 29274, Note_on_c, 0, 86, 89
1, 29274, Note_on_c, 0, 89, 115
1, 29277, Note_on_c, 0, 55, 92
1, 29277, Note_on_c, 0, 59, 82
1, 29277, Note_on_c, 0, 62, 82
1, 29280, Note_on_c, 0, 65, 92
1, 29356, Control_c, 0, 64, 127
1, 29693, Note_off_c, 0, 77, 0
1, 29693, Note_off_c, 0, 83, 0
1, 29693, Note_off_c, 0, 86, 0
1, 29696, Note_off_c, 0, 89, 0
1, 29696, Note_on_c, 0, 88, 83
1, 29696, Note_off_c, 0, 55, 0
1, 29699, Note_off_c, 0, 59, 0
1, 29699, Note_off_c, 0, 62, 0
1, 29699, Note_off_c, 0, 65, 0
1, 29763, Note_off_c, 0, 88, 0
1, 29763, Note_on_c, 0, 86, 86
1, 29833, Note_off_c, 0, 86, 0
1, 29833, Note_on_c, 0, 84, 92
1, 29903, Note_off_c, 0, 84, 0
1, 29903, Note_on_c, 0, 83, 87
1, 29957, Control_c, 0, 64, 127
1, 29973, Note_off_c, 0, 83, 0
1, 29973, Note_on_c, 0, 81, 84
1, 30044, Note_off_c, 0, 81, 0
1, 30044, Note_on_c, 0, 79, 81
1, 30114, Control_c, 0, 64, 127
1, 30114, Control_c, 0, 64, 0
1, 30114, Note_off_c, 0, 79, 0
1, 30117, Note_on_c, 0, 77, 81
1, 30170, Note_off_c, 0, 77, 0
1, 30170, Note_on_c, 0, 76, 80
1, 30226, Note_off_c, 0, 76, 0
1, 30226, Note_on_c, 0, 74, 77
1, 30282, Note_off_c, 0, 74, 0
1, 30282, Note_on_c, 0, 72, 76
1, 30338, Note_off_c, 0, 72, 0
1, 30338, Note_on_c, 0, 71, 74
1, 30395, Note_off_c, 0, 71, 0
1, 30395, Note_on_c, 0, 69, 73
1, 30451, Note_off_c, 0, 69, 0
1, 30451, Note_on_c, 0, 67, 72
1, 30507, Note_off_c, 0, 67, 0
1, 30507, Note_on_c, 0, 65, 69
1, 30522, Control_c, 0, 64, 0
1, 30563, Note_off_c, 0, 65, 0
1, 30563, Note_on_c, 0, 64, 68
1, 30619, Note_off_c, 0, 64, 0
1, 30619, Note_on_c, 0, 62, 66
1, 30675, Note_off_c, 0, 62, 0
1, 30675, Note_on_c, 0, 60, 65
1, 30732, Note_off_c, 0, 60, 0
1, 30732, Note_on_c, 0, 59, 67
1, 30788, Note_off_c, 0, 59, 0
1, 30788, Note_on_c, 0, 57, 68
1, 30844, Note_off_c, 0, 57, 0
1, 30844, Note_on_c, 0, 55, 71
1, 30900, Note_off_c, 0, 55, 0
1, 30900, Note_on_c, 0, 54, 71
1, 30956, Control_c, 0, 64, 0
1, 30956, Control_c, 0, 64, 0
1, 30956, Note_off_c, 0, 54, 0
1, 30959, Note_on_c, 0, 55, 72
1, 31097, Note_off_c, 0, 55, 0
1, 31518, Note_on_c, 0, 55, 62
1, 31518, Note_on_c, 0, 62, 62
1, 31518, Note_on_c, 0, 65, 75
1, 31521, Note_on_c, 0, 35, 63
1, 31521, Note_on_c, 0, 47, 73
1, 31593, Note_off_c, 0, 55, 0
1, 31593, Note_off_c, 0, 62, 0
1, 31593, Note_off_c, 0, 65, 0
1, 31596, Note_off_c, 0, 35, 0
1, 31596, Note_off_c, 0, 47, 0
1, 31817, Note_on_c, 0, 55, 67
1, 31817, Note_on_c, 0, 60, 67
1, 31817, Note_on_c, 0, 64, 81
1, 31820, Note_on_c, 0, 36, 71
1, 31820, Note_on_c, 0, 48, 81
1, 31887, Note_off_c, 0, 55, 0
1, 31887, Note_off_c, 0, 60, 0
1, 31887, Note_off_c, 0, 64, 0
1, 31890, Note_off_c, 0, 36, 0
1, 31890, Note_off_c, 0, 48, 0
