2, 19237, Note_on_c, 0, 67, 41
2, 19255, Note_on_c, 0, 62, 48
2, 19255, Note_on_c, 0, 58, 40
2, 19257, Note_off_c, 0, 70, 52
2, 19325, Note_off_c, 0, 55, 51
2, 19636, Note_on_c, 0, 66, 50
2, 19647, Control_c, 0, 64, 0
2, 19651, Note_on_c, 0, 57, 41
2, 19651, Note_on_c, 0, 60, 30
2, 19684, Note_off_c, 0, 67, 50
2, 19685, Note_off_c, 0, 58, 50
2, 19685, Note_off_c, 0, 62, 52
2, 19827, Control_c, 0, 64, 120
2, 20046, Note_on_c, 0, 67, 42
2, 20061, Note_on_c, 0, 58, 30
2, 20063, Note_on_c, 0, 55, 34
2, 20096, Note_off_c, 0, 60, 47
2, 20097, Note_off_c, 0, 66, 52
2, 20098, Note_off_c, 0, 57, 50
2, 20370, Note_off_c, 0, 67, 50
2, 20385, Note_off_c, 0, 58, 47
2, 20385, Note_off_c, 0, 55, 48
2, 20501, Note_on_c, 0, 75, 84
2, 20503, Note_on_c, 0, 48, 57
2, 20510, Control_c, 0, 64, 0
2, 20690, Control_c, 0, 64, 120
2, 20930, Note_on_c, 0, 51, 36
2, 21341, Note_off_c, 0, 51, 49
2, 21343, Note_on_c, 0, 55, 40
2, 21413, Note_off_c, 0, 48, 54
2, 21567, Note_off_c, 0, 75, 61
2, 21720, Note_off_c, 0, 55, 50
2, 21737, Note_on_c, 0, 75, 52
2, 21737, Note_on_c, 0, 57, 30
2, 21737, Note_on_c, 0, 48, 24
2, 22114, Note_off_c, 0, 57, 47
2, 22114, Note_off_c, 0, 48, 46
2, 22115, Note_on_c, 0, 58, 48
2, 22115, Note_on_c, 0, 50, 40
2, 22127, Control_c, 0, 64, 0
2, 22303, Note_on_c, 0, 74, 45
2, 22307, Control_c, 0, 64, 120
2, 22347, Note_off_c, 0, 75, 53
2, 22507, Note_on_c, 0, 77, 55
2, 22553, Note_off_c, 0, 74, 51
2, 22697, Note_on_c, 0, 76, 66
2, 22740, Note_off_c, 0, 77, 53
2, 22902, Note_off_c, 0, 50, 50
2, 22903, Note_on_c, 0, 79, 66
2, 22904, Note_off_c, 0, 58, 52
2, 22947, Note_off_c, 0, 76, 56
2, 23090, Note_on_c, 0, 77, 58
2, 23136, Note_off_c, 0, 79, 56
2, 23297, Note_on_c, 0, 75, 50
2, 23298, Note_on_c, 0, 53, 36
2, 23298, Note_on_c, 0, 50, 30
2, 23307, Control_c, 0, 64, 0
2, 23340, Note_off_c, 0, 77, 54
2, 23487, Control_c, 0, 64, 120
2, 23520, Note_on_c, 0, 74, 42
2, 23564, Note_off_c, 0, 75, 52
2, 23672, Note_off_c, 0, 53, 49
2, 23682, Note_off_c, 0, 74, 50
2, 23704, Note_off_c, 0, 50, 47
2, 23726, Note_on_c, 0, 72, 62
2, 23729, Note_on_c, 0, 51, 37
2, 23729, Note_on_c, 0, 55, 34
2, 23740, Control_c, 0, 64, 0
2, 23794, Note_on_c, 0, 74, 62
2, 23840, Note_off_c, 0, 72, 55
2, 23861, Note_on_c, 0, 75, 56
2, 23880, Note_off_c, 0, 74, 55
2, 23920, Control_c, 0, 64, 120
2, 23930, Note_on_c, 0, 74, 50
2, 23987, Note_off_c, 0, 75, 54
2, 24137, Note_off_c, 0, 55, 48
2, 24137, Note_on_c, 0, 72, 62
2, 24137, Note_on_c, 0, 60, 39
2, 24180, Note_off_c, 0, 74, 52
2, 24490, Note_off_c, 0, 72, 55
2, 24547, Note_off_c, 0, 60, 49
2, 24547, Note_off_c, 0, 51, 49
2, 24550, Note_on_c, 0, 71, 62
2, 24551, Note_on_c, 0, 55, 42
2, 24551, Note_on_c, 0, 52, 36
2, 24617, Note_on_c, 0, 72, 58
2, 24620, Control_c, 0, 64, 0
2, 24654, Note_off_c, 0, 71, 55
2, 24701, Note_off_c, 0, 72, 54
2, 24701, Note_on_c, 0, 74, 54
2, 24770, Note_on_c, 0, 72, 50
2, 24800, Note_off_c, 0, 74, 53
2, 24800, Control_c, 0, 64, 120
2, 24977, Note_on_c, 0, 70, 62
2, 24978, Note_off_c, 0, 55, 50
2, 24990, Note_on_c, 0, 60, 40
2, 25060, Note_off_c, 0, 72, 52
2, 25200, Note_off_c, 0, 60, 50
2, 25303, Note_off_c, 0, 70, 55
2, 25369, Note_off_c, 0, 52, 49
2, 25387, Note_on_c, 0, 69, 69
2, 25400, Note_on_c, 0, 60, 30
2, 25414, Note_on_c, 0, 53, 42
2, 25453, Control_c, 0, 64, 0
2, 25457, Note_on_c, 0, 70, 63
2, 25493, Note_off_c, 0, 69, 57
2, 25524, Note_on_c, 0, 72, 66
2, 25542, Note_off_c, 0, 70, 55
2, 25594, Note_on_c, 0, 70, 60
2, 25633, Control_c, 0, 64, 120
2, 25640, Note_off_c, 0, 72, 56
2, 25798, Note_on_c, 0, 69, 48
2, 25849, Note_off_c, 0, 70, 55
2, 26004, Note_on_c, 0, 67, 48
2, 26082, Note_off_c, 0, 69, 52
2, 26213, Note_on_c, 0, 65, 46
2, 26217, Control_c, 0, 64, 0
2, 26223, Note_off_c, 0, 60, 47
2, 26237, Note_off_c, 0, 53, 50
2, 26259, Note_off_c, 0, 67, 52
2, 26397, Control_c, 0, 64, 120
2, 26414, Note_on_c, 0, 64, 44
2, 26446, Note_off_c, 0, 65, 51
2, 26621, Note_on_c, 0, 65, 41
2, 26681, Note_off_c, 0, 64, 51
2, 26827, Note_on_c, 0, 67, 39
2, 26885, Note_off_c, 0, 65, 50
2, 26950, Control_c, 0, 64, 0
2, 27034, Note_on_c, 0, 65, 36
2, 27066, Note_off_c, 0, 67, 49
2, 27130, Control_c, 0, 64, 120
2, 27238, Note_off_c, 0, 65, 49
2, 27238, Note_on_c, 0, 75, 60
2, 27240, Note_on_c, 0, 57, 36
2, 27427, Note_on_c, 0, 65, 36
2, 27456, Note_off_c, 0, 57, 49
2, 27541, Note_off_c, 0, 65, 49
2, 27614, Note_off_c, 0, 75, 55
2, 27617, Note_on_c, 0, 69, 54
2, 27617, Note_on_c, 0, 60, 36
2, 27620, Control_c, 0, 64, 0
2, 27728, Note_off_c, 0, 60, 49
2, 27800, Control_c, 0, 64, 120
2, 27804, Note_on_c, 0, 65, 37
2, 27905, Note_off_c, 0, 69, 53
2, 27944, Note_off_c, 0, 65, 49
2, 27991, Note_on_c, 0, 69, 42
2, 27994, Note_on_c, 0, 63, 38
2, 28103, Note_off_c, 0, 69, 50
2, 28105, Note_off_c, 0, 63, 49
2, 28181, Note_on_c, 0, 65, 39
2, 28302, Note_off_c, 0, 65, 49
2, 28370, Note_on_c, 0, 60, 40
2, 28370, Note_on_c, 0, 69, 36
2, 28380, Control_c, 0, 64, 0
2, 28504, Note_off_c, 0, 69, 49
2, 28558, Note_on_c, 0, 65, 41
2, 28560, Control_c, 0, 64, 120
2, 28590, Note_off_c, 0, 60, 50
2, 28664, Note_off_c, 0, 65, 50
2, 28747, Note_on_c, 0, 62, 42
2, 28747, Note_on_c, 0, 70, 37
2, 28876, Note_off_c, 0, 62, 50
2, 28920, Note_off_c, 0, 70, 49
2, 28937, Note_on_c, 0, 72, 57
2, 28937, Note_on_c, 0, 65, 42
2, 29002, Note_off_c, 0, 72, 54
2, 29004, Note_on_c, 0, 70, 52
2, 29069, Note_off_c, 0, 65, 50
2, 29071, Note_off_c, 0, 70, 53
2, 29071, Note_on_c, 0, 69, 52
2, 29090, Control_c, 0, 64, 0
2, 29124, Note_on_c, 0, 70, 53
2, 29126, Note_on_c, 0, 58, 43
2, 29160, Note_off_c, 0, 69, 53
2, 29270, Control_c, 0, 64, 120
2, 29293, Note_off_c, 0, 70, 53
2, 29314, Note_on_c, 0, 74, 49
2, 29314, Note_on_c, 0, 65, 44
2, 29350, Note_off_c, 0, 58, 50
2, 29430, Note_off_c, 0, 65, 51
2, 29501, Note_on_c, 0, 77, 48
2, 29503, Note_on_c, 0, 62, 45
2, 29547, Note_off_c, 0, 74, 52
2, 29638, Note_off_c, 0, 62, 51
2, 29707, Note_on_c, 0, 65, 46
2, 29791, Note_off_c, 0, 77, 52
2, 29840, Note_off_c, 0, 65, 51
2, 29894, Note_on_c, 0, 77, 52
2, 29897, Note_on_c, 0, 58, 47
2, 29900, Control_c, 0, 64, 0
2, 30080, Control_c, 0, 64, 120
2, 30084, Note_on_c, 0, 65, 48
2, 30144, Note_off_c, 0, 58, 51
2, 30211, Note_off_c, 0, 65, 52
2, 30271, Note_off_c, 0, 77, 53
2, 30274, Note_on_c, 0, 87, 84
2, 30274, Note_on_c, 0, 57, 48
2, 30378, Note_off_c, 0, 57, 52
2, 30461, Note_on_c, 0, 65, 48
2, 30577, Note_off_c, 0, 65, 52
2, 30620, Control_c, 0, 64, 0
2, 30650, Note_on_c, 0, 81, 48
2, 30650, Note_on_c, 0, 60, 47
2, 30733, Note_off_c, 0, 87, 61
2, 30800, Control_c, 0, 64, 120
2, 30838, Note_on_c, 0, 65, 46
2, 30912, Note_off_c, 0, 60, 51
2, 30922, Note_off_c, 0, 81, 52
2, 30950, Note_off_c, 0, 65, 51
2, 31025, Note_on_c, 0, 81, 48
2, 31027, Note_on_c, 0, 63, 45
2, 31140, Note_off_c, 0, 63, 51
2, 31169, Note_off_c, 0, 81, 52
2, 31214, Note_on_c, 0, 65, 44
2, 31335, Note_off_c, 0, 65, 51
2, 31390, Control_c, 0, 64, 0
2, 31404, Note_on_c, 0, 81, 42
2, 31404, Note_on_c, 0, 60, 43
2, 31508, Note_off_c, 0, 81, 50
2, 31570, Control_c, 0, 64, 120
2, 31591, Note_on_c, 0, 65, 42
2, 31682, Note_off_c, 0, 60, 50
2, 31690, Note_off_c, 0, 65, 50
2, 31781, Note_on_c, 0, 62, 42
2, 31781, Note_on_c, 0, 82, 36
2, 31898, Note_off_c, 0, 62, 50
2, 31920, Note_off_c, 0, 82, 49
2, 31970, Note_on_c, 0, 65, 41
2, 31970, Note_on_c, 0, 84, 36
2, 32035, Note_off_c, 0, 84, 49
2, 32038, Note_on_c, 0, 82, 42
2, 32089, Note_off_c, 0, 65, 50
2, 32105, Note_off_c, 0, 82, 50
2, 32105, Note_on_c, 0, 81, 48
2, 32158, Note_on_c, 0, 82, 54
2, 32160, Control_c, 0, 64, 0
2, 32160, Note_on_c, 0, 58, 40
2, 32213, Note_off_c, 0, 81, 52
2, 32340, Control_c, 0, 64, 120
2, 32347, Note_on_c, 0, 86, 72
2, 32347, Note_on_c, 0, 65, 39
2, 32373, Note_off_c, 0, 82, 53
2, 32430, Note_off_c, 0, 58, 50
2, 32447, Note_off_c, 0, 65, 49
2, 32534, Note_on_c, 0, 89, 72
2, 32537, Note_on_c, 0, 62, 38
2, 32587, Note_off_c, 0, 86, 58
2, 32664, Note_off_c, 0, 62, 49
2, 32722, Note_on_c, 0, 65, 37
2, 32825, Note_off_c, 0, 89, 58
2, 32851, Note_off_c, 0, 65, 49
2, 32916, Note_on_c, 0, 65, 72
2, 32926, Note_on_c, 0, 58, 36
2, 33054, Note_off_c, 0, 65, 58
2, 33062, Note_off_c, 0, 58, 49
2, 33130, Control_c, 0, 64, 0
2, 33141, Note_on_c, 0, 65, 36
2, 33260, Note_off_c, 0, 65, 49
2, 33318, Note_on_c, 0, 75, 66
2, 33320, Note_on_c, 0, 57, 36
2, 33323, Control_c, 0, 64, 98
2, 33524, Note_on_c, 0, 65, 36
2, 33616, Note_off_c, 0, 57, 49
2, 33642, Note_off_c, 0, 65, 49
2, 33714, Note_on_c, 0, 69, 59
2, 33714, Note_on_c, 0, 60, 37
2, 33760, Note_off_c, 0, 75, 56
2, 33826, Note_off_c, 0, 60, 49
2, 33901, Note_on_c, 0, 65, 37
2, 33985, Note_off_c, 0, 69, 54
2, 34013, Note_off_c, 0, 65, 49
2, 34088, Note_on_c, 0, 69, 52
2, 34091, Note_on_c, 0, 63, 38
2, 34093, Control_c, 0, 64, 0
2, 34211, Note_off_c, 0, 69, 53
2, 34273, Control_c, 0, 64, 120
2, 34278, Note_on_c, 0, 65, 39
2, 34337, Note_off_c, 0, 63, 49
2, 34414, Note_off_c, 0, 65, 49
2, 34468, Note_on_c, 0, 69, 48
2, 34468, Note_on_c, 0, 60, 39
2, 34570, Note_off_c, 0, 69, 52
2, 34602, Note_off_c, 0, 60, 49
2, 34655, Note_on_c, 0, 65, 40
2, 34762, Note_off_c, 0, 65, 50
2, 34844, Note_on_c, 0, 70, 48
2, 34844, Note_on_c, 0, 62, 40
2, 34853, Control_c, 0, 64, 0
2, 35032, Note_off_c, 0, 70, 52
2, 35033, Control_c, 0, 64, 120
2, 35034, Note_on_c, 0, 72, 52
2, 35034, Note_on_c, 0, 65, 41
2, 35069, Note_off_c, 0, 62, 50
2, 35099, Note_off_c, 0, 72, 53
2, 35101, Note_on_c, 0, 70, 53
2, 35151, Note_off_c, 0, 65, 50
2, 35152, Note_off_c, 0, 70, 53
2, 35152, Note_on_c, 0, 69, 54
2, 35221, Note_on_c, 0, 70, 56
2, 35224, Note_on_c, 0, 58, 42
2, 35267, Note_off_c, 0, 69, 53
2, 35344, Note_off_c, 0, 58, 50
2, 35411, Note_on_c, 0, 72, 60
2, 35411, Note_on_c, 0, 65, 42
2, 35439, Note_off_c, 0, 70, 54
2, 35549, Note_off_c, 0, 65, 50
2, 35598, Note_on_c, 0, 74, 60
2, 35600, Note_on_c, 0, 56, 43
2, 35603, Control_c, 0, 64, 0
2, 35623, Note_off_c, 0, 72, 55
2, 35783, Control_c, 0, 64, 120
2, 35788, Note_on_c, 0, 70, 60
2, 35788, Note_on_c, 0, 65, 43
2, 35810, Note_off_c, 0, 74, 55
2, 35840, Note_off_c, 0, 56, 50
2, 35896, Note_off_c, 0, 65, 50
2, 35975, Note_on_c, 0, 72, 61
2, 35977, Note_on_c, 0, 58, 44
2, 35999, Note_off_c, 0, 70, 55
2, 36085, Note_off_c, 0, 58, 51
2, 36164, Note_on_c, 0, 74, 62
2, 36164, Note_on_c, 0, 65, 45
2, 36197, Note_off_c, 0, 72, 55
2, 36285, Note_off_c, 0, 65, 51
2, 36316, Note_off_c, 0, 74, 55
2, 36352, Note_on_c, 0, 75, 64
2, 36354, Note_on_c, 0, 55, 45
2, 36357, Control_c, 0, 64, 0
2, 36520, Note_off_c, 0, 75, 56
2, 36537, Control_c, 0, 64, 120
2, 36541, Note_on_c, 0, 77, 65
2, 36541, Note_on_c, 0, 63, 46
2, 36543, Note_off_c, 0, 55, 51
2, 36608, Note_off_c, 0, 77, 56
2, 36611, Note_on_c, 0, 75, 65
2, 36656, Note_off_c, 0, 63, 51
2, 36676, Note_off_c, 0, 75, 56
2, 36678, Note_on_c, 0, 74, 66
2, 36731, Note_on_c, 0, 75, 66
2, 36731, Note_on_c, 0, 58, 46
2, 36773, Note_off_c, 0, 74, 56
2, 36868, Note_off_c, 0, 58, 51
2, 36935, Note_on_c, 0, 77, 68
2, 36937, Note_on_c, 0, 63, 47
2, 36969, Note_off_c, 0, 75, 56
2, 37068, Note_off_c, 0, 63, 51
2, 37124, Note_on_c, 0, 79, 69
2, 37124, Note_on_c, 0, 51, 48
2, 37127, Control_c, 0, 64, 0
2, 37148, Note_off_c, 0, 77, 57
2, 37307, Control_c, 0, 64, 120
2, 37312, Note_on_c, 0, 81, 70
2, 37314, Note_on_c, 0, 63, 48
2, 37343, Note_off_c, 0, 79, 57
2, 37348, Note_off_c, 0, 51, 52
2, 37439, Note_off_c, 0, 63, 52
2, 37518, Note_on_c, 0, 82, 72
2, 37520, Note_on_c, 0, 58, 47
2, 37557, Note_off_c, 0, 81, 57
2, 37627, Note_off_c, 0, 58, 51
2, 37708, Note_on_c, 0, 79, 72
2, 37708, Note_on_c, 0, 63, 46
2, 37731, Note_off_c, 0, 82, 58
2, 37823, Note_off_c, 0, 63, 51
2, 37842, Note_off_c, 0, 79, 58
2, 37895, Note_on_c, 0, 76, 70
2, 37895, Note_on_c, 0, 53, 45
2, 37903, Control_c, 0, 64, 0
2, 38083, Control_c, 0, 64, 120
2, 38101, Note_on_c, 0, 77, 67
2, 38101, Note_on_c, 0, 62, 44
2, 38171, Note_off_c, 0, 76, 57
2, 38171, Note_off_c, 0, 53, 51
2, 38215, Note_off_c, 0, 62, 51
2, 38291, Note_on_c, 0, 79, 64
2, 38291, Note_on_c, 0, 58, 43
2, 38333, Note_off_c, 0, 77, 57
2, 38407, Note_off_c, 0, 58, 50
2, 38478, Note_on_c, 0, 77, 62
2, 38478, Note_on_c, 0, 62, 42
2, 38530, Note_off_c, 0, 79, 56
2, 38575, Note_off_c, 0, 62, 50
2, 38638, Note_off_c, 0, 77, 55
2, 38665, Note_on_c, 0, 77, 59
2, 38665, Note_on_c, 0, 53, 41
2, 38667, Control_c, 0, 64, 0
2, 38847, Control_c, 0, 64, 120
2, 38855, Note_on_c, 0, 75, 56
2, 38857, Note_on_c, 0, 63, 40
2, 38891, Note_off_c, 0, 53, 50
2, 38907, Note_off_c, 0, 77, 54
2, 38978, Note_off_c, 0, 63, 50
2, 39044, Note_on_c, 0, 74, 54
2, 39044, Note_on_c, 0, 57, 39
2, 39082, Note_off_c, 0, 75, 54
2, 39165, Note_off_c, 0, 57, 49
2, 39232, Note_on_c, 0, 72, 51
2, 39234, Note_on_c, 0, 63, 38
2, 39250, Note_off_c, 0, 74, 53
2, 39360, Note_off_c, 0, 63, 49
2, 39368, Note_off_c, 0, 72, 52
2, 39419, Note_on_c, 0, 73, 48
2, 39421, Note_on_c, 0, 62, 36
2, 39421, Note_on_c, 0, 58, 36
2, 39423, Control_c, 0, 64, 0
2, 39603, Control_c, 0, 64, 120
2, 39608, Note_on_c, 0, 74, 48
2, 39627, Note_off_c, 0, 73, 52
2, 39815, Note_on_c, 0, 75, 60
2, 39831, Note_off_c, 0, 74, 52
