2, 10552, Note_on_c, 0, 64, 61
2, 10924, Note_on_c, 0, 64, 0
2, 10928, Note_on_c, 0, 66, 38
2, 11052, Note_on_c, 0, 47, 0
2, 11060, Note_on_c, 0, 40, 0
2, 11254, Note_on_c, 0, 66, 0
2, 11274, Note_on_c, 0, 52, 0
2, 11314, Note_on_c, 0, 68, 38
2, 11432, Note_on_c, 0, 40, 53
2, 11440, Control_c, 0, 64, 0
2, 11474, Note_on_c, 0, 47, 34
2, 11508, Note_on_c, 0, 56, 39
2, 11542, Note_on_c, 0, 52, 46
2, 11564, Control_c, 0, 64, 127
2, 11606, Note_on_c, 0, 56, 0
2, 11622, Note_on_c, 0, 64, 46
2, 11720, Note_on_c, 0, 71, 85
2, 11740, Note_on_c, 0, 68, 0
2, 11744, Note_on_c, 0, 64, 0
2, 11888, Note_on_c, 0, 71, 0
2, 11956, Note_on_c, 0, 68, 48
2, 12016, Note_on_c, 0, 69, 64
2, 12019, Note_on_c, 0, 68, 0
2, 12080, Note_on_c, 0, 68, 78
2, 12088, Note_on_c, 0, 69, 0
2, 12414, Note_on_c, 0, 66, 68
2, 12570, Note_on_c, 0, 68, 0
2, 12792, Note_on_c, 0, 64, 64
2, 12838, Note_on_c, 0, 66, 0
2, 13144, Note_on_c, 0, 66, 45
2, 13224, Note_on_c, 0, 64, 0
2, 13314, Note_on_c, 0, 68, 49
2, 13322, Note_on_c, 0, 47, 0
2, 13330, Note_on_c, 0, 66, 0
2, 13333, Note_on_c, 0, 40, 0
2, 13382, Note_on_c, 0, 52, 0
2, 13464, Note_on_c, 0, 68, 0
2, 13476, Note_on_c, 0, 66, 52
2, 13600, Note_on_c, 0, 68, 70
2, 13636, Note_on_c, 0, 66, 0
2, 13638, Control_c, 0, 64, 0
2, 13640, Note_on_c, 0, 40, 68
2, 13664, Note_on_c, 0, 68, 0
2, 13736, Note_on_c, 0, 47, 44
2, 13742, Note_on_c, 0, 68, 54
2, 13746, Control_c, 0, 64, 127
2, 13770, Note_on_c, 0, 40, 0
2, 13788, Note_on_c, 0, 69, 70
2, 13826, Note_on_c, 0, 68, 0
2, 13894, Note_on_c, 0, 69, 0
2, 13896, Note_on_c, 0, 71, 93
2, 13908, Note_on_c, 0, 56, 55
2, 13920, Note_on_c, 0, 64, 61
2, 14254, Note_on_c, 0, 47, 0
2, 14254, Note_on_c, 0, 68, 90
2, 14292, Note_on_c, 0, 71, 0
2, 14562, Note_on_c, 0, 56, 0
2, 14588, Note_on_c, 0, 71, 105
2, 14682, Note_on_c, 0, 68, 0
2, 14710, Note_on_c, 0, 64, 0
2, 14926, Note_on_c, 0, 73, 87
2, 14929, Note_on_c, 0, 61, 48
2, 14944, Note_on_c, 0, 64, 59
2, 14952, Note_on_c, 0, 49, 37
2, 14962, Note_on_c, 0, 56, 34
2, 14990, Note_on_c, 0, 71, 0
2, 15006, Control_c, 0, 64, 0
2, 15236, Control_c, 0, 64, 127
2, 15260, Note_on_c, 0, 68, 83
2, 15308, Note_on_c, 0, 61, 0
2, 15348, Note_on_c, 0, 73, 0
2, 15352, Note_on_c, 0, 56, 0
2, 15406, Note_on_c, 0, 64, 0
2, 15410, Note_on_c, 0, 49, 0
2, 15618, Note_on_c, 0, 73, 64
2, 15632, Note_on_c, 0, 68, 0
2, 15696, Note_on_c, 0, 44, 42
2, 15758, Control_c, 0, 64, 0
2, 15840, Note_on_c, 0, 51, 34
2, 15972, Control_c, 0, 64, 127
2, 15982, Note_on_c, 0, 44, 0
2, 15998, Note_on_c, 0, 73, 0
2, 16030, Note_on_c, 0, 75, 53
2, 16038, Note_on_c, 0, 63, 57
2, 16084, Note_on_c, 0, 60, 41
2, 16446, Note_on_c, 0, 72, 49
2, 16588, Control_c, 0, 64, 0
2, 16696, Control_c, 0, 64, 127
2, 16704, Note_on_c, 0, 75, 0
2, 16786, Note_on_c, 0, 70, 38
2, 16844, Note_on_c, 0, 72, 0
2, 16912, Note_on_c, 0, 60, 0
2, 17004, Note_on_c, 0, 63, 0
2, 17106, Note_on_c, 0, 63, 46
2, 17132, Note_on_c, 0, 68, 39
2, 17194, Note_on_c, 0, 70, 0
2, 17310, Control_c, 0, 64, 0
2, 17418, Control_c, 0, 64, 127
2, 17484, Note_on_c, 0, 60, 44
2, 17536, Note_on_c, 0, 63, 0
2, 17638, Note_on_c, 0, 51, 0
2, 17686, Note_on_c, 0, 68, 0
2, 17802, Note_on_c, 0, 60, 0
2, 17856, Note_on_c, 0, 58, 37
2, 18002, Note_on_c, 0, 58, 0
2, 18204, Note_on_c, 0, 56, 39
2, 18294, Control_c, 0, 64, 0
2, 18328, Note_on_c, 0, 87, 44
2, 18336, Note_on_c, 0, 63, 42
2, 18432, Control_c, 0, 64, 127
2, 18434, Note_on_c, 0, 56, 0
2, 18570, Note_on_c, 0, 72, 26
2, 18646, Note_on_c, 0, 84, 55
2, 18798, Note_on_c, 0, 87, 0
2, 19000, Note_on_c, 0, 82, 60
2, 19056, Note_on_c, 0, 84, 0
2, 19344, Note_on_c, 0, 80, 70
2, 19388, Note_on_c, 0, 82, 0
2, 19596, Note_on_c, 0, 72, 0
2, 19718, Note_on_c, 0, 82, 53
2, 19770, Note_on_c, 0, 63, 0
2, 19784, Note_on_c, 0, 80, 0
2, 20082, Note_on_c, 0, 82, 0
2, 20084, Note_on_c, 0, 84, 57
2, 20200, Control_c, 0, 64, 0
2, 20216, Note_on_c, 0, 56, 28
2, 20322, Control_c, 0, 64, 127
2, 20342, Note_on_c, 0, 63, 31
2, 20380, Note_on_c, 0, 56, 0
2, 20456, Note_on_c, 0, 84, 0
2, 20464, Note_on_c, 0, 87, 53
2, 20538, Note_on_c, 0, 72, 40
2, 20680, Note_on_c, 0, 87, 0
2, 20730, Note_on_c, 0, 84, 49
2, 20776, Note_on_c, 0, 85, 78
2, 20882, Note_on_c, 0, 85, 0
2, 21146, Note_on_c, 0, 82, 72
2, 21186, Note_on_c, 0, 84, 0
2, 21494, Note_on_c, 0, 80, 72
2, 21506, Note_on_c, 0, 82, 0
2, 21782, Note_on_c, 0, 72, 0
2, 21830, Note_on_c, 0, 82, 62
2, 21854, Note_on_c, 0, 80, 0
2, 21910, Note_on_c, 0, 63, 0
2, 21996, Note_on_c, 0, 82, 0
2, 21998, Note_on_c, 0, 84, 79
2, 22128, Note_on_c, 0, 82, 67
2, 22131, Note_on_c, 0, 84, 0
2, 22232, Note_on_c, 0, 84, 84
2, 22254, Note_on_c, 0, 82, 0
2, 22278, Note_on_c, 0, 84, 0
2, 22346, Note_on_c, 0, 56, 44
2, 22350, Note_on_c, 0, 84, 87
2, 22380, Control_c, 0, 64, 0
2, 22430, Note_on_c, 0, 63, 45
2, 22438, Note_on_c, 0, 56, 0
2, 22438, Note_on_c, 0, 85, 84
2, 22474, Note_on_c, 0, 84, 0
2, 22488, Note_on_c, 0, 63, 0
2, 22488, Control_c, 0, 64, 127
2, 22540, Note_on_c, 0, 87, 88
2, 22572, Note_on_c, 0, 85, 0
2, 22575, Note_on_c, 0, 72, 40
2, 22850, Note_on_c, 0, 72, 0
2, 22892, Note_on_c, 0, 84, 101
2, 22896, Note_on_c, 0, 87, 0
2, 23200, Note_on_c, 0, 87, 84
2, 23300, Note_on_c, 0, 84, 0
2, 23536, Note_on_c, 0, 89, 85
2, 23544, Note_on_c, 0, 68, 49
2, 23546, Note_on_c, 0, 77, 36
2, 23570, Note_on_c, 0, 53, 52
2, 23572, Note_on_c, 0, 87, 0
2, 23586, Note_on_c, 0, 60, 42
2, 23626, Control_c, 0, 64, 0
2, 23794, Control_c, 0, 64, 127
2, 23880, Note_on_c, 0, 53, 0
2, 23898, Note_on_c, 0, 84, 93
2, 23930, Note_on_c, 0, 60, 0
2, 23958, Note_on_c, 0, 89, 0
2, 24056, Note_on_c, 0, 68, 0
2, 24180, Note_on_c, 0, 84, 0
2, 24260, Note_on_c, 0, 89, 71
2, 24286, Control_c, 0, 64, 0
2, 24296, Note_on_c, 0, 56, 46
2, 24336, Note_on_c, 0, 77, 0
2, 24424, Note_on_c, 0, 63, 47
2, 24440, Control_c, 0, 64, 127
2, 24443, Note_on_c, 0, 89, 0
2, 24466, Note_on_c, 0, 56, 0
2, 24538, Note_on_c, 0, 63, 0
2, 24606, Note_on_c, 0, 87, 63
2, 24632, Note_on_c, 0, 75, 31
2, 24666, Note_on_c, 0, 72, 36
2, 25002, Note_on_c, 0, 84, 63
2, 25104, Note_on_c, 0, 87, 0
2, 25266, Note_on_c, 0, 72, 0
2, 25358, Note_on_c, 0, 82, 34
2, 25408, Note_on_c, 0, 84, 0
2, 25698, Note_on_c, 0, 82, 0
2, 25730, Note_on_c, 0, 80, 34
2, 25736, Note_on_c, 0, 63, 42
2, 25954, Note_on_c, 0, 75, 0
2, 26086, Note_on_c, 0, 80, 0
2, 26116, Note_on_c, 0, 60, 42
2, 26150, Note_on_c, 0, 63, 0
2, 26438, Note_on_c, 0, 60, 0
2, 26540, Note_on_c, 0, 58, 33
2, 26604, Note_on_c, 0, 58, 0
2, 26860, Note_on_c, 0, 44, 51
2, 26928, Control_c, 0, 64, 0
2, 26970, Note_on_c, 0, 51, 45
2, 27082, Control_c, 0, 64, 127
2, 27096, Note_on_c, 0, 60, 56
2, 27124, Note_on_c, 0, 56, 39
2, 27232, Note_on_c, 0, 60, 0
2, 27240, Note_on_c, 0, 68, 54
2, 27450, Note_on_c, 0, 75, 62
2, 27544, Note_on_c, 0, 68, 0
2, 27880, Note_on_c, 0, 72, 62
2, 27920, Note_on_c, 0, 75, 0
2, 28248, Note_on_c, 0, 70, 54
2, 28268, Note_on_c, 0, 72, 0
2, 28598, Note_on_c, 0, 68, 70
2, 28628, Note_on_c, 0, 70, 0
2, 28896, Note_on_c, 0, 44, 0
2, 28900, Note_on_c, 0, 70, 75
2, 28918, Note_on_c, 0, 56, 0
2, 28936, Note_on_c, 0, 51, 0
2, 28990, Note_on_c, 0, 68, 0
2, 29196, Note_on_c, 0, 70, 0
2, 29226, Note_on_c, 0, 44, 41
2, 29248, Note_on_c, 0, 72, 74
2, 29306, Note_on_c, 0, 51, 45
2, 29326, Control_c, 0, 64, 0
2, 29396, Note_on_c, 0, 56, 49
2, 29430, Note_on_c, 0, 60, 48
2, 29480, Control_c, 0, 64, 127
2, 29534, Note_on_c, 0, 60, 0
2, 29544, Note_on_c, 0, 68, 54
2, 29718, Note_on_c, 0, 72, 0
2, 29732, Note_on_c, 0, 75, 74
2, 29772, Note_on_c, 0, 68, 0
2, 29984, Note_on_c, 0, 75, 0
2, 30020, Note_on_c, 0, 72, 44
2, 30060, Note_on_c, 0, 73, 78
2, 30086, Note_on_c, 0, 72, 0
2, 30136, Note_on_c, 0, 72, 75
2, 30184, Note_on_c, 0, 73, 0
2, 30464, Note_on_c, 0, 70, 75
2, 30536, Note_on_c, 0, 72, 0
2, 30858, Note_on_c, 0, 68, 65
2, 30894, Note_on_c, 0, 70, 0
2, 31186, Note_on_c, 0, 70, 72
2, 31272, Note_on_c, 0, 68, 0
2, 31362, Note_on_c, 0, 72, 76
2, 31394, Note_on_c, 0, 70, 0
2, 31424, Note_on_c, 0, 44, 0
2, 31450, Note_on_c, 0, 56, 0
2, 31456, Note_on_c, 0, 51, 0
2, 31516, Note_on_c, 0, 70, 65
2, 31530, Note_on_c, 0, 72, 0
2, 31634, Note_on_c, 0, 44, 60
2, 31682, Note_on_c, 0, 72, 86
2, 31692, Control_c, 0, 64, 0
2, 31708, Note_on_c, 0, 70, 0
2, 31726, Note_on_c, 0, 51, 55
2, 31772, Note_on_c, 0, 72, 0
2, 31784, Control_c, 0, 64, 127
2, 31832, Note_on_c, 0, 56, 47
2, 31832, Note_on_c, 0, 72, 92
2, 31844, Note_on_c, 0, 44, 0
2, 31891, Note_on_c, 0, 51, 0
2, 31896, Note_on_c, 0, 56, 0
2, 31928, Note_on_c, 0, 73, 87
2, 31956, Note_on_c, 0, 72, 0
2, 32036, Note_on_c, 0, 75, 90
2, 32042, Note_on_c, 0, 68, 70
2, 32060, Note_on_c, 0, 73, 0
2, 32060, Note_on_c, 0, 60, 67
2, 32436, Note_on_c, 0, 72, 97
2, 32456, Note_on_c, 0, 75, 0
2, 32776, Note_on_c, 0, 75, 94
2, 32780, Note_on_c, 0, 68, 0
2, 32824, Note_on_c, 0, 72, 0
2, 32854, Note_on_c, 0, 60, 0
2, 33108, Note_on_c, 0, 75, 0
2, 33112, Note_on_c, 0, 68, 69
2, 33120, Note_on_c, 0, 76, 91
2, 33134, Note_on_c, 0, 61, 46
2, 33152, Note_on_c, 0, 56, 41
2, 33170, Note_on_c, 0, 49, 28
2, 33228, Control_c, 0, 64, 0
2, 33428, Control_c, 0, 64, 127
2, 33466, Note_on_c, 0, 73, 85
2, 33512, Note_on_c, 0, 76, 0
2, 33572, Note_on_c, 0, 56, 0
2, 33596, Note_on_c, 0, 61, 0
2, 33620, Note_on_c, 0, 49, 0
2, 33696, Note_on_c, 0, 68, 0
2, 33812, Note_on_c, 0, 76, 75
2, 33820, Note_on_c, 0, 73, 0
2, 33874, Note_on_c, 0, 47, 46
2, 33920, Control_c, 0, 64, 0
2, 33980, Note_on_c, 0, 54, 52
2, 33996, Note_on_c, 0, 66, 44
2, 34090, Note_on_c, 0, 47, 0
2, 34090, Control_c, 0, 64, 127
2, 34104, Note_on_c, 0, 76, 0
2, 34107, Note_on_c, 0, 71, 42
2, 34238, Note_on_c, 0, 78, 67
2, 34258, Note_on_c, 0, 63, 49
2, 34676, Note_on_c, 0, 75, 49
2, 34772, Note_on_c, 0, 78, 0
2, 34822, Note_on_c, 0, 71, 0
2, 35046, Note_on_c, 0, 73, 42
2, 35066, Note_on_c, 0, 66, 0
2, 35198, Note_on_c, 0, 75, 0
2, 35198, Note_on_c, 0, 63, 0
2, 35384, Note_on_c, 0, 71, 55
2, 35396, Note_on_c, 0, 66, 32
2, 35452, Note_on_c, 0, 73, 0
2, 35472, Control_c, 0, 64, 0
2, 35596, Control_c, 0, 64, 127
2, 35732, Note_on_c, 0, 54, 0
2, 35760, Note_on_c, 0, 63, 47
2, 35844, Note_on_c, 0, 66, 0
2, 35866, Note_on_c, 0, 71, 0
2, 36004, Note_on_c, 0, 63, 0
2, 36102, Note_on_c, 0, 61, 48
2, 36206, Note_on_c, 0, 61, 0
2, 36362, Control_c, 0, 64, 0
2, 36366, Note_on_c, 0, 59, 48
2, 36510, Note_on_c, 0, 66, 52
2, 36548, Control_c, 0, 64, 127
2, 36576, Note_on_c, 0, 59, 0
2, 36686, Note_on_c, 0, 90, 76
2, 36718, Note_on_c, 0, 78, 38
2, 36746, Note_on_c, 0, 75, 64
2, 37082, Note_on_c, 0, 87, 76
2, 37190, Note_on_c, 0, 90, 0
2, 37430, Note_on_c, 0, 85, 76
2, 37472, Note_on_c, 0, 87, 0
2, 37816, Note_on_c, 0, 85, 0
2, 37826, Note_on_c, 0, 83, 97
2, 37960, Note_on_c, 0, 75, 0
2, 38120, Note_on_c, 0, 66, 0
2, 38176, Note_on_c, 0, 85, 72
2, 38248, Note_on_c, 0, 83, 0
2, 38360, Note_on_c, 0, 87, 72
2, 38382, Note_on_c, 0, 85, 0
2, 38552, Note_on_c, 0, 85, 72
2, 38580, Note_on_c, 0, 87, 0
2, 38638, Control_c, 0, 64, 0
2, 38656, Note_on_c, 0, 47, 44
2, 38740, Note_on_c, 0, 78, 0
2, 38752, Note_on_c, 0, 87, 55
2, 38774, Control_c, 0, 64, 127
2, 38776, Note_on_c, 0, 54, 45
2, 38779, Note_on_c, 0, 85, 0
2, 38800, Note_on_c, 0, 87, 0
2, 38808, Note_on_c, 0, 47, 0
2, 39060, Note_on_c, 0, 78, 64
2, 39074, Note_on_c, 0, 66, 38
2, 39118, Note_on_c, 0, 71, 22
2, 39122, Note_on_c, 0, 63, 26
2, 39272, Note_on_c, 0, 71, 0
2, 39468, Note_on_c, 0, 75, 55
2, 39552, Note_on_c, 0, 78, 0
2, 39648, Note_on_c, 0, 66, 0
2, 39788, Note_on_c, 0, 73, 64
2, 39840, Note_on_c, 0, 75, 0
2, 40130, Note_on_c, 0, 73, 0
2, 40156, Note_on_c, 0, 71, 70
2, 40396, Note_on_c, 0, 54, 0
2, 40482, Note_on_c, 0, 73, 68
2, 40492, Note_on_c, 0, 63, 0
2, 40538, Note_on_c, 0, 71, 0
2, 40636, Note_on_c, 0, 75, 78
2, 40654, Note_on_c, 0, 73, 0
2, 40782, Note_on_c, 0, 75, 0
2, 40786, Note_on_c, 0, 73, 82
2, 40892, Note_on_c, 0, 59, 40
2, 40892, Control_c, 0, 64, 0
2, 40936, Note_on_c, 0, 75, 87
2, 40976, Note_on_c, 0, 75, 0
2, 40980, Note_on_c, 0, 73, 0
2, 41004, Control_c, 0, 64, 127
2, 41046, Note_on_c, 0, 59, 0
2, 41060, Note_on_c, 0, 66, 31
2, 41196, Note_on_c, 0, 90, 91
2, 41214, Note_on_c, 0, 78, 55
2, 41240, Note_on_c, 0, 75, 75
2, 41574, Note_on_c, 0, 87, 77
2, 41598, Note_on_c, 0, 75, 0
2, 41656, Note_on_c, 0, 90, 0
2, 41668, Note_on_c, 0, 78, 0
2, 41680, Note_on_c, 0, 66, 0
2, 41844, Note_on_c, 0, 87, 0
2, 41964, Note_on_c, 0, 83, 90
2, 42006, Note_on_c, 0, 83, 0
2, 42134, Note_on_c, 0, 47, 34
2, 42194, Note_on_c, 0, 47, 0
2, 42216, Note_on_c, 0, 54, 47
2, 42266, Note_on_c, 0, 78, 83
2, 42280, Note_on_c, 0, 71, 51
2, 42288, Note_on_c, 0, 66, 46
2, 42328, Note_on_c, 0, 63, 71
2, 42596, Note_on_c, 0, 71, 0
2, 42632, Note_on_c, 0, 54, 0
2, 42635, Note_on_c, 0, 75, 78
2, 42686, Note_on_c, 0, 66, 0
2, 42774, Note_on_c, 0, 63, 0
2, 42802, Note_on_c, 0, 78, 0
2, 42990, Note_on_c, 0, 71, 76
2, 42996, Note_on_c, 0, 75, 0
2, 43038, Note_on_c, 0, 71, 0
2, 43142, Note_on_c, 0, 59, 87
2, 43184, Control_c, 0, 64, 0
2, 43250, Note_on_c, 0, 69, 48
2, 43272, Note_on_c, 0, 59, 0
2, 43292, Control_c, 0, 64, 127
2, 43374, Note_on_c, 0, 69, 0
2, 43414, Note_on_c, 0, 90, 101
2, 43428, Note_on_c, 0, 78, 82
2, 43454, Note_on_c, 0, 75, 102
2, 43524, Note_on_c, 0, 75, 0
2, 43792, Note_on_c, 0, 87, 85
2, 43812, Note_on_c, 0, 78, 0
2, 43882, Note_on_c, 0, 90, 0
2, 44128, Note_on_c, 0, 87, 0
2, 44170, Note_on_c, 0, 83, 121
2, 44208, Note_on_c, 0, 83, 0
2, 44292, Note_on_c, 0, 47, 82
2, 44342, Note_on_c, 0, 47, 0
2, 44526, Note_on_c, 0, 78, 109
2, 44540, Note_on_c, 0, 71, 83
2, 44540, Note_on_c, 0, 66, 68
2, 44546, Note_on_c, 0, 63, 94
2, 44556, Note_on_c, 0, 57, 78
2, 44848, Note_on_c, 0, 71, 0
2, 44950, Note_on_c, 0, 75, 95
2, 45136, Note_on_c, 0, 78, 0
2, 45168, Note_on_c, 0, 66, 0
2, 45190, Note_on_c, 0, 63, 0
2, 45220, Note_on_c, 0, 57, 0
2, 45322, Note_on_c, 0, 75, 0
2, 45372, Note_on_c, 0, 71, 101
2, 45428, Note_on_c, 0, 71, 0
2, 45572, Note_on_c, 0, 40, 108
2, 45652, Note_on_c, 0, 47, 72
2, 45652, Control_c, 0, 64, 0
2, 45798, Control_c, 0, 64, 127
2, 45810, Note_on_c, 0, 40, 0
2, 45858, Note_on_c, 0, 83, 127
2, 45868, Note_on_c, 0, 71, 102
2, 45876, Note_on_c, 0, 76, 68
2, 45920, Note_on_c, 0, 56, 94
2, 46168, Note_on_c, 0, 71, 0
2, 46198, Note_on_c, 0, 83, 0
2, 46330, Note_on_c, 0, 68, 84
2, 46333, Note_on_c, 0, 80, 100
2, 46400, Note_on_c, 0, 76, 0
2, 46512, Note_on_c, 0, 80, 0
2, 46572, Note_on_c, 0, 68, 0
2, 46710, Note_on_c, 0, 78, 98
2, 46720, Note_on_c, 0, 66, 78
2, 46840, Note_on_c, 0, 66, 0
2, 46856, Note_on_c, 0, 78, 0
2, 47038, Note_on_c, 0, 76, 105
2, 47046, Note_on_c, 0, 64, 92
2, 47174, Note_on_c, 0, 64, 0
2, 47266, Note_on_c, 0, 76, 0
2, 47380, Note_on_c, 0, 78, 105
2, 47383, Note_on_c, 0, 66, 79
2, 47496, Note_on_c, 0, 66, 0
2, 47554, Note_on_c, 0, 47, 0
2, 47574, Note_on_c, 0, 56, 0
2, 47594, Note_on_c, 0, 78, 0
2, 47710, Note_on_c, 0, 80, 110
2, 47732, Note_on_c, 0, 68, 57
2, 47850, Note_on_c, 0, 40, 90
2, 47856, Control_c, 0, 64, 0
2, 47932, Note_on_c, 0, 47, 74
2, 47946, Note_on_c, 0, 68, 0
2, 47980, Control_c, 0, 64, 127
2, 47984, Note_on_c, 0, 40, 0
2, 48014, Note_on_c, 0, 80, 0
2, 48104, Note_on_c, 0, 83, 127
2, 48122, Note_on_c, 0, 76, 63
2, 48125, Note_on_c, 0, 71, 98
2, 48172, Note_on_c, 0, 56, 68
2, 48276, Note_on_c, 0, 83, 0
2, 48286, Note_on_c, 0, 76, 0
2, 48308, Note_on_c, 0, 71, 0
2, 48386, Note_on_c, 0, 80, 79
2, 48450, Note_on_c, 0, 80, 0
2, 48474, Note_on_c, 0, 81, 53
2, 48510, Note_on_c, 0, 80, 110
2, 48512, Note_on_c, 0, 68, 95
2, 48564, Note_on_c, 0, 81, 0
2, 48776, Note_on_c, 0, 68, 0
2, 48788, Note_on_c, 0, 80, 0
2, 48874, Note_on_c, 0, 78, 103
2, 48877, Note_on_c, 0, 66, 76
