1, 2590, Note_on_c, 0, 78, 54
1, 2616, Note_off_c, 0, 75, 64
1, 2646, Note_off_c, 0, 78, 64
1, 2666, Note_off_c, 0, 82, 64
1, 2671, Note_off_c, 0, 87, 64
1, 2694, Note_on_c, 0, 75, 72
1, 2757, Control_c, 0, 64, 0
1, 2849, Note_on_c, 0, 87, 58
1, 2857, Note_on_c, 0, 78, 46
1, 2863, Note_on_c, 0, 82, 36
1, 2913, Note_off_c, 0, 78, 64
1, 2916, Note_off_c, 0, 82, 64
1, 2921, Note_off_c, 0, 87, 64
1, 3008, Control_c, 0, 64, 127
1, 3013, Note_on_c, 0, 87, 38
1, 3017, Note_on_c, 0, 78, 41
1, 3028, Note_on_c, 0, 82, 20
1, 3084, Note_off_c, 0, 82, 64
1, 3092, Note_off_c, 0, 78, 64
1, 3102, Note_off_c, 0, 87, 64
1, 3180, Note_on_c, 0, 73, 53
1, 3226, Note_off_c, 0, 75, 64
1, 3259, Control_c, 0, 64, 0
1, 3329, Note_on_c, 0, 85, 42
1, 3337, Note_on_c, 0, 78, 40
1, 3362, Note_on_c, 0, 82, 20
1, 3396, Note_off_c, 0, 78, 64
1, 3420, Note_off_c, 0, 85, 64
1, 3420, Note_off_c, 0, 82, 64
1, 3435, Note_on_c, 0, 70, 57
1, 3439, Control_c, 0, 64, 127
1, 3448, Note_off_c, 0, 73, 64
1, 3554, Note_on_c, 0, 82, 41
1, 3560, Note_on_c, 0, 78, 36
1, 3565, Note_on_c, 0, 73, 24
1, 3602, Note_off_c, 0, 82, 64
1, 3607, Note_off_c, 0, 78, 64
1, 3624, Note_off_c, 0, 73, 64
1, 3663, Note_on_c, 0, 66, 63
1, 3668, Note_off_c, 0, 70, 64
1, 3704, Control_c, 0, 64, 0
1, 3815, Note_on_c, 0, 78, 55
1, 3827, Note_on_c, 0, 75, 37
1, 3827, Note_on_c, 0, 71, 45
1, 3869, Note_off_c, 0, 78, 64
1, 3877, Note_off_c, 0, 75, 64
1, 3877, Note_off_c, 0, 71, 64
1, 3955, Control_c, 0, 64, 127
1, 3960, Note_on_c, 0, 78, 51
1, 3960, Note_on_c, 0, 75, 34
1, 3969, Note_on_c, 0, 71, 50
1, 4027, Note_off_c, 0, 71, 64
1, 4030, Note_off_c, 0, 75, 64
1, 4066, Note_off_c, 0, 78, 64
1, 4072, Note_on_c, 0, 68, 69
1, 4147, Control_c, 0, 64, 0
1, 4175, Note_off_c, 0, 66, 64
1, 4228, Note_on_c, 0, 80, 45
1, 4237, Note_on_c, 0, 75, 40
1, 4237, Note_on_c, 0, 71, 46
1, 4283, Note_off_c, 0, 75, 64
1, 4289, Note_off_c, 0, 71, 64
1, 4289, Note_off_c, 0, 80, 64
1, 4350, Control_c, 0, 64, 127
1, 4384, Note_on_c, 0, 75, 28
1, 4384, Note_on_c, 0, 71, 51
1, 4384, Note_on_c, 0, 80, 44
1, 4434, Note_off_c, 0, 71, 64
1, 4442, Note_off_c, 0, 75, 64
1, 4465, Note_off_c, 0, 80, 64
1, 4506, Control_c, 0, 64, 0
1, 4515, Note_on_c, 0, 70, 56
1, 4591, Note_off_c, 0, 68, 64
1, 4688, Note_on_c, 0, 73, 42
1, 4697, Note_on_c, 0, 82, 33
1, 4697, Note_on_c, 0, 78, 36
1, 4744, Note_off_c, 0, 73, 64
1, 4751, Note_off_c, 0, 78, 64
1, 4758, Note_off_c, 0, 82, 64
1, 4758, Control_c, 0, 64, 127
1, 4838, Note_on_c, 0, 78, 34
1, 4838, Note_on_c, 0, 82, 36
1, 4849, Note_on_c, 0, 73, 37
1, 4897, Note_off_c, 0, 73, 64
1, 4905, Note_off_c, 0, 78, 64
1, 4910, Note_off_c, 0, 82, 64
1, 4992, Note_on_c, 0, 82, 38
1, 4995, Note_on_c, 0, 78, 32
1, 4995, Note_on_c, 0, 73, 35
1, 5047, Note_off_c, 0, 73, 64
1, 5052, Note_off_c, 0, 78, 64
1, 5067, Note_off_c, 0, 82, 64
1, 5161, Note_on_c, 0, 82, 28
1, 5172, Note_on_c, 0, 78, 24
1, 5195, Note_on_c, 0, 73, 9
1, 5195, Note_off_c, 0, 70, 64
1, 5215, Note_off_c, 0, 82, 64
1, 5226, Note_off_c, 0, 78, 64
1, 5240, Note_off_c, 0, 73, 64
1, 5326, Note_on_c, 0, 73, 23
1, 5331, Note_on_c, 0, 78, 17
1, 5336, Note_on_c, 0, 82, 27
1, 5382, Note_off_c, 0, 73, 64
1, 5389, Note_off_c, 0, 78, 64
1, 5401, Note_off_c, 0, 82, 64
1, 5520, Note_on_c, 0, 73, 79
1, 5699, Note_on_c, 0, 85, 53
1, 5699, Note_on_c, 0, 78, 41
1, 5708, Note_on_c, 0, 82, 32
1, 5750, Note_off_c, 0, 78, 64
1, 5757, Note_off_c, 0, 82, 64
1, 5782, Note_off_c, 0, 85, 64
1, 5852, Note_on_c, 0, 85, 56
1, 5867, Note_on_c, 0, 78, 52
1, 5875, Note_on_c, 0, 82, 42
1, 5917, Note_off_c, 0, 78, 64
1, 5920, Note_off_c, 0, 82, 64
1, 5941, Note_off_c, 0, 85, 64
1, 6086, Note_on_c, 0, 89, 81
1, 6094, Note_on_c, 0, 77, 89
1, 6106, Note_on_c, 0, 82, 34
1, 6111, Note_on_c, 0, 78, 27
1, 6115, Note_off_c, 0, 73, 64
1, 6162, Note_off_c, 0, 82, 64
1, 6167, Note_off_c, 0, 78, 64
1, 6301, Note_on_c, 0, 87, 69
1, 6301, Note_on_c, 0, 78, 60
1, 6306, Note_on_c, 0, 75, 78
1, 6306, Note_off_c, 0, 89, 64
1, 6315, Note_on_c, 0, 82, 38
1, 6335, Note_off_c, 0, 77, 64
1, 6356, Note_off_c, 0, 78, 64
1, 6360, Note_off_c, 0, 82, 64
1, 6440, Note_off_c, 0, 87, 64
1, 6473, Note_on_c, 0, 73, 77
1, 6473, Note_on_c, 0, 78, 61
1, 6473, Note_on_c, 0, 85, 68
1, 6481, Note_off_c, 0, 75, 64
1, 6481, Note_on_c, 0, 82, 44
1, 6529, Note_off_c, 0, 82, 64
1, 6535, Note_off_c, 0, 78, 64
1, 6569, Note_off_c, 0, 85, 64
1, 6647, Note_on_c, 0, 75, 82
1, 6666, Note_off_c, 0, 73, 64
1, 6827, Note_on_c, 0, 78, 48
1, 6827, Note_on_c, 0, 87, 50
1, 6832, Control_c, 0, 64, 0
1, 6839, Note_on_c, 0, 82, 27
1, 6888, Note_off_c, 0, 78, 64
1, 6895, Note_off_c, 0, 82, 64
1, 6899, Note_on_c, 0, 73, 77
1, 6953, Note_off_c, 0, 75, 64
1, 7016, Note_on_c, 0, 85, 55
1, 7020, Note_off_c, 0, 87, 64
1, 7020, Note_on_c, 0, 78, 41
1, 7023, Control_c, 0, 64, 127
1, 7023, Note_on_c, 0, 82, 30
1, 7072, Note_off_c, 0, 82, 64
1, 7072, Note_off_c, 0, 85, 64
1, 7075, Note_off_c, 0, 78, 64
1, 7112, Note_on_c, 0, 70, 76
1, 7162, Note_off_c, 0, 73, 64
1, 7215, Control_c, 0, 64, 0
1, 7245, Note_on_c, 0, 73, 41
1, 7253, Note_on_c, 0, 78, 52
1, 7257, Note_on_c, 0, 82, 44
1, 7315, Note_off_c, 0, 78, 64
1, 7331, Note_off_c, 0, 73, 64
1, 7331, Note_off_c, 0, 82, 64
1, 7353, Note_on_c, 0, 66, 68
1, 7359, Control_c, 0, 64, 127
1, 7370, Note_off_c, 0, 70, 64
1, 7482, Note_on_c, 0, 78, 48
1, 7482, Note_on_c, 0, 70, 41
1, 7490, Note_on_c, 0, 73, 35
1, 7557, Note_off_c, 0, 66, 64
1, 7557, Note_off_c, 0, 73, 64
1, 7594, Note_off_c, 0, 70, 64
1, 7602, Note_on_c, 0, 66, 68
1, 7610, Note_off_c, 0, 78, 64
1, 7743, Control_c, 0, 64, 0
1, 7783, Note_on_c, 0, 78, 47
1, 7793, Note_on_c, 0, 75, 38
1, 7799, Note_on_c, 0, 71, 40
1, 7849, Note_off_c, 0, 78, 64
1, 7853, Note_off_c, 0, 75, 64
1, 7858, Note_off_c, 0, 71, 64
1, 7945, Control_c, 0, 64, 127
1, 7959, Note_on_c, 0, 78, 56
1, 7966, Note_on_c, 0, 75, 30
1, 7970, Note_on_c, 0, 71, 51
1, 8023, Note_off_c, 0, 75, 64
1, 8023, Note_off_c, 0, 71, 64
1, 8072, Note_off_c, 0, 78, 64
1, 8151, Note_on_c, 0, 70, 60
1, 8159, Note_off_c, 0, 66, 64
1, 8164, Note_on_c, 0, 82, 53
1, 8168, Note_on_c, 0, 71, 52
1, 8173, Control_c, 0, 64, 0
1, 8182, Note_on_c, 0, 75, 33
1, 8237, Note_off_c, 0, 75, 64
1, 8267, Note_off_c, 0, 71, 64
1, 8342, Control_c, 0, 64, 127
1, 8371, Note_on_c, 0, 68, 60
1, 8374, Note_off_c, 0, 82, 64
1, 8374, Note_on_c, 0, 80, 53
1, 8388, Note_on_c, 0, 71, 35
1, 8392, Note_on_c, 0, 75, 24
1, 8415, Note_off_c, 0, 70, 64
1, 8427, Note_off_c, 0, 80, 64
1, 8441, Note_off_c, 0, 75, 64
1, 8445, Note_off_c, 0, 71, 64
1, 8543, Note_on_c, 0, 66, 55
1, 8555, Note_off_c, 0, 68, 64
1, 8555, Note_on_c, 0, 78, 49
1, 8568, Note_on_c, 0, 75, 15
1, 8579, Note_on_c, 0, 71, 26
1, 8632, Note_off_c, 0, 75, 64
1, 8636, Note_off_c, 0, 71, 64
1, 8657, Note_off_c, 0, 78, 64
1, 8665, Control_c, 0, 64, 0
1, 8722, Note_on_c, 0, 70, 58
1, 8802, Note_off_c, 0, 66, 64
1, 8919, Note_on_c, 0, 82, 41
1, 8919, Note_on_c, 0, 73, 35
1, 8934, Note_on_c, 0, 78, 36
1, 8975, Note_off_c, 0, 82, 64
1, 8983, Note_off_c, 0, 73, 64
1, 8986, Note_off_c, 0, 78, 64
1, 9000, Control_c, 0, 64, 127
1, 9078, Note_on_c, 0, 78, 33
1, 9100, Note_on_c, 0, 82, 33
1, 9100, Note_on_c, 0, 73, 30
1, 9145, Note_off_c, 0, 78, 64
1, 9150, Note_off_c, 0, 73, 64
1, 9154, Note_off_c, 0, 82, 64
1, 9234, Note_on_c, 0, 82, 26
1, 9234, Note_on_c, 0, 78, 32
1, 9234, Note_on_c, 0, 73, 32
1, 9292, Note_off_c, 0, 78, 64
1, 9295, Note_off_c, 0, 73, 64
1, 9299, Note_off_c, 0, 82, 64
1, 9370, Note_off_c, 0, 70, 64
1, 9390, Note_on_c, 0, 78, 26
1, 9390, Note_on_c, 0, 82, 21
1, 9390, Note_on_c, 0, 73, 32
1, 9448, Note_off_c, 0, 73, 64
1, 9448, Note_off_c, 0, 78, 64
1, 9451, Note_off_c, 0, 82, 64
1, 9572, Note_on_c, 0, 82, 23
1, 9582, Note_on_c, 0, 73, 26
1, 9597, Note_on_c, 0, 78, 14
1, 9644, Note_off_c, 0, 73, 64
1, 9669, Note_off_c, 0, 78, 64
1, 9694, Note_off_c, 0, 82, 64
1, 9783, Note_on_c, 0, 70, 48
1, 9816, Control_c, 0, 64, 0
1, 9972, Note_on_c, 0, 82, 41
1, 9981, Note_on_c, 0, 74, 42
1, 9981, Note_on_c, 0, 78, 34
1, 10008, Control_c, 0, 64, 127
1, 10028, Note_off_c, 0, 74, 64
1, 10028, Note_off_c, 0, 82, 64
1, 10034, Note_off_c, 0, 78, 64
1, 10106, Note_off_c, 0, 70, 64
1, 10129, Note_on_c, 0, 82, 41
1, 10129, Note_on_c, 0, 78, 28
1, 10133, Note_on_c, 0, 74, 46
1, 10179, Note_off_c, 0, 74, 64
1, 10187, Note_off_c, 0, 78, 64
1, 10192, Note_off_c, 0, 82, 64
1, 10284, Note_on_c, 0, 78, 34
1, 10284, Note_on_c, 0, 82, 38
1, 10284, Note_on_c, 0, 74, 49
1, 10307, Note_on_c, 0, 54, 33
1, 10313, Note_on_c, 0, 62, 28
1, 10332, Note_off_c, 0, 74, 64
1, 10345, Note_off_c, 0, 78, 64
1, 10345, Note_off_c, 0, 82, 64
1, 10359, Note_off_c, 0, 54, 64
1, 10362, Note_off_c, 0, 62, 64
1, 10459, Note_on_c, 0, 82, 45
1, 10465, Note_on_c, 0, 78, 36
1, 10465, Note_on_c, 0, 74, 44
1, 10512, Note_off_c, 0, 74, 64
1, 10518, Note_off_c, 0, 82, 64
1, 10518, Note_off_c, 0, 78, 64
1, 10532, Note_on_c, 0, 70, 69
1, 10632, Note_on_c, 0, 82, 48
1, 10639, Note_on_c, 0, 74, 59
1, 10643, Note_on_c, 0, 78, 35
1, 10658, Note_off_c, 0, 70, 64
1, 10682, Note_off_c, 0, 74, 64
1, 10693, Note_off_c, 0, 78, 64
1, 10730, Note_off_c, 0, 82, 64
1, 10730, Note_on_c, 0, 70, 72
1, 10822, Control_c, 0, 64, 0
1, 10883, Note_on_c, 0, 82, 49
1, 10886, Note_on_c, 0, 75, 48
1, 10889, Note_on_c, 0, 78, 48
1, 10937, Note_off_c, 0, 82, 64
1, 10937, Note_off_c, 0, 75, 64
1, 10940, Note_off_c, 0, 78, 64
1, 11026, Control_c, 0, 64, 127
1, 11054, Note_on_c, 0, 82, 42
1, 11059, Note_on_c, 0, 75, 46
1, 11070, Note_on_c, 0, 78, 44
1, 11103, Note_off_c, 0, 70, 64
1, 11111, Note_off_c, 0, 82, 64
1, 11115, Note_off_c, 0, 78, 64
1, 11129, Note_off_c, 0, 75, 64
1, 11221, Note_on_c, 0, 63, 84
1, 11298, Note_off_c, 0, 63, 64
1, 11368, Note_on_c, 0, 66, 41
1, 11373, Note_on_c, 0, 75, 46
1, 11377, Note_on_c, 0, 70, 33
1, 11415, Note_off_c, 0, 75, 64
1, 11424, Note_off_c, 0, 66, 64
1, 11429, Note_off_c, 0, 70, 64
1, 11516, Note_on_c, 0, 70, 26
1, 11521, Note_on_c, 0, 66, 37
1, 11524, Note_on_c, 0, 75, 46
1, 11565, Note_off_c, 0, 66, 64
1, 11574, Note_off_c, 0, 70, 64
1, 11579, Note_off_c, 0, 75, 64
1, 11717, Note_on_c, 0, 70, 88
1, 11733, Control_c, 0, 64, 0
1, 11889, Note_on_c, 0, 82, 60
1, 11895, Note_on_c, 0, 74, 63
1, 11895, Note_on_c, 0, 78, 51
1, 11925, Control_c, 0, 64, 127
1, 11941, Note_off_c, 0, 74, 64
1, 11947, Note_off_c, 0, 78, 64
1, 11975, Note_off_c, 0, 70, 64
1, 11983, Note_off_c, 0, 82, 64
1, 12056, Note_on_c, 0, 82, 52
1, 12065, Note_on_c, 0, 78, 50
1, 12068, Note_on_c, 0, 74, 64
1, 12109, Note_off_c, 0, 74, 64
1, 12114, Note_off_c, 0, 78, 64
1, 12159, Note_off_c, 0, 82, 64
1, 12254, Note_on_c, 0, 82, 55
1, 12263, Note_on_c, 0, 62, 38
1, 12267, Note_on_c, 0, 74, 49
1, 12267, Note_on_c, 0, 78, 45
1, 12267, Note_on_c, 0, 54, 17
1, 12307, Note_off_c, 0, 62, 64
1, 12312, Note_off_c, 0, 74, 64
1, 12312, Note_off_c, 0, 54, 64
1, 12320, Note_off_c, 0, 78, 64
1, 12356, Note_off_c, 0, 82, 64
1, 12510, Note_on_c, 0, 71, 76
1, 12516, Note_on_c, 0, 83, 75
1, 12519, Note_on_c, 0, 78, 39
1, 12526, Note_on_c, 0, 74, 35
1, 12566, Note_off_c, 0, 78, 64
1, 12582, Note_off_c, 0, 74, 64
1, 12613, Note_off_c, 0, 71, 64
1, 12619, Note_off_c, 0, 83, 64
1, 12707, Note_on_c, 0, 73, 71
1, 12707, Note_on_c, 0, 85, 62
1, 12713, Note_on_c, 0, 74, 56
1, 12719, Note_on_c, 0, 78, 48
1, 12781, Note_off_c, 0, 78, 64
1, 12795, Note_off_c, 0, 74, 64
1, 12795, Note_off_c, 0, 73, 64
1, 12847, Note_off_c, 0, 85, 64
1, 12889, Note_on_c, 0, 70, 70
1, 12923, Control_c, 0, 64, 0
1, 13075, Note_on_c, 0, 75, 42
1, 13075, Note_on_c, 0, 82, 43
1, 13082, Note_on_c, 0, 78, 35
1, 13126, Note_off_c, 0, 75, 64
1, 13132, Note_off_c, 0, 78, 64
1, 13165, Note_off_c, 0, 82, 64
1, 13195, Control_c, 0, 64, 127
1, 13223, Note_on_c, 0, 82, 54
1, 13231, Note_on_c, 0, 78, 36
1, 13231, Note_on_c, 0, 75, 45
1, 13281, Note_off_c, 0, 78, 64
1, 13281, Note_off_c, 0, 75, 64
1, 13315, Note_off_c, 0, 82, 64
1, 13371, Note_on_c, 0, 82, 57
1, 13371, Note_on_c, 0, 75, 48
1, 13387, Note_on_c, 0, 78, 41
1, 13401, Note_off_c, 0, 70, 64
1, 13430, Note_off_c, 0, 78, 64
1, 13435, Note_off_c, 0, 75, 64
1, 13455, Note_off_c, 0, 82, 64
1, 13527, Note_on_c, 0, 82, 49
1, 13527, Note_on_c, 0, 75, 51
1, 13527, Note_on_c, 0, 78, 53
1, 13575, Note_off_c, 0, 75, 64
1, 13575, Note_off_c, 0, 78, 64
1, 13605, Note_off_c, 0, 82, 64
1, 13681, Note_on_c, 0, 82, 50
1, 13689, Note_on_c, 0, 75, 61
1, 13696, Note_on_c, 0, 78, 52
1, 13739, Note_off_c, 0, 75, 64
1, 13739, Note_off_c, 0, 78, 64
1, 13788, Note_off_c, 0, 82, 64
1, 13814, Note_on_c, 0, 70, 88
1, 13842, Control_c, 0, 64, 0
1, 13990, Note_on_c, 0, 82, 63
1, 13990, Note_on_c, 0, 78, 60
1, 13995, Note_on_c, 0, 74, 65
1, 14036, Note_off_c, 0, 74, 64
1, 14056, Note_off_c, 0, 78, 64
1, 14070, Control_c, 0, 64, 127
1, 14076, Note_off_c, 0, 82, 64
1, 14137, Note_on_c, 0, 82, 62
1, 14142, Note_on_c, 0, 78, 55
1, 14149, Note_on_c, 0, 74, 65
1, 14188, Note_off_c, 0, 74, 64
1, 14215, Note_off_c, 0, 78, 64
1, 14234, Note_off_c, 0, 82, 64
1, 14304, Note_on_c, 0, 82, 43
1, 14315, Note_on_c, 0, 78, 42
1, 14321, Note_on_c, 0, 74, 50
1, 14365, Note_off_c, 0, 74, 64
1, 14380, Note_off_c, 0, 78, 64
1, 14399, Note_off_c, 0, 82, 64
1, 14479, Note_on_c, 0, 82, 48
1, 14491, Note_on_c, 0, 74, 51
1, 14491, Note_on_c, 0, 78, 50
1, 14538, Note_off_c, 0, 74, 64
1, 14543, Note_off_c, 0, 78, 64
1, 14571, Note_off_c, 0, 82, 64
1, 14597, Note_on_c, 0, 69, 73
1, 14630, Note_off_c, 0, 70, 64
1, 14739, Note_on_c, 0, 78, 52
1, 14742, Note_on_c, 0, 81, 53
1, 14750, Note_on_c, 0, 74, 52
1, 14805, Note_off_c, 0, 74, 64
1, 14836, Note_off_c, 0, 69, 64
1, 14876, Note_off_c, 0, 81, 64
1, 14895, Note_off_c, 0, 78, 64
1, 14947, Note_on_c, 0, 69, 53
1, 14981, Control_c, 0, 64, 0
1, 15156, Note_on_c, 0, 73, 37
1, 15165, Note_on_c, 0, 81, 34
1, 15182, Note_on_c, 0, 77, 21
1, 15215, Note_off_c, 0, 81, 64
1, 15226, Note_off_c, 0, 73, 64
1, 15235, Note_off_c, 0, 77, 64
1, 15270, Control_c, 0, 64, 127
1, 15340, Note_on_c, 0, 77, 14
1, 15344, Note_on_c, 0, 81, 25
1, 15360, Note_on_c, 0, 73, 23
1, 15410, Note_off_c, 0, 77, 64
1, 15413, Note_off_c, 0, 73, 64
1, 15424, Note_off_c, 0, 81, 64
1, 15452, Note_on_c, 0, 68, 49
1, 15532, Control_c, 0, 64, 0
1, 15539, Note_off_c, 0, 69, 64
1, 15611, Note_on_c, 0, 73, 35
1, 15616, Note_on_c, 0, 80, 41
1, 15638, Note_on_c, 0, 77, 23
1, 15664, Note_off_c, 0, 73, 64
1, 15672, Note_off_c, 0, 80, 64
1, 15688, Note_off_c, 0, 77, 64
1, 15759, Note_on_c, 0, 77, 34
1, 15762, Note_on_c, 0, 80, 36
1, 15773, Note_on_c, 0, 73, 33
1, 15855, Note_off_c, 0, 77, 64
1, 15855, Control_c, 0, 64, 127
1, 15861, Note_off_c, 0, 68, 64
1, 15884, Note_off_c, 0, 73, 64
1, 15884, Note_off_c, 0, 80, 64
1, 15922, Note_on_c, 0, 68, 59
1, 16087, Note_on_c, 0, 80, 58
1, 16093, Note_on_c, 0, 72, 45
1, 16100, Note_on_c, 0, 76, 39
1, 16140, Note_off_c, 0, 72, 64
1, 16145, Note_off_c, 0, 76, 64
1, 16168, Note_off_c, 0, 80, 64
1, 16238, Note_on_c, 0, 80, 55
1, 16259, Note_on_c, 0, 76, 43
1, 16262, Note_on_c, 0, 72, 53
1, 16304, Note_off_c, 0, 72, 64
1, 16309, Note_off_c, 0, 76, 64
1, 16337, Note_off_c, 0, 80, 64
1, 16372, Note_on_c, 0, 70, 75
1, 16474, Note_off_c, 0, 68, 64
1, 16496, Note_on_c, 0, 82, 58
1, 16504, Note_on_c, 0, 72, 55
1, 16504, Note_on_c, 0, 76, 47
1, 16547, Note_off_c, 0, 72, 64
1, 16552, Note_off_c, 0, 76, 64
1, 16580, Note_off_c, 0, 82, 64
1, 16622, Note_on_c, 0, 72, 73
1, 16645, Note_off_c, 0, 70, 64
1, 16728, Note_on_c, 0, 84, 77
1, 16731, Note_on_c, 0, 76, 54
1, 16783, Note_off_c, 0, 76, 64
1, 16831, Note_off_c, 0, 84, 64
1, 16847, Note_on_c, 0, 68, 79
1, 16878, Note_off_c, 0, 72, 64
1, 16959, Control_c, 0, 64, 0
1, 16987, Note_on_c, 0, 80, 70
1, 16990, Note_on_c, 0, 73, 51
1, 17000, Note_on_c, 0, 77, 53
1, 17031, Note_off_c, 0, 73, 64
1, 17036, Note_off_c, 0, 77, 64
1, 17074, Note_off_c, 0, 80, 64
1, 17121, Control_c, 0, 64, 127
1, 17146, Note_on_c, 0, 73, 62
1, 17151, Note_on_c, 0, 80, 62
1, 17167, Note_on_c, 0, 77, 54
1, 17190, Note_off_c, 0, 73, 64
1, 17198, Note_off_c, 0, 77, 64
1, 17223, Note_off_c, 0, 68, 64
1, 17234, Note_off_c, 0, 80, 64
1, 17369, Note_on_c, 0, 89, 87
1, 17377, Note_on_c, 0, 77, 89
1, 17438, Control_c, 0, 64, 0
1, 17538, Note_off_c, 0, 77, 64
1, 17569, Control_c, 0, 64, 127
1, 17574, Note_off_c, 0, 89, 64
1, 17602, Note_on_c, 0, 85, 83
1, 17611, Note_on_c, 0, 73, 77
1, 17611, Note_on_c, 0, 77, 36
1, 17617, Note_on_c, 0, 80, 53
1, 17656, Note_off_c, 0, 80, 64
1, 17688, Note_off_c, 0, 77, 64
1, 17748, Note_off_c, 0, 73, 64
1, 17767, Note_off_c, 0, 85, 64
1, 17795, Note_on_c, 0, 72, 84
1, 17798, Note_on_c, 0, 84, 95
1, 17801, Note_on_c, 0, 80, 55
1, 17819, Note_on_c, 0, 77, 55
1, 17859, Note_off_c, 0, 77, 64
1, 17901, Note_off_c, 0, 80, 64
1, 17915, Note_off_c, 0, 72, 64
1, 17915, Note_off_c, 0, 84, 64
1, 18009, Note_on_c, 0, 71, 104
1, 18109, Control_c, 0, 64, 0
1, 18201, Note_on_c, 0, 83, 108
1, 18209, Note_on_c, 0, 73, 65
1, 18213, Note_on_c, 0, 77, 67
1, 18266, Note_off_c, 0, 73, 64
1, 18291, Note_off_c, 0, 77, 64
1, 18305, Note_off_c, 0, 83, 64
1, 18313, Control_c, 0, 64, 127
1, 18357, Note_on_c, 0, 83, 99
