1, 7300, Note_on_c, 0, 70, 0
1, 7353, Note_on_c, 0, 75, 44
1, 7374, Note_on_c, 0, 58, 17
1, 7440, Control_c, 0, 64, 0
1, 7448, Note_on_c, 0, 74, 0
1, 7574, Note_on_c, 0, 63, 25
1, 7799, Note_on_c, 0, 67, 20
1, 7849, Control_c, 0, 64, 127
1, 7863, Note_on_c, 0, 63, 0
1, 7886, Note_on_c, 0, 58, 0
1, 7919, Note_on_c, 0, 67, 0
1, 7919, Note_on_c, 0, 75, 0
1, 8016, Note_on_c, 0, 51, 0
1, 8039, Note_on_c, 0, 70, 30
1, 8218, Note_on_c, 0, 70, 0
1, 8340, Note_on_c, 0, 48, 24
1, 8353, Note_on_c, 0, 55, 28
1, 8353, Note_on_c, 0, 75, 59
1, 8532, Control_c, 0, 64, 0
1, 8616, Note_on_c, 0, 57, 33
1, 8699, Control_c, 0, 64, 127
1, 8714, Note_on_c, 0, 75, 0
1, 8755, Note_on_c, 0, 55, 0
1, 8846, Note_on_c, 0, 75, 68
1, 8870, Note_on_c, 0, 63, 38
1, 8928, Note_on_c, 0, 63, 0
1, 8984, Note_on_c, 0, 48, 0
1, 9042, Note_on_c, 0, 57, 0
1, 9059, Note_on_c, 0, 67, 38
1, 9157, Note_on_c, 0, 75, 0
1, 9256, Note_on_c, 0, 55, 35
1, 9256, Note_on_c, 0, 74, 71
1, 9256, Note_on_c, 0, 46, 29
1, 9274, Note_on_c, 0, 67, 0
1, 9323, Control_c, 0, 64, 0
1, 9460, Note_on_c, 0, 58, 37
1, 9521, Note_on_c, 0, 74, 0
1, 9526, Control_c, 0, 64, 127
1, 9671, Note_on_c, 0, 55, 0
1, 9677, Note_on_c, 0, 74, 86
1, 9700, Note_on_c, 0, 63, 34
1, 9716, Note_on_c, 0, 58, 0
1, 9782, Note_on_c, 0, 63, 0
1, 9842, Note_on_c, 0, 46, 0
1, 9900, Note_on_c, 0, 67, 37
1, 10016, Note_on_c, 0, 45, 41
1, 10022, Note_on_c, 0, 67, 0
1, 10089, Control_c, 0, 64, 0
1, 10112, Note_on_c, 0, 72, 67
1, 10151, Note_on_c, 0, 74, 0
1, 10154, Note_on_c, 0, 55, 55
1, 10239, Note_on_c, 0, 45, 0
1, 10270, Control_c, 0, 64, 127
1, 10349, Note_on_c, 0, 72, 0
1, 10398, Note_on_c, 0, 60, 27
1, 10430, Note_on_c, 0, 55, 0
1, 10571, Note_on_c, 0, 72, 61
1, 10580, Note_on_c, 0, 63, 42
1, 10593, Note_on_c, 0, 60, 0
1, 10697, Note_on_c, 0, 63, 0
1, 10797, Note_on_c, 0, 67, 22
1, 10875, Note_on_c, 0, 67, 0
1, 10990, Note_on_c, 0, 70, 45
1, 10997, Note_on_c, 0, 50, 39
1, 11005, Note_on_c, 0, 55, 24
1, 11097, Note_on_c, 0, 72, 0
1, 11132, Control_c, 0, 64, 0
1, 11196, Note_on_c, 0, 58, 23
1, 11384, Control_c, 0, 64, 127
1, 11412, Note_on_c, 0, 63, 29
1, 11451, Note_on_c, 0, 55, 0
1, 11537, Note_on_c, 0, 58, 0
1, 11557, Note_on_c, 0, 63, 0
1, 11583, Note_on_c, 0, 50, 0
1, 11654, Note_on_c, 0, 67, 24
1, 11799, Note_on_c, 0, 70, 0
1, 11839, Note_on_c, 0, 67, 0
1, 11922, Control_c, 0, 64, 0
1, 11941, Note_on_c, 0, 48, 24
1, 11941, Note_on_c, 0, 75, 33
1, 11948, Note_on_c, 0, 55, 19
1, 12214, Note_on_c, 0, 57, 16
1, 12221, Control_c, 0, 64, 127
1, 12231, Note_on_c, 0, 75, 0
1, 12352, Note_on_c, 0, 57, 0
1, 12380, Note_on_c, 0, 55, 0
1, 12388, Note_on_c, 0, 75, 50
1, 12423, Note_on_c, 0, 63, 17
1, 12427, Note_on_c, 0, 48, 0
1, 12527, Note_on_c, 0, 63, 0
1, 12611, Note_on_c, 0, 67, 18
1, 12630, Note_on_c, 0, 75, 0
1, 12741, Note_on_c, 0, 55, 13
1, 12745, Note_on_c, 0, 46, 21
1, 12769, Note_on_c, 0, 67, 0
1, 12778, Note_on_c, 0, 74, 33
1, 12809, Control_c, 0, 64, 0
1, 12986, Note_on_c, 0, 58, 17
1, 13048, Note_on_c, 0, 74, 0
1, 13061, Control_c, 0, 64, 127
1, 13125, Note_on_c, 0, 58, 0
1, 13140, Note_on_c, 0, 55, 0
1, 13226, Note_on_c, 0, 70, 32
1, 13240, Note_on_c, 0, 63, 26
1, 13309, Note_on_c, 0, 63, 0
1, 13368, Note_on_c, 0, 46, 0
1, 13462, Note_on_c, 0, 74, 37
1, 13477, Note_on_c, 0, 70, 0
1, 13501, Note_on_c, 0, 67, 19
1, 13613, Note_on_c, 0, 45, 25
1, 13619, Note_on_c, 0, 67, 0
1, 13708, Control_c, 0, 64, 0
1, 13739, Note_on_c, 0, 72, 30
1, 13767, Note_on_c, 0, 55, 35
1, 13772, Note_on_c, 0, 74, 0
1, 13859, Note_on_c, 0, 45, 0
1, 13880, Note_on_c, 0, 55, 0
1, 13887, Control_c, 0, 64, 127
1, 13954, Note_on_c, 0, 72, 0
1, 14075, Note_on_c, 0, 60, 11
1, 14298, Note_on_c, 0, 63, 21
1, 14302, Note_on_c, 0, 72, 23
1, 14312, Note_on_c, 0, 60, 0
1, 14369, Note_on_c, 0, 63, 0
1, 14546, Note_on_c, 0, 67, 7
1, 14717, Note_on_c, 0, 67, 0
1, 14752, Note_on_c, 0, 70, 22
1, 14759, Note_on_c, 0, 55, 15
1, 14759, Note_on_c, 0, 50, 15
1, 14833, Note_on_c, 0, 72, 0
1, 14847, Control_c, 0, 64, 0
1, 14979, Note_on_c, 0, 58, 20
1, 15170, Control_c, 0, 64, 127
1, 15196, Note_on_c, 0, 55, 0
1, 15201, Note_on_c, 0, 63, 23
1, 15221, Note_on_c, 0, 58, 0
1, 15305, Note_on_c, 0, 50, 0
1, 15335, Note_on_c, 0, 63, 0
1, 15458, Note_on_c, 0, 67, 21
1, 15458, Note_on_c, 0, 70, 0
1, 15577, Note_on_c, 0, 67, 0
1, 15789, Note_on_c, 0, 48, 20
1, 15795, Note_on_c, 0, 69, 34
1, 15805, Note_on_c, 0, 55, 29
1, 15962, Control_c, 0, 64, 0
1, 16043, Note_on_c, 0, 57, 30
1, 16165, Control_c, 0, 64, 127
1, 16248, Note_on_c, 0, 70, 51
1, 16270, Note_on_c, 0, 63, 28
1, 16344, Note_on_c, 0, 69, 0
1, 16365, Note_on_c, 0, 63, 0
1, 16510, Note_on_c, 0, 72, 69
1, 16535, Note_on_c, 0, 57, 0
1, 16535, Note_on_c, 0, 67, 36
1, 16555, Note_on_c, 0, 70, 0
1, 16588, Note_on_c, 0, 67, 0
1, 16611, Note_on_c, 0, 55, 0
1, 16652, Note_on_c, 0, 48, 0
1, 16672, Note_on_c, 0, 72, 0
1, 16781, Note_on_c, 0, 74, 80
1, 16920, Control_c, 0, 64, 0
1, 17082, Note_on_c, 0, 77, 64
1, 17129, Note_on_c, 0, 74, 0
1, 17915, Note_on_c, 0, 75, 46
1, 17948, Note_on_c, 0, 77, 0
1, 18048, Control_c, 0, 64, 127
1, 18089, Note_on_c, 0, 75, 0
1, 18237, Note_on_c, 0, 66, 45
1, 18246, Note_on_c, 0, 57, 20
1, 18251, Note_on_c, 0, 51, 25
1, 18265, Note_on_c, 0, 60, 20
1, 18394, Control_c, 0, 64, 0
1, 18742, Control_c, 0, 64, 127
1, 18879, Note_on_c, 0, 57, 0
1, 18975, Note_on_c, 0, 60, 0
1, 19285, Note_on_c, 0, 67, 24
1, 19299, Note_on_c, 0, 58, 12
1, 19319, Note_on_c, 0, 66, 0
1, 19319, Note_on_c, 0, 55, 16
1, 19366, Control_c, 0, 64, 0
1, 19748, Control_c, 0, 64, 127
1, 19800, Note_on_c, 0, 55, 0
1, 19814, Note_on_c, 0, 58, 0
1, 19889, Note_on_c, 0, 51, 0
1, 19893, Note_on_c, 0, 67, 0
1, 20252, Control_c, 0, 64, 0
1, 20287, Note_on_c, 0, 44, 28
1, 20324, Note_on_c, 0, 51, 22
1, 20382, Note_on_c, 0, 65, 54
1, 20633, Note_on_c, 0, 53, 48
1, 20648, Control_c, 0, 64, 127
1, 20850, Note_on_c, 0, 67, 63
1, 20867, Note_on_c, 0, 60, 30
1, 20920, Note_on_c, 0, 65, 0
1, 21052, Note_on_c, 0, 60, 0
1, 21099, Note_on_c, 0, 68, 72
1, 21116, Note_on_c, 0, 63, 58
1, 21121, Note_on_c, 0, 67, 0
1, 21160, Note_on_c, 0, 63, 0
1, 21188, Note_on_c, 0, 53, 0
1, 21241, Note_on_c, 0, 44, 0
1, 21249, Note_on_c, 0, 68, 0
1, 21282, Note_on_c, 0, 51, 0
1, 21416, Note_on_c, 0, 71, 81
1, 21522, Control_c, 0, 64, 0
1, 21790, Note_on_c, 0, 74, 63
1, 21833, Note_on_c, 0, 71, 0
1, 22589, Note_on_c, 0, 72, 53
1, 22598, Note_on_c, 0, 74, 0
1, 22697, Control_c, 0, 64, 127
1, 22736, Note_on_c, 0, 72, 0
1, 22970, Note_on_c, 0, 63, 53
1, 22990, Note_on_c, 0, 57, 31
1, 23006, Note_on_c, 0, 54, 29
1, 23006, Note_on_c, 0, 46, 20
1, 23201, Control_c, 0, 64, 0
1, 23979, Control_c, 0, 64, 127
1, 24483, Control_c, 0, 64, 0
1, 24527, Note_on_c, 0, 57, 0
1, 24550, Note_on_c, 0, 55, 21
1, 24550, Note_on_c, 0, 58, 15
1, 24598, Note_on_c, 0, 54, 0
1, 24842, Control_c, 0, 64, 127
1, 24846, Note_on_c, 0, 63, 0
1, 24942, Note_on_c, 0, 55, 0
1, 25032, Note_on_c, 0, 63, 41
1, 25041, Note_on_c, 0, 58, 0
1, 25157, Note_on_c, 0, 63, 0
1, 25254, Note_on_c, 0, 67, 34
1, 25478, Note_on_c, 0, 39, 16
1, 25516, Note_on_c, 0, 67, 0
1, 25591, Note_on_c, 0, 39, 0
1, 25614, Note_on_c, 0, 46, 0
1, 25619, Note_on_c, 0, 79, 51
1, 26013, Note_on_c, 0, 63, 21
1, 26069, Note_on_c, 0, 79, 0
1, 26319, Note_on_c, 0, 79, 49
1, 26336, Note_on_c, 0, 67, 20
1, 26424, Note_on_c, 0, 67, 0
1, 26587, Note_on_c, 0, 70, 26
1, 26592, Note_on_c, 0, 79, 0
1, 26611, Note_on_c, 0, 63, 0
1, 26709, Note_on_c, 0, 70, 0
1, 26815, Note_on_c, 0, 58, 19
1, 26815, Note_on_c, 0, 79, 66
1, 27015, Note_on_c, 0, 79, 0
1, 27051, Note_on_c, 0, 63, 21
1, 27250, Note_on_c, 0, 79, 83
1, 27269, Note_on_c, 0, 67, 36
1, 27350, Note_on_c, 0, 58, 0
1, 27355, Note_on_c, 0, 67, 0
1, 27430, Note_on_c, 0, 63, 0
1, 27498, Note_on_c, 0, 70, 26
1, 27511, Note_on_c, 0, 79, 0
1, 27576, Note_on_c, 0, 70, 0
1, 27701, Note_on_c, 0, 79, 89
1, 27706, Note_on_c, 0, 59, 23
1, 27849, Control_c, 0, 64, 0
1, 27926, Note_on_c, 0, 62, 31
1, 28054, Control_c, 0, 64, 127
1, 28169, Note_on_c, 0, 76, 59
1, 28194, Note_on_c, 0, 68, 15
1, 28228, Note_on_c, 0, 79, 0
1, 28310, Note_on_c, 0, 59, 0
1, 28330, Note_on_c, 0, 62, 0
1, 28370, Note_on_c, 0, 68, 0
1, 28430, Note_on_c, 0, 71, 31
1, 28537, Note_on_c, 0, 71, 0
1, 28594, Note_on_c, 0, 59, 19
1, 28629, Note_on_c, 0, 77, 50
1, 28665, Control_c, 0, 64, 0
1, 28734, Note_on_c, 0, 76, 0
1, 28820, Note_on_c, 0, 62, 31
1, 29037, Control_c, 0, 64, 127
1, 29043, Note_on_c, 0, 68, 21
1, 29063, Note_on_c, 0, 62, 0
1, 29069, Note_on_c, 0, 59, 0
1, 29143, Note_on_c, 0, 68, 0
1, 29224, Note_on_c, 0, 77, 0
1, 29297, Note_on_c, 0, 71, 27
1, 29559, Note_on_c, 0, 77, 55
1, 29569, Note_on_c, 0, 59, 22
1, 29581, Note_on_c, 0, 71, 0
1, 29581, Note_on_c, 0, 51, 13
1, 29793, Note_on_c, 0, 77, 0
1, 29829, Note_on_c, 0, 62, 22
1, 30010, Note_on_c, 0, 62, 0
1, 30021, Note_on_c, 0, 77, 66
1, 30029, Note_on_c, 0, 68, 33
1, 30071, Note_on_c, 0, 59, 0
1, 30080, Note_on_c, 0, 68, 0
1, 30260, Note_on_c, 0, 71, 41
1, 30310, Note_on_c, 0, 77, 0
1, 30372, Note_on_c, 0, 71, 0
1, 30458, Note_on_c, 0, 59, 20
1, 30462, Note_on_c, 0, 77, 78
1, 30665, Note_on_c, 0, 77, 0
1, 30693, Note_on_c, 0, 62, 27
1, 30890, Note_on_c, 0, 77, 80
1, 30912, Note_on_c, 0, 68, 35
1, 30934, Note_on_c, 0, 62, 0
1, 30969, Note_on_c, 0, 68, 0
1, 31029, Note_on_c, 0, 59, 0
1, 31127, Note_on_c, 0, 71, 47
1, 31149, Note_on_c, 0, 77, 0
1, 31217, Note_on_c, 0, 71, 0
1, 31364, Note_on_c, 0, 77, 65
1, 31381, Note_on_c, 0, 58, 16
1, 31483, Control_c, 0, 64, 0
1, 31623, Note_on_c, 0, 63, 22
1, 31746, Control_c, 0, 64, 127
1, 31871, Note_on_c, 0, 74, 57
1, 31904, Note_on_c, 0, 67, 6
1, 31927, Note_on_c, 0, 77, 0
1, 31937, Control_c, 0, 64, 0
1, 32080, Note_on_c, 0, 58, 0
1, 32093, Control_c, 0, 64, 127
1, 32104, Note_on_c, 0, 67, 0
1, 32108, Note_on_c, 0, 63, 0
1, 32108, Note_on_c, 0, 70, 30
1, 32288, Note_on_c, 0, 70, 0
1, 32308, Note_on_c, 0, 75, 34
1, 32338, Note_on_c, 0, 58, 16
1, 32370, Note_on_c, 0, 74, 0
1, 32381, Control_c, 0, 64, 0
1, 32548, Note_on_c, 0, 63, 22
1, 32771, Note_on_c, 0, 67, 22
1, 32788, Control_c, 0, 64, 127
1, 32802, Note_on_c, 0, 63, 0
1, 32857, Note_on_c, 0, 58, 0
1, 32879, Note_on_c, 0, 67, 0
1, 32966, Note_on_c, 0, 51, 0
1, 33025, Note_on_c, 0, 75, 0
1, 33044, Note_on_c, 0, 70, 17
1, 33205, Note_on_c, 0, 70, 0
1, 33350, Note_on_c, 0, 70, 61
1, 33350, Note_on_c, 0, 49, 27
1, 33628, Note_on_c, 0, 70, 0
1, 33826, Note_on_c, 0, 70, 61
1, 33846, Note_on_c, 0, 58, 32
1, 33938, Note_on_c, 0, 58, 0
1, 34060, Note_on_c, 0, 63, 38
1, 34163, Note_on_c, 0, 70, 0
1, 34263, Note_on_c, 0, 69, 58
1, 34275, Note_on_c, 0, 49, 0
1, 34284, Note_on_c, 0, 48, 37
1, 34361, Note_on_c, 0, 63, 0
1, 34442, Control_c, 0, 64, 0
1, 34506, Note_on_c, 0, 51, 27
1, 34634, Control_c, 0, 64, 127
1, 34637, Note_on_c, 0, 69, 0
1, 34751, Note_on_c, 0, 65, 42
1, 34757, Note_on_c, 0, 57, 26
1, 34855, Note_on_c, 0, 51, 0
1, 34860, Note_on_c, 0, 57, 0
1, 34968, Note_on_c, 0, 48, 0
1, 34988, Note_on_c, 0, 69, 46
1, 34999, Note_on_c, 0, 63, 30
1, 35046, Note_on_c, 0, 65, 0
1, 35066, Note_on_c, 0, 63, 0
1, 35213, Note_on_c, 0, 41, 50
1, 35220, Note_on_c, 0, 68, 61
1, 35220, Control_c, 0, 64, 0
1, 35256, Note_on_c, 0, 69, 0
1, 35534, Note_on_c, 0, 51, 28
1, 35545, Control_c, 0, 64, 127
1, 35585, Note_on_c, 0, 68, 0
1, 35743, Note_on_c, 0, 68, 47
1, 35762, Note_on_c, 0, 56, 25
1, 35823, Note_on_c, 0, 51, 0
1, 35837, Note_on_c, 0, 56, 0
1, 35968, Note_on_c, 0, 63, 24
1, 36153, Note_on_c, 0, 63, 0
1, 36178, Note_on_c, 0, 67, 34
1, 36181, Note_on_c, 0, 43, 36
1, 36264, Control_c, 0, 64, 0
1, 36294, Note_on_c, 0, 68, 0
1, 36305, Note_on_c, 0, 41, 0
1, 36439, Note_on_c, 0, 51, 20
1, 36679, Note_on_c, 0, 58, 15
1, 36695, Control_c, 0, 64, 127
1, 36829, Note_on_c, 0, 51, 0
1, 36855, Note_on_c, 0, 58, 0
1, 36958, Note_on_c, 0, 63, 28
1, 36994, Note_on_c, 0, 67, 0
1, 37069, Note_on_c, 0, 43, 0
1, 37242, Note_on_c, 0, 44, 35
1, 37262, Note_on_c, 0, 65, 40
1, 37339, Note_on_c, 0, 63, 0
1, 37378, Control_c, 0, 64, 0
1, 37512, Note_on_c, 0, 51, 26
1, 37606, Control_c, 0, 64, 127
1, 37735, Note_on_c, 0, 67, 55
1, 37760, Note_on_c, 0, 60, 31
1, 37882, Control_c, 0, 64, 0
1, 37921, Note_on_c, 0, 65, 0
1, 37989, Control_c, 0, 64, 127
1, 38011, Note_on_c, 0, 68, 72
1, 38011, Note_on_c, 0, 60, 0
1, 38019, Note_on_c, 0, 63, 48
1, 38044, Note_on_c, 0, 67, 0
1, 38083, Note_on_c, 0, 63, 0
1, 38114, Note_on_c, 0, 51, 0
1, 38219, Note_on_c, 0, 68, 0
1, 38314, Note_on_c, 0, 44, 0
1, 38314, Note_on_c, 0, 71, 84
1, 38529, Control_c, 0, 64, 0
1, 38696, Note_on_c, 0, 74, 65
1, 38762, Note_on_c, 0, 71, 0
1, 39236, Control_c, 0, 64, 127
1, 39398, Note_on_c, 0, 72, 61
1, 39404, Note_on_c, 0, 74, 0
1, 39467, Note_on_c, 0, 72, 0
1, 39762, Note_on_c, 0, 62, 61
1, 39765, Note_on_c, 0, 56, 34
1, 39776, Note_on_c, 0, 47, 30
1, 39790, Note_on_c, 0, 53, 41
1, 39883, Control_c, 0, 64, 0
1, 40506, Control_c, 0, 64, 127
1, 40567, Note_on_c, 0, 53, 0
1, 40760, Note_on_c, 0, 47, 0
1, 40975, Note_on_c, 0, 63, 25
1, 40999, Note_on_c, 0, 51, 22
1, 41008, Note_on_c, 0, 56, 0
1, 41008, Note_on_c, 0, 48, 14
1, 41017, Note_on_c, 0, 55, 14
1, 41070, Control_c, 0, 64, 0
1, 41127, Note_on_c, 0, 62, 0
1, 41549, Control_c, 0, 64, 127
1, 41585, Note_on_c, 0, 55, 0
1, 41694, Note_on_c, 0, 51, 0
1, 41770, Note_on_c, 0, 48, 0
1, 41783, Note_on_c, 0, 63, 0
1, 42624, Note_on_c, 0, 44, 24
1, 42624, Note_on_c, 0, 65, 25
1, 42659, Note_on_c, 0, 51, 14
1, 42663, Control_c, 0, 64, 0
1, 42967, Note_on_c, 0, 53, 36
1, 43011, Control_c, 0, 64, 127
1, 43220, Note_on_c, 0, 67, 47
1, 43264, Note_on_c, 0, 60, 10
1, 43312, Note_on_c, 0, 65, 0
1, 43467, Control_c, 0, 64, 0
1, 43563, Note_on_c, 0, 68, 46
1, 43570, Note_on_c, 0, 63, 32
1, 43585, Note_on_c, 0, 67, 0
1, 43702, Note_on_c, 0, 60, 0
1, 43730, Control_c, 0, 64, 127
1, 43740, Note_on_c, 0, 63, 0
1, 43813, Note_on_c, 0, 68, 0
1, 43819, Note_on_c, 0, 53, 0
1, 43853, Note_on_c, 0, 51, 0
1, 43892, Note_on_c, 0, 44, 0
1, 43911, Note_on_c, 0, 71, 63
1, 44089, Control_c, 0, 64, 0
1, 44293, Control_c, 0, 64, 127
1, 44297, Note_on_c, 0, 74, 42
1, 44328, Note_on_c, 0, 71, 0
1, 44414, Control_c, 0, 64, 0
1, 44760, Control_c, 0, 64, 127
1, 45208, Note_on_c, 0, 74, 0
1, 45217, Control_c, 0, 64, 0
1, 45217, Note_on_c, 0, 72, 19
1, 45348, Control_c, 0, 64, 127
1, 45376, Note_on_c, 0, 72, 0
1, 45772, Note_on_c, 0, 63, 17
1, 45788, Note_on_c, 0, 54, 15
1, 45793, Note_on_c, 0, 57, 20
1, 45793, Note_on_c, 0, 46, 9
1, 46031, Control_c, 0, 64, 0
1, 46246, Control_c, 0, 64, 127
1, 47003, Note_on_c, 0, 57, 0
1, 47477, Note_on_c, 0, 54, 0
1, 47477, Note_on_c, 0, 58, 8
1, 47516, Note_on_c, 0, 55, 11
1, 47577, Control_c, 0, 64, 0
1, 47805, Control_c, 0, 64, 127
1, 47822, Note_on_c, 0, 63, 0
1, 48017, Note_on_c, 0, 55, 0
1, 48114, Note_on_c, 0, 58, 0
1, 48176, Note_on_c, 0, 63, 12
1, 48343, Note_on_c, 0, 63, 0
1, 48484, Note_on_c, 0, 67, 8
1, 48838, Note_on_c, 0, 39, 5
1, 48892, Note_on_c, 0, 67, 0
1, 49009, Note_on_c, 0, 46, 0
1, 49034, Note_on_c, 0, 79, 24
1, 49094, Note_on_c, 0, 39, 0
1, 49644, Note_on_c, 0, 63, 7
1, 49769, Note_on_c, 0, 79, 0
1, 50067, Note_on_c, 0, 79, 36
1, 50083, Note_on_c, 0, 67, 13
1, 50206, Note_on_c, 0, 67, 0
1, 50448, Note_on_c, 0, 70, 20
1, 50586, Note_on_c, 0, 79, 0
1, 50817, Note_on_c, 0, 63, 0
1, 50844, Note_on_c, 0, 70, 0
1, 50844, Note_on_c, 0, 58, 9
1, 50894, Note_on_c, 0, 79, 46
1, 51359, Note_on_c, 0, 63, 15
1, 51660, Note_on_c, 0, 79, 0
1, 51984, Note_on_c, 0, 79, 30
1, 52011, Note_on_c, 0, 67, 5
1, 53061, Note_on_c, 0, 70, 9
1, 53090, Note_on_c, 0, 67, 0
1, 54580, Note_on_c, 0, 79, 0
1, 54613, Note_on_c, 0, 63, 0
1, 54638, Note_on_c, 0, 70, 0
1, 54711, Note_on_c, 0, 58, 0
1, 55906, Control_c, 0, 64, 0
1, 57404, End_track
0, 0, End_of_file
