1, 3000, Note_on_c, 0, 74, 47
1, 3000, Note_on_c, 0, 78, 47
1, 3000, Note_on_c, 0, 83, 54
1, 3003, Note_on_c, 0, 71, 54
1, 3047, Note_on_c, 0, 83, 0
1, 3047, Note_on_c, 0, 78, 0
1, 3047, Note_on_c, 0, 74, 0
1, 3050, Note_on_c, 0, 71, 0
1, 3189, Note_on_c, 0, 83, 50
1, 3189, Note_on_c, 0, 74, 43
1, 3189, Note_on_c, 0, 78, 43
1, 3192, Note_on_c, 0, 71, 48
1, 3236, Note_on_c, 0, 78, 0
1, 3236, Note_on_c, 0, 74, 0
1, 3236, Note_on_c, 0, 83, 0
1, 3239, Note_on_c, 0, 71, 0
1, 3378, Note_on_c, 0, 83, 50
1, 3378, Note_on_c, 0, 74, 43
1, 3378, Note_on_c, 0, 79, 43
1, 3381, Note_on_c, 0, 67, 42
1, 3428, Note_on_c, 0, 79, 0
1, 3428, Note_on_c, 0, 74, 0
1, 3428, Note_on_c, 0, 83, 0
1, 3431, Note_on_c, 0, 67, 0
1, 3577, Note_on_c, 0, 74, 47
1, 3577, Note_on_c, 0, 78, 47
1, 3577, Note_on_c, 0, 83, 54
1, 3580, Note_on_c, 0, 71, 48
1, 3625, Note_on_c, 0, 83, 0
1, 3625, Note_on_c, 0, 78, 0
1, 3625, Note_on_c, 0, 74, 0
1, 3628, Note_on_c, 0, 71, 0
1, 3769, Note_on_c, 0, 74, 42
1, 3769, Note_on_c, 0, 83, 49
1, 3769, Note_on_c, 0, 78, 42
1, 3772, Note_on_c, 0, 71, 43
1, 3818, Note_on_c, 0, 78, 0
1, 3818, Note_on_c, 0, 83, 0
1, 3818, Note_on_c, 0, 74, 0
1, 3821, Note_on_c, 0, 71, 0
1, 3962, Note_on_c, 0, 71, 54
1, 3962, Control_c, 0, 64, 127
1, 4056, Note_on_c, 0, 71, 0
1, 4056, Note_on_c, 0, 73, 48
1, 4149, Note_on_c, 0, 73, 0
1, 4149, Note_on_c, 0, 74, 54
1, 4149, Note_on_c, 0, 66, 48
1, 4153, Control_c, 0, 64, 0
1, 4190, Control_c, 0, 64, 127
1, 4195, Note_on_c, 0, 66, 0
1, 4240, Note_on_c, 0, 74, 0
1, 4240, Note_on_c, 0, 78, 49
1, 4331, Note_on_c, 0, 78, 0
1, 4331, Note_on_c, 0, 71, 54
1, 4331, Note_on_c, 0, 74, 54
1, 4334, Note_on_c, 0, 62, 44
1, 4377, Note_on_c, 0, 62, 0
1, 4422, Note_on_c, 0, 74, 0
1, 4422, Note_on_c, 0, 71, 0
1, 4422, Note_on_c, 0, 78, 60
1, 4425, Note_on_c, 0, 64, 53
1, 4473, Note_on_c, 0, 64, 0
1, 4523, Note_on_c, 0, 78, 0
1, 4523, Note_on_c, 0, 73, 82
1, 4523, Note_on_c, 0, 70, 70
1, 4526, Note_on_c, 0, 66, 73
1, 4533, Control_c, 0, 64, 0
1, 4569, Note_on_c, 0, 66, 0
1, 4577, Control_c, 0, 64, 127
1, 4614, Note_on_c, 0, 73, 0
1, 4614, Note_on_c, 0, 78, 78
1, 4706, Note_on_c, 0, 78, 0
1, 4706, Note_on_c, 0, 70, 0
1, 4706, Note_on_c, 0, 71, 68
1, 4709, Note_on_c, 0, 75, 80
1, 4709, Note_on_c, 0, 66, 85
1, 4709, Control_c, 0, 64, 0
1, 4775, Control_c, 0, 64, 127
1, 4797, Note_on_c, 0, 75, 0
1, 4797, Note_on_c, 0, 71, 0
1, 4797, Note_on_c, 0, 78, 74
1, 4888, Note_on_c, 0, 78, 0
1, 4888, Note_on_c, 0, 71, 70
1, 4888, Note_on_c, 0, 75, 82
1, 4978, Note_on_c, 0, 75, 0
1, 4978, Note_on_c, 0, 71, 0
1, 4978, Note_on_c, 0, 78, 77
1, 5066, Note_on_c, 0, 78, 0
1, 5066, Note_on_c, 0, 75, 83
1, 5066, Note_on_c, 0, 71, 71
1, 5069, Note_on_c, 0, 66, 0
1, 5069, Note_on_c, 0, 59, 78
1, 5154, Note_on_c, 0, 71, 0
1, 5154, Note_on_c, 0, 75, 0
1, 5154, Note_on_c, 0, 78, 74
1, 5275, Note_on_c, 0, 78, 0
1, 5275, Note_on_c, 0, 71, 47
1, 5275, Note_on_c, 0, 76, 54
1, 5278, Note_on_c, 0, 59, 0
1, 5278, Note_on_c, 0, 64, 47
1, 5278, Note_on_c, 0, 67, 54
1, 5281, Control_c, 0, 64, 0
1, 5323, Note_on_c, 0, 76, 0
1, 5323, Note_on_c, 0, 71, 0
1, 5323, Note_on_c, 0, 67, 0
1, 5326, Note_on_c, 0, 64, 0
1, 5465, Note_on_c, 0, 76, 50
1, 5465, Note_on_c, 0, 71, 43
1, 5465, Note_on_c, 0, 67, 48
1, 5468, Note_on_c, 0, 64, 41
1, 5512, Note_on_c, 0, 71, 0
1, 5512, Note_on_c, 0, 76, 0
1, 5512, Note_on_c, 0, 64, 0
1, 5515, Note_on_c, 0, 67, 0
1, 5654, Note_on_c, 0, 72, 43
1, 5654, Note_on_c, 0, 76, 50
1, 5654, Note_on_c, 0, 67, 42
1, 5657, Note_on_c, 0, 60, 36
1, 5703, Note_on_c, 0, 76, 0
1, 5703, Note_on_c, 0, 72, 0
1, 5703, Note_on_c, 0, 60, 0
1, 5706, Note_on_c, 0, 67, 0
1, 5852, Note_on_c, 0, 71, 47
1, 5852, Note_on_c, 0, 76, 54
1, 5852, Note_on_c, 0, 64, 41
1, 5855, Note_on_c, 0, 67, 48
1, 5901, Note_on_c, 0, 76, 0
1, 5901, Note_on_c, 0, 71, 0
1, 5901, Note_on_c, 0, 67, 0
1, 5904, Note_on_c, 0, 64, 0
1, 6045, Note_on_c, 0, 76, 49
1, 6045, Note_on_c, 0, 71, 42
1, 6045, Note_on_c, 0, 67, 43
1, 6048, Note_on_c, 0, 64, 37
1, 6094, Note_on_c, 0, 71, 0
1, 6094, Note_on_c, 0, 76, 0
1, 6094, Note_on_c, 0, 64, 0
1, 6097, Note_on_c, 0, 67, 0
1, 6240, Note_on_c, 0, 67, 54
1, 6240, Control_c, 0, 64, 127
1, 6334, Note_on_c, 0, 67, 0
1, 6334, Note_on_c, 0, 69, 48
1, 6428, Note_on_c, 0, 69, 0
1, 6428, Note_on_c, 0, 71, 54
1, 6428, Note_on_c, 0, 64, 41
1, 6431, Note_on_c, 0, 67, 48
1, 6431, Control_c, 0, 64, 0
1, 6467, Control_c, 0, 64, 127
1, 6473, Note_on_c, 0, 67, 0
1, 6473, Note_on_c, 0, 64, 0
1, 6518, Note_on_c, 0, 71, 0
1, 6518, Note_on_c, 0, 72, 49
1, 6607, Note_on_c, 0, 72, 0
1, 6607, Note_on_c, 0, 71, 54
1, 6607, Note_on_c, 0, 67, 44
1, 6610, Note_on_c, 0, 64, 38
1, 6652, Note_on_c, 0, 64, 0
1, 6652, Note_on_c, 0, 67, 0
1, 6697, Note_on_c, 0, 71, 0
1, 6697, Note_on_c, 0, 78, 60
1, 6787, Note_on_c, 0, 78, 0
1, 6787, Note_on_c, 0, 76, 58
1, 6787, Note_on_c, 0, 69, 46
1, 6790, Note_on_c, 0, 64, 40
1, 6796, Control_c, 0, 64, 0
1, 6832, Note_on_c, 0, 64, 0
1, 6832, Note_on_c, 0, 69, 0
1, 6840, Control_c, 0, 64, 127
1, 6877, Note_on_c, 0, 76, 0
1, 6877, Note_on_c, 0, 74, 54
1, 6967, Note_on_c, 0, 74, 0
1, 6967, Note_on_c, 0, 71, 53
1, 6967, Note_on_c, 0, 67, 48
1, 6970, Note_on_c, 0, 64, 41
1, 6970, Control_c, 0, 64, 0
1, 7038, Control_c, 0, 64, 127
1, 7060, Note_on_c, 0, 71, 0
1, 7060, Note_on_c, 0, 76, 55
1, 7152, Note_on_c, 0, 76, 0
1, 7152, Note_on_c, 0, 79, 58
1, 7152, Note_on_c, 0, 64, 0
1, 7155, Note_on_c, 0, 67, 0
1, 7243, Note_on_c, 0, 79, 0
1, 7243, Note_on_c, 0, 82, 60
1, 7332, Note_on_c, 0, 82, 0
1, 7332, Note_on_c, 0, 83, 64
1, 7421, Note_on_c, 0, 83, 0
1, 7451, Control_c, 0, 64, 0
1, 7527, Note_on_c, 0, 83, 54
1, 7527, Note_on_c, 0, 74, 47
1, 7527, Note_on_c, 0, 78, 47
1, 7530, Note_on_c, 0, 71, 54
1, 7574, Note_on_c, 0, 78, 0
1, 7574, Note_on_c, 0, 74, 0
1, 7574, Note_on_c, 0, 83, 0
1, 7577, Note_on_c, 0, 71, 0
1, 7716, Note_on_c, 0, 74, 43
1, 7716, Note_on_c, 0, 78, 43
1, 7716, Note_on_c, 0, 83, 50
1, 7719, Note_on_c, 0, 71, 48
1, 7764, Note_on_c, 0, 83, 0
1, 7764, Note_on_c, 0, 78, 0
1, 7764, Note_on_c, 0, 74, 0
1, 7767, Note_on_c, 0, 71, 0
1, 7905, Note_on_c, 0, 74, 43
1, 7905, Note_on_c, 0, 79, 43
1, 7905, Note_on_c, 0, 83, 50
1, 7908, Note_on_c, 0, 67, 42
1, 7955, Note_on_c, 0, 83, 0
1, 7955, Note_on_c, 0, 79, 0
1, 7955, Note_on_c, 0, 74, 0
1, 7958, Note_on_c, 0, 67, 0
1, 8104, Note_on_c, 0, 83, 54
1, 8104, Note_on_c, 0, 74, 47
1, 8104, Note_on_c, 0, 78, 47
1, 8107, Note_on_c, 0, 71, 48
1, 8152, Note_on_c, 0, 78, 0
1, 8152, Note_on_c, 0, 74, 0
1, 8152, Note_on_c, 0, 83, 0
1, 8155, Note_on_c, 0, 71, 0
1, 8297, Note_on_c, 0, 74, 42
1, 8297, Note_on_c, 0, 78, 42
1, 8297, Note_on_c, 0, 83, 49
1, 8300, Note_on_c, 0, 71, 43
1, 8345, Note_on_c, 0, 83, 0
1, 8345, Note_on_c, 0, 78, 0
1, 8345, Note_on_c, 0, 74, 0
1, 8348, Note_on_c, 0, 71, 0
1, 8489, Note_on_c, 0, 71, 54
1, 8489, Control_c, 0, 64, 127
1, 8583, Note_on_c, 0, 71, 0
1, 8583, Note_on_c, 0, 73, 48
1, 8677, Note_on_c, 0, 73, 0
1, 8677, Note_on_c, 0, 74, 54
1, 8677, Note_on_c, 0, 66, 48
1, 8680, Control_c, 0, 64, 0
1, 8717, Control_c, 0, 64, 127
1, 8722, Note_on_c, 0, 66, 0
1, 8767, Note_on_c, 0, 74, 0
1, 8767, Note_on_c, 0, 78, 49
1, 8858, Note_on_c, 0, 78, 0
1, 8858, Note_on_c, 0, 74, 54
1, 8858, Note_on_c, 0, 71, 54
1, 8861, Note_on_c, 0, 62, 44
1, 8903, Note_on_c, 0, 62, 0
1, 8948, Note_on_c, 0, 71, 0
1, 8948, Note_on_c, 0, 74, 0
1, 8948, Note_on_c, 0, 78, 60
1, 8951, Note_on_c, 0, 64, 53
1, 8999, Note_on_c, 0, 64, 0
1, 9050, Note_on_c, 0, 78, 0
1, 9050, Note_on_c, 0, 70, 70
1, 9050, Note_on_c, 0, 73, 82
1, 9053, Note_on_c, 0, 66, 73
1, 9059, Control_c, 0, 64, 0
1, 9095, Note_on_c, 0, 66, 0
1, 9103, Control_c, 0, 64, 127
1, 9141, Note_on_c, 0, 73, 0
1, 9141, Note_on_c, 0, 78, 78
1, 9232, Note_on_c, 0, 78, 0
1, 9232, Note_on_c, 0, 70, 0
1, 9232, Note_on_c, 0, 71, 68
1, 9235, Note_on_c, 0, 75, 80
1, 9235, Note_on_c, 0, 66, 85
1, 9235, Control_c, 0, 64, 0
1, 9301, Control_c, 0, 64, 127
1, 9323, Note_on_c, 0, 75, 0
1, 9323, Note_on_c, 0, 71, 0
1, 9323, Note_on_c, 0, 78, 74
1, 9414, Note_on_c, 0, 78, 0
1, 9414, Note_on_c, 0, 71, 70
1, 9414, Note_on_c, 0, 75, 82
1, 9504, Note_on_c, 0, 75, 0
1, 9504, Note_on_c, 0, 71, 0
1, 9504, Note_on_c, 0, 78, 77
1, 9592, Note_on_c, 0, 78, 0
1, 9592, Note_on_c, 0, 75, 83
1, 9592, Note_on_c, 0, 71, 71
1, 9595, Note_on_c, 0, 66, 0
1, 9595, Note_on_c, 0, 59, 78
1, 9680, Note_on_c, 0, 71, 0
1, 9680, Note_on_c, 0, 75, 0
1, 9680, Note_on_c, 0, 78, 74
1, 9801, Note_on_c, 0, 78, 0
1, 9801, Note_on_c, 0, 59, 88
1, 9801, Note_on_c, 0, 59, 0
1, 9804, Note_on_c, 0, 47, 88
1, 9804, Control_c, 0, 64, 0
1, 9848, Note_on_c, 0, 59, 0
1, 9848, Note_on_c, 0, 47, 0
1, 9990, Note_on_c, 0, 59, 80
1, 9990, Note_on_c, 0, 47, 77
1, 10037, Note_on_c, 0, 59, 0
1, 10037, Note_on_c, 0, 47, 0
1, 10179, Note_on_c, 0, 54, 80
1, 10179, Note_on_c, 0, 42, 67
1, 10229, Note_on_c, 0, 54, 0
1, 10229, Note_on_c, 0, 42, 0
1, 10378, Note_on_c, 0, 59, 88
1, 10378, Note_on_c, 0, 47, 77
1, 10426, Note_on_c, 0, 59, 0
1, 10426, Note_on_c, 0, 47, 0
1, 10570, Note_on_c, 0, 59, 79
1, 10570, Note_on_c, 0, 47, 68
1, 10619, Note_on_c, 0, 59, 0
1, 10619, Note_on_c, 0, 47, 0
1, 10766, Note_on_c, 0, 64, 54
1, 10766, Control_c, 0, 64, 127
1, 10859, Note_on_c, 0, 64, 0
1, 10859, Note_on_c, 0, 66, 48
1, 10953, Note_on_c, 0, 66, 0
1, 10953, Note_on_c, 0, 67, 54
1, 10953, Note_on_c, 0, 52, 40
1, 10956, Note_on_c, 0, 61, 47
1, 10956, Control_c, 0, 64, 0
1, 10986, Control_c, 0, 64, 127
1, 10998, Note_on_c, 0, 61, 0
1, 10998, Note_on_c, 0, 52, 0
1, 11043, Note_on_c, 0, 67, 0
1, 11043, Note_on_c, 0, 70, 49
1, 11051, Control_c, 0, 64, 0
1, 11134, Note_on_c, 0, 70, 0
1, 11134, Note_on_c, 0, 67, 54
1, 11134, Note_on_c, 0, 52, 40
1, 11137, Note_on_c, 0, 61, 47
1, 11149, Control_c, 0, 64, 127
1, 11179, Note_on_c, 0, 61, 0
1, 11179, Note_on_c, 0, 52, 0
1, 11224, Note_on_c, 0, 67, 0
1, 11224, Note_on_c, 0, 70, 47
1, 11232, Control_c, 0, 64, 0
1, 11317, Note_on_c, 0, 70, 0
1, 11317, Note_on_c, 0, 66, 55
1, 11317, Note_on_c, 0, 61, 47
1, 11320, Note_on_c, 0, 54, 40
1, 11332, Control_c, 0, 64, 127
1, 11363, Note_on_c, 0, 54, 0
1, 11363, Note_on_c, 0, 61, 0
1, 11408, Note_on_c, 0, 66, 0
1, 11408, Note_on_c, 0, 70, 49
1, 11416, Control_c, 0, 64, 0
1, 11499, Note_on_c, 0, 70, 0
1, 11499, Note_on_c, 0, 64, 55
1, 11499, Note_on_c, 0, 61, 47
1, 11502, Note_on_c, 0, 55, 40
1, 11505, Control_c, 0, 64, 127
1, 11545, Note_on_c, 0, 55, 0
1, 11545, Note_on_c, 0, 61, 0
1, 11591, Note_on_c, 0, 64, 0
1, 11591, Note_on_c, 0, 70, 49
1, 11598, Control_c, 0, 64, 0
1, 11681, Note_on_c, 0, 70, 0
1, 11681, Note_on_c, 0, 64, 55
1, 11681, Note_on_c, 0, 61, 48
1, 11684, Note_on_c, 0, 55, 41
1, 11700, Control_c, 0, 64, 127
1, 11726, Note_on_c, 0, 55, 0
1, 11726, Note_on_c, 0, 61, 0
1, 11771, Note_on_c, 0, 64, 0
1, 11771, Note_on_c, 0, 70, 48
1, 11779, Control_c, 0, 64, 0
1, 11860, Note_on_c, 0, 70, 0
1, 12068, Note_on_c, 0, 59, 88
1, 12068, Note_on_c, 0, 47, 88
1, 12068, Control_c, 0, 64, 0
1, 12116, Note_on_c, 0, 59, 0
1, 12116, Note_on_c, 0, 47, 0
1, 12257, Note_on_c, 0, 59, 80
1, 12257, Note_on_c, 0, 47, 77
1, 12305, Note_on_c, 0, 59, 0
1, 12305, Note_on_c, 0, 47, 0
1, 12447, Note_on_c, 0, 54, 80
1, 12447, Note_on_c, 0, 42, 67
1, 12496, Note_on_c, 0, 54, 0
1, 12496, Note_on_c, 0, 42, 0
1, 12645, Note_on_c, 0, 59, 88
1, 12645, Note_on_c, 0, 47, 77
1, 12693, Note_on_c, 0, 59, 0
1, 12693, Note_on_c, 0, 47, 0
1, 12838, Note_on_c, 0, 59, 79
1, 12838, Note_on_c, 0, 47, 68
1, 12886, Note_on_c, 0, 59, 0
1, 12886, Note_on_c, 0, 47, 0
1, 13030, Note_on_c, 0, 64, 54
1, 13030, Control_c, 0, 64, 127
1, 13124, Note_on_c, 0, 64, 0
1, 13124, Note_on_c, 0, 66, 48
1, 13218, Note_on_c, 0, 66, 0
1, 13218, Note_on_c, 0, 67, 54
1, 13218, Note_on_c, 0, 52, 40
1, 13221, Note_on_c, 0, 61, 47
1, 13221, Control_c, 0, 64, 0
1, 13250, Control_c, 0, 64, 127
1, 13263, Note_on_c, 0, 61, 0
1, 13263, Note_on_c, 0, 52, 0
1, 13309, Note_on_c, 0, 67, 0
1, 13309, Note_on_c, 0, 70, 49
1, 13316, Control_c, 0, 64, 0
1, 13400, Note_on_c, 0, 70, 0
1, 13400, Note_on_c, 0, 67, 54
1, 13400, Note_on_c, 0, 52, 40
1, 13403, Note_on_c, 0, 61, 47
1, 13415, Control_c, 0, 64, 127
1, 13445, Note_on_c, 0, 61, 0
1, 13445, Note_on_c, 0, 52, 0
1, 13491, Note_on_c, 0, 67, 0
1, 13491, Note_on_c, 0, 70, 47
1, 13498, Control_c, 0, 64, 0
1, 13584, Note_on_c, 0, 70, 0
1, 13584, Note_on_c, 0, 66, 55
1, 13584, Note_on_c, 0, 54, 40
1, 13587, Note_on_c, 0, 61, 47
1, 13599, Control_c, 0, 64, 127
1, 13629, Note_on_c, 0, 61, 0
1, 13629, Note_on_c, 0, 54, 0
1, 13674, Note_on_c, 0, 66, 0
1, 13674, Note_on_c, 0, 70, 49
1, 13682, Control_c, 0, 64, 0
1, 13766, Note_on_c, 0, 70, 0
1, 13766, Note_on_c, 0, 64, 55
1, 13766, Note_on_c, 0, 55, 40
1, 13769, Note_on_c, 0, 61, 47
1, 13772, Control_c, 0, 64, 127
1, 13811, Note_on_c, 0, 61, 0
1, 13811, Note_on_c, 0, 55, 0
1, 13857, Note_on_c, 0, 64, 0
1, 13857, Note_on_c, 0, 70, 49
1, 13865, Control_c, 0, 64, 0
1, 13948, Note_on_c, 0, 70, 0
1, 13948, Note_on_c, 0, 64, 55
1, 13948, Note_on_c, 0, 61, 48
1, 13951, Note_on_c, 0, 55, 41
1, 13967, Control_c, 0, 64, 127
1, 13994, Note_on_c, 0, 55, 0
1, 13994, Note_on_c, 0, 61, 0
1, 14040, Note_on_c, 0, 64, 0
1, 14040, Note_on_c, 0, 70, 48
1, 14048, Control_c, 0, 64, 0
1, 14134, Note_on_c, 0, 70, 0
1, 14134, Note_on_c, 0, 67, 55
1, 14180, Control_c, 0, 64, 127
1, 14225, Note_on_c, 0, 67, 0
1, 14225, Note_on_c, 0, 69, 48
1, 14317, Note_on_c, 0, 69, 0
1, 14317, Note_on_c, 0, 70, 59
1, 14317, Note_on_c, 0, 55, 42
1, 14320, Note_on_c, 0, 64, 50
1, 14320, Control_c, 0, 64, 0
1, 14349, Control_c, 0, 64, 127
1, 14362, Note_on_c, 0, 64, 0
1, 14362, Note_on_c, 0, 55, 0
1, 14408, Note_on_c, 0, 70, 0
1, 14408, Note_on_c, 0, 73, 54
1, 14415, Control_c, 0, 64, 0
1, 14498, Note_on_c, 0, 73, 0
1, 14498, Note_on_c, 0, 70, 61
1, 14498, Note_on_c, 0, 64, 53
1, 14501, Note_on_c, 0, 55, 44
1, 14513, Control_c, 0, 64, 127
1, 14543, Note_on_c, 0, 55, 0
1, 14543, Note_on_c, 0, 64, 0
1, 14588, Note_on_c, 0, 70, 0
1, 14588, Note_on_c, 0, 73, 53
1, 14596, Control_c, 0, 64, 0
1, 14679, Note_on_c, 0, 73, 0
1, 14679, Note_on_c, 0, 69, 67
1, 14679, Note_on_c, 0, 64, 54
1, 14682, Note_on_c, 0, 55, 46
1, 14694, Control_c, 0, 64, 127
1, 14724, Note_on_c, 0, 55, 0
1, 14724, Note_on_c, 0, 64, 0
1, 14769, Note_on_c, 0, 69, 0
1, 14769, Note_on_c, 0, 73, 60
1, 14776, Control_c, 0, 64, 0
1, 14860, Note_on_c, 0, 73, 0
1, 14860, Note_on_c, 0, 67, 71
1, 14860, Note_on_c, 0, 58, 48
1, 14863, Note_on_c, 0, 64, 56
1, 14866, Control_c, 0, 64, 127
1, 14906, Note_on_c, 0, 64, 0
1, 14906, Note_on_c, 0, 58, 0
1, 14951, Note_on_c, 0, 67, 0
1, 14951, Note_on_c, 0, 73, 64
1, 14958, Control_c, 0, 64, 0
1, 15041, Note_on_c, 0, 73, 0
1, 15041, Note_on_c, 0, 67, 74
1, 15041, Note_on_c, 0, 64, 60
1, 15044, Note_on_c, 0, 58, 50
1, 15060, Control_c, 0, 64, 127
1, 15086, Note_on_c, 0, 58, 0
1, 15086, Note_on_c, 0, 64, 0
1, 15131, Note_on_c, 0, 67, 0
1, 15131, Note_on_c, 0, 73, 70
1, 15139, Control_c, 0, 64, 0
1, 15225, Note_on_c, 0, 73, 0
1, 15225, Note_on_c, 0, 70, 77
1, 15271, Control_c, 0, 64, 127
1, 15317, Note_on_c, 0, 70, 0
1, 15317, Note_on_c, 0, 71, 68
1, 15408, Note_on_c, 0, 71, 0
1, 15408, Note_on_c, 0, 72, 80
1, 15408, Note_on_c, 0, 58, 56
1, 15411, Note_on_c, 0, 67, 67
1, 15411, Control_c, 0, 64, 0
1, 15441, Control_c, 0, 64, 127
1, 15454, Note_on_c, 0, 67, 0
1, 15454, Note_on_c, 0, 58, 0
1, 15499, Note_on_c, 0, 72, 0
1, 15499, Note_on_c, 0, 76, 72
1, 15507, Control_c, 0, 64, 0
1, 15589, Note_on_c, 0, 76, 0
1, 15589, Note_on_c, 0, 72, 80
1, 15589, Note_on_c, 0, 67, 67
1, 15592, Note_on_c, 0, 64, 56
1, 15604, Control_c, 0, 64, 127
1, 15635, Note_on_c, 0, 64, 0
1, 15635, Note_on_c, 0, 67, 0
1, 15680, Note_on_c, 0, 72, 0
1, 15680, Note_on_c, 0, 76, 72
1, 15687, Control_c, 0, 64, 0
1, 15770, Note_on_c, 0, 76, 0
1, 15770, Note_on_c, 0, 71, 79
1, 15770, Note_on_c, 0, 62, 56
1, 15773, Note_on_c, 0, 67, 67
1, 15785, Control_c, 0, 64, 127
1, 15815, Note_on_c, 0, 67, 0
1, 15815, Note_on_c, 0, 62, 0
1, 15860, Note_on_c, 0, 71, 0
1, 15860, Note_on_c, 0, 76, 66
1, 15868, Control_c, 0, 64, 0
1, 15953, Note_on_c, 0, 76, 0
1, 15953, Note_on_c, 0, 70, 80
1, 15953, Note_on_c, 0, 60, 56
1, 15956, Note_on_c, 0, 66, 67
1, 15956, Control_c, 0, 64, 0
1, 15985, Control_c, 0, 64, 127
1, 15998, Note_on_c, 0, 66, 0
1, 15998, Note_on_c, 0, 60, 0
1, 16043, Note_on_c, 0, 70, 0
1, 16043, Note_on_c, 0, 76, 72
1, 16051, Control_c, 0, 64, 0
1, 16133, Note_on_c, 0, 76, 0
1, 16133, Note_on_c, 0, 70, 76
1, 16133, Note_on_c, 0, 66, 59
1, 16136, Note_on_c, 0, 60, 49
1, 16148, Control_c, 0, 64, 127
1, 16178, Note_on_c, 0, 60, 0
1, 16178, Note_on_c, 0, 66, 0
