1, 2598, Note_on_c, 0, 67, 59
1, 2607, Note_on_c, 0, 55, 34
1, 2637, Note_on_c, 0, 67, 0
1, 2655, Note_on_c, 0, 55, 0
1, 2655, Note_on_c, 0, 62, 26
1, 2702, Note_on_c, 0, 62, 0
1, 2755, Note_on_c, 0, 67, 30
1, 2755, Note_on_c, 0, 71, 78
1, 2807, Note_on_c, 0, 71, 0
1, 2810, Note_on_c, 0, 67, 0
1, 2841, Note_on_c, 0, 62, 47
1, 2847, Note_on_c, 0, 74, 57
1, 2885, Note_on_c, 0, 62, 0
1, 2891, Note_on_c, 0, 74, 0
1, 2924, Note_on_c, 0, 64, 46
1, 2941, Note_on_c, 0, 72, 59
1, 2967, Note_on_c, 0, 64, 0
1, 2989, Note_on_c, 0, 72, 0
1, 3014, Note_on_c, 0, 74, 55
1, 3024, Note_on_c, 0, 62, 29
1, 3066, Note_on_c, 0, 74, 0
1, 3075, Note_on_c, 0, 62, 0
1, 3098, Note_on_c, 0, 66, 39
1, 3106, Note_on_c, 0, 72, 21
1, 3155, Note_on_c, 0, 66, 0
1, 3161, Note_on_c, 0, 72, 0
1, 3187, Note_on_c, 0, 74, 50
1, 3211, Note_on_c, 0, 62, 22
1, 3233, Note_on_c, 0, 74, 0
1, 3261, Note_on_c, 0, 62, 0
1, 3283, Note_on_c, 0, 71, 44
1, 3289, Note_on_c, 0, 69, 50
1, 3332, Note_on_c, 0, 69, 0
1, 3336, Note_on_c, 0, 71, 0
1, 3409, Note_on_c, 0, 62, 31
1, 3460, Note_on_c, 0, 62, 0
1, 3468, Note_on_c, 0, 71, 35
1, 3471, Note_on_c, 0, 67, 46
1, 3517, Note_on_c, 0, 71, 0
1, 3517, Note_on_c, 0, 67, 0
1, 3537, Note_on_c, 0, 74, 57
1, 3546, Note_on_c, 0, 62, 30
1, 3582, Note_on_c, 0, 74, 0
1, 3613, Note_on_c, 0, 62, 0
1, 3634, Note_on_c, 0, 72, 75
1, 3643, Note_on_c, 0, 64, 59
1, 3691, Note_on_c, 0, 64, 0
1, 3713, Note_on_c, 0, 74, 67
1, 3722, Note_on_c, 0, 62, 44
1, 3732, Note_on_c, 0, 72, 0
1, 3766, Note_on_c, 0, 62, 0
1, 3785, Note_on_c, 0, 74, 0
1, 3796, Note_on_c, 0, 72, 51
1, 3808, Note_on_c, 0, 66, 37
1, 3860, Note_on_c, 0, 66, 0
1, 3880, Note_on_c, 0, 72, 0
1, 3892, Note_on_c, 0, 74, 44
1, 3900, Note_on_c, 0, 62, 34
1, 3946, Note_on_c, 0, 62, 0
1, 3946, Note_on_c, 0, 74, 0
1, 3974, Note_on_c, 0, 71, 68
1, 3981, Note_on_c, 0, 69, 52
1, 4022, Note_on_c, 0, 69, 0
1, 4025, Note_on_c, 0, 71, 0
1, 4081, Note_on_c, 0, 62, 28
1, 4131, Note_on_c, 0, 62, 0
1, 4147, Note_on_c, 0, 71, 63
1, 4156, Note_on_c, 0, 67, 42
1, 4197, Note_on_c, 0, 71, 0
1, 4204, Note_on_c, 0, 67, 0
1, 4225, Note_on_c, 0, 62, 34
1, 4245, Note_on_c, 0, 74, 43
1, 4281, Note_on_c, 0, 62, 0
1, 4303, Note_on_c, 0, 74, 0
1, 4325, Note_on_c, 0, 69, 73
1, 4328, Note_on_c, 0, 66, 51
1, 4376, Note_on_c, 0, 66, 0
1, 4409, Note_on_c, 0, 62, 37
1, 4414, Note_on_c, 0, 69, 0
1, 4414, Note_on_c, 0, 74, 67
1, 4456, Note_on_c, 0, 62, 0
1, 4460, Note_on_c, 0, 74, 0
1, 4488, Note_on_c, 0, 66, 51
1, 4499, Note_on_c, 0, 69, 35
1, 4537, Note_on_c, 0, 66, 0
1, 4565, Note_on_c, 0, 69, 0
1, 4571, Note_on_c, 0, 74, 52
1, 4598, Note_on_c, 0, 62, 38
1, 4607, Note_on_c, 0, 74, 0
1, 4643, Note_on_c, 0, 62, 0
1, 4652, Note_on_c, 0, 73, 77
1, 4663, Note_on_c, 0, 64, 70
1, 4663, Note_on_c, 0, 69, 59
1, 4702, Note_on_c, 0, 64, 0
1, 4708, Note_on_c, 0, 69, 0
1, 4735, Note_on_c, 0, 73, 0
1, 4735, Note_on_c, 0, 79, 74
1, 4747, Note_on_c, 0, 62, 32
1, 4786, Note_on_c, 0, 79, 0
1, 4791, Note_on_c, 0, 62, 0
1, 4811, Note_on_c, 0, 73, 44
1, 4818, Note_on_c, 0, 64, 68
1, 4822, Note_on_c, 0, 69, 43
1, 4850, Note_on_c, 0, 64, 0
1, 4874, Note_on_c, 0, 69, 0
1, 4900, Note_on_c, 0, 73, 0
1, 4900, Note_on_c, 0, 79, 60
1, 4945, Note_on_c, 0, 79, 0
1, 4974, Note_on_c, 0, 69, 82
1, 4974, Note_on_c, 0, 78, 83
1, 4974, Note_on_c, 0, 62, 73
1, 4978, Note_on_c, 0, 74, 80
1, 5002, Note_on_c, 0, 78, 0
1, 5002, Note_on_c, 0, 69, 0
1, 5002, Note_on_c, 0, 74, 0
1, 5009, Note_on_c, 0, 62, 0
1, 5164, Note_on_c, 0, 62, 102
1, 5175, Note_on_c, 0, 50, 85
1, 5184, Note_on_c, 0, 38, 60
1, 5203, Note_on_c, 0, 62, 0
1, 5209, Note_on_c, 0, 50, 0
1, 5220, Note_on_c, 0, 38, 0
1, 5354, Note_on_c, 0, 62, 98
1, 5359, Note_on_c, 0, 50, 101
1, 5362, Note_on_c, 0, 38, 90
1, 5378, Note_on_c, 0, 62, 0
1, 5385, Note_on_c, 0, 38, 0
1, 5390, Note_on_c, 0, 50, 0
1, 5404, Control_c, 0, 64, 127
1, 5440, Control_c, 0, 64, 0
1, 5574, Note_on_c, 0, 74, 85
1, 5601, Note_on_c, 0, 74, 0
1, 5774, Note_on_c, 0, 79, 85
1, 5778, Note_on_c, 0, 67, 71
1, 5816, Note_on_c, 0, 67, 0
1, 5835, Control_c, 0, 64, 127
1, 5853, Note_on_c, 0, 74, 70
1, 5861, Note_on_c, 0, 79, 0
1, 5874, Note_on_c, 0, 62, 49
1, 5911, Note_on_c, 0, 74, 0
1, 5917, Note_on_c, 0, 62, 0
1, 5947, Note_on_c, 0, 55, 50
1, 5955, Note_on_c, 0, 71, 52
1, 6000, Note_on_c, 0, 71, 0
1, 6011, Note_on_c, 0, 55, 0
1, 6011, Control_c, 0, 64, 0
1, 6023, Note_on_c, 0, 69, 43
1, 6036, Note_on_c, 0, 62, 51
1, 6072, Note_on_c, 0, 69, 0
1, 6076, Note_on_c, 0, 62, 0
1, 6115, Note_on_c, 0, 71, 78
1, 6115, Note_on_c, 0, 55, 59
1, 6162, Note_on_c, 0, 71, 0
1, 6187, Note_on_c, 0, 55, 0
1, 6203, Note_on_c, 0, 62, 50
1, 6203, Note_on_c, 0, 74, 71
1, 6245, Note_on_c, 0, 62, 0
1, 6259, Note_on_c, 0, 74, 0
1, 6281, Note_on_c, 0, 79, 72
1, 6290, Note_on_c, 0, 67, 50
1, 6335, Note_on_c, 0, 67, 0
1, 6359, Note_on_c, 0, 79, 0
1, 6376, Note_on_c, 0, 62, 54
1, 6376, Note_on_c, 0, 74, 41
1, 6420, Note_on_c, 0, 62, 0
1, 6424, Note_on_c, 0, 74, 0
1, 6452, Note_on_c, 0, 71, 88
1, 6462, Note_on_c, 0, 67, 58
1, 6496, Note_on_c, 0, 71, 0
1, 6504, Note_on_c, 0, 67, 0
1, 6552, Note_on_c, 0, 62, 51
1, 6602, Note_on_c, 0, 62, 0
1, 6635, Note_on_c, 0, 67, 56
1, 6644, Note_on_c, 0, 55, 49
1, 6676, Note_on_c, 0, 67, 0
1, 6713, Note_on_c, 0, 55, 0
1, 6743, Note_on_c, 0, 62, 36
1, 6789, Note_on_c, 0, 62, 0
1, 6810, Note_on_c, 0, 67, 63
1, 6816, Note_on_c, 0, 55, 33
1, 6846, Note_on_c, 0, 67, 0
1, 6883, Note_on_c, 0, 55, 0
1, 6892, Note_on_c, 0, 62, 27
1, 6950, Note_on_c, 0, 62, 0
1, 6975, Note_on_c, 0, 67, 52
1, 6981, Note_on_c, 0, 71, 77
1, 7017, Note_on_c, 0, 71, 0
1, 7030, Note_on_c, 0, 67, 0
1, 7081, Note_on_c, 0, 62, 46
1, 7126, Note_on_c, 0, 62, 0
1, 7161, Note_on_c, 0, 69, 67
1, 7161, Note_on_c, 0, 66, 44
1, 7208, Note_on_c, 0, 66, 0
1, 7215, Note_on_c, 0, 69, 0
1, 7264, Note_on_c, 0, 62, 48
1, 7309, Note_on_c, 0, 62, 0
1, 7345, Note_on_c, 0, 66, 43
1, 7348, Note_on_c, 0, 55, 47
1, 7399, Note_on_c, 0, 55, 0
1, 7399, Note_on_c, 0, 66, 0
1, 7438, Note_on_c, 0, 62, 35
1, 7485, Note_on_c, 0, 62, 0
1, 7510, Note_on_c, 0, 66, 58
1, 7519, Note_on_c, 0, 55, 40
1, 7557, Note_on_c, 0, 66, 0
1, 7557, Note_on_c, 0, 62, 32
1, 7562, Note_on_c, 0, 55, 0
1, 7633, Note_on_c, 0, 62, 0
1, 7661, Note_on_c, 0, 66, 36
1, 7661, Note_on_c, 0, 69, 64
1, 7699, Note_on_c, 0, 69, 0
1, 7718, Note_on_c, 0, 66, 0
1, 7777, Note_on_c, 0, 62, 38
1, 7824, Note_on_c, 0, 62, 0
1, 7864, Note_on_c, 0, 71, 79
1, 7872, Note_on_c, 0, 67, 39
1, 7922, Note_on_c, 0, 67, 0
1, 7922, Note_on_c, 0, 71, 0
1, 7958, Note_on_c, 0, 62, 49
1, 8002, Note_on_c, 0, 62, 0
1, 8041, Note_on_c, 0, 55, 50
1, 8044, Note_on_c, 0, 67, 61
1, 8087, Note_on_c, 0, 67, 0
1, 8106, Note_on_c, 0, 55, 0
1, 8145, Note_on_c, 0, 62, 39
1, 8189, Note_on_c, 0, 62, 0
1, 8214, Note_on_c, 0, 67, 53
1, 8229, Note_on_c, 0, 55, 24
1, 8256, Note_on_c, 0, 67, 0
1, 8284, Note_on_c, 0, 55, 0
1, 8292, Note_on_c, 0, 62, 18
1, 8348, Note_on_c, 0, 62, 0
1, 8387, Note_on_c, 0, 67, 40
1, 8395, Note_on_c, 0, 71, 64
1, 8437, Note_on_c, 0, 71, 0
1, 8437, Note_on_c, 0, 67, 0
1, 8466, Note_on_c, 0, 62, 51
1, 8477, Note_on_c, 0, 74, 43
1, 8521, Note_on_c, 0, 62, 0
1, 8521, Note_on_c, 0, 74, 0
1, 8560, Note_on_c, 0, 64, 54
1, 8571, Note_on_c, 0, 72, 54
1, 8604, Note_on_c, 0, 64, 0
1, 8626, Note_on_c, 0, 72, 0
1, 8650, Note_on_c, 0, 62, 47
1, 8650, Note_on_c, 0, 74, 55
1, 8693, Note_on_c, 0, 74, 0
1, 8693, Note_on_c, 0, 62, 0
1, 8741, Note_on_c, 0, 66, 33
1, 8746, Note_on_c, 0, 72, 40
1, 8799, Note_on_c, 0, 66, 0
1, 8810, Note_on_c, 0, 72, 0
1, 8825, Note_on_c, 0, 74, 52
1, 8831, Note_on_c, 0, 62, 42
1, 8872, Note_on_c, 0, 74, 0
1, 8878, Note_on_c, 0, 62, 0
1, 8920, Note_on_c, 0, 69, 50
1, 8923, Note_on_c, 0, 71, 59
1, 8969, Note_on_c, 0, 69, 0
1, 8969, Note_on_c, 0, 71, 0
1, 9031, Note_on_c, 0, 62, 31
1, 9078, Note_on_c, 0, 62, 0
1, 9097, Note_on_c, 0, 71, 55
1, 9108, Note_on_c, 0, 67, 38
1, 9147, Note_on_c, 0, 71, 0
1, 9159, Note_on_c, 0, 67, 0
1, 9189, Note_on_c, 0, 74, 49
1, 9189, Note_on_c, 0, 62, 31
1, 9234, Note_on_c, 0, 74, 0
1, 9253, Note_on_c, 0, 62, 0
1, 9274, Note_on_c, 0, 72, 78
1, 9284, Note_on_c, 0, 64, 49
1, 9332, Note_on_c, 0, 64, 0
1, 9352, Note_on_c, 0, 62, 41
1, 9355, Note_on_c, 0, 74, 69
1, 9371, Note_on_c, 0, 72, 0
1, 9398, Note_on_c, 0, 62, 0
1, 9416, Note_on_c, 0, 74, 0
1, 9435, Note_on_c, 0, 72, 48
1, 9452, Note_on_c, 0, 66, 41
1, 9498, Note_on_c, 0, 72, 0
1, 9507, Note_on_c, 0, 66, 0
1, 9535, Note_on_c, 0, 74, 52
1, 9546, Note_on_c, 0, 62, 36
1, 9579, Note_on_c, 0, 74, 0
1, 9594, Note_on_c, 0, 62, 0
1, 9621, Note_on_c, 0, 69, 50
1, 9621, Note_on_c, 0, 71, 75
1, 9661, Note_on_c, 0, 69, 0
1, 9677, Note_on_c, 0, 71, 0
1, 9721, Note_on_c, 0, 62, 30
1, 9769, Note_on_c, 0, 62, 0
1, 9791, Note_on_c, 0, 67, 54
1, 9791, Note_on_c, 0, 71, 67
1, 9833, Note_on_c, 0, 67, 0
1, 9838, Note_on_c, 0, 71, 0
1, 9867, Note_on_c, 0, 74, 65
1, 9872, Note_on_c, 0, 62, 43
1, 9914, Note_on_c, 0, 74, 0
1, 9917, Note_on_c, 0, 62, 0
1, 9958, Note_on_c, 0, 66, 61
1, 9962, Note_on_c, 0, 69, 70
1, 10003, Note_on_c, 0, 66, 0
1, 10034, Note_on_c, 0, 69, 0
1, 10053, Note_on_c, 0, 62, 42
1, 10053, Note_on_c, 0, 74, 76
1, 10097, Note_on_c, 0, 62, 0
1, 10104, Note_on_c, 0, 74, 0
1, 10133, Note_on_c, 0, 66, 47
1, 10139, Note_on_c, 0, 69, 39
1, 10182, Note_on_c, 0, 66, 0
1, 10195, Note_on_c, 0, 69, 0
1, 10215, Note_on_c, 0, 74, 43
1, 10243, Note_on_c, 0, 62, 36
1, 10256, Note_on_c, 0, 74, 0
1, 10288, Note_on_c, 0, 73, 77
1, 10288, Note_on_c, 0, 62, 0
1, 10299, Note_on_c, 0, 69, 59
1, 10307, Note_on_c, 0, 64, 63
1, 10342, Note_on_c, 0, 64, 0
1, 10342, Note_on_c, 0, 69, 0
1, 10371, Note_on_c, 0, 73, 0
1, 10376, Note_on_c, 0, 79, 79
1, 10379, Note_on_c, 0, 62, 43
1, 10432, Note_on_c, 0, 62, 0
1, 10437, Note_on_c, 0, 79, 0
1, 10454, Note_on_c, 0, 73, 44
1, 10462, Note_on_c, 0, 64, 72
1, 10465, Note_on_c, 0, 69, 40
1, 10505, Note_on_c, 0, 64, 0
1, 10518, Note_on_c, 0, 69, 0
1, 10538, Note_on_c, 0, 79, 61
1, 10543, Note_on_c, 0, 73, 0
1, 10580, Note_on_c, 0, 79, 0
1, 10610, Note_on_c, 0, 62, 83
1, 10615, Note_on_c, 0, 69, 87
1, 10618, Note_on_c, 0, 78, 88
1, 10622, Note_on_c, 0, 74, 79
1, 10638, Note_on_c, 0, 62, 0
1, 10644, Note_on_c, 0, 69, 0
1, 10644, Note_on_c, 0, 78, 0
1, 10647, Note_on_c, 0, 74, 0
1, 10688, Control_c, 0, 64, 127
1, 10713, Control_c, 0, 64, 0
1, 10785, Control_c, 0, 64, 127
1, 10810, Note_on_c, 0, 62, 106
1, 10817, Note_on_c, 0, 50, 86
1, 10831, Note_on_c, 0, 38, 59
1, 10855, Note_on_c, 0, 50, 0
1, 10869, Note_on_c, 0, 62, 0
1, 10869, Note_on_c, 0, 38, 0
1, 11012, Note_on_c, 0, 62, 100
1, 11017, Note_on_c, 0, 50, 100
1, 11020, Note_on_c, 0, 38, 90
1, 11040, Note_on_c, 0, 62, 0
1, 11043, Note_on_c, 0, 50, 0
1, 11043, Note_on_c, 0, 38, 0
1, 11131, Control_c, 0, 64, 0
1, 11267, Note_on_c, 0, 74, 73
1, 11301, Note_on_c, 0, 74, 0
1, 11471, Note_on_c, 0, 79, 90
1, 11557, Note_on_c, 0, 74, 74
1, 11579, Note_on_c, 0, 79, 0
1, 11624, Note_on_c, 0, 74, 0
1, 11643, Note_on_c, 0, 71, 70
1, 11700, Note_on_c, 0, 71, 0
1, 11725, Note_on_c, 0, 69, 43
1, 11783, Note_on_c, 0, 69, 0
1, 11805, Note_on_c, 0, 71, 73
1, 11844, Note_on_c, 0, 71, 0
1, 11889, Note_on_c, 0, 74, 79
1, 11942, Note_on_c, 0, 74, 0
1, 11983, Note_on_c, 0, 79, 64
1, 11987, Note_on_c, 0, 67, 57
1, 12026, Note_on_c, 0, 67, 0
1, 12056, Note_on_c, 0, 74, 72
1, 12079, Note_on_c, 0, 79, 0
1, 12107, Note_on_c, 0, 74, 0
1, 12150, Note_on_c, 0, 73, 75
1, 12150, Note_on_c, 0, 76, 86
1, 12189, Note_on_c, 0, 73, 0
1, 12206, Note_on_c, 0, 76, 0
1, 12240, Note_on_c, 0, 67, 61
1, 12304, Note_on_c, 0, 67, 0
1, 12318, Note_on_c, 0, 64, 58
1, 12332, Note_on_c, 0, 73, 70
1, 12370, Note_on_c, 0, 64, 0
1, 12382, Note_on_c, 0, 73, 0
1, 12401, Note_on_c, 0, 62, 58
1, 12485, Note_on_c, 0, 62, 0
1, 12494, Note_on_c, 0, 64, 63
1, 12497, Note_on_c, 0, 73, 67
1, 12535, Note_on_c, 0, 73, 0
1, 12590, Note_on_c, 0, 64, 0
1, 12593, Note_on_c, 0, 67, 55
1, 12653, Note_on_c, 0, 67, 0
1, 12664, Note_on_c, 0, 76, 59
1, 12671, Note_on_c, 0, 73, 65
1, 12697, Note_on_c, 0, 76, 0
1, 12708, Note_on_c, 0, 73, 0
1, 12761, Note_on_c, 0, 67, 42
1, 12806, Note_on_c, 0, 67, 0
1, 12842, Note_on_c, 0, 78, 85
1, 12842, Note_on_c, 0, 69, 72
1, 12877, Note_on_c, 0, 69, 0
1, 12923, Note_on_c, 0, 78, 0
1, 12923, Note_on_c, 0, 73, 57
1, 13012, Note_on_c, 0, 69, 44
1, 13022, Note_on_c, 0, 66, 56
1, 13039, Note_on_c, 0, 73, 0
1, 13056, Note_on_c, 0, 66, 0
1, 13101, Note_on_c, 0, 69, 0
1, 13101, Note_on_c, 0, 67, 57
1, 13145, Note_on_c, 0, 67, 0
1, 13190, Note_on_c, 0, 69, 55
1, 13190, Note_on_c, 0, 66, 62
1, 13224, Note_on_c, 0, 66, 0
1, 13237, Note_on_c, 0, 69, 0
1, 13282, Note_on_c, 0, 73, 66
1, 13348, Note_on_c, 0, 73, 0
1, 13366, Note_on_c, 0, 69, 54
1, 13373, Note_on_c, 0, 78, 63
1, 13409, Note_on_c, 0, 69, 0
1, 13437, Note_on_c, 0, 73, 64
1, 13479, Note_on_c, 0, 78, 0
1, 13488, Note_on_c, 0, 73, 0
1, 13529, Note_on_c, 0, 71, 97
1, 13546, Note_on_c, 0, 74, 78
1, 13582, Note_on_c, 0, 74, 0
1, 13611, Note_on_c, 0, 71, 0
1, 13611, Note_on_c, 0, 66, 67
1, 13685, Note_on_c, 0, 62, 59
1, 13711, Note_on_c, 0, 66, 0
1, 13727, Note_on_c, 0, 71, 65
1, 13733, Note_on_c, 0, 62, 0
1, 13763, Note_on_c, 0, 71, 0
1, 13769, Note_on_c, 0, 61, 62
1, 13830, Note_on_c, 0, 61, 0
1, 13864, Note_on_c, 0, 62, 48
1, 13892, Note_on_c, 0, 71, 49
1, 13942, Note_on_c, 0, 71, 0
1, 13951, Note_on_c, 0, 62, 0
1, 13951, Note_on_c, 0, 66, 50
1, 14014, Note_on_c, 0, 66, 0
1, 14039, Note_on_c, 0, 74, 66
1, 14050, Note_on_c, 0, 71, 60
1, 14070, Note_on_c, 0, 74, 0
1, 14086, Note_on_c, 0, 71, 0
1, 14123, Note_on_c, 0, 66, 50
1, 14165, Note_on_c, 0, 66, 0
1, 14212, Note_on_c, 0, 67, 72
1, 14217, Note_on_c, 0, 76, 83
1, 14248, Note_on_c, 0, 67, 0
1, 14285, Note_on_c, 0, 76, 0
1, 14290, Note_on_c, 0, 66, 60
1, 14327, Note_on_c, 0, 66, 0
1, 14380, Note_on_c, 0, 67, 49
1, 14390, Note_on_c, 0, 64, 58
1, 14426, Note_on_c, 0, 64, 0
1, 14426, Note_on_c, 0, 67, 0
1, 14471, Note_on_c, 0, 71, 37
1, 14525, Note_on_c, 0, 71, 0
1, 14550, Note_on_c, 0, 69, 62
1, 14558, Note_on_c, 0, 73, 64
1, 14597, Note_on_c, 0, 73, 0
1, 14603, Note_on_c, 0, 69, 0
1, 14650, Note_on_c, 0, 59, 65
1, 14714, Note_on_c, 0, 59, 0
1, 14728, Note_on_c, 0, 69, 46
1, 14739, Note_on_c, 0, 61, 60
1, 14772, Note_on_c, 0, 69, 0
1, 14837, Note_on_c, 0, 64, 57
1, 14845, Note_on_c, 0, 61, 0
1, 14873, Note_on_c, 0, 64, 0
1, 14917, Note_on_c, 0, 74, 70
1, 14920, Note_on_c, 0, 66, 62
1, 14953, Note_on_c, 0, 66, 0
1, 15015, Note_on_c, 0, 64, 68
1, 15023, Note_on_c, 0, 74, 0
1, 15067, Note_on_c, 0, 64, 0
1, 15104, Note_on_c, 0, 66, 53
1, 15107, Note_on_c, 0, 62, 64
1, 15140, Note_on_c, 0, 62, 0
1, 15159, Note_on_c, 0, 66, 0
1, 15192, Note_on_c, 0, 69, 46
1, 15270, Note_on_c, 0, 69, 0
1, 15288, Note_on_c, 0, 71, 68
1, 15291, Note_on_c, 0, 67, 63
1, 15327, Note_on_c, 0, 71, 0
1, 15330, Note_on_c, 0, 67, 0
1, 15383, Note_on_c, 0, 57, 50
1, 15447, Note_on_c, 0, 57, 0
1, 15465, Note_on_c, 0, 59, 50
1, 15465, Note_on_c, 0, 67, 61
1, 15507, Note_on_c, 0, 67, 0
1, 15511, Note_on_c, 0, 59, 0
1, 15555, Note_on_c, 0, 62, 52
1, 15596, Note_on_c, 0, 62, 0
1, 15635, Note_on_c, 0, 73, 68
1, 15635, Note_on_c, 0, 64, 73
1, 15664, Note_on_c, 0, 64, 0
1, 15724, Note_on_c, 0, 62, 67
1, 15734, Note_on_c, 0, 73, 0
1, 15772, Note_on_c, 0, 62, 0
1, 15803, Note_on_c, 0, 64, 62
1, 15819, Note_on_c, 0, 50, 61
1, 15851, Note_on_c, 0, 64, 0
1, 15856, Note_on_c, 0, 50, 0
1, 15895, Note_on_c, 0, 67, 50
1, 15953, Note_on_c, 0, 67, 0
1, 15975, Note_on_c, 0, 71, 80
1, 15979, Note_on_c, 0, 62, 81
1, 16012, Note_on_c, 0, 62, 0
1, 16012, Note_on_c, 0, 71, 0
1, 16054, Note_on_c, 0, 61, 62
1, 16096, Note_on_c, 0, 61, 0
1, 16134, Note_on_c, 0, 62, 49
1, 16165, Note_on_c, 0, 50, 51
1, 16185, Note_on_c, 0, 62, 0
1, 16207, Note_on_c, 0, 50, 0
1, 16220, Note_on_c, 0, 66, 49
1, 16276, Note_on_c, 0, 66, 0
1, 16313, Note_on_c, 0, 61, 75
1, 16313, Note_on_c, 0, 69, 73
1, 16358, Note_on_c, 0, 61, 0
1, 16407, Note_on_c, 0, 69, 0
1, 16418, Note_on_c, 0, 59, 28
1, 16471, Note_on_c, 0, 59, 0
1, 16486, Note_on_c, 0, 61, 61
1, 16499, Note_on_c, 0, 50, 31
1, 16553, Note_on_c, 0, 50, 0
1, 16553, Note_on_c, 0, 61, 0
1, 16583, Note_on_c, 0, 64, 55
1, 16635, Note_on_c, 0, 64, 0
1, 16649, Note_on_c, 0, 67, 80
1, 16661, Note_on_c, 0, 59, 62
1, 16694, Note_on_c, 0, 59, 0
1, 16722, Note_on_c, 0, 67, 0
1, 16747, Note_on_c, 0, 57, 54
1, 16794, Note_on_c, 0, 57, 0
1, 16823, Note_on_c, 0, 59, 54
1, 16840, Note_on_c, 0, 50, 45
