1, 4154, Note_on_c, 0, 74, 65
1, 4154, Note_off_c, 0, 70, 64
1, 4176, Note_on_c, 0, 79, 30
1, 4197, Note_off_c, 0, 74, 64
1, 4200, Note_on_c, 0, 77, 73
1, 4212, Note_on_c, 0, 70, 45
1, 4232, Note_off_c, 0, 79, 64
1, 4263, Note_off_c, 0, 70, 64
1, 4289, Note_off_c, 0, 77, 64
1, 4572, Note_on_c, 0, 81, 54
1, 4612, Note_off_c, 0, 81, 64
1, 4617, Note_on_c, 0, 82, 48
1, 4620, Note_on_c, 0, 77, 46
1, 4661, Note_off_c, 0, 77, 64
1, 4664, Note_off_c, 0, 82, 64
1, 4664, Note_on_c, 0, 81, 64
1, 4690, Note_on_c, 0, 74, 38
1, 4706, Note_off_c, 0, 81, 64
1, 4719, Note_on_c, 0, 77, 65
1, 4728, Note_on_c, 0, 82, 48
1, 4737, Note_off_c, 0, 74, 64
1, 4761, Note_on_c, 0, 81, 73
1, 4773, Note_off_c, 0, 82, 64
1, 4773, Note_off_c, 0, 77, 64
1, 4801, Note_on_c, 0, 74, 41
1, 4851, Note_off_c, 0, 74, 64
1, 4856, Note_off_c, 0, 81, 64
1, 4885, Control_c, 0, 64, 127
1, 5180, Note_on_c, 0, 69, 22
1, 5186, Note_on_c, 0, 62, 10
1, 5229, Note_off_c, 0, 62, 64
1, 5238, Note_off_c, 0, 69, 64
1, 5378, Control_c, 0, 64, 0
1, 5430, Note_on_c, 0, 69, 34
1, 5438, Note_on_c, 0, 62, 43
1, 5480, Note_off_c, 0, 62, 64
1, 5480, Note_off_c, 0, 69, 64
1, 5497, Control_c, 0, 64, 127
1, 5786, Control_c, 0, 64, 0
1, 5839, Note_on_c, 0, 77, 26
1, 5845, Note_on_c, 0, 84, 39
1, 5884, Note_on_c, 0, 81, 47
1, 5893, Note_off_c, 0, 77, 64
1, 5893, Note_off_c, 0, 84, 64
1, 5893, Note_on_c, 0, 86, 43
1, 5929, Note_off_c, 0, 81, 64
1, 5942, Note_off_c, 0, 86, 64
1, 5942, Note_on_c, 0, 84, 33
1, 5959, Note_on_c, 0, 77, 29
1, 5984, Note_off_c, 0, 84, 64
1, 5984, Note_on_c, 0, 81, 61
1, 5989, Note_on_c, 0, 86, 73
1, 6005, Note_off_c, 0, 77, 64
1, 6026, Note_off_c, 0, 86, 64
1, 6032, Note_on_c, 0, 84, 93
1, 6038, Note_off_c, 0, 81, 64
1, 6048, Note_on_c, 0, 77, 65
1, 6079, Note_off_c, 0, 77, 64
1, 6084, Note_off_c, 0, 84, 64
1, 6132, Control_c, 0, 64, 127
1, 6385, Control_c, 0, 64, 0
1, 6449, Note_on_c, 0, 65, 29
1, 6449, Note_on_c, 0, 72, 27
1, 6503, Note_off_c, 0, 65, 64
1, 6506, Note_off_c, 0, 72, 64
1, 6539, Control_c, 0, 64, 127
1, 6648, Control_c, 0, 64, 0
1, 6701, Note_on_c, 0, 65, 22
1, 6711, Note_on_c, 0, 72, 28
1, 6776, Note_off_c, 0, 72, 64
1, 6779, Control_c, 0, 64, 127
1, 6801, Note_off_c, 0, 65, 64
1, 7183, Note_on_c, 0, 81, 46
1, 7183, Note_on_c, 0, 88, 56
1, 7222, Control_c, 0, 64, 0
1, 7225, Note_off_c, 0, 81, 64
1, 7225, Note_off_c, 0, 88, 64
1, 7243, Note_on_c, 0, 84, 53
1, 7243, Note_on_c, 0, 89, 48
1, 7282, Note_on_c, 0, 88, 59
1, 7286, Note_off_c, 0, 84, 64
1, 7286, Note_off_c, 0, 89, 64
1, 7289, Note_on_c, 0, 81, 49
1, 7336, Note_off_c, 0, 88, 64
1, 7339, Note_on_c, 0, 89, 67
1, 7356, Note_on_c, 0, 84, 46
1, 7364, Note_off_c, 0, 81, 64
1, 7394, Note_on_c, 0, 88, 77
1, 7408, Note_off_c, 0, 89, 64
1, 7413, Note_on_c, 0, 81, 89
1, 7420, Note_off_c, 0, 84, 64
1, 7439, Note_off_c, 0, 81, 64
1, 7473, Note_off_c, 0, 88, 64
1, 7522, Control_c, 0, 64, 127
1, 7828, Note_on_c, 0, 72, 29
1, 7839, Note_on_c, 0, 64, 27
1, 7879, Note_off_c, 0, 72, 64
1, 7884, Note_off_c, 0, 64, 64
1, 8107, Note_on_c, 0, 72, 29
1, 8129, Note_on_c, 0, 64, 6
1, 8165, Note_off_c, 0, 72, 64
1, 8177, Note_off_c, 0, 64, 64
1, 8419, Note_on_c, 0, 80, 57
1, 8458, Control_c, 0, 64, 0
1, 8503, Note_on_c, 0, 76, 48
1, 8514, Note_off_c, 0, 80, 64
1, 8611, Note_off_c, 0, 76, 64
1, 8753, Note_on_c, 0, 68, 35
1, 8757, Note_on_c, 0, 52, 35
1, 8757, Note_on_c, 0, 72, 49
1, 8757, Note_on_c, 0, 62, 25
1, 8810, Note_off_c, 0, 52, 64
1, 8810, Note_off_c, 0, 62, 64
1, 8817, Control_c, 0, 64, 127
1, 8821, Note_off_c, 0, 72, 64
1, 8835, Note_off_c, 0, 68, 64
1, 9058, Note_on_c, 0, 80, 64
1, 9104, Control_c, 0, 64, 0
1, 9129, Note_on_c, 0, 76, 70
1, 9140, Note_off_c, 0, 80, 64
1, 9232, Note_off_c, 0, 76, 64
1, 9381, Note_on_c, 0, 72, 58
1, 9381, Note_on_c, 0, 52, 37
1, 9381, Note_on_c, 0, 68, 55
1, 9384, Note_on_c, 0, 62, 44
1, 9428, Note_off_c, 0, 62, 64
1, 9437, Note_off_c, 0, 52, 64
1, 9437, Note_off_c, 0, 68, 64
1, 9448, Note_off_c, 0, 72, 64
1, 9489, Control_c, 0, 64, 127
1, 9632, Control_c, 0, 64, 0
1, 9679, Note_on_c, 0, 81, 66
1, 9764, Note_off_c, 0, 81, 64
1, 9788, Note_on_c, 0, 76, 51
1, 9921, Note_off_c, 0, 76, 64
1, 9932, Control_c, 0, 64, 127
1, 10065, Note_on_c, 0, 69, 40
1, 10141, Note_off_c, 0, 69, 64
1, 10375, Control_c, 0, 64, 0
1, 10441, Note_on_c, 0, 69, 36
1, 10441, Note_on_c, 0, 60, 39
1, 10444, Note_on_c, 0, 45, 19
1, 10444, Note_on_c, 0, 52, 38
1, 10500, Note_off_c, 0, 52, 64
1, 10500, Note_off_c, 0, 60, 64
1, 10505, Note_off_c, 0, 45, 64
1, 10536, Note_off_c, 0, 69, 64
1, 10767, Note_on_c, 0, 45, 13
1, 10767, Note_on_c, 0, 69, 20
1, 10779, Note_on_c, 0, 60, 23
1, 10779, Note_on_c, 0, 52, 27
1, 10831, Control_c, 0, 64, 127
1, 10859, Note_off_c, 0, 60, 64
1, 10859, Note_off_c, 0, 52, 64
1, 10874, Note_off_c, 0, 45, 64
1, 10957, Note_off_c, 0, 69, 64
1, 11478, Control_c, 0, 64, 0
1, 11514, Note_on_c, 0, 81, 50
1, 11526, Note_on_c, 0, 74, 28
1, 11559, Note_off_c, 0, 81, 64
1, 11567, Note_on_c, 0, 82, 55
1, 11581, Note_on_c, 0, 77, 27
1, 11614, Note_off_c, 0, 82, 64
1, 11614, Note_on_c, 0, 81, 69
1, 11631, Note_off_c, 0, 77, 64
1, 11654, Note_off_c, 0, 81, 64
1, 11667, Note_off_c, 0, 74, 64
1, 11676, Note_on_c, 0, 82, 51
1, 11684, Note_on_c, 0, 77, 58
1, 11707, Note_on_c, 0, 81, 77
1, 11716, Note_off_c, 0, 77, 64
1, 11726, Note_off_c, 0, 82, 64
1, 11726, Note_on_c, 0, 74, 61
1, 11763, Note_off_c, 0, 74, 64
1, 11804, Note_off_c, 0, 81, 64
1, 11826, Control_c, 0, 64, 127
1, 11921, Control_c, 0, 64, 0
1, 12097, Note_on_c, 0, 62, 38
1, 12100, Note_on_c, 0, 69, 18
1, 12146, Note_off_c, 0, 62, 64
1, 12160, Note_off_c, 0, 69, 64
1, 12341, Control_c, 0, 64, 127
1, 12353, Note_on_c, 0, 69, 16
1, 12359, Note_on_c, 0, 62, 34
1, 12408, Note_off_c, 0, 62, 64
1, 12416, Note_off_c, 0, 69, 64
1, 12784, Control_c, 0, 64, 0
1, 12795, Note_on_c, 0, 79, 57
1, 12813, Note_on_c, 0, 86, 48
1, 12837, Note_off_c, 0, 79, 64
1, 12854, Note_on_c, 0, 83, 73
1, 12859, Note_off_c, 0, 86, 64
1, 12862, Note_on_c, 0, 88, 54
1, 12893, Note_off_c, 0, 83, 64
1, 12899, Note_on_c, 0, 79, 57
1, 12904, Note_off_c, 0, 88, 64
1, 12912, Note_on_c, 0, 86, 63
1, 12954, Note_off_c, 0, 86, 64
1, 12957, Note_off_c, 0, 79, 64
1, 12957, Note_on_c, 0, 83, 87
1, 12957, Note_on_c, 0, 88, 64
1, 13008, Note_on_c, 0, 86, 63
1, 13016, Note_off_c, 0, 83, 64
1, 13016, Note_off_c, 0, 88, 64
1, 13016, Note_on_c, 0, 79, 75
1, 13061, Note_off_c, 0, 79, 64
1, 13077, Note_off_c, 0, 86, 64
1, 13144, Control_c, 0, 64, 127
1, 13372, Control_c, 0, 64, 0
1, 13533, Note_on_c, 0, 74, 59
1, 13544, Note_on_c, 0, 67, 37
1, 13580, Note_off_c, 0, 74, 64
1, 13600, Note_off_c, 0, 67, 64
1, 13805, Note_on_c, 0, 67, 30
1, 13809, Note_on_c, 0, 74, 41
1, 13912, Control_c, 0, 64, 127
1, 13984, Note_off_c, 0, 67, 64
1, 13984, Note_off_c, 0, 74, 64
1, 14212, Control_c, 0, 64, 0
1, 14224, Note_on_c, 0, 74, 61
1, 14231, Note_on_c, 0, 81, 59
1, 14260, Note_off_c, 0, 74, 64
1, 14268, Note_on_c, 0, 77, 55
1, 14268, Note_off_c, 0, 81, 64
1, 14276, Note_on_c, 0, 82, 54
1, 14309, Note_off_c, 0, 77, 64
1, 14318, Note_off_c, 0, 82, 64
1, 14318, Note_on_c, 0, 74, 69
1, 14318, Note_on_c, 0, 81, 66
1, 14369, Note_off_c, 0, 81, 64
1, 14369, Note_off_c, 0, 74, 64
1, 14377, Note_on_c, 0, 77, 55
1, 14382, Note_on_c, 0, 82, 54
1, 14429, Note_off_c, 0, 77, 64
1, 14429, Note_on_c, 0, 81, 73
1, 14429, Note_on_c, 0, 74, 71
1, 14461, Note_off_c, 0, 74, 64
1, 14471, Note_off_c, 0, 82, 64
1, 14515, Note_off_c, 0, 81, 64
1, 14524, Control_c, 0, 64, 127
1, 14608, Control_c, 0, 64, 0
1, 14800, Note_on_c, 0, 70, 36
1, 14814, Note_on_c, 0, 77, 49
1, 14851, Note_on_c, 0, 74, 58
1, 14851, Note_off_c, 0, 77, 64
1, 14864, Note_on_c, 0, 79, 56
1, 14892, Note_off_c, 0, 74, 64
1, 14909, Note_off_c, 0, 79, 64
1, 14909, Note_on_c, 0, 77, 63
1, 14950, Note_off_c, 0, 77, 64
1, 14954, Note_on_c, 0, 74, 60
1, 14968, Note_on_c, 0, 79, 70
1, 15000, Note_off_c, 0, 74, 64
1, 15009, Note_on_c, 0, 77, 67
1, 15022, Note_off_c, 0, 79, 64
1, 15054, Note_off_c, 0, 70, 64
1, 15098, Control_c, 0, 64, 127
1, 15098, Note_off_c, 0, 77, 64
1, 15184, Control_c, 0, 64, 0
1, 15379, Note_on_c, 0, 74, 54
1, 15394, Note_on_c, 0, 81, 37
1, 15416, Note_off_c, 0, 74, 64
1, 15424, Note_on_c, 0, 82, 49
1, 15424, Note_on_c, 0, 77, 53
1, 15452, Note_off_c, 0, 81, 64
1, 15463, Note_off_c, 0, 77, 64
1, 15477, Note_on_c, 0, 74, 56
1, 15477, Note_off_c, 0, 82, 64
1, 15502, Note_on_c, 0, 81, 13
1, 15527, Note_off_c, 0, 74, 64
1, 15536, Note_on_c, 0, 77, 37
1, 15536, Note_on_c, 0, 82, 47
1, 15555, Note_off_c, 0, 81, 64
1, 15588, Note_off_c, 0, 77, 64
1, 15594, Note_off_c, 0, 82, 64
1, 15599, Note_on_c, 0, 74, 64
1, 15599, Note_on_c, 0, 81, 37
1, 15636, Note_off_c, 0, 74, 64
1, 15669, Note_off_c, 0, 81, 64
1, 15709, Control_c, 0, 64, 127
1, 15993, Note_on_c, 0, 69, 20
1, 15996, Note_on_c, 0, 62, 32
1, 16045, Note_off_c, 0, 62, 64
1, 16054, Note_off_c, 0, 69, 64
1, 16234, Note_on_c, 0, 62, 41
1, 16234, Note_on_c, 0, 69, 24
1, 16277, Note_off_c, 0, 62, 64
1, 16290, Note_off_c, 0, 69, 64
1, 16525, Control_c, 0, 64, 0
1, 16635, Note_on_c, 0, 77, 46
1, 16647, Note_on_c, 0, 84, 47
1, 16675, Note_off_c, 0, 77, 64
1, 16681, Note_on_c, 0, 81, 38
1, 16684, Note_on_c, 0, 86, 61
1, 16688, Note_off_c, 0, 84, 64
1, 16726, Note_off_c, 0, 86, 64
1, 16736, Note_on_c, 0, 77, 57
1, 16736, Note_off_c, 0, 81, 64
1, 16752, Note_on_c, 0, 84, 60
1, 16786, Note_on_c, 0, 86, 64
1, 16786, Note_off_c, 0, 77, 64
1, 16786, Note_off_c, 0, 84, 64
1, 16805, Note_on_c, 0, 81, 64
1, 16840, Note_on_c, 0, 84, 82
1, 16847, Note_off_c, 0, 81, 64
1, 16847, Note_on_c, 0, 77, 79
1, 16858, Note_off_c, 0, 86, 64
1, 16884, Note_off_c, 0, 77, 64
1, 16922, Note_off_c, 0, 84, 64
1, 16945, Control_c, 0, 64, 127
1, 17220, Note_on_c, 0, 72, 35
1, 17241, Note_on_c, 0, 65, 15
1, 17269, Note_off_c, 0, 72, 64
1, 17293, Note_off_c, 0, 65, 64
1, 17401, Control_c, 0, 64, 0
1, 17480, Note_on_c, 0, 65, 35
1, 17480, Note_on_c, 0, 72, 38
1, 17544, Note_off_c, 0, 72, 64
1, 17552, Note_off_c, 0, 65, 64
1, 17567, Control_c, 0, 64, 127
1, 17867, Control_c, 0, 64, 0
1, 17895, Note_on_c, 0, 81, 60
1, 17906, Note_on_c, 0, 88, 57
1, 17932, Note_off_c, 0, 81, 64
1, 17945, Note_off_c, 0, 88, 64
1, 17954, Note_on_c, 0, 89, 62
1, 17971, Note_on_c, 0, 84, 24
1, 17996, Note_off_c, 0, 89, 64
1, 17999, Note_on_c, 0, 88, 57
1, 17999, Note_on_c, 0, 81, 46
1, 18023, Note_off_c, 0, 84, 64
1, 18051, Note_off_c, 0, 88, 64
1, 18059, Note_on_c, 0, 84, 39
1, 18059, Note_off_c, 0, 81, 64
1, 18059, Note_on_c, 0, 89, 69
1, 18109, Note_off_c, 0, 84, 64
1, 18120, Note_on_c, 0, 81, 78
1, 18124, Note_on_c, 0, 88, 86
1, 18154, Note_off_c, 0, 81, 64
1, 18159, Note_off_c, 0, 89, 64
1, 18210, Note_off_c, 0, 88, 64
1, 18215, Control_c, 0, 64, 127
1, 18524, Note_on_c, 0, 72, 14
1, 18524, Note_on_c, 0, 64, 35
1, 18578, Note_off_c, 0, 72, 64
1, 18596, Note_off_c, 0, 64, 64
1, 18683, Control_c, 0, 64, 0
1, 18762, Note_on_c, 0, 72, 49
1, 18775, Note_on_c, 0, 64, 37
1, 18886, Control_c, 0, 64, 127
1, 18901, Note_off_c, 0, 72, 64
1, 18906, Note_off_c, 0, 64, 64
1, 19093, Note_on_c, 0, 80, 63
1, 19113, Control_c, 0, 64, 0
1, 19174, Note_on_c, 0, 76, 67
1, 19190, Note_off_c, 0, 80, 64
1, 19308, Note_off_c, 0, 76, 64
1, 19418, Note_on_c, 0, 72, 60
1, 19418, Note_on_c, 0, 68, 45
1, 19427, Note_on_c, 0, 52, 51
1, 19435, Note_on_c, 0, 62, 38
1, 19472, Note_off_c, 0, 52, 64
1, 19477, Note_off_c, 0, 68, 64
1, 19482, Note_off_c, 0, 62, 64
1, 19497, Control_c, 0, 64, 127
1, 19497, Note_off_c, 0, 72, 64
1, 19653, Control_c, 0, 64, 0
1, 19736, Note_on_c, 0, 80, 60
1, 19839, Note_off_c, 0, 80, 64
1, 19839, Note_on_c, 0, 76, 49
1, 19978, Note_off_c, 0, 76, 64
1, 20037, Control_c, 0, 64, 127
1, 20102, Note_on_c, 0, 68, 29
1, 20112, Note_on_c, 0, 72, 28
1, 20112, Note_on_c, 0, 62, 28
1, 20120, Note_on_c, 0, 52, 28
1, 20184, Note_off_c, 0, 62, 64
1, 20196, Note_off_c, 0, 68, 64
1, 20216, Note_off_c, 0, 52, 64
1, 20226, Note_off_c, 0, 72, 64
1, 20324, Control_c, 0, 64, 0
1, 20432, Note_on_c, 0, 81, 41
1, 20553, Note_off_c, 0, 81, 64
1, 20564, Note_on_c, 0, 76, 42
1, 20803, Note_off_c, 0, 76, 64
1, 20851, Note_on_c, 0, 69, 27
1, 20925, Control_c, 0, 64, 127
1, 20925, Note_off_c, 0, 69, 64
1, 21294, Note_on_c, 0, 69, 21
1, 21305, Note_on_c, 0, 60, 27
1, 21310, Note_on_c, 0, 45, 20
1, 21310, Note_on_c, 0, 52, 31
1, 21364, Note_off_c, 0, 52, 64
1, 21375, Note_off_c, 0, 45, 64
1, 21380, Note_off_c, 0, 60, 64
1, 21380, Note_off_c, 0, 69, 64
1, 21628, Note_on_c, 0, 45, 12
1, 21628, Note_on_c, 0, 69, 15
1, 21641, Note_on_c, 0, 52, 18
1, 21641, Note_on_c, 0, 60, 17
1, 21698, Note_off_c, 0, 52, 64
1, 21703, Note_off_c, 0, 45, 64
1, 21740, Note_off_c, 0, 60, 64
1, 21985, Note_off_c, 0, 69, 64
1, 22115, Note_on_c, 0, 46, 60
1, 22146, Control_c, 0, 64, 0
1, 22180, Note_off_c, 0, 46, 64
1, 22180, Note_on_c, 0, 48, 64
1, 22219, Note_off_c, 0, 48, 64
1, 22233, Note_on_c, 0, 46, 55
1, 22266, Note_on_c, 0, 48, 82
1, 22322, Note_off_c, 0, 48, 64
1, 22630, Note_on_c, 0, 62, 54
1, 22633, Note_on_c, 0, 52, 54
1, 22694, Note_on_c, 0, 64, 75
1, 22711, Note_off_c, 0, 52, 64
1, 22737, Note_off_c, 0, 62, 64
1, 22754, Note_off_c, 0, 64, 64
1, 22960, Note_on_c, 0, 52, 73
1, 22964, Note_on_c, 0, 62, 63
1, 22968, Note_on_c, 0, 64, 73
1, 22998, Note_off_c, 0, 46, 64
1, 23021, Control_c, 0, 64, 127
1, 23360, Note_on_c, 0, 46, 60
1, 23422, Note_off_c, 0, 46, 64
1, 23427, Note_on_c, 0, 48, 64
1, 23466, Note_off_c, 0, 48, 64
1, 23475, Note_on_c, 0, 46, 60
1, 23475, Control_c, 0, 64, 0
1, 23509, Note_on_c, 0, 48, 77
1, 23522, Note_off_c, 0, 46, 64
1, 23548, Note_off_c, 0, 62, 64
1, 23548, Note_off_c, 0, 64, 64
1, 23567, Note_off_c, 0, 52, 64
1, 23573, Note_on_c, 0, 46, 71
1, 23587, Note_off_c, 0, 48, 64
1, 23912, Note_on_c, 0, 62, 62
1, 23920, Note_on_c, 0, 52, 53
1, 23920, Control_c, 0, 64, 127
1, 23943, Control_c, 0, 64, 0
1, 23992, Note_on_c, 0, 64, 73
1, 24012, Note_off_c, 0, 52, 64
1, 24020, Note_off_c, 0, 62, 64
1, 24026, Note_off_c, 0, 64, 64
1, 24260, Note_on_c, 0, 64, 74
1, 24263, Note_on_c, 0, 62, 62
1, 24269, Note_on_c, 0, 52, 67
1, 24350, Control_c, 0, 64, 127
1, 24367, Note_off_c, 0, 46, 64
1, 24669, Note_on_c, 0, 46, 56
1, 24728, Note_off_c, 0, 46, 64
1, 24733, Note_on_c, 0, 48, 58
1, 24759, Control_c, 0, 64, 0
1, 24775, Note_off_c, 0, 48, 64
1, 24779, Note_on_c, 0, 46, 62
1, 24817, Note_off_c, 0, 46, 64
1, 24821, Note_on_c, 0, 48, 76
1, 24828, Note_off_c, 0, 62, 64
1, 24842, Note_off_c, 0, 64, 64
1, 24885, Note_on_c, 0, 46, 54
1, 24901, Note_off_c, 0, 52, 64
1, 24910, Note_off_c, 0, 48, 64
1, 24962, Note_off_c, 0, 46, 64
1, 25168, Note_on_c, 0, 46, 73
1, 25238, Note_off_c, 0, 46, 64
1, 25252, Note_on_c, 0, 62, 37
1, 25255, Note_on_c, 0, 48, 66
1, 25258, Note_on_c, 0, 64, 33
1, 25258, Note_on_c, 0, 52, 41
1, 25313, Note_off_c, 0, 48, 64
1, 25414, Note_off_c, 0, 64, 64
1, 25424, Note_off_c, 0, 62, 64
1, 25430, Note_off_c, 0, 52, 64
1, 25483, Note_on_c, 0, 46, 59
1, 25534, Note_off_c, 0, 46, 64
1, 25739, Note_on_c, 0, 46, 49
1, 25825, Note_off_c, 0, 46, 64
1, 25831, Note_on_c, 0, 62, 35
1, 25831, Note_on_c, 0, 48, 59
1, 25831, Note_on_c, 0, 64, 37
1, 25837, Note_on_c, 0, 52, 36
1, 25882, Note_off_c, 0, 48, 64
1, 25898, Note_off_c, 0, 52, 64
1, 25921, Note_off_c, 0, 64, 64
1, 25926, Note_off_c, 0, 62, 64
1, 26077, Note_on_c, 0, 45, 31
1, 26355, Note_on_c, 0, 61, 38
1, 26366, Note_on_c, 0, 52, 34
1, 26420, Note_off_c, 0, 61, 64
1, 26436, Control_c, 0, 64, 127
1, 26453, Note_off_c, 0, 52, 64
1, 26458, Note_on_c, 0, 64, 42
1, 26511, Note_off_c, 0, 64, 64
1, 26556, Control_c, 0, 64, 0
1, 26695, Note_on_c, 0, 61, 34
1, 26706, Note_on_c, 0, 52, 46
1, 26706, Note_on_c, 0, 64, 47
1, 26796, Note_off_c, 0, 45, 64
1, 26884, Note_on_c, 0, 42, 62
1, 26920, Note_off_c, 0, 42, 64
1, 27076, Note_on_c, 0, 44, 68
1, 27108, Note_off_c, 0, 52, 64
1, 27118, Note_off_c, 0, 44, 64
1, 27188, Note_off_c, 0, 64, 64
1, 27210, Note_off_c, 0, 61, 64
1, 27327, Note_on_c, 0, 40, 81
1, 27378, Note_off_c, 0, 40, 64
1, 27408, Control_c, 0, 64, 127
1, 27715, Note_on_c, 0, 69, 75
1, 27721, Note_on_c, 0, 64, 71
1, 27721, Note_on_c, 0, 61, 54
1, 27757, Note_off_c, 0, 69, 64
1, 27781, Note_on_c, 0, 71, 76
1, 27821, Note_off_c, 0, 71, 64
1, 27821, Note_on_c, 0, 69, 57
1, 27824, Note_off_c, 0, 64, 64
1, 27876, Note_off_c, 0, 69, 64
1, 27885, Note_on_c, 0, 71, 70
1, 27906, Note_off_c, 0, 61, 64
1, 27934, Note_on_c, 0, 68, 89
1, 27934, Note_on_c, 0, 63, 78
1, 27943, Note_on_c, 0, 60, 68
1, 27966, Note_off_c, 0, 71, 64
1, 28065, Note_off_c, 0, 60, 64
1, 28082, Note_off_c, 0, 68, 64
1, 28085, Note_off_c, 0, 63, 64
1, 28115, Control_c, 0, 64, 0
1, 28296, Note_on_c, 0, 62, 58
1, 28296, Note_on_c, 0, 67, 91
1, 28302, Note_on_c, 0, 59, 54
1, 28333, Note_off_c, 0, 67, 64
1, 28364, Note_on_c, 0, 69, 48
1, 28409, Note_on_c, 0, 67, 56
1, 28414, Note_off_c, 0, 69, 64
1, 28462, Note_on_c, 0, 69, 59
1, 28466, Note_off_c, 0, 67, 64
1, 28508, Note_off_c, 0, 62, 64
1, 28508, Note_on_c, 0, 61, 70
1, 28520, Note_off_c, 0, 59, 64
1, 28528, Note_on_c, 0, 58, 42
1, 28531, Note_on_c, 0, 66, 70
1, 28542, Note_off_c, 0, 69, 64
1, 28642, Note_off_c, 0, 66, 64
1, 28672, Note_off_c, 0, 61, 64
1, 28682, Note_off_c, 0, 58, 64
1, 28868, Note_on_c, 0, 60, 50
1, 28873, Note_on_c, 0, 57, 33
