2, 8446, Note_off_c, 0, 47, 64
2, 8490, Note_on_c, 0, 55, 37
2, 8536, Note_off_c, 0, 52, 64
2, 8660, Note_on_c, 0, 59, 38
2, 8694, Note_off_c, 0, 55, 64
2, 8830, Note_on_c, 0, 64, 39
2, 8875, Note_off_c, 0, 59, 64
2, 8996, Note_off_c, 0, 64, 64
2, 8998, Note_on_c, 0, 76, 41
2, 9000, Note_on_c, 0, 71, 31
2, 9328, Note_off_c, 0, 76, 64
2, 9330, Note_off_c, 0, 71, 64
2, 9332, Note_off_c, 0, 79, 64
2, 9332, Note_on_c, 0, 81, 55
2, 9655, Note_off_c, 0, 81, 64
2, 9657, Note_on_c, 0, 79, 57
2, 9983, Note_off_c, 0, 79, 64
2, 9985, Note_off_c, 0, 40, 64
2, 9987, Note_on_c, 0, 86, 52
2, 9987, Note_on_c, 0, 38, 34
2, 9997, Control_c, 0, 64, 0
2, 10155, Note_on_c, 0, 45, 41
2, 10199, Control_c, 0, 64, 127
2, 10328, Note_on_c, 0, 50, 42
2, 10500, Note_on_c, 0, 53, 43
2, 10514, Note_off_c, 0, 45, 64
2, 10557, Note_off_c, 0, 50, 64
2, 10671, Note_off_c, 0, 53, 64
2, 10673, Note_on_c, 0, 57, 44
2, 10842, Note_off_c, 0, 57, 64
2, 10843, Note_on_c, 0, 62, 45
2, 11011, Note_off_c, 0, 62, 64
2, 11012, Note_on_c, 0, 65, 32
2, 11014, Note_on_c, 0, 69, 40
2, 11346, Note_off_c, 0, 65, 64
2, 11348, Note_off_c, 0, 69, 64
2, 12010, Note_off_c, 0, 38, 64
2, 12012, Note_on_c, 0, 50, 34
2, 12019, Control_c, 0, 64, 0
2, 12175, Note_on_c, 0, 57, 47
2, 12212, Control_c, 0, 64, 127
2, 12340, Note_on_c, 0, 62, 48
2, 12507, Note_on_c, 0, 65, 49
2, 12549, Note_off_c, 0, 57, 64
2, 12591, Note_off_c, 0, 62, 64
2, 12676, Note_on_c, 0, 69, 50
2, 12760, Note_off_c, 0, 65, 64
2, 12845, Note_off_c, 0, 69, 64
2, 12847, Note_on_c, 0, 74, 51
2, 13016, Note_off_c, 0, 74, 64
2, 13018, Note_on_c, 0, 77, 46
2, 13020, Note_on_c, 0, 81, 46
2, 13362, Note_off_c, 0, 77, 64
2, 13364, Note_off_c, 0, 81, 64
2, 14067, Note_off_c, 0, 50, 64
2, 14069, Note_on_c, 0, 38, 34
2, 14078, Control_c, 0, 64, 0
2, 14246, Note_on_c, 0, 45, 41
2, 14285, Control_c, 0, 64, 127
2, 14418, Note_on_c, 0, 50, 42
2, 14591, Note_off_c, 0, 45, 64
2, 14593, Note_on_c, 0, 53, 43
2, 14648, Note_off_c, 0, 50, 64
2, 14761, Note_on_c, 0, 57, 44
2, 14859, Note_off_c, 0, 53, 64
2, 14931, Note_on_c, 0, 62, 45
2, 14986, Note_off_c, 0, 57, 64
2, 15097, Note_off_c, 0, 62, 64
2, 15099, Note_on_c, 0, 65, 28
2, 15101, Note_on_c, 0, 69, 40
2, 15428, Note_off_c, 0, 65, 64
2, 15430, Note_off_c, 0, 69, 64
2, 16084, Note_off_c, 0, 38, 64
2, 16086, Note_on_c, 0, 50, 38
2, 16094, Control_c, 0, 64, 0
2, 16252, Note_on_c, 0, 57, 40
2, 16289, Control_c, 0, 64, 127
2, 16419, Note_on_c, 0, 62, 43
2, 16530, Note_off_c, 0, 57, 64
2, 16586, Note_off_c, 0, 62, 64
2, 16588, Note_on_c, 0, 65, 46
2, 16753, Note_on_c, 0, 69, 49
2, 16849, Note_off_c, 0, 65, 64
2, 16918, Note_off_c, 0, 69, 64
2, 16920, Note_on_c, 0, 74, 52
2, 17067, Note_off_c, 0, 86, 64
2, 17081, Note_off_c, 0, 74, 64
2, 17083, Note_off_c, 0, 50, 64
2, 17085, Note_on_c, 0, 71, 54
2, 17085, Note_on_c, 0, 88, 74
2, 17087, Note_on_c, 0, 43, 55
2, 17245, Note_on_c, 0, 53, 58
2, 17408, Note_off_c, 0, 53, 64
2, 17410, Note_on_c, 0, 55, 61
2, 17570, Note_off_c, 0, 55, 64
2, 17571, Note_on_c, 0, 59, 64
2, 17730, Note_off_c, 0, 59, 64
2, 17733, Note_on_c, 0, 64, 67
2, 17892, Note_off_c, 0, 64, 64
2, 17894, Note_on_c, 0, 67, 69
2, 18053, Note_off_c, 0, 67, 64
2, 18055, Note_off_c, 0, 71, 64
2, 18057, Note_off_c, 0, 43, 64
2, 18057, Note_off_c, 0, 88, 64
2, 18060, Note_on_c, 0, 36, 34
2, 18060, Note_on_c, 0, 72, 40
2, 18060, Note_on_c, 0, 76, 32
2, 18061, Note_on_c, 0, 79, 52
2, 18063, Control_c, 0, 64, 0
2, 18212, Note_on_c, 0, 43, 36
2, 18250, Control_c, 0, 64, 127
2, 18379, Note_off_c, 0, 43, 64
2, 18381, Note_on_c, 0, 52, 39
2, 18547, Note_off_c, 0, 52, 64
2, 18549, Note_on_c, 0, 55, 41
2, 18712, Note_off_c, 0, 55, 64
2, 18714, Note_on_c, 0, 60, 44
2, 18874, Note_off_c, 0, 60, 64
2, 18876, Note_on_c, 0, 64, 47
2, 19035, Note_off_c, 0, 64, 64
2, 19037, Note_on_c, 0, 67, 50
2, 19197, Note_off_c, 0, 67, 64
2, 19199, Note_on_c, 0, 64, 47
2, 19357, Note_off_c, 0, 64, 64
2, 19359, Note_on_c, 0, 60, 45
2, 19521, Note_off_c, 0, 60, 64
2, 19523, Note_on_c, 0, 55, 42
2, 19687, Note_off_c, 0, 55, 64
2, 19689, Note_on_c, 0, 52, 40
2, 19857, Note_off_c, 0, 52, 64
2, 19859, Note_on_c, 0, 43, 37
2, 19972, Note_off_c, 0, 36, 64
2, 20029, Note_off_c, 0, 43, 64
2, 20031, Note_on_c, 0, 36, 35
2, 20043, Control_c, 0, 64, 0
2, 20247, Control_c, 0, 64, 127
2, 20725, Note_off_c, 0, 36, 64
2, 21073, Control_c, 0, 64, 0
2, 21075, Note_off_c, 0, 72, 64
2, 21077, Note_off_c, 0, 76, 64
2, 21077, Note_off_c, 0, 79, 64
2, 21079, Note_on_c, 0, 67, 46
2, 21079, Note_on_c, 0, 41, 34
2, 21079, Note_on_c, 0, 48, 40
2, 21081, Note_on_c, 0, 60, 38
2, 21082, Note_on_c, 0, 88, 58
2, 21082, Note_on_c, 0, 57, 46
2, 21239, Note_off_c, 0, 67, 64
2, 21397, Note_on_c, 0, 67, 43
2, 21577, Note_off_c, 0, 67, 64
2, 21733, Note_on_c, 0, 64, 40
2, 21905, Note_off_c, 0, 64, 64
2, 22079, Note_off_c, 0, 41, 64
2, 22081, Note_off_c, 0, 48, 64
2, 22083, Note_off_c, 0, 60, 64
2, 22084, Note_off_c, 0, 88, 64
2, 22084, Note_off_c, 0, 57, 64
2, 22085, Note_on_c, 0, 36, 36
2, 22085, Note_on_c, 0, 67, 30
2, 22087, Note_on_c, 0, 79, 42
2, 22093, Control_c, 0, 64, 127
2, 22253, Note_on_c, 0, 43, 45
2, 22413, Note_off_c, 0, 43, 64
2, 22416, Note_on_c, 0, 52, 51
2, 22577, Note_off_c, 0, 52, 64
2, 22579, Note_on_c, 0, 55, 57
2, 22742, Note_off_c, 0, 55, 64
2, 22743, Note_off_c, 0, 67, 64
2, 22745, Note_on_c, 0, 60, 63
2, 22908, Note_off_c, 0, 60, 64
2, 22910, Note_on_c, 0, 64, 69
2, 23078, Note_off_c, 0, 64, 64
2, 23080, Note_on_c, 0, 67, 76
2, 23251, Note_off_c, 0, 67, 64
2, 23253, Note_on_c, 0, 64, 70
2, 23424, Note_off_c, 0, 64, 64
2, 23426, Note_on_c, 0, 60, 64
2, 23596, Note_off_c, 0, 60, 64
2, 23598, Note_on_c, 0, 55, 58
2, 23765, Note_off_c, 0, 55, 64
2, 23767, Note_on_c, 0, 52, 52
2, 23933, Note_off_c, 0, 52, 64
2, 23935, Note_on_c, 0, 43, 46
2, 23946, Note_off_c, 0, 36, 64
2, 24100, Note_off_c, 0, 43, 64
2, 24102, Note_on_c, 0, 36, 33
2, 24114, Control_c, 0, 64, 0
2, 24305, Control_c, 0, 64, 127
2, 24751, Note_off_c, 0, 36, 64
2, 25068, Note_off_c, 0, 79, 64
2, 25070, Note_on_c, 0, 64, 50
2, 25073, Note_on_c, 0, 42, 30
2, 25073, Note_on_c, 0, 48, 36
2, 25074, Note_on_c, 0, 57, 40
2, 25074, Note_on_c, 0, 69, 41
2, 25074, Note_on_c, 0, 72, 33
2, 25077, Note_on_c, 0, 81, 53
2, 25083, Control_c, 0, 64, 0
2, 25214, Note_off_c, 0, 64, 64
2, 25387, Note_on_c, 0, 64, 44
2, 25537, Note_off_c, 0, 64, 64
2, 25707, Note_on_c, 0, 60, 40
2, 25875, Note_off_c, 0, 60, 64
2, 26026, Note_off_c, 0, 42, 64
2, 26028, Note_off_c, 0, 48, 64
2, 26029, Note_off_c, 0, 69, 64
2, 26029, Note_off_c, 0, 57, 64
2, 26029, Note_off_c, 0, 72, 64
2, 26032, Note_off_c, 0, 81, 64
2, 26032, Note_on_c, 0, 83, 70
2, 26032, Note_on_c, 0, 35, 36
2, 26039, Control_c, 0, 64, 127
2, 26192, Note_on_c, 0, 42, 37
2, 26359, Note_off_c, 0, 42, 64
2, 26361, Note_on_c, 0, 47, 39
2, 26523, Note_off_c, 0, 47, 64
2, 26525, Note_on_c, 0, 51, 41
2, 26687, Note_off_c, 0, 51, 64
2, 26690, Note_on_c, 0, 54, 43
2, 26848, Note_off_c, 0, 54, 64
2, 26850, Note_on_c, 0, 59, 44
2, 27010, Note_off_c, 0, 59, 64
2, 27012, Note_off_c, 0, 35, 64
2, 27014, Note_on_c, 0, 71, 36
2, 27016, Note_on_c, 0, 75, 40
2, 27017, Note_on_c, 0, 61, 46
2, 27017, Note_on_c, 0, 78, 44
2, 27063, Control_c, 0, 64, 0
2, 27130, Note_off_c, 0, 75, 64
2, 27133, Note_off_c, 0, 78, 64
2, 27134, Note_off_c, 0, 71, 64
2, 27331, Note_on_c, 0, 71, 27
2, 27333, Note_on_c, 0, 75, 31
2, 27335, Note_on_c, 0, 78, 38
2, 27446, Note_off_c, 0, 78, 64
2, 27457, Note_off_c, 0, 71, 64
2, 27476, Note_off_c, 0, 75, 64
2, 27495, Note_off_c, 0, 61, 64
2, 27497, Note_on_c, 0, 63, 51
2, 27659, Note_on_c, 0, 66, 26
2, 27661, Note_on_c, 0, 71, 30
2, 27663, Note_on_c, 0, 75, 32
2, 27794, Note_off_c, 0, 71, 64
2, 27796, Note_off_c, 0, 75, 64
2, 27804, Note_off_c, 0, 66, 64
2, 27993, Note_off_c, 0, 63, 64
2, 27996, Note_on_c, 0, 35, 36
2, 28008, Control_c, 0, 64, 127
2, 28160, Note_on_c, 0, 42, 37
2, 28328, Note_off_c, 0, 42, 64
2, 28330, Note_on_c, 0, 47, 39
2, 28493, Note_off_c, 0, 47, 64
2, 28495, Note_on_c, 0, 51, 41
2, 28655, Note_off_c, 0, 51, 64
2, 28657, Note_on_c, 0, 54, 43
2, 28816, Note_off_c, 0, 54, 64
2, 28819, Note_on_c, 0, 59, 44
2, 28979, Note_off_c, 0, 59, 64
2, 28981, Note_off_c, 0, 35, 64
2, 28983, Note_on_c, 0, 71, 36
2, 28983, Note_on_c, 0, 75, 40
2, 28985, Note_on_c, 0, 78, 46
2, 28985, Note_on_c, 0, 61, 45
2, 28991, Control_c, 0, 64, 0
2, 29113, Note_off_c, 0, 78, 64
2, 29115, Note_off_c, 0, 71, 64
2, 29126, Note_off_c, 0, 75, 64
2, 29309, Note_on_c, 0, 71, 30
2, 29311, Note_on_c, 0, 75, 36
2, 29313, Note_on_c, 0, 78, 40
2, 29430, Note_off_c, 0, 71, 64
2, 29454, Note_off_c, 0, 75, 64
2, 29473, Note_off_c, 0, 78, 64
2, 29475, Note_on_c, 0, 63, 50
2, 29557, Note_off_c, 0, 61, 64
2, 29639, Note_on_c, 0, 66, 25
2, 29641, Note_on_c, 0, 71, 30
2, 29643, Note_on_c, 0, 75, 34
2, 29772, Note_off_c, 0, 71, 64
2, 29779, Note_off_c, 0, 75, 64
2, 29802, Note_off_c, 0, 66, 64
2, 29972, Note_on_c, 0, 71, 27
2, 29973, Note_on_c, 0, 75, 30
2, 29976, Note_on_c, 0, 78, 36
2, 29976, Note_on_c, 0, 61, 55
2, 30054, Note_off_c, 0, 63, 64
2, 30115, Note_off_c, 0, 71, 64
2, 30117, Note_off_c, 0, 78, 64
2, 30121, Note_off_c, 0, 75, 64
2, 30302, Note_on_c, 0, 71, 32
2, 30304, Note_on_c, 0, 75, 36
2, 30306, Note_on_c, 0, 78, 41
2, 30416, Note_off_c, 0, 78, 64
2, 30433, Note_off_c, 0, 71, 64
2, 30468, Note_on_c, 0, 63, 60
2, 30482, Note_off_c, 0, 75, 64
2, 30552, Note_off_c, 0, 61, 64
2, 30636, Note_on_c, 0, 66, 34
2, 30638, Note_on_c, 0, 71, 40
2, 30640, Note_on_c, 0, 75, 47
2, 30769, Note_off_c, 0, 71, 64
2, 30797, Note_off_c, 0, 75, 64
2, 30805, Note_off_c, 0, 66, 64
2, 30973, Note_on_c, 0, 71, 35
2, 30975, Note_on_c, 0, 75, 40
2, 30977, Note_on_c, 0, 78, 48
2, 30977, Note_on_c, 0, 61, 65
2, 31056, Note_off_c, 0, 63, 64
2, 31102, Note_off_c, 0, 78, 64
2, 31104, Note_off_c, 0, 71, 64
2, 31134, Note_off_c, 0, 75, 64
2, 31311, Note_on_c, 0, 71, 32
2, 31312, Note_on_c, 0, 75, 36
2, 31315, Note_on_c, 0, 78, 42
2, 31442, Note_off_c, 0, 71, 64
2, 31449, Note_off_c, 0, 78, 64
2, 31450, Note_off_c, 0, 75, 64
2, 31478, Note_on_c, 0, 63, 70
2, 31562, Note_off_c, 0, 61, 64
2, 31648, Note_on_c, 0, 66, 29
2, 31649, Note_on_c, 0, 71, 32
2, 31651, Note_on_c, 0, 75, 36
2, 31774, Note_off_c, 0, 75, 64
2, 31780, Note_off_c, 0, 71, 64
2, 31820, Note_off_c, 0, 66, 64
2, 31928, Note_off_c, 0, 63, 64
2, 31984, Note_on_c, 0, 61, 70
2, 31987, Note_on_c, 0, 75, 36
2, 31988, Note_on_c, 0, 78, 38
2, 31988, Note_on_c, 0, 71, 33
2, 32011, Control_c, 0, 64, 127
2, 32481, Note_on_c, 0, 63, 62
2, 32568, Note_off_c, 0, 61, 64
2, 33015, Note_on_c, 0, 61, 55
2, 33110, Note_off_c, 0, 63, 64
2, 33596, Note_on_c, 0, 59, 48
2, 33697, Note_off_c, 0, 61, 64
2, 34056, Note_off_c, 0, 59, 64
2, 34073, Note_off_c, 0, 83, 64
2, 34212, Note_off_c, 0, 75, 64
2, 34213, Note_off_c, 0, 78, 64
2, 34215, Note_off_c, 0, 71, 64
2, 34215, Note_on_c, 0, 43, 43
2, 34217, Note_on_c, 0, 59, 35
2, 34217, Note_on_c, 0, 83, 55
2, 34228, Control_c, 0, 64, 0
2, 34415, Note_on_c, 0, 50, 53
2, 34444, Control_c, 0, 64, 127
2, 34588, Note_off_c, 0, 50, 64
2, 34590, Note_on_c, 0, 55, 56
2, 34759, Note_off_c, 0, 55, 64
2, 34760, Note_on_c, 0, 62, 59
2, 34926, Note_off_c, 0, 62, 64
2, 34928, Note_on_c, 0, 67, 63
2, 35093, Note_off_c, 0, 67, 64
2, 35095, Note_on_c, 0, 71, 66
2, 35257, Note_off_c, 0, 71, 64
2, 35260, Note_on_c, 0, 74, 69
2, 35582, Note_off_c, 0, 74, 64
2, 36218, Note_off_c, 0, 43, 64
2, 36220, Note_off_c, 0, 59, 64
2, 36223, Note_off_c, 0, 83, 64
2, 36223, Note_on_c, 0, 40, 38
2, 36224, Note_on_c, 0, 55, 30
2, 36224, Note_on_c, 0, 79, 50
2, 36232, Control_c, 0, 64, 0
2, 36378, Note_on_c, 0, 47, 52
2, 36407, Control_c, 0, 64, 127
2, 36550, Note_off_c, 0, 47, 64
2, 36552, Note_on_c, 0, 51, 54
2, 36721, Note_off_c, 0, 51, 64
2, 36722, Note_on_c, 0, 63, 57
2, 36889, Note_off_c, 0, 63, 64
2, 36891, Note_on_c, 0, 67, 59
2, 37055, Note_off_c, 0, 67, 64
2, 37058, Note_on_c, 0, 71, 62
2, 37220, Note_off_c, 0, 71, 64
2, 37222, Note_on_c, 0, 75, 64
2, 37544, Note_off_c, 0, 75, 64
2, 37545, Note_off_c, 0, 55, 64
2, 37547, Note_off_c, 0, 79, 64
2, 37548, Note_on_c, 0, 57, 57
2, 37549, Note_on_c, 0, 81, 69
2, 37871, Note_off_c, 0, 57, 64
2, 37873, Note_off_c, 0, 81, 64
2, 37874, Note_on_c, 0, 55, 40
2, 37875, Note_on_c, 0, 79, 50
2, 38210, Note_off_c, 0, 55, 64
2, 38213, Note_off_c, 0, 79, 64
2, 38214, Note_off_c, 0, 40, 64
2, 38215, Note_on_c, 0, 43, 42
2, 38216, Note_on_c, 0, 59, 34
2, 38216, Note_on_c, 0, 83, 54
2, 38224, Control_c, 0, 64, 0
2, 38383, Note_on_c, 0, 50, 57
2, 38411, Control_c, 0, 64, 127
2, 38555, Note_off_c, 0, 50, 64
2, 38557, Note_on_c, 0, 55, 59
2, 38727, Note_off_c, 0, 55, 64
2, 38729, Note_on_c, 0, 62, 62
2, 38895, Note_off_c, 0, 62, 64
2, 38897, Note_on_c, 0, 67, 64
2, 39061, Note_off_c, 0, 67, 64
2, 39063, Note_on_c, 0, 71, 67
2, 39225, Note_off_c, 0, 71, 64
2, 39227, Note_on_c, 0, 74, 69
2, 39550, Note_off_c, 0, 74, 64
2, 40186, Note_off_c, 0, 43, 64
2, 40188, Note_off_c, 0, 59, 64
2, 40190, Note_off_c, 0, 83, 64
2, 40190, Note_on_c, 0, 40, 34
2, 40192, Note_on_c, 0, 55, 40
2, 40192, Note_on_c, 0, 79, 50
2, 40199, Control_c, 0, 64, 0
2, 40345, Note_on_c, 0, 47, 52
2, 40374, Control_c, 0, 64, 127
2, 40518, Note_off_c, 0, 47, 64
2, 40520, Note_on_c, 0, 51, 54
2, 40688, Note_off_c, 0, 51, 64
2, 40690, Note_on_c, 0, 63, 57
2, 40858, Note_off_c, 0, 63, 64
2, 40860, Note_on_c, 0, 67, 59
2, 41023, Note_off_c, 0, 67, 64
2, 41025, Note_on_c, 0, 71, 62
2, 41187, Note_off_c, 0, 71, 64
2, 41189, Note_on_c, 0, 75, 64
2, 41512, Note_off_c, 0, 75, 64
2, 41514, Note_off_c, 0, 55, 64
2, 41516, Note_off_c, 0, 79, 64
2, 41516, Note_on_c, 0, 57, 60
2, 41516, Note_on_c, 0, 81, 69
2, 41838, Note_off_c, 0, 57, 64
2, 41840, Note_off_c, 0, 81, 64
2, 41842, Note_on_c, 0, 55, 42
2, 41842, Note_on_c, 0, 79, 50
2, 42178, Note_off_c, 0, 55, 64
2, 42180, Note_off_c, 0, 79, 64
2, 42182, Note_off_c, 0, 40, 64
2, 42182, Note_on_c, 0, 36, 60
2, 42183, Note_on_c, 0, 67, 64
2, 42183, Note_on_c, 0, 88, 56
2, 42183, Note_on_c, 0, 91, 76
2, 42191, Control_c, 0, 64, 0
2, 42350, Note_on_c, 0, 43, 76
2, 42379, Control_c, 0, 64, 127
2, 42523, Note_off_c, 0, 43, 64
2, 42525, Note_on_c, 0, 48, 77
2, 42694, Note_off_c, 0, 48, 64
2, 42696, Note_on_c, 0, 52, 77
2, 42862, Note_off_c, 0, 52, 64
2, 42864, Note_on_c, 0, 55, 78
2, 43029, Note_off_c, 0, 55, 64
2, 43031, Note_on_c, 0, 60, 79
2, 43192, Note_off_c, 0, 60, 64
2, 43194, Note_on_c, 0, 64, 79
2, 43517, Note_off_c, 0, 64, 64
2, 44154, Note_off_c, 0, 36, 64
2, 44156, Note_off_c, 0, 88, 64
2, 44157, Note_off_c, 0, 91, 64
2, 44158, Note_on_c, 0, 86, 63
2, 44158, Note_on_c, 0, 90, 72
2, 44167, Control_c, 0, 64, 0
2, 44341, Control_c, 0, 64, 127
2, 44639, Note_off_c, 0, 86, 64
2, 44641, Note_off_c, 0, 90, 64
2, 44643, Note_on_c, 0, 84, 52
2, 44643, Note_on_c, 0, 88, 64
2, 45035, Note_off_c, 0, 67, 64
2, 45131, Note_on_c, 0, 67, 57
2, 45368, Note_off_c, 0, 84, 64
2, 45466, Note_off_c, 0, 67, 64
2, 45468, Note_off_c, 0, 88, 64
2, 45470, Note_on_c, 0, 69, 40
2, 45470, Note_on_c, 0, 81, 32
2, 45473, Note_on_c, 0, 84, 52
2, 45481, Control_c, 0, 64, 0
2, 45664, Control_c, 0, 64, 127
2, 45807, Note_off_c, 0, 69, 64
2, 45809, Note_off_c, 0, 81, 64
2, 45811, Note_off_c, 0, 84, 64
2, 45811, Note_on_c, 0, 71, 32
2, 45811, Note_on_c, 0, 79, 36
2, 45814, Note_on_c, 0, 83, 48
2, 46153, Note_off_c, 0, 71, 64
2, 46154, Note_off_c, 0, 79, 64
2, 46156, Note_on_c, 0, 38, 32
2, 46157, Note_off_c, 0, 83, 64
2, 46159, Note_on_c, 0, 72, 30
2, 46159, Note_on_c, 0, 78, 36
2, 46159, Note_on_c, 0, 81, 46
2, 46166, Control_c, 0, 64, 0
2, 46325, Note_on_c, 0, 45, 39
2, 46354, Control_c, 0, 64, 127
2, 46466, Note_off_c, 0, 78, 64
2, 46497, Note_off_c, 0, 45, 64
2, 46500, Note_on_c, 0, 50, 40
2, 46501, Note_off_c, 0, 81, 64
2, 46671, Note_off_c, 0, 50, 64
2, 46673, Note_on_c, 0, 78, 45
2, 46675, Note_on_c, 0, 81, 51
2, 46675, Note_on_c, 0, 54, 41
2, 46844, Note_off_c, 0, 54, 64
2, 46846, Note_on_c, 0, 60, 42
2, 47013, Note_off_c, 0, 60, 64
2, 47015, Note_on_c, 0, 62, 43
2, 47182, Note_off_c, 0, 62, 64
2, 47184, Note_on_c, 0, 64, 45
2, 47195, Note_off_c, 0, 81, 64
2, 47234, Note_off_c, 0, 78, 64
2, 47365, Control_c, 0, 64, 0
2, 47518, Note_on_c, 0, 76, 50
2, 47520, Note_on_c, 0, 79, 57
2, 47546, Control_c, 0, 64, 127
2, 47657, Note_off_c, 0, 79, 64
2, 47675, Note_off_c, 0, 76, 64
2, 47685, Note_off_c, 0, 64, 64
2, 47687, Note_on_c, 0, 66, 48
2, 47850, Note_on_c, 0, 78, 50
2, 47852, Note_on_c, 0, 81, 59
2, 47984, Note_off_c, 0, 78, 64
2, 47998, Note_off_c, 0, 81, 64
2, 48181, Note_off_c, 0, 66, 64
2, 48182, Note_off_c, 0, 38, 64
2, 48185, Note_off_c, 0, 72, 64
2, 48185, Note_on_c, 0, 71, 45
2, 48185, Note_on_c, 0, 79, 50
2, 48187, Note_on_c, 0, 83, 57
2, 48187, Note_on_c, 0, 43, 47
2, 48192, Control_c, 0, 64, 0
2, 48297, Note_off_c, 0, 83, 64
2, 48342, Note_off_c, 0, 79, 64
2, 48344, Note_on_c, 0, 50, 50
2, 48369, Control_c, 0, 64, 127
2, 48505, Note_off_c, 0, 50, 64
2, 48507, Note_on_c, 0, 83, 58
2, 48509, Note_on_c, 0, 86, 64
2, 48509, Note_on_c, 0, 55, 54
2, 48620, Note_off_c, 0, 86, 64
2, 48644, Note_off_c, 0, 83, 64
2, 48665, Note_off_c, 0, 55, 64
2, 48668, Note_on_c, 0, 59, 58
2, 48813, Control_c, 0, 64, 0
2, 48827, Note_off_c, 0, 59, 64
2, 48829, Note_on_c, 0, 86, 65
2, 48831, Note_on_c, 0, 90, 72
2, 48831, Note_on_c, 0, 62, 61
2, 48938, Note_off_c, 0, 86, 64
2, 48950, Note_off_c, 0, 90, 64
2, 48987, Control_c, 0, 64, 127
2, 48989, Note_off_c, 0, 62, 64
2, 48991, Note_on_c, 0, 67, 59
2, 49147, Note_off_c, 0, 67, 64
2, 49148, Note_on_c, 0, 83, 57
2, 49150, Note_on_c, 0, 86, 66
2, 49150, Note_on_c, 0, 69, 56
2, 49276, Note_off_c, 0, 86, 64
2, 49278, Note_off_c, 0, 83, 64
2, 49472, Control_c, 0, 64, 0
2, 49474, Note_on_c, 0, 79, 55
2, 49476, Note_on_c, 0, 83, 61
2, 49567, Note_off_c, 0, 71, 64
2, 49593, Note_off_c, 0, 83, 64
2, 49626, Note_off_c, 0, 79, 64
