1, 2450, Note_off_c, 0, 71, 64
1, 2550, Note_on_c, 0, 63, 47
1, 2550, Note_on_c, 0, 68, 54
1, 2602, Note_off_c, 0, 63, 64
1, 2608, Note_off_c, 0, 68, 64
1, 2732, Note_on_c, 0, 71, 49
1, 2746, Note_on_c, 0, 64, 31
1, 2796, Note_off_c, 0, 71, 64
1, 2808, Note_off_c, 0, 64, 64
1, 2906, Note_on_c, 0, 68, 34
1, 2922, Note_on_c, 0, 73, 62
1, 2998, Note_off_c, 0, 73, 64
1, 3016, Note_off_c, 0, 68, 64
1, 3094, Note_on_c, 0, 71, 51
1, 3106, Note_on_c, 0, 64, 40
1, 3158, Note_off_c, 0, 71, 64
1, 3160, Note_off_c, 0, 64, 64
1, 3272, Note_on_c, 0, 66, 52
1, 3278, Note_on_c, 0, 61, 38
1, 3278, Note_on_c, 0, 64, 43
1, 3332, Note_off_c, 0, 64, 64
1, 3490, Note_on_c, 0, 71, 42
1, 3493, Note_on_c, 0, 64, 30
1, 3552, Control_c, 0, 64, 127
1, 3562, Note_off_c, 0, 71, 64
1, 3565, Note_off_c, 0, 64, 64
1, 3574, Note_off_c, 0, 61, 64
1, 3846, Note_on_c, 0, 71, 37
1, 3864, Note_on_c, 0, 64, 25
1, 3868, Note_off_c, 0, 66, 64
1, 3916, Note_off_c, 0, 71, 64
1, 3934, Note_off_c, 0, 64, 64
1, 3998, Control_c, 0, 64, 0
1, 4012, Note_on_c, 0, 63, 59
1, 4034, Note_on_c, 0, 68, 48
1, 4062, Note_off_c, 0, 63, 64
1, 4086, Note_off_c, 0, 68, 64
1, 4194, Note_on_c, 0, 73, 69
1, 4210, Note_on_c, 0, 71, 61
1, 4216, Note_on_c, 0, 68, 21
1, 4220, Note_on_c, 0, 64, 50
1, 4234, Note_off_c, 0, 73, 64
1, 4270, Note_off_c, 0, 71, 64
1, 4276, Note_off_c, 0, 64, 64
1, 4286, Note_off_c, 0, 68, 64
1, 4382, Note_on_c, 0, 61, 62
1, 4392, Note_on_c, 0, 66, 60
1, 4494, Note_off_c, 0, 61, 64
1, 4512, Note_off_c, 0, 66, 64
1, 4582, Note_on_c, 0, 71, 50
1, 4584, Note_on_c, 0, 64, 50
1, 4638, Note_off_c, 0, 64, 64
1, 4644, Note_off_c, 0, 71, 64
1, 4742, Note_on_c, 0, 63, 50
1, 4768, Note_on_c, 0, 68, 75
1, 4794, Note_off_c, 0, 63, 64
1, 4822, Note_off_c, 0, 68, 64
1, 4950, Note_on_c, 0, 71, 53
1, 4953, Note_on_c, 0, 64, 51
1, 5014, Note_off_c, 0, 64, 64
1, 5017, Note_off_c, 0, 71, 64
1, 5090, Note_on_c, 0, 56, 61
1, 5120, Note_on_c, 0, 61, 72
1, 5168, Note_off_c, 0, 61, 64
1, 5212, Note_off_c, 0, 56, 64
1, 5242, Control_c, 0, 64, 127
1, 5274, Control_c, 0, 64, 0
1, 5304, Note_on_c, 0, 71, 57
1, 5304, Note_on_c, 0, 64, 48
1, 5360, Note_off_c, 0, 64, 64
1, 5368, Note_off_c, 0, 71, 64
1, 5452, Note_on_c, 0, 61, 56
1, 5484, Note_on_c, 0, 66, 64
1, 5486, Note_on_c, 0, 64, 48
1, 5538, Note_off_c, 0, 64, 64
1, 5628, Control_c, 0, 64, 127
1, 5708, Note_on_c, 0, 71, 44
1, 5713, Note_on_c, 0, 64, 35
1, 5778, Note_off_c, 0, 71, 64
1, 5782, Note_off_c, 0, 64, 64
1, 6026, Control_c, 0, 64, 0
1, 6090, Note_on_c, 0, 64, 40
1, 6095, Note_on_c, 0, 71, 41
1, 6158, Note_off_c, 0, 64, 64
1, 6186, Note_off_c, 0, 71, 64
1, 6288, Control_c, 0, 64, 127
1, 6380, Control_c, 0, 64, 0
1, 6484, Note_on_c, 0, 71, 42
1, 6489, Note_on_c, 0, 64, 32
1, 6556, Note_off_c, 0, 64, 64
1, 6566, Note_off_c, 0, 71, 64
1, 6634, Note_on_c, 0, 63, 31
1, 6656, Note_off_c, 0, 66, 64
1, 6664, Note_on_c, 0, 68, 34
1, 6666, Note_off_c, 0, 61, 64
1, 6898, Note_on_c, 0, 71, 37
1, 6898, Note_on_c, 0, 64, 28
1, 6980, Note_off_c, 0, 64, 64
1, 6985, Note_off_c, 0, 71, 64
1, 7056, Control_c, 0, 64, 127
1, 7210, Control_c, 0, 64, 0
1, 7304, Note_on_c, 0, 64, 22
1, 7304, Note_on_c, 0, 71, 29
1, 7332, Control_c, 0, 64, 127
1, 7374, Note_off_c, 0, 71, 64
1, 7376, Note_off_c, 0, 64, 64
1, 7420, Note_off_c, 0, 68, 64
1, 7520, Note_off_c, 0, 63, 64
1, 7724, Note_on_c, 0, 64, 50
1, 7726, Note_on_c, 0, 71, 42
1, 7776, Note_off_c, 0, 64, 64
1, 7792, Note_off_c, 0, 71, 64
1, 7870, Control_c, 0, 64, 0
1, 7912, Note_on_c, 0, 40, 94
1, 7922, Note_on_c, 0, 59, 90
1, 7952, Note_off_c, 0, 40, 64
1, 8040, Control_c, 0, 64, 127
1, 8090, Note_off_c, 0, 59, 64
1, 8114, Note_on_c, 0, 71, 85
1, 8124, Note_on_c, 0, 64, 74
1, 8162, Note_off_c, 0, 64, 64
1, 8202, Note_off_c, 0, 71, 64
1, 8300, Note_on_c, 0, 64, 72
1, 8340, Note_off_c, 0, 64, 64
1, 8488, Note_on_c, 0, 71, 65
1, 8490, Note_on_c, 0, 64, 39
1, 8540, Note_off_c, 0, 71, 64
1, 8544, Note_off_c, 0, 64, 64
1, 8546, Control_c, 0, 64, 0
1, 8672, Note_on_c, 0, 64, 57
1, 8716, Note_off_c, 0, 64, 64
1, 8792, Control_c, 0, 64, 127
1, 8812, Note_on_c, 0, 64, 45
1, 8836, Note_on_c, 0, 71, 68
1, 8858, Note_off_c, 0, 64, 64
1, 8884, Note_off_c, 0, 71, 64
1, 8992, Control_c, 0, 64, 0
1, 9032, Note_on_c, 0, 64, 59
1, 9090, Note_off_c, 0, 64, 64
1, 9208, Note_on_c, 0, 71, 60
1, 9256, Note_off_c, 0, 71, 64
1, 9316, Note_on_c, 0, 70, 55
1, 9350, Note_on_c, 0, 75, 69
1, 9372, Note_off_c, 0, 70, 64
1, 9398, Note_off_c, 0, 75, 64
1, 9538, Note_on_c, 0, 71, 41
1, 9541, Note_on_c, 0, 64, 42
1, 9598, Note_off_c, 0, 64, 64
1, 9602, Note_off_c, 0, 71, 64
1, 9676, Note_on_c, 0, 75, 53
1, 9702, Note_on_c, 0, 80, 65
1, 9734, Note_off_c, 0, 75, 64
1, 9758, Note_off_c, 0, 80, 64
1, 9886, Note_on_c, 0, 71, 42
1, 9908, Note_on_c, 0, 64, 27
1, 9952, Note_off_c, 0, 71, 64
1, 9970, Note_off_c, 0, 64, 64
1, 10054, Note_on_c, 0, 68, 37
1, 10068, Note_on_c, 0, 73, 54
1, 10278, Note_on_c, 0, 71, 34
1, 10300, Note_on_c, 0, 64, 24
1, 10374, Note_off_c, 0, 64, 64
1, 10422, Note_off_c, 0, 71, 64
1, 10426, Note_off_c, 0, 68, 64
1, 10482, Control_c, 0, 64, 127
1, 10632, Note_on_c, 0, 71, 50
1, 10664, Note_on_c, 0, 64, 27
1, 10706, Note_off_c, 0, 71, 64
1, 10730, Note_off_c, 0, 64, 64
1, 10746, Note_off_c, 0, 73, 64
1, 10760, Control_c, 0, 64, 0
1, 10804, Note_on_c, 0, 75, 64
1, 10816, Note_on_c, 0, 70, 50
1, 10850, Note_off_c, 0, 75, 64
1, 10864, Note_off_c, 0, 70, 64
1, 10986, Note_on_c, 0, 63, 73
1, 10996, Note_on_c, 0, 68, 62
1, 11002, Note_on_c, 0, 71, 38
1, 11012, Note_on_c, 0, 64, 30
1, 11026, Note_off_c, 0, 63, 64
1, 11056, Note_off_c, 0, 68, 64
1, 11072, Note_off_c, 0, 71, 64
1, 11080, Note_off_c, 0, 64, 64
1, 11176, Note_on_c, 0, 68, 70
1, 11186, Note_on_c, 0, 73, 69
1, 11246, Note_off_c, 0, 68, 64
1, 11324, Note_off_c, 0, 73, 64
1, 11342, Control_c, 0, 64, 127
1, 11362, Note_on_c, 0, 71, 50
1, 11374, Control_c, 0, 64, 0
1, 11382, Note_on_c, 0, 64, 34
1, 11446, Note_off_c, 0, 64, 64
1, 11449, Note_off_c, 0, 71, 64
1, 11532, Note_on_c, 0, 70, 45
1, 11562, Note_on_c, 0, 75, 75
1, 11602, Note_off_c, 0, 70, 64
1, 11614, Note_off_c, 0, 75, 64
1, 11746, Note_on_c, 0, 71, 34
1, 11758, Note_on_c, 0, 64, 35
1, 11826, Note_off_c, 0, 64, 64
1, 11830, Note_off_c, 0, 71, 64
1, 11902, Note_on_c, 0, 75, 58
1, 11905, Note_on_c, 0, 80, 69
1, 11928, Control_c, 0, 64, 127
1, 11966, Note_off_c, 0, 75, 64
1, 12034, Control_c, 0, 64, 0
1, 12046, Note_off_c, 0, 80, 64
1, 12100, Note_on_c, 0, 71, 37
1, 12110, Note_on_c, 0, 64, 27
1, 12172, Note_off_c, 0, 71, 64
1, 12176, Note_off_c, 0, 64, 64
1, 12234, Control_c, 0, 64, 127
1, 12250, Note_on_c, 0, 68, 41
1, 12264, Control_c, 0, 64, 0
1, 12276, Note_on_c, 0, 73, 53
1, 12464, Control_c, 0, 64, 127
1, 12500, Note_on_c, 0, 71, 29
1, 12518, Note_on_c, 0, 64, 22
1, 12560, Note_off_c, 0, 68, 64
1, 12586, Note_off_c, 0, 71, 64
1, 12588, Note_off_c, 0, 64, 64
1, 12600, Note_off_c, 0, 73, 64
1, 12874, Note_on_c, 0, 64, 22
1, 12874, Note_on_c, 0, 71, 18
1, 12942, Note_off_c, 0, 64, 64
1, 12962, Note_off_c, 0, 71, 64
1, 13012, Note_on_c, 0, 63, 45
1, 13032, Control_c, 0, 64, 0
1, 13040, Note_on_c, 0, 68, 40
1, 13096, Note_off_c, 0, 63, 64
1, 13202, Control_c, 0, 64, 127
1, 13212, Note_off_c, 0, 68, 64
1, 13238, Note_on_c, 0, 71, 32
1, 13260, Note_on_c, 0, 64, 17
1, 13322, Note_off_c, 0, 71, 64
1, 13328, Note_off_c, 0, 64, 64
1, 13356, Control_c, 0, 64, 0
1, 13380, Note_on_c, 0, 61, 41
1, 13406, Note_on_c, 0, 66, 26
1, 13502, Note_off_c, 0, 61, 64
1, 13556, Control_c, 0, 64, 127
1, 13574, Note_off_c, 0, 66, 64
1, 13604, Note_on_c, 0, 71, 27
1, 13626, Note_on_c, 0, 64, 12
1, 13682, Note_off_c, 0, 71, 64
1, 13698, Note_off_c, 0, 64, 64
1, 13758, Note_on_c, 0, 68, 26
1, 13778, Note_on_c, 0, 63, 29
1, 13786, Control_c, 0, 64, 0
1, 13988, Note_on_c, 0, 71, 24
1, 14000, Control_c, 0, 64, 127
1, 14020, Note_on_c, 0, 64, 17
1, 14070, Note_off_c, 0, 63, 64
1, 14084, Note_off_c, 0, 71, 64
1, 14088, Note_off_c, 0, 64, 64
1, 14282, Note_off_c, 0, 68, 64
1, 14392, Note_on_c, 0, 64, 34
1, 14404, Note_on_c, 0, 71, 15
1, 14446, Note_off_c, 0, 64, 64
1, 14456, Note_off_c, 0, 71, 64
1, 14708, Control_c, 0, 64, 0
1, 14738, Note_on_c, 0, 47, 74
1, 14741, Note_on_c, 0, 59, 79
1, 14788, Note_on_c, 0, 54, 76
1, 14822, Note_off_c, 0, 47, 64
1, 14874, Note_off_c, 0, 54, 64
1, 14922, Control_c, 0, 64, 127
1, 14948, Note_on_c, 0, 66, 48
1, 14953, Note_off_c, 0, 59, 64
1, 14953, Note_on_c, 0, 71, 72
1, 15014, Note_off_c, 0, 71, 64
1, 15086, Note_off_c, 0, 66, 64
1, 15110, Note_on_c, 0, 59, 69
1, 15154, Control_c, 0, 64, 0
1, 15164, Note_off_c, 0, 59, 64
1, 15276, Control_c, 0, 64, 127
1, 15302, Note_on_c, 0, 66, 34
1, 15302, Note_on_c, 0, 71, 43
1, 15366, Note_off_c, 0, 71, 64
1, 15372, Note_off_c, 0, 66, 64
1, 15464, Note_on_c, 0, 59, 57
1, 15510, Note_off_c, 0, 59, 64
1, 15640, Note_on_c, 0, 71, 47
1, 15646, Note_on_c, 0, 66, 28
1, 15658, Note_on_c, 0, 59, 4
1, 15690, Control_c, 0, 64, 0
1, 15704, Note_off_c, 0, 71, 64
1, 15716, Note_off_c, 0, 66, 64
1, 15724, Note_off_c, 0, 59, 64
1, 15814, Note_on_c, 0, 59, 78
1, 15880, Note_off_c, 0, 59, 64
1, 15906, Control_c, 0, 64, 127
1, 15982, Note_on_c, 0, 59, 37
1, 15985, Note_on_c, 0, 71, 54
1, 15992, Note_on_c, 0, 66, 42
1, 16042, Note_off_c, 0, 59, 64
1, 16046, Note_off_c, 0, 71, 64
1, 16056, Note_off_c, 0, 66, 64
1, 16136, Control_c, 0, 64, 0
1, 16160, Note_on_c, 0, 61, 86
1, 16200, Note_off_c, 0, 61, 64
1, 16276, Control_c, 0, 64, 127
1, 16308, Note_on_c, 0, 61, 44
1, 16316, Note_on_c, 0, 66, 53
1, 16322, Note_on_c, 0, 71, 60
1, 16386, Note_off_c, 0, 61, 64
1, 16389, Note_off_c, 0, 66, 64
1, 16394, Note_off_c, 0, 71, 64
1, 16474, Control_c, 0, 64, 0
1, 16502, Note_on_c, 0, 64, 91
1, 16564, Note_off_c, 0, 64, 64
1, 16628, Control_c, 0, 64, 127
1, 16674, Note_on_c, 0, 64, 43
1, 16679, Note_on_c, 0, 71, 62
1, 16682, Note_on_c, 0, 66, 43
1, 16738, Note_off_c, 0, 64, 64
1, 16738, Note_off_c, 0, 71, 64
1, 16748, Note_off_c, 0, 66, 64
1, 16798, Control_c, 0, 64, 0
1, 16862, Note_on_c, 0, 63, 86
1, 16964, Note_off_c, 0, 63, 64
1, 16982, Control_c, 0, 64, 127
1, 17052, Note_on_c, 0, 63, 37
1, 17070, Note_on_c, 0, 66, 40
1, 17092, Note_on_c, 0, 71, 37
1, 17164, Note_off_c, 0, 71, 64
1, 17174, Note_off_c, 0, 63, 64
1, 17224, Note_off_c, 0, 66, 64
1, 17418, Note_on_c, 0, 63, 39
1, 17420, Note_on_c, 0, 66, 32
1, 17452, Note_on_c, 0, 71, 19
1, 17472, Note_off_c, 0, 63, 64
1, 17518, Note_off_c, 0, 66, 64
1, 17536, Note_off_c, 0, 71, 64
1, 17594, Note_on_c, 0, 62, 72
1, 17634, Note_off_c, 0, 62, 64
1, 17780, Note_on_c, 0, 71, 55
1, 17786, Note_on_c, 0, 62, 25
1, 17788, Note_on_c, 0, 66, 31
1, 17840, Note_off_c, 0, 71, 64
1, 17854, Note_off_c, 0, 62, 64
1, 17854, Note_off_c, 0, 66, 64
1, 17950, Control_c, 0, 64, 0
1, 17956, Note_on_c, 0, 61, 64
1, 17958, Note_on_c, 0, 56, 63
1, 18046, Note_off_c, 0, 61, 64
1, 18130, Note_on_c, 0, 61, 44
1, 18148, Control_c, 0, 64, 127
1, 18153, Note_on_c, 0, 66, 34
1, 18153, Note_on_c, 0, 71, 46
1, 18218, Note_off_c, 0, 66, 64
1, 18218, Note_off_c, 0, 71, 64
1, 18240, Note_off_c, 0, 61, 64
1, 18308, Note_on_c, 0, 61, 65
1, 18366, Note_off_c, 0, 61, 64
1, 18460, Note_on_c, 0, 61, 38
1, 18482, Note_on_c, 0, 71, 49
1, 18492, Note_on_c, 0, 66, 24
1, 18536, Note_off_c, 0, 61, 64
1, 18544, Note_off_c, 0, 71, 64
1, 18562, Note_off_c, 0, 66, 64
1, 18632, Note_on_c, 0, 61, 60
1, 18688, Note_off_c, 0, 61, 64
1, 18784, Note_on_c, 0, 61, 38
1, 18794, Note_on_c, 0, 71, 59
1, 18804, Note_on_c, 0, 66, 36
1, 18856, Note_off_c, 0, 71, 64
1, 18858, Note_off_c, 0, 61, 64
1, 18870, Note_off_c, 0, 66, 64
1, 18932, Control_c, 0, 64, 0
1, 18982, Note_on_c, 0, 61, 72
1, 19072, Control_c, 0, 64, 127
1, 19102, Note_off_c, 0, 61, 64
1, 19150, Note_on_c, 0, 61, 19
1, 19152, Note_on_c, 0, 66, 37
1, 19152, Note_on_c, 0, 71, 54
1, 19210, Note_off_c, 0, 61, 64
1, 19218, Note_off_c, 0, 71, 64
1, 19234, Note_off_c, 0, 66, 64
1, 19286, Control_c, 0, 64, 0
1, 19316, Note_on_c, 0, 63, 92
1, 19418, Note_off_c, 0, 63, 64
1, 19454, Control_c, 0, 64, 127
1, 19474, Note_on_c, 0, 63, 49
1, 19476, Note_on_c, 0, 66, 41
1, 19480, Note_on_c, 0, 71, 67
1, 19522, Note_off_c, 0, 63, 64
1, 19560, Note_off_c, 0, 66, 64
1, 19570, Note_off_c, 0, 71, 64
1, 19636, Note_on_c, 0, 66, 79
1, 19656, Control_c, 0, 64, 0
1, 19792, Control_c, 0, 64, 127
1, 19820, Note_on_c, 0, 71, 68
1, 19894, Note_off_c, 0, 71, 64
1, 19922, Note_off_c, 0, 66, 64
1, 19994, Control_c, 0, 64, 0
1, 20010, Note_on_c, 0, 65, 78
1, 20130, Note_off_c, 0, 56, 64
1, 20182, Note_on_c, 0, 68, 41
1, 20190, Note_on_c, 0, 71, 46
1, 20262, Note_off_c, 0, 68, 64
1, 20284, Control_c, 0, 64, 127
1, 20290, Note_off_c, 0, 71, 64
1, 20540, Note_on_c, 0, 68, 29
1, 20542, Note_on_c, 0, 71, 41
1, 20618, Note_off_c, 0, 65, 64
1, 20624, Note_off_c, 0, 68, 64
1, 20632, Note_off_c, 0, 71, 64
1, 20762, Control_c, 0, 64, 0
1, 20774, Note_on_c, 0, 64, 64
1, 20924, Note_off_c, 0, 64, 64
1, 20930, Control_c, 0, 64, 127
1, 20946, Note_on_c, 0, 68, 36
1, 20958, Note_on_c, 0, 71, 43
1, 21016, Note_off_c, 0, 68, 64
1, 21019, Note_off_c, 0, 71, 64
1, 21100, Control_c, 0, 64, 0
1, 21108, Note_on_c, 0, 63, 67
1, 21118, Note_on_c, 0, 56, 53
1, 21228, Note_off_c, 0, 63, 64
1, 21254, Control_c, 0, 64, 127
1, 21308, Note_on_c, 0, 68, 29
1, 21320, Note_on_c, 0, 71, 34
1, 21328, Note_on_c, 0, 63, 41
1, 21390, Note_off_c, 0, 71, 64
1, 21400, Note_off_c, 0, 63, 64
1, 21406, Note_off_c, 0, 68, 64
1, 21670, Note_on_c, 0, 63, 31
1, 21675, Note_on_c, 0, 71, 41
1, 21682, Note_on_c, 0, 68, 23
1, 21740, Note_off_c, 0, 63, 64
1, 21754, Note_off_c, 0, 71, 64
1, 21766, Note_off_c, 0, 68, 64
1, 21822, Control_c, 0, 64, 0
1, 21846, Note_on_c, 0, 61, 72
1, 21990, Control_c, 0, 64, 127
1, 21995, Note_on_c, 0, 63, 55
1, 21998, Note_on_c, 0, 68, 42
1, 22008, Note_on_c, 0, 71, 51
1, 22011, Note_off_c, 0, 61, 64
1, 22050, Note_off_c, 0, 63, 64
1, 22070, Note_off_c, 0, 71, 64
1, 22076, Note_off_c, 0, 68, 64
1, 22174, Control_c, 0, 64, 0
1, 22188, Note_on_c, 0, 65, 80
1, 22266, Note_off_c, 0, 65, 64
1, 22298, Control_c, 0, 64, 127
1, 22358, Note_on_c, 0, 65, 53
1, 22364, Note_on_c, 0, 68, 49
1, 22368, Note_on_c, 0, 71, 61
1, 22480, Note_off_c, 0, 71, 64
1, 22483, Note_off_c, 0, 65, 64
1, 22494, Note_off_c, 0, 68, 64
1, 22532, Note_on_c, 0, 61, 82
1, 22558, Control_c, 0, 64, 0
1, 22676, Note_on_c, 0, 65, 62
1, 22678, Note_on_c, 0, 68, 47
1, 22681, Note_on_c, 0, 71, 63
1, 22698, Note_off_c, 0, 61, 64
1, 22712, Control_c, 0, 64, 127
1, 22738, Note_off_c, 0, 65, 64
1, 22752, Note_off_c, 0, 71, 64
1, 22776, Note_off_c, 0, 68, 64
1, 22852, Control_c, 0, 64, 0
1, 22864, Note_on_c, 0, 65, 82
1, 22926, Note_off_c, 0, 65, 64
1, 22962, Note_off_c, 0, 56, 64
1, 22974, Control_c, 0, 64, 127
1, 23018, Note_on_c, 0, 65, 55
1, 23024, Note_on_c, 0, 68, 48
1, 23026, Note_on_c, 0, 71, 69
1, 23076, Note_off_c, 0, 65, 64
1, 23082, Note_off_c, 0, 71, 64
1, 23096, Note_off_c, 0, 68, 64
1, 23190, Control_c, 0, 64, 0
1, 23202, Note_on_c, 0, 63, 80
1, 23205, Note_on_c, 0, 56, 61
1, 23404, Control_c, 0, 64, 127
1, 23424, Note_on_c, 0, 71, 51
1, 23424, Note_on_c, 0, 68, 34
1, 23508, Note_off_c, 0, 68, 64
1, 23520, Note_off_c, 0, 71, 64
1, 23558, Note_off_c, 0, 63, 64
1, 23774, Note_on_c, 0, 63, 47
1, 23784, Note_on_c, 0, 68, 32
1, 23794, Note_on_c, 0, 71, 45
1, 23842, Note_off_c, 0, 63, 64
1, 23860, Note_off_c, 0, 68, 64
1, 23864, Note_off_c, 0, 71, 64
1, 23942, Control_c, 0, 64, 0
1, 23958, Note_on_c, 0, 61, 75
1, 24122, Note_on_c, 0, 63, 56
1, 24126, Control_c, 0, 64, 127
1, 24130, Note_on_c, 0, 68, 40
1, 24132, Note_on_c, 0, 71, 61
1, 24146, Note_off_c, 0, 61, 64
1, 24174, Note_off_c, 0, 63, 64
1, 24196, Note_off_c, 0, 71, 64
1, 24199, Note_off_c, 0, 68, 64
1, 24280, Control_c, 0, 64, 0
1, 24304, Note_on_c, 0, 65, 85
1, 24410, Note_off_c, 0, 65, 64
1, 24418, Control_c, 0, 64, 127
1, 24476, Note_on_c, 0, 71, 70
1, 24479, Note_on_c, 0, 68, 51
1, 24484, Note_on_c, 0, 65, 65
1, 24548, Note_off_c, 0, 65, 64
1, 24580, Note_off_c, 0, 68, 64
1, 24600, Note_off_c, 0, 71, 64
1, 24630, Note_on_c, 0, 61, 86
1, 24680, Control_c, 0, 64, 0
1, 24788, Note_on_c, 0, 68, 61
1, 24790, Note_on_c, 0, 71, 78
1, 24794, Note_on_c, 0, 65, 70
1, 24818, Control_c, 0, 64, 127
1, 24840, Note_off_c, 0, 61, 64
1, 24844, Note_off_c, 0, 65, 64
1, 24848, Note_off_c, 0, 71, 64
1, 24866, Note_off_c, 0, 56, 64
1, 24874, Note_off_c, 0, 68, 64
1, 24954, Note_on_c, 0, 65, 87
1, 25030, Note_off_c, 0, 65, 64
1, 25120, Note_on_c, 0, 68, 62
1, 25128, Note_on_c, 0, 65, 45
1, 25128, Note_on_c, 0, 71, 72
1, 25177, Note_off_c, 0, 71, 64
1, 25184, Note_off_c, 0, 65, 64
1, 25188, Note_off_c, 0, 68, 64
1, 25278, Control_c, 0, 64, 0
1, 25320, Note_on_c, 0, 68, 91
1, 25462, Control_c, 0, 64, 127
1, 25518, Note_on_c, 0, 71, 60
1, 25578, Note_off_c, 0, 71, 64
1, 25612, Note_off_c, 0, 68, 64
1, 25884, Note_on_c, 0, 68, 46
1, 25902, Note_on_c, 0, 71, 45
1, 25956, Note_off_c, 0, 68, 64
1, 25959, Note_off_c, 0, 71, 64
1, 26064, Note_on_c, 0, 67, 80
1, 26188, Note_off_c, 0, 67, 64
1, 26236, Note_on_c, 0, 68, 51
1, 26252, Note_on_c, 0, 71, 55
1, 26308, Note_off_c, 0, 71, 64
1, 26324, Note_off_c, 0, 68, 64
1, 26414, Note_on_c, 0, 66, 74
1, 26478, Control_c, 0, 64, 0
1, 26578, Note_on_c, 0, 68, 50
1, 26592, Note_on_c, 0, 71, 51
1, 26652, Note_off_c, 0, 71, 64
1, 26676, Control_c, 0, 64, 127
1, 26698, Note_off_c, 0, 68, 64
1, 26936, Note_off_c, 0, 66, 64
1, 26962, Note_on_c, 0, 68, 35
1, 26980, Note_on_c, 0, 71, 44
1, 27040, Note_off_c, 0, 71, 64
1, 27043, Note_off_c, 0, 68, 64
1, 27154, Note_on_c, 0, 65, 63
1, 27262, Note_off_c, 0, 65, 64
1, 27306, Note_on_c, 0, 68, 43
1, 27320, Note_on_c, 0, 71, 51
1, 27376, Note_off_c, 0, 71, 64
1, 27386, Note_off_c, 0, 68, 64
1, 27460, Control_c, 0, 64, 0
1, 27472, Note_on_c, 0, 68, 76
1, 27646, Control_c, 0, 64, 127
1, 27662, Note_on_c, 0, 71, 45
1, 27720, Note_off_c, 0, 71, 64
1, 27744, Note_off_c, 0, 68, 64
1, 27826, Note_on_c, 0, 75, 63
1, 27922, Note_off_c, 0, 75, 64
1, 27994, Note_on_c, 0, 68, 38
1, 28008, Note_on_c, 0, 71, 46
1, 28066, Note_off_c, 0, 68, 64
1, 28069, Note_off_c, 0, 71, 64
1, 28174, Note_on_c, 0, 67, 54
1, 28318, Note_on_c, 0, 68, 38
1, 28332, Note_off_c, 0, 67, 64
1, 28340, Note_on_c, 0, 71, 38
1, 28400, Note_off_c, 0, 68, 64
1, 28406, Note_off_c, 0, 71, 64
1, 28504, Note_on_c, 0, 66, 55
1, 28506, Control_c, 0, 64, 0
1, 28654, Note_on_c, 0, 68, 34
1, 28658, Note_off_c, 0, 66, 64
1, 28666, Note_on_c, 0, 71, 42
1, 28674, Control_c, 0, 64, 127
1, 28728, Note_off_c, 0, 68, 64
1, 28736, Note_off_c, 0, 71, 64
1, 28822, Note_on_c, 0, 80, 64
1, 28880, Note_off_c, 0, 80, 64
1, 28996, Note_on_c, 0, 68, 37
1, 29026, Note_on_c, 0, 71, 46
1, 29092, Note_off_c, 0, 71, 64
1, 29108, Note_off_c, 0, 68, 64
