1, 5141, Note_on_c, 0, 61, 0
1, 5146, Note_on_c, 0, 62, 70
1, 5146, Note_on_c, 0, 57, 50
1, 5195, Note_on_c, 0, 57, 0
1, 5276, Note_on_c, 0, 62, 0
1, 5276, Note_on_c, 0, 64, 70
1, 5276, Note_on_c, 0, 49, 47
1, 5324, Note_on_c, 0, 49, 0
1, 5405, Note_on_c, 0, 64, 0
1, 5405, Note_on_c, 0, 66, 75
1, 5405, Note_on_c, 0, 45, 58
1, 5454, Note_on_c, 0, 45, 0
1, 5536, Note_on_c, 0, 54, 47
1, 5584, Note_on_c, 0, 54, 0
1, 5665, Note_on_c, 0, 66, 0
1, 5665, Note_on_c, 0, 69, 73
1, 5665, Note_on_c, 0, 61, 53
1, 5713, Note_on_c, 0, 61, 0
1, 5794, Note_on_c, 0, 54, 48
1, 5844, Note_on_c, 0, 54, 0
1, 5928, Note_on_c, 0, 69, 0
1, 5928, Note_on_c, 0, 68, 75
1, 5928, Note_on_c, 0, 49, 62
1, 5977, Note_on_c, 0, 49, 0
1, 6058, Note_on_c, 0, 56, 49
1, 6106, Note_on_c, 0, 56, 0
1, 6187, Note_on_c, 0, 64, 55
1, 6235, Note_on_c, 0, 64, 0
1, 6314, Note_on_c, 0, 56, 49
1, 6363, Note_on_c, 0, 56, 0
1, 6443, Note_on_c, 0, 47, 58
1, 6491, Note_on_c, 0, 47, 0
1, 6571, Note_on_c, 0, 56, 47
1, 6619, Note_on_c, 0, 56, 0
1, 6698, Note_on_c, 0, 61, 54
1, 6746, Note_on_c, 0, 61, 0
1, 6825, Note_on_c, 0, 56, 48
1, 6873, Note_on_c, 0, 56, 0
1, 6953, Note_on_c, 0, 45, 59
1, 7001, Note_on_c, 0, 45, 0
1, 7070, Note_on_c, 0, 68, 0
1, 7080, Note_on_c, 0, 66, 66
1, 7080, Note_on_c, 0, 54, 53
1, 7128, Note_on_c, 0, 54, 0
1, 7175, Note_on_c, 0, 66, 0
1, 7207, Note_on_c, 0, 68, 66
1, 7207, Note_on_c, 0, 61, 53
1, 7254, Note_on_c, 0, 61, 0
1, 7301, Note_on_c, 0, 68, 0
1, 7333, Note_on_c, 0, 69, 66
1, 7333, Note_on_c, 0, 54, 53
1, 7381, Note_on_c, 0, 54, 0
1, 7430, Note_on_c, 0, 69, 0
1, 7462, Note_on_c, 0, 66, 73
1, 7462, Note_on_c, 0, 71, 73
1, 7462, Note_on_c, 0, 44, 58
1, 7510, Note_on_c, 0, 44, 0
1, 7589, Note_on_c, 0, 49, 53
1, 7637, Note_on_c, 0, 49, 0
1, 7716, Note_on_c, 0, 66, 0
1, 7716, Note_on_c, 0, 65, 66
1, 7716, Note_on_c, 0, 59, 53
1, 7764, Note_on_c, 0, 59, 0
1, 7844, Note_on_c, 0, 49, 53
1, 7892, Note_on_c, 0, 49, 0
1, 7972, Note_on_c, 0, 65, 0
1, 7972, Note_on_c, 0, 61, 66
1, 7972, Note_on_c, 0, 42, 60
1, 8020, Note_on_c, 0, 42, 0
1, 8088, Note_on_c, 0, 71, 0
1, 8098, Note_on_c, 0, 69, 69
1, 8098, Note_on_c, 0, 49, 55
1, 8146, Note_on_c, 0, 49, 0
1, 8224, Note_on_c, 0, 69, 0
1, 8224, Note_on_c, 0, 61, 0
1, 8224, Note_on_c, 0, 71, 69
1, 8227, Note_on_c, 0, 57, 55
1, 8271, Note_on_c, 0, 57, 0
1, 8348, Note_on_c, 0, 71, 0
1, 8348, Note_on_c, 0, 73, 69
1, 8348, Note_on_c, 0, 49, 57
1, 8396, Note_on_c, 0, 49, 0
1, 8476, Note_on_c, 0, 73, 0
1, 8476, Note_on_c, 0, 74, 74
1, 8476, Note_on_c, 0, 69, 74
1, 8479, Note_on_c, 0, 47, 63
1, 8524, Note_on_c, 0, 47, 0
1, 8604, Note_on_c, 0, 52, 60
1, 8652, Note_on_c, 0, 52, 0
1, 8731, Note_on_c, 0, 69, 0
1, 8731, Note_on_c, 0, 68, 66
1, 8731, Note_on_c, 0, 62, 60
1, 8779, Note_on_c, 0, 62, 0
1, 8859, Note_on_c, 0, 52, 60
1, 8907, Note_on_c, 0, 52, 0
1, 8987, Note_on_c, 0, 68, 0
1, 8987, Note_on_c, 0, 64, 66
1, 8987, Note_on_c, 0, 45, 63
1, 9035, Note_on_c, 0, 45, 0
1, 9105, Note_on_c, 0, 74, 0
1, 9115, Note_on_c, 0, 73, 70
1, 9115, Note_on_c, 0, 52, 62
1, 9134, Control_c, 0, 64, 127
1, 9164, Note_on_c, 0, 52, 0
1, 9246, Note_on_c, 0, 73, 0
1, 9246, Note_on_c, 0, 64, 0
1, 9246, Note_on_c, 0, 74, 73
1, 9249, Note_on_c, 0, 57, 62
1, 9296, Note_on_c, 0, 57, 0
1, 9380, Note_on_c, 0, 74, 0
1, 9380, Note_on_c, 0, 76, 75
1, 9380, Note_on_c, 0, 61, 62
1, 9432, Note_on_c, 0, 61, 0
1, 9519, Note_on_c, 0, 76, 0
1, 9519, Note_on_c, 0, 74, 73
1, 9519, Note_on_c, 0, 78, 73
1, 9522, Note_on_c, 0, 50, 62
1, 9561, Control_c, 0, 64, 0
1, 9567, Note_on_c, 0, 50, 0
1, 9648, Note_on_c, 0, 57, 53
1, 9695, Note_on_c, 0, 57, 0
1, 9774, Note_on_c, 0, 62, 52
1, 9822, Note_on_c, 0, 62, 0
1, 9901, Note_on_c, 0, 66, 52
1, 9949, Note_on_c, 0, 66, 0
1, 10028, Note_on_c, 0, 57, 57
1, 10077, Note_on_c, 0, 57, 0
1, 10158, Note_on_c, 0, 62, 50
1, 10205, Note_on_c, 0, 62, 0
1, 10285, Note_on_c, 0, 74, 0
1, 10285, Note_on_c, 0, 66, 50
1, 10332, Note_on_c, 0, 66, 0
1, 10412, Note_on_c, 0, 69, 50
1, 10475, Note_on_c, 0, 69, 0
1, 10538, Note_on_c, 0, 78, 0
1, 10538, Note_on_c, 0, 66, 74
1, 10665, Note_on_c, 0, 62, 50
1, 10729, Note_on_c, 0, 62, 0
1, 10792, Note_on_c, 0, 61, 49
1, 10856, Note_on_c, 0, 61, 0
1, 10919, Note_on_c, 0, 59, 49
1, 10983, Note_on_c, 0, 59, 0
1, 11046, Note_on_c, 0, 57, 62
1, 11096, Note_on_c, 0, 57, 0
1, 11178, Note_on_c, 0, 61, 49
1, 11227, Note_on_c, 0, 61, 0
1, 11243, Note_on_c, 0, 66, 0
1, 11308, Note_on_c, 0, 73, 70
1, 11308, Note_on_c, 0, 57, 55
1, 11358, Note_on_c, 0, 57, 0
1, 11375, Note_on_c, 0, 73, 0
1, 11442, Note_on_c, 0, 54, 49
1, 11492, Note_on_c, 0, 54, 0
1, 11576, Note_on_c, 0, 71, 74
1, 11576, Note_on_c, 0, 56, 62
1, 11625, Note_on_c, 0, 56, 0
1, 11706, Note_on_c, 0, 59, 49
1, 11754, Note_on_c, 0, 59, 0
1, 11833, Note_on_c, 0, 64, 57
1, 11881, Note_on_c, 0, 64, 0
1, 11960, Note_on_c, 0, 54, 49
1, 12009, Note_on_c, 0, 54, 0
1, 12089, Note_on_c, 0, 52, 62
1, 12137, Note_on_c, 0, 52, 0
1, 12218, Note_on_c, 0, 59, 48
1, 12265, Note_on_c, 0, 59, 0
1, 12345, Note_on_c, 0, 71, 0
1, 12345, Note_on_c, 0, 69, 71
1, 12345, Note_on_c, 0, 64, 53
1, 12392, Note_on_c, 0, 64, 0
1, 12439, Note_on_c, 0, 69, 0
1, 12470, Note_on_c, 0, 68, 71
1, 12470, Note_on_c, 0, 59, 47
1, 12518, Note_on_c, 0, 59, 0
1, 12566, Note_on_c, 0, 68, 0
1, 12598, Note_on_c, 0, 66, 74
1, 12598, Note_on_c, 0, 47, 58
1, 12647, Note_on_c, 0, 47, 0
1, 12727, Note_on_c, 0, 56, 47
1, 12775, Note_on_c, 0, 56, 0
1, 12813, Note_on_c, 0, 66, 0
1, 12855, Note_on_c, 0, 64, 71
1, 12855, Note_on_c, 0, 62, 49
1, 12903, Note_on_c, 0, 62, 0
1, 12950, Note_on_c, 0, 64, 0
1, 12982, Note_on_c, 0, 62, 70
1, 12982, Note_on_c, 0, 52, 46
1, 13030, Note_on_c, 0, 52, 0
1, 13078, Note_on_c, 0, 62, 0
1, 13110, Note_on_c, 0, 45, 55
1, 13160, Note_on_c, 0, 45, 0
1, 13241, Note_on_c, 0, 61, 74
1, 13241, Note_on_c, 0, 52, 46
1, 13289, Note_on_c, 0, 52, 0
1, 13369, Note_on_c, 0, 61, 0
1, 13369, Note_on_c, 0, 62, 70
1, 13369, Note_on_c, 0, 57, 50
1, 13417, Note_on_c, 0, 57, 0
1, 13496, Note_on_c, 0, 62, 0
1, 13496, Note_on_c, 0, 64, 70
1, 13496, Note_on_c, 0, 52, 47
1, 13544, Note_on_c, 0, 52, 0
1, 13624, Note_on_c, 0, 64, 0
1, 13624, Note_on_c, 0, 66, 75
1, 13624, Note_on_c, 0, 50, 58
1, 13672, Note_on_c, 0, 50, 0
1, 13752, Note_on_c, 0, 57, 47
1, 13800, Note_on_c, 0, 57, 0
1, 13880, Note_on_c, 0, 66, 0
1, 13880, Note_on_c, 0, 69, 73
1, 13880, Note_on_c, 0, 62, 53
1, 13927, Note_on_c, 0, 62, 0
1, 14007, Note_on_c, 0, 49, 48
1, 14057, Note_on_c, 0, 49, 0
1, 14139, Note_on_c, 0, 69, 0
1, 14139, Note_on_c, 0, 66, 75
1, 14139, Note_on_c, 0, 68, 75
1, 14142, Note_on_c, 0, 48, 62
1, 14188, Note_on_c, 0, 48, 0
1, 14269, Note_on_c, 0, 56, 49
1, 14316, Note_on_c, 0, 56, 0
1, 14396, Note_on_c, 0, 63, 55
1, 14443, Note_on_c, 0, 63, 0
1, 14521, Note_on_c, 0, 56, 49
1, 14569, Note_on_c, 0, 56, 0
1, 14647, Note_on_c, 0, 48, 58
1, 14695, Note_on_c, 0, 48, 0
1, 14776, Note_on_c, 0, 56, 47
1, 14823, Note_on_c, 0, 56, 0
1, 14903, Note_on_c, 0, 63, 54
1, 14950, Note_on_c, 0, 63, 0
1, 15028, Note_on_c, 0, 56, 48
1, 15075, Note_on_c, 0, 56, 0
1, 15153, Note_on_c, 0, 48, 62
1, 15201, Note_on_c, 0, 48, 0
1, 15281, Note_on_c, 0, 56, 49
1, 15329, Note_on_c, 0, 56, 0
1, 15407, Note_on_c, 0, 63, 55
1, 15454, Note_on_c, 0, 63, 0
1, 15533, Note_on_c, 0, 56, 49
1, 15580, Note_on_c, 0, 56, 0
1, 15658, Note_on_c, 0, 68, 0
1, 15658, Note_on_c, 0, 66, 0
1, 15658, Note_on_c, 0, 66, 74
1, 15661, Note_on_c, 0, 69, 74
1, 15661, Note_on_c, 0, 49, 62
1, 15692, Control_c, 0, 64, 127
1, 15706, Note_on_c, 0, 49, 0
1, 15786, Note_on_c, 0, 57, 57
1, 15833, Note_on_c, 0, 57, 0
1, 15912, Note_on_c, 0, 69, 0
1, 15912, Note_on_c, 0, 66, 0
1, 15912, Note_on_c, 0, 76, 73
1, 15915, Note_on_c, 0, 80, 73
1, 15915, Note_on_c, 0, 64, 62
1, 15952, Control_c, 0, 64, 0
1, 15961, Note_on_c, 0, 64, 0
1, 15977, Note_on_c, 0, 80, 0
1, 15977, Note_on_c, 0, 76, 0
1, 16042, Note_on_c, 0, 57, 59
1, 16091, Note_on_c, 0, 57, 0
1, 16172, Note_on_c, 0, 66, 71
1, 16172, Note_on_c, 0, 68, 71
1, 16172, Note_on_c, 0, 48, 62
1, 16220, Note_on_c, 0, 48, 0
1, 16300, Note_on_c, 0, 56, 49
1, 16347, Note_on_c, 0, 56, 0
1, 16426, Note_on_c, 0, 63, 55
1, 16474, Note_on_c, 0, 63, 0
1, 16553, Note_on_c, 0, 56, 49
1, 16600, Note_on_c, 0, 56, 0
1, 16679, Note_on_c, 0, 68, 0
1, 16679, Note_on_c, 0, 66, 0
1, 16679, Note_on_c, 0, 66, 65
1, 16682, Note_on_c, 0, 62, 65
1, 16682, Note_on_c, 0, 47, 62
1, 16697, Control_c, 0, 64, 127
1, 16727, Note_on_c, 0, 47, 0
1, 16807, Note_on_c, 0, 52, 57
1, 16854, Note_on_c, 0, 52, 0
1, 16933, Note_on_c, 0, 62, 0
1, 16933, Note_on_c, 0, 66, 0
1, 16933, Note_on_c, 0, 76, 69
1, 16936, Note_on_c, 0, 73, 69
1, 16936, Note_on_c, 0, 56, 62
1, 16936, Note_on_c, 0, 62, 62
1, 16942, Control_c, 0, 64, 0
1, 16982, Note_on_c, 0, 62, 0
1, 16982, Note_on_c, 0, 56, 0
1, 16998, Note_on_c, 0, 73, 0
1, 16998, Note_on_c, 0, 76, 0
1, 17063, Note_on_c, 0, 52, 59
1, 17112, Note_on_c, 0, 52, 0
1, 17193, Note_on_c, 0, 61, 66
1, 17193, Note_on_c, 0, 64, 66
1, 17193, Note_on_c, 0, 45, 62
1, 17241, Note_on_c, 0, 45, 0
1, 17321, Note_on_c, 0, 52, 53
1, 17369, Note_on_c, 0, 52, 0
1, 17448, Note_on_c, 0, 61, 58
1, 17495, Note_on_c, 0, 61, 0
1, 17574, Note_on_c, 0, 52, 54
1, 17621, Note_on_c, 0, 52, 0
1, 17700, Note_on_c, 0, 64, 0
1, 17700, Note_on_c, 0, 61, 0
1, 17700, Note_on_c, 0, 59, 73
1, 17703, Note_on_c, 0, 63, 73
1, 17703, Note_on_c, 0, 42, 62
1, 17717, Control_c, 0, 64, 127
1, 17748, Note_on_c, 0, 42, 0
1, 17828, Note_on_c, 0, 47, 57
1, 17875, Note_on_c, 0, 47, 0
1, 17954, Note_on_c, 0, 63, 0
1, 17954, Note_on_c, 0, 59, 0
1, 17954, Note_on_c, 0, 69, 76
1, 17957, Note_on_c, 0, 73, 76
1, 17957, Note_on_c, 0, 57, 62
1, 17966, Control_c, 0, 64, 0
1, 18003, Note_on_c, 0, 57, 0
1, 18035, Note_on_c, 0, 73, 0
1, 18035, Note_on_c, 0, 69, 0
1, 18084, Note_on_c, 0, 47, 59
1, 18133, Note_on_c, 0, 47, 0
1, 18214, Note_on_c, 0, 61, 76
1, 18214, Note_on_c, 0, 56, 76
1, 18214, Note_on_c, 0, 37, 73
1, 18262, Note_on_c, 0, 37, 0
1, 18342, Note_on_c, 0, 44, 64
1, 18390, Note_on_c, 0, 44, 0
1, 18469, Note_on_c, 0, 53, 68
1, 18516, Note_on_c, 0, 53, 0
1, 18595, Note_on_c, 0, 44, 64
1, 18643, Note_on_c, 0, 44, 0
1, 18721, Note_on_c, 0, 37, 73
1, 18769, Note_on_c, 0, 37, 0
1, 18849, Note_on_c, 0, 44, 64
1, 18897, Note_on_c, 0, 44, 0
1, 18976, Note_on_c, 0, 53, 68
1, 19023, Note_on_c, 0, 53, 0
1, 19102, Note_on_c, 0, 44, 64
1, 19149, Note_on_c, 0, 44, 0
1, 19228, Note_on_c, 0, 37, 68
1, 19277, Note_on_c, 0, 37, 0
1, 19357, Note_on_c, 0, 44, 62
1, 19404, Note_on_c, 0, 44, 0
1, 19483, Note_on_c, 0, 53, 65
1, 19530, Note_on_c, 0, 53, 0
1, 19609, Note_on_c, 0, 44, 62
1, 19661, Note_on_c, 0, 44, 0
1, 19735, Note_on_c, 0, 56, 0
1, 19735, Note_on_c, 0, 61, 0
1, 19746, Note_on_c, 0, 59, 57
1, 19746, Note_on_c, 0, 62, 57
1, 19746, Note_on_c, 0, 47, 52
1, 19752, Control_c, 0, 64, 127
1, 19795, Note_on_c, 0, 47, 0
1, 19875, Note_on_c, 0, 54, 48
1, 19923, Note_on_c, 0, 54, 0
1, 20004, Note_on_c, 0, 62, 0
1, 20004, Note_on_c, 0, 59, 0
1, 20004, Note_on_c, 0, 69, 58
1, 20007, Note_on_c, 0, 66, 58
1, 20007, Note_on_c, 0, 57, 50
1, 20055, Note_on_c, 0, 57, 0
1, 20139, Note_on_c, 0, 61, 48
1, 20189, Note_on_c, 0, 61, 0
1, 20232, Control_c, 0, 64, 0
1, 20274, Note_on_c, 0, 66, 0
1, 20274, Note_on_c, 0, 69, 0
1, 20274, Note_on_c, 0, 68, 58
1, 20277, Note_on_c, 0, 64, 58
1, 20277, Note_on_c, 0, 52, 50
1, 20324, Note_on_c, 0, 52, 0
1, 20407, Note_on_c, 0, 59, 47
1, 20455, Note_on_c, 0, 59, 0
1, 20536, Note_on_c, 0, 62, 47
1, 20584, Note_on_c, 0, 62, 0
1, 20663, Note_on_c, 0, 59, 47
1, 20711, Note_on_c, 0, 59, 0
1, 20790, Note_on_c, 0, 52, 54
1, 20837, Note_on_c, 0, 52, 0
1, 20916, Note_on_c, 0, 64, 0
1, 20916, Note_on_c, 0, 68, 0
1, 20916, Note_on_c, 0, 69, 53
1, 20919, Note_on_c, 0, 66, 53
1, 20919, Note_on_c, 0, 59, 49
1, 20964, Note_on_c, 0, 59, 0
1, 21042, Note_on_c, 0, 66, 0
1, 21042, Note_on_c, 0, 69, 0
1, 21042, Note_on_c, 0, 71, 59
1, 21045, Note_on_c, 0, 68, 59
1, 21045, Note_on_c, 0, 52, 50
1, 21092, Note_on_c, 0, 52, 0
1, 21174, Note_on_c, 0, 47, 48
1, 21224, Note_on_c, 0, 47, 0
1, 21306, Note_on_c, 0, 40, 50
1, 21356, Note_on_c, 0, 40, 0
1, 21439, Note_on_c, 0, 47, 47
1, 21488, Note_on_c, 0, 47, 0
1, 21571, Note_on_c, 0, 68, 0
1, 21571, Note_on_c, 0, 71, 0
1, 21571, Note_on_c, 0, 73, 55
1, 21574, Note_on_c, 0, 69, 55
1, 21574, Note_on_c, 0, 52, 47
1, 21621, Note_on_c, 0, 52, 0
1, 21704, Note_on_c, 0, 56, 47
1, 21754, Note_on_c, 0, 56, 0
1, 21826, Note_on_c, 0, 69, 0
1, 21826, Note_on_c, 0, 73, 0
1, 21837, Note_on_c, 0, 59, 57
1, 21837, Note_on_c, 0, 62, 57
1, 21837, Note_on_c, 0, 47, 50
1, 21849, Control_c, 0, 64, 127
1, 21886, Note_on_c, 0, 47, 0
1, 21968, Note_on_c, 0, 54, 47
1, 22017, Note_on_c, 0, 54, 0
1, 22099, Note_on_c, 0, 62, 0
1, 22099, Note_on_c, 0, 59, 0
1, 22099, Note_on_c, 0, 69, 59
1, 22102, Note_on_c, 0, 66, 59
1, 22102, Note_on_c, 0, 57, 47
1, 22149, Note_on_c, 0, 57, 0
1, 22234, Note_on_c, 0, 61, 47
1, 22285, Note_on_c, 0, 61, 0
1, 22325, Control_c, 0, 64, 0
1, 22369, Note_on_c, 0, 66, 0
1, 22369, Note_on_c, 0, 69, 0
1, 22369, Note_on_c, 0, 68, 58
1, 22372, Note_on_c, 0, 64, 58
1, 22372, Note_on_c, 0, 52, 52
1, 22419, Note_on_c, 0, 52, 0
1, 22503, Note_on_c, 0, 59, 47
1, 22551, Note_on_c, 0, 59, 0
1, 22631, Note_on_c, 0, 62, 47
1, 22679, Note_on_c, 0, 62, 0
1, 22759, Note_on_c, 0, 59, 47
1, 22807, Note_on_c, 0, 59, 0
1, 22886, Note_on_c, 0, 52, 55
1, 22933, Note_on_c, 0, 52, 0
1, 23012, Note_on_c, 0, 64, 0
1, 23012, Note_on_c, 0, 68, 0
1, 23012, Note_on_c, 0, 69, 57
1, 23015, Note_on_c, 0, 66, 57
1, 23015, Note_on_c, 0, 59, 50
1, 23059, Note_on_c, 0, 59, 0
1, 23138, Note_on_c, 0, 66, 0
1, 23138, Note_on_c, 0, 69, 0
1, 23138, Note_on_c, 0, 71, 62
1, 23141, Note_on_c, 0, 68, 62
1, 23141, Note_on_c, 0, 52, 50
1, 23187, Note_on_c, 0, 52, 0
1, 23269, Note_on_c, 0, 47, 50
1, 23319, Note_on_c, 0, 47, 0
1, 23401, Note_on_c, 0, 40, 60
1, 23450, Note_on_c, 0, 40, 0
1, 23533, Note_on_c, 0, 47, 52
1, 23582, Note_on_c, 0, 47, 0
1, 23654, Note_on_c, 0, 68, 0
1, 23654, Note_on_c, 0, 71, 0
1, 23665, Note_on_c, 0, 68, 68
1, 23665, Note_on_c, 0, 64, 68
1, 23665, Note_on_c, 0, 52, 52
1, 23715, Note_on_c, 0, 52, 0
1, 23798, Note_on_c, 0, 56, 52
1, 23848, Note_on_c, 0, 56, 0
1, 23932, Note_on_c, 0, 64, 0
1, 23932, Note_on_c, 0, 68, 0
1, 23932, Note_on_c, 0, 69, 73
1, 23935, Note_on_c, 0, 66, 73
1, 23935, Note_on_c, 0, 47, 62
1, 23981, Note_on_c, 0, 47, 0
1, 24063, Note_on_c, 0, 52, 53
1, 24113, Note_on_c, 0, 52, 0
1, 24195, Note_on_c, 0, 66, 0
1, 24195, Note_on_c, 0, 69, 0
1, 24195, Note_on_c, 0, 71, 78
1, 24198, Note_on_c, 0, 68, 78
1, 24198, Note_on_c, 0, 62, 53
1, 24244, Note_on_c, 0, 62, 0
1, 24326, Note_on_c, 0, 52, 53
1, 24377, Note_on_c, 0, 52, 0
1, 24461, Note_on_c, 0, 68, 0
1, 24461, Note_on_c, 0, 71, 0
1, 24461, Note_on_c, 0, 71, 50
1, 24464, Note_on_c, 0, 73, 78
1, 24464, Note_on_c, 0, 67, 50
1, 24464, Note_on_c, 0, 45, 57
1, 24512, Note_on_c, 0, 45, 0
1, 24597, Note_on_c, 0, 52, 52
1, 24641, Note_on_c, 0, 73, 0
1, 24641, Note_on_c, 0, 73, 78
1, 24647, Note_on_c, 0, 52, 0
1, 24730, Note_on_c, 0, 57, 52
1, 24781, Note_on_c, 0, 57, 0
1, 24820, Note_on_c, 0, 73, 0
1, 24820, Note_on_c, 0, 76, 74
1, 24864, Note_on_c, 0, 61, 52
1, 24914, Note_on_c, 0, 61, 0
1, 24998, Note_on_c, 0, 76, 0
1, 24998, Note_on_c, 0, 67, 0
1, 24998, Note_on_c, 0, 71, 0
1, 25001, Note_on_c, 0, 66, 50
1, 25001, Note_on_c, 0, 73, 78
1, 25001, Note_on_c, 0, 69, 50
1, 25004, Note_on_c, 0, 50, 55
1, 25049, Note_on_c, 0, 50, 0
1, 25133, Note_on_c, 0, 57, 52
1, 25177, Note_on_c, 0, 73, 0
1, 25177, Note_on_c, 0, 71, 78
1, 25183, Note_on_c, 0, 57, 0
1, 25267, Note_on_c, 0, 62, 52
1, 25317, Note_on_c, 0, 62, 0
1, 25356, Note_on_c, 0, 71, 0
1, 25356, Note_on_c, 0, 73, 74
1, 25400, Note_on_c, 0, 57, 52
1, 25450, Note_on_c, 0, 57, 0
1, 25534, Note_on_c, 0, 73, 0
1, 25534, Note_on_c, 0, 69, 0
1, 25534, Note_on_c, 0, 66, 0
1, 25537, Note_on_c, 0, 69, 74
1, 25537, Note_on_c, 0, 64, 50
1, 25537, Note_on_c, 0, 66, 50
1, 25540, Note_on_c, 0, 54, 55
1, 25584, Note_on_c, 0, 54, 0
1, 25668, Note_on_c, 0, 57, 47
1, 25718, Note_on_c, 0, 57, 0
1, 25801, Note_on_c, 0, 69, 0
1, 25801, Note_on_c, 0, 73, 69
1, 25801, Note_on_c, 0, 61, 48
1, 25851, Note_on_c, 0, 61, 0
1, 25933, Note_on_c, 0, 57, 47
1, 25983, Note_on_c, 0, 57, 0
1, 26065, Note_on_c, 0, 73, 0
1, 26065, Note_on_c, 0, 66, 0
1, 26065, Note_on_c, 0, 64, 0
1, 26068, Note_on_c, 0, 71, 73
1, 26068, Note_on_c, 0, 62, 60
1, 26068, Note_on_c, 0, 69, 60
1, 26071, Note_on_c, 0, 47, 50
1, 26115, Note_on_c, 0, 47, 0
1, 26199, Note_on_c, 0, 54, 44
1, 26249, Note_on_c, 0, 54, 0
1, 26332, Note_on_c, 0, 59, 47
