2, 22704, Note_on_c, 0, 66, 0
2, 22722, Note_on_c, 0, 87, 53
2, 22723, Note_on_c, 0, 80, 49
2, 22723, Note_on_c, 0, 92, 50
2, 22729, Note_on_c, 0, 68, 0
2, 22730, Note_on_c, 0, 59, 0
2, 22734, Note_on_c, 0, 78, 46
2, 22740, Note_on_c, 0, 54, 0
2, 22742, Note_on_c, 0, 56, 0
2, 22815, Note_on_c, 0, 80, 0
2, 22824, Note_on_c, 0, 47, 50
2, 22828, Note_on_c, 0, 92, 0
2, 22840, Note_on_c, 0, 87, 0
2, 22852, Note_on_c, 0, 78, 0
2, 22904, Note_on_c, 0, 47, 0
2, 22939, Note_on_c, 0, 35, 49
2, 22982, Note_on_c, 0, 35, 0
2, 23018, Note_on_c, 0, 42, 47
2, 23030, Note_on_c, 0, 51, 49
2, 23030, Note_on_c, 0, 63, 50
2, 23031, Note_on_c, 0, 59, 51
2, 23031, Note_on_c, 0, 66, 53
2, 23096, Note_on_c, 0, 35, 53
2, 23125, Note_on_c, 0, 42, 0
2, 23137, Note_on_c, 0, 51, 0
2, 23162, Note_on_c, 0, 59, 0
2, 23181, Note_on_c, 0, 42, 53
2, 23186, Note_on_c, 0, 35, 0
2, 23197, Note_on_c, 0, 66, 0
2, 23221, Note_on_c, 0, 63, 0
2, 23229, Note_on_c, 0, 35, 49
2, 23234, Note_on_c, 0, 42, 0
2, 23241, Note_on_c, 0, 68, 48
2, 23242, Note_on_c, 0, 59, 47
2, 23254, Note_on_c, 0, 54, 48
2, 23256, Note_on_c, 0, 61, 49
2, 23296, Note_on_c, 0, 54, 0
2, 23305, Note_on_c, 0, 42, 52
2, 23322, Note_on_c, 0, 35, 0
2, 23323, Note_on_c, 0, 59, 0
2, 23354, Note_on_c, 0, 54, 53
2, 23358, Note_on_c, 0, 68, 0
2, 23359, Note_on_c, 0, 61, 0
2, 23373, Note_on_c, 0, 42, 0
2, 23397, Note_on_c, 0, 54, 0
2, 23442, Note_on_c, 0, 75, 52
2, 23443, Note_on_c, 0, 56, 53
2, 23443, Note_on_c, 0, 59, 53
2, 23455, Note_on_c, 0, 63, 52
2, 23455, Note_on_c, 0, 66, 45
2, 23468, Note_on_c, 0, 71, 48
2, 23516, Note_on_c, 0, 54, 49
2, 23522, Note_on_c, 0, 59, 0
2, 23559, Note_on_c, 0, 71, 0
2, 23559, Note_on_c, 0, 75, 0
2, 23560, Note_on_c, 0, 66, 0
2, 23561, Note_on_c, 0, 56, 0
2, 23573, Note_on_c, 0, 54, 0
2, 23574, Note_on_c, 0, 63, 0
2, 23581, Note_on_c, 0, 47, 49
2, 23623, Note_on_c, 0, 47, 0
2, 23668, Note_on_c, 0, 54, 49
2, 23668, Note_on_c, 0, 68, 40
2, 23669, Note_on_c, 0, 61, 49
2, 23669, Note_on_c, 0, 63, 49
2, 23733, Note_on_c, 0, 42, 48
2, 23789, Note_on_c, 0, 63, 0
2, 23789, Note_on_c, 0, 68, 0
2, 23790, Note_on_c, 0, 61, 0
2, 23797, Note_on_c, 0, 35, 52
2, 23829, Note_on_c, 0, 42, 0
2, 23840, Note_on_c, 0, 54, 0
2, 23876, Note_on_c, 0, 51, 53
2, 23877, Note_on_c, 0, 42, 53
2, 23877, Note_on_c, 0, 63, 53
2, 23877, Note_on_c, 0, 66, 53
2, 23878, Note_on_c, 0, 59, 52
2, 23893, Note_on_c, 0, 35, 0
2, 23931, Note_on_c, 0, 51, 0
2, 23938, Note_on_c, 0, 35, 53
2, 23944, Note_on_c, 0, 42, 0
2, 23981, Note_on_c, 0, 59, 0
2, 23990, Note_on_c, 0, 66, 0
2, 23996, Note_on_c, 0, 42, 51
2, 24001, Note_on_c, 0, 63, 0
2, 24012, Note_on_c, 0, 35, 0
2, 24014, Control_c, 0, 64, 0
2, 24039, Note_on_c, 0, 42, 0
2, 24108, Note_on_c, 0, 54, 59
2, 24123, Note_on_c, 0, 56, 61
2, 24136, Note_on_c, 0, 59, 63
2, 24148, Note_on_c, 0, 66, 67
2, 24159, Note_on_c, 0, 68, 65
2, 24172, Control_c, 0, 64, 127
2, 24187, Note_on_c, 0, 54, 0
2, 24196, Note_on_c, 0, 78, 62
2, 24196, Note_on_c, 0, 87, 63
2, 24197, Note_on_c, 0, 80, 60
2, 24198, Note_on_c, 0, 92, 61
2, 24201, Note_on_c, 0, 68, 0
2, 24202, Note_on_c, 0, 66, 0
2, 24215, Note_on_c, 0, 59, 0
2, 24229, Note_on_c, 0, 56, 0
2, 24279, Note_on_c, 0, 92, 0
2, 24279, Note_on_c, 0, 80, 0
2, 24285, Note_on_c, 0, 47, 52
2, 24291, Note_on_c, 0, 87, 0
2, 24302, Note_on_c, 0, 78, 0
2, 24328, Note_on_c, 0, 47, 0
2, 24373, Note_on_c, 0, 35, 49
2, 24415, Note_on_c, 0, 35, 0
2, 24449, Note_on_c, 0, 51, 53
2, 24450, Note_on_c, 0, 42, 51
2, 24450, Note_on_c, 0, 59, 50
2, 24450, Note_on_c, 0, 63, 49
2, 24450, Note_on_c, 0, 66, 50
2, 24532, Note_on_c, 0, 51, 0
2, 24539, Note_on_c, 0, 35, 49
2, 24558, Note_on_c, 0, 42, 0
2, 24570, Note_on_c, 0, 63, 0
2, 24582, Note_on_c, 0, 66, 0
2, 24583, Note_on_c, 0, 59, 0
2, 24605, Note_on_c, 0, 42, 49
2, 24621, Note_on_c, 0, 35, 0
2, 24667, Note_on_c, 0, 54, 49
2, 24668, Note_on_c, 0, 35, 49
2, 24668, Note_on_c, 0, 61, 49
2, 24669, Note_on_c, 0, 68, 49
2, 24670, Note_on_c, 0, 63, 49
2, 24687, Note_on_c, 0, 42, 0
2, 24724, Note_on_c, 0, 54, 0
2, 24732, Note_on_c, 0, 42, 51
2, 24763, Note_on_c, 0, 63, 0
2, 24774, Note_on_c, 0, 35, 0
2, 24787, Note_on_c, 0, 68, 0
2, 24788, Note_on_c, 0, 61, 0
2, 24794, Note_on_c, 0, 54, 49
2, 24813, Note_on_c, 0, 42, 0
2, 24836, Note_on_c, 0, 54, 0
2, 24868, Note_on_c, 0, 75, 52
2, 24869, Note_on_c, 0, 63, 52
2, 24881, Note_on_c, 0, 56, 53
2, 24881, Note_on_c, 0, 66, 47
2, 24881, Note_on_c, 0, 71, 47
2, 24882, Note_on_c, 0, 59, 53
2, 24957, Note_on_c, 0, 54, 53
2, 24975, Note_on_c, 0, 75, 0
2, 24976, Note_on_c, 0, 71, 0
2, 24976, Note_on_c, 0, 59, 0
2, 24990, Note_on_c, 0, 66, 0
2, 24990, Note_on_c, 0, 56, 0
2, 25002, Note_on_c, 0, 63, 0
2, 25022, Note_on_c, 0, 47, 53
2, 25025, Note_on_c, 0, 54, 0
2, 25064, Note_on_c, 0, 47, 0
2, 25086, Note_on_c, 0, 59, 53
2, 25086, Note_on_c, 0, 63, 53
2, 25086, Note_on_c, 0, 66, 48
2, 25098, Note_on_c, 0, 51, 52
2, 25161, Note_on_c, 0, 42, 53
2, 25191, Note_on_c, 0, 51, 0
2, 25206, Note_on_c, 0, 63, 0
2, 25224, Note_on_c, 0, 35, 53
2, 25242, Note_on_c, 0, 42, 0
2, 25242, Note_on_c, 0, 66, 0
2, 25254, Note_on_c, 0, 59, 0
2, 25287, Note_on_c, 0, 42, 48
2, 25287, Note_on_c, 0, 68, 45
2, 25298, Note_on_c, 0, 54, 45
2, 25300, Note_on_c, 0, 61, 44
2, 25300, Note_on_c, 0, 63, 43
2, 25303, Note_on_c, 0, 35, 0
2, 25350, Note_on_c, 0, 35, 44
2, 25354, Note_on_c, 0, 54, 0
2, 25369, Note_on_c, 0, 42, 0
2, 25407, Note_on_c, 0, 61, 0
2, 25407, Note_on_c, 0, 63, 0
2, 25415, Note_on_c, 0, 42, 57
2, 25432, Note_on_c, 0, 68, 0
2, 25459, Note_on_c, 0, 42, 0
2, 25470, Note_on_c, 0, 35, 0
2, 25519, Control_c, 0, 64, 0
2, 25551, Note_on_c, 0, 27, 57
2, 25552, Note_on_c, 0, 82, 50
2, 25553, Note_on_c, 0, 75, 47
2, 25553, Note_on_c, 0, 87, 48
2, 25619, Control_c, 0, 67, 0
2, 25665, Control_c, 0, 64, 127
2, 25676, Note_on_c, 0, 39, 67
2, 25719, Note_on_c, 0, 82, 0
2, 25720, Note_on_c, 0, 87, 0
2, 25720, Note_on_c, 0, 75, 0
2, 25732, Note_on_c, 0, 27, 0
2, 25753, Note_on_c, 0, 46, 60
2, 25789, Note_on_c, 0, 58, 56
2, 25793, Note_on_c, 0, 39, 0
2, 25804, Note_on_c, 0, 70, 51
2, 25805, Note_on_c, 0, 65, 49
2, 25805, Note_on_c, 0, 67, 48
2, 25806, Note_on_c, 0, 46, 0
2, 25874, Note_on_c, 0, 46, 56
2, 25881, Note_on_c, 0, 58, 0
2, 25907, Note_on_c, 0, 67, 0
2, 25907, Note_on_c, 0, 65, 0
2, 25913, Note_on_c, 0, 51, 57
2, 25931, Note_on_c, 0, 70, 0
2, 25965, Note_on_c, 0, 46, 0
2, 25966, Note_on_c, 0, 51, 0
2, 25974, Note_on_c, 0, 60, 59
2, 25974, Note_on_c, 0, 72, 49
2, 25975, Note_on_c, 0, 63, 60
2, 25977, Note_on_c, 0, 67, 49
2, 26012, Note_on_c, 0, 51, 60
2, 26017, Note_on_c, 0, 60, 0
2, 26038, Note_on_c, 0, 58, 60
2, 26042, Note_on_c, 0, 51, 0
2, 26045, Note_on_c, 0, 67, 0
2, 26056, Note_on_c, 0, 63, 0
2, 26066, Note_on_c, 0, 72, 0
2, 26068, Note_on_c, 0, 58, 0
2, 26075, Note_on_c, 0, 51, 60
2, 26115, Note_on_c, 0, 55, 60
2, 26152, Note_on_c, 0, 62, 65
2, 26166, Note_on_c, 0, 77, 64
2, 26179, Note_on_c, 0, 70, 63
2, 26180, Note_on_c, 0, 65, 60
2, 26180, Note_on_c, 0, 67, 59
2, 26195, Note_on_c, 0, 55, 0
2, 26217, Note_on_c, 0, 60, 57
2, 26235, Note_on_c, 0, 62, 0
2, 26257, Note_on_c, 0, 58, 54
2, 26262, Note_on_c, 0, 51, 0
2, 26275, Note_on_c, 0, 77, 0
2, 26287, Note_on_c, 0, 60, 0
2, 26289, Note_on_c, 0, 67, 0
2, 26301, Note_on_c, 0, 70, 0
2, 26302, Note_on_c, 0, 65, 0
2, 26312, Note_on_c, 0, 58, 0
2, 26393, Note_on_c, 0, 58, 57
2, 26394, Note_on_c, 0, 70, 43
2, 26395, Note_on_c, 0, 65, 41
2, 26395, Note_on_c, 0, 67, 41
2, 26456, Note_on_c, 0, 46, 58
2, 26500, Note_on_c, 0, 65, 0
2, 26501, Note_on_c, 0, 67, 0
2, 26512, Note_on_c, 0, 58, 0
2, 26519, Note_on_c, 0, 39, 60
2, 26549, Note_on_c, 0, 46, 0
2, 26563, Note_on_c, 0, 70, 0
2, 26574, Note_on_c, 0, 39, 0
2, 26581, Note_on_c, 0, 72, 50
2, 26583, Note_on_c, 0, 60, 61
2, 26584, Note_on_c, 0, 63, 62
2, 26586, Note_on_c, 0, 67, 48
2, 26639, Note_on_c, 0, 60, 0
2, 26646, Note_on_c, 0, 34, 63
2, 26665, Note_on_c, 0, 63, 0
2, 26666, Note_on_c, 0, 67, 0
2, 26675, Note_on_c, 0, 72, 0
2, 26697, Note_on_c, 0, 27, 62
2, 26727, Note_on_c, 0, 27, 0
2, 26728, Note_on_c, 0, 34, 0
2, 26773, Note_on_c, 0, 55, 60
2, 26786, Note_on_c, 0, 58, 60
2, 26813, Note_on_c, 0, 65, 55
2, 26823, Note_on_c, 0, 75, 55
2, 26824, Note_on_c, 0, 79, 54
2, 26825, Note_on_c, 0, 67, 52
2, 26825, Note_on_c, 0, 70, 53
2, 26862, Note_on_c, 0, 63, 55
2, 26880, Note_on_c, 0, 65, 0
2, 26900, Note_on_c, 0, 62, 55
2, 26905, Note_on_c, 0, 55, 0
2, 26929, Note_on_c, 0, 79, 0
2, 26929, Note_on_c, 0, 58, 0
2, 26930, Note_on_c, 0, 63, 0
2, 26936, Note_on_c, 0, 60, 52
2, 26944, Note_on_c, 0, 67, 0
2, 26955, Note_on_c, 0, 62, 0
2, 26956, Note_on_c, 0, 70, 0
2, 26958, Note_on_c, 0, 75, 0
2, 26967, Note_on_c, 0, 60, 0
2, 27039, Note_on_c, 0, 58, 56
2, 27040, Note_on_c, 0, 70, 54
2, 27041, Note_on_c, 0, 65, 52
2, 27054, Note_on_c, 0, 67, 52
2, 27078, Note_on_c, 0, 51, 60
2, 27114, Note_on_c, 0, 46, 59
2, 27119, Note_on_c, 0, 51, 0
2, 27132, Note_on_c, 0, 65, 0
2, 27144, Note_on_c, 0, 58, 0
2, 27146, Note_on_c, 0, 67, 0
2, 27175, Note_on_c, 0, 39, 65
2, 27193, Note_on_c, 0, 46, 0
2, 27193, Note_on_c, 0, 70, 0
2, 27218, Note_on_c, 0, 39, 0
2, 27238, Note_on_c, 0, 72, 57
2, 27240, Note_on_c, 0, 60, 61
2, 27241, Note_on_c, 0, 63, 60
2, 27242, Note_on_c, 0, 67, 55
2, 27278, Note_on_c, 0, 34, 60
2, 27283, Note_on_c, 0, 60, 0
2, 27309, Note_on_c, 0, 63, 0
2, 27311, Note_on_c, 0, 67, 0
2, 27318, Note_on_c, 0, 72, 0
2, 27329, Note_on_c, 0, 27, 60
2, 27359, Note_on_c, 0, 34, 0
2, 27372, Note_on_c, 0, 27, 0
2, 27442, Note_on_c, 0, 51, 63
2, 27455, Note_on_c, 0, 55, 55
2, 27455, Note_on_c, 0, 62, 54
2, 27466, Note_on_c, 0, 77, 54
2, 27468, Note_on_c, 0, 65, 52
2, 27468, Note_on_c, 0, 70, 53
2, 27469, Note_on_c, 0, 67, 51
2, 27491, Note_on_c, 0, 60, 55
2, 27497, Note_on_c, 0, 55, 0
2, 27497, Note_on_c, 0, 51, 0
2, 27510, Note_on_c, 0, 62, 0
2, 27528, Note_on_c, 0, 58, 64
2, 27545, Note_on_c, 0, 77, 0
2, 27558, Note_on_c, 0, 60, 0
2, 27560, Note_on_c, 0, 65, 0
2, 27561, Note_on_c, 0, 67, 0
2, 27573, Note_on_c, 0, 70, 0
2, 27584, Note_on_c, 0, 58, 0
2, 27668, Note_on_c, 0, 58, 60
2, 27669, Note_on_c, 0, 70, 42
2, 27670, Note_on_c, 0, 65, 41
2, 27683, Note_on_c, 0, 67, 41
2, 27746, Note_on_c, 0, 46, 60
2, 27777, Note_on_c, 0, 67, 0
2, 27777, Note_on_c, 0, 65, 0
2, 27788, Note_on_c, 0, 58, 0
2, 27809, Note_on_c, 0, 39, 60
2, 27826, Note_on_c, 0, 46, 0
2, 27853, Note_on_c, 0, 39, 0
2, 27854, Note_on_c, 0, 70, 0
2, 27862, Note_on_c, 0, 72, 60
2, 27863, Note_on_c, 0, 60, 60
2, 27864, Note_on_c, 0, 63, 60
2, 27876, Note_on_c, 0, 67, 58
2, 27929, Note_on_c, 0, 60, 0
2, 27939, Note_on_c, 0, 34, 67
2, 27943, Note_on_c, 0, 67, 0
2, 27956, Note_on_c, 0, 63, 0
2, 27966, Note_on_c, 0, 72, 0
2, 27979, Note_on_c, 0, 34, 0
2, 27987, Note_on_c, 0, 27, 74
2, 28016, Note_on_c, 0, 27, 0
2, 28062, Note_on_c, 0, 55, 73
2, 28062, Note_on_c, 0, 58, 78
2, 28086, Note_on_c, 0, 53, 80
2, 28100, Note_on_c, 0, 65, 95
2, 28111, Note_on_c, 0, 79, 96
2, 28112, Note_on_c, 0, 70, 94
2, 28113, Note_on_c, 0, 67, 92
2, 28117, Note_on_c, 0, 58, 0
2, 28118, Note_on_c, 0, 55, 0
2, 28142, Note_on_c, 0, 53, 0
2, 28143, Note_on_c, 0, 65, 0
2, 28150, Note_on_c, 0, 51, 79
2, 28151, Note_on_c, 0, 63, 78
2, 28168, Note_on_c, 0, 67, 0
2, 28179, Note_on_c, 0, 79, 0
2, 28187, Note_on_c, 0, 62, 79
2, 28192, Note_on_c, 0, 51, 0
2, 28192, Note_on_c, 0, 63, 0
2, 28193, Note_on_c, 0, 70, 0
2, 28201, Note_on_c, 0, 50, 82
2, 28230, Note_on_c, 0, 62, 0
2, 28237, Note_on_c, 0, 48, 85
2, 28238, Note_on_c, 0, 60, 86
2, 28243, Note_on_c, 0, 50, 0
2, 28280, Note_on_c, 0, 60, 0
2, 28280, Note_on_c, 0, 48, 0
2, 28302, Note_on_c, 0, 58, 80
2, 28303, Note_on_c, 0, 65, 77
2, 28315, Note_on_c, 0, 70, 79
2, 28316, Note_on_c, 0, 67, 79
2, 28331, Note_on_c, 0, 58, 0
2, 28375, Note_on_c, 0, 58, 72
2, 28382, Note_on_c, 0, 65, 0
2, 28383, Note_on_c, 0, 67, 0
2, 28388, Note_on_c, 0, 46, 72
2, 28419, Note_on_c, 0, 46, 0
2, 28419, Note_on_c, 0, 58, 0
2, 28439, Note_on_c, 0, 51, 68
2, 28452, Note_on_c, 0, 39, 67
2, 28482, Note_on_c, 0, 51, 0
2, 28484, Note_on_c, 0, 70, 0
2, 28495, Note_on_c, 0, 39, 0
2, 28503, Note_on_c, 0, 72, 69
2, 28504, Note_on_c, 0, 60, 62
2, 28506, Note_on_c, 0, 63, 63
2, 28507, Note_on_c, 0, 67, 67
2, 28546, Note_on_c, 0, 60, 0
2, 28561, Note_on_c, 0, 67, 0
2, 28568, Note_on_c, 0, 34, 66
2, 28573, Note_on_c, 0, 63, 0
2, 28581, Note_on_c, 0, 46, 68
2, 28585, Note_on_c, 0, 72, 0
2, 28612, Note_on_c, 0, 46, 0
2, 28614, Note_on_c, 0, 34, 0
2, 28634, Note_on_c, 0, 39, 70
2, 28636, Note_on_c, 0, 27, 72
2, 28678, Note_on_c, 0, 39, 0
2, 28680, Note_on_c, 0, 27, 0
2, 28712, Note_on_c, 0, 58, 80
2, 28724, Note_on_c, 0, 53, 84
2, 28725, Note_on_c, 0, 55, 86
2, 28751, Note_on_c, 0, 65, 72
2, 28767, Note_on_c, 0, 55, 0
2, 28772, Note_on_c, 0, 79, 80
2, 28774, Note_on_c, 0, 67, 80
2, 28784, Note_on_c, 0, 70, 82
2, 28790, Note_on_c, 0, 53, 0
2, 28792, Note_on_c, 0, 65, 0
2, 28802, Note_on_c, 0, 58, 0
2, 28809, Note_on_c, 0, 51, 89
2, 28811, Note_on_c, 0, 63, 90
2, 28841, Note_on_c, 0, 67, 0
2, 28847, Note_on_c, 0, 62, 91
2, 28852, Note_on_c, 0, 79, 0
2, 28853, Note_on_c, 0, 51, 0
2, 28854, Note_on_c, 0, 63, 0
2, 28861, Note_on_c, 0, 50, 94
2, 28866, Note_on_c, 0, 70, 0
2, 28886, Note_on_c, 0, 60, 94
2, 28898, Note_on_c, 0, 48, 96
2, 28902, Note_on_c, 0, 50, 0
2, 28902, Note_on_c, 0, 62, 0
2, 28927, Note_on_c, 0, 48, 0
2, 28939, Note_on_c, 0, 60, 0
2, 28959, Note_on_c, 0, 58, 91
2, 28960, Note_on_c, 0, 70, 66
2, 28961, Note_on_c, 0, 65, 64
2, 28974, Note_on_c, 0, 67, 66
2, 28989, Note_on_c, 0, 58, 0
2, 29022, Note_on_c, 0, 58, 88
2, 29035, Note_on_c, 0, 46, 91
2, 29041, Note_on_c, 0, 65, 0
2, 29054, Note_on_c, 0, 67, 0
2, 29065, Note_on_c, 0, 58, 0
2, 29074, Note_on_c, 0, 39, 96
2, 29078, Note_on_c, 0, 46, 0
2, 29086, Note_on_c, 0, 51, 98
2, 29127, Note_on_c, 0, 39, 0
2, 29128, Note_on_c, 0, 51, 0
2, 29152, Note_on_c, 0, 70, 0
2, 29159, Note_on_c, 0, 72, 108
2, 29160, Note_on_c, 0, 60, 91
2, 29162, Note_on_c, 0, 63, 90
2, 29162, Note_on_c, 0, 67, 107
2, 29211, Note_on_c, 0, 34, 92
2, 29211, Note_on_c, 0, 46, 97
2, 29218, Note_on_c, 0, 60, 0
2, 29228, Note_on_c, 0, 63, 0
2, 29238, Note_on_c, 0, 46, 0
2, 29240, Note_on_c, 0, 67, 0
2, 29250, Note_on_c, 0, 72, 0
2, 29252, Note_on_c, 0, 34, 0
2, 29273, Note_on_c, 0, 39, 102
2, 29274, Note_on_c, 0, 27, 102
2, 29292, Control_c, 0, 64, 0
2, 29315, Note_on_c, 0, 39, 0
2, 29316, Note_on_c, 0, 27, 0
2, 29372, Note_on_c, 0, 38, 98
2, 29373, Note_on_c, 0, 43, 95
2, 29375, Note_on_c, 0, 31, 94
2, 29382, Note_on_c, 0, 98, 103
2, 29382, Note_on_c, 0, 103, 102
2, 29384, Note_on_c, 0, 91, 98
2, 29428, Note_on_c, 0, 38, 0
2, 29438, Control_c, 0, 64, 127
2, 29451, Note_on_c, 0, 103, 0
2, 29455, Note_on_c, 0, 31, 0
2, 29465, Note_on_c, 0, 98, 0
2, 29480, Note_on_c, 0, 91, 0
2, 29481, Note_on_c, 0, 43, 0
2, 29632, Note_on_c, 0, 72, 83
2, 29633, Note_on_c, 0, 74, 68
2, 29634, Note_on_c, 0, 60, 67
2, 29634, Note_on_c, 0, 62, 67
2, 29635, Note_on_c, 0, 55, 66
2, 29637, Note_on_c, 0, 67, 65
2, 29647, Note_on_c, 0, 79, 65
2, 29766, Note_on_c, 0, 67, 0
2, 29851, Note_on_c, 0, 79, 0
2, 29875, Note_on_c, 0, 55, 0
2, 29926, Note_on_c, 0, 60, 0
2, 29927, Note_on_c, 0, 62, 0
2, 29932, Note_on_c, 0, 81, 85
2, 29934, Note_on_c, 0, 57, 85
2, 29934, Note_on_c, 0, 69, 84
2, 29975, Note_on_c, 0, 57, 0
2, 30036, Note_on_c, 0, 69, 0
2, 30072, Note_on_c, 0, 72, 0
2, 30086, Note_on_c, 0, 74, 0
2, 30110, Note_on_c, 0, 81, 0
2, 30232, Note_on_c, 0, 72, 80
2, 30234, Note_on_c, 0, 84, 110
2, 30235, Note_on_c, 0, 79, 108
2, 30236, Note_on_c, 0, 86, 110
2, 30247, Note_on_c, 0, 62, 107
2, 30247, Note_on_c, 0, 74, 108
2, 30248, Note_on_c, 0, 69, 107
2, 30249, Note_on_c, 0, 65, 107
2, 30249, Note_on_c, 0, 67, 107
2, 30303, Note_on_c, 0, 72, 0
2, 30319, Note_on_c, 0, 67, 0
2, 30319, Note_on_c, 0, 69, 0
2, 30344, Note_on_c, 0, 65, 0
2, 30355, Note_on_c, 0, 62, 0
2, 30367, Note_on_c, 0, 74, 0
2, 30532, Note_on_c, 0, 79, 0
2, 30542, Note_on_c, 0, 67, 51
2, 30551, Note_on_c, 0, 55, 49
2, 30551, Note_on_c, 0, 60, 48
2, 30551, Note_on_c, 0, 62, 47
2, 30552, Note_on_c, 0, 65, 50
2, 30566, Note_on_c, 0, 84, 0
2, 30568, Note_on_c, 0, 86, 0
2, 30675, Note_on_c, 0, 86, 53
2, 30683, Note_on_c, 0, 98, 63
2, 30728, Note_on_c, 0, 55, 0
2, 30741, Note_on_c, 0, 67, 0
2, 30761, Note_on_c, 0, 98, 0
2, 30775, Note_on_c, 0, 60, 0
2, 30775, Note_on_c, 0, 86, 0
2, 30796, Note_on_c, 0, 84, 71
2, 30798, Note_on_c, 0, 57, 76
2, 30802, Note_on_c, 0, 65, 0
2, 30807, Note_on_c, 0, 96, 68
2, 30808, Note_on_c, 0, 89, 67
2, 30808, Note_on_c, 0, 93, 66
2, 30810, Note_on_c, 0, 69, 63
2, 30840, Note_on_c, 0, 69, 0
2, 30840, Note_on_c, 0, 62, 0
2, 30851, Note_on_c, 0, 57, 0
2, 30887, Note_on_c, 0, 96, 0
2, 30889, Note_on_c, 0, 84, 0
2, 30890, Note_on_c, 0, 93, 0
2, 30916, Note_on_c, 0, 89, 0
2, 30935, Note_on_c, 0, 95, 77
2, 30936, Note_on_c, 0, 83, 79
2, 31015, Note_on_c, 0, 95, 0
2, 31044, Note_on_c, 0, 83, 0
2, 31052, Note_on_c, 0, 72, 107
2, 31052, Note_on_c, 0, 81, 109
2, 31053, Note_on_c, 0, 74, 106
2, 31053, Note_on_c, 0, 89, 109
2, 31053, Note_on_c, 0, 93, 108
2, 31054, Note_on_c, 0, 62, 106
2, 31054, Note_on_c, 0, 69, 106
2, 31054, Note_on_c, 0, 86, 107
2, 31055, Note_on_c, 0, 65, 105
2, 31056, Note_on_c, 0, 67, 105
2, 31085, Note_on_c, 0, 74, 0
2, 31086, Note_on_c, 0, 69, 0
2, 31086, Note_on_c, 0, 62, 0
2, 31096, Note_on_c, 0, 72, 0
2, 31099, Note_on_c, 0, 65, 0
2, 31100, Note_on_c, 0, 67, 0
2, 31134, Note_on_c, 0, 81, 0
2, 31145, Note_on_c, 0, 93, 0
2, 31158, Note_on_c, 0, 86, 0
2, 31173, Note_on_c, 0, 95, 95
2, 31175, Note_on_c, 0, 83, 93
2, 31203, Note_on_c, 0, 89, 0
2, 31251, Note_on_c, 0, 95, 0
2, 31253, Note_on_c, 0, 83, 0
2, 31274, Note_on_c, 0, 81, 81
2, 31277, Note_on_c, 0, 65, 76
2, 31285, Note_on_c, 0, 93, 78
2, 31287, Note_on_c, 0, 60, 74
2, 31287, Note_on_c, 0, 62, 73
2, 31288, Note_on_c, 0, 55, 72
2, 31289, Note_on_c, 0, 67, 74
2, 31352, Note_on_c, 0, 81, 0
2, 31353, Note_on_c, 0, 93, 0
2, 31398, Note_on_c, 0, 79, 79
2, 31410, Note_on_c, 0, 91, 87
2, 31418, Note_on_c, 0, 55, 0
2, 31431, Note_on_c, 0, 67, 0
2, 31479, Note_on_c, 0, 91, 0
2, 31492, Note_on_c, 0, 79, 0
2, 31496, Note_on_c, 0, 89, 93
2, 31500, Note_on_c, 0, 57, 97
2, 31501, Note_on_c, 0, 69, 92
2, 31512, Note_on_c, 0, 77, 93
2, 31531, Note_on_c, 0, 60, 0
2, 31544, Note_on_c, 0, 65, 0
2, 31555, Note_on_c, 0, 57, 0
2, 31556, Note_on_c, 0, 62, 0
2, 31557, Note_on_c, 0, 69, 0
2, 31579, Note_on_c, 0, 77, 0
2, 31590, Note_on_c, 0, 89, 0
2, 31625, Note_on_c, 0, 76, 100
2, 31634, Control_c, 0, 64, 0
2, 31638, Note_on_c, 0, 88, 105
2, 31693, Note_on_c, 0, 88, 0
2, 31719, Note_on_c, 0, 76, 0
2, 31739, Note_on_c, 0, 72, 108
2, 31739, Note_on_c, 0, 81, 110
2, 31741, Note_on_c, 0, 74, 107
2, 31742, Note_on_c, 0, 62, 107
2, 31744, Note_on_c, 0, 67, 107
2, 31755, Note_on_c, 0, 86, 110
2, 31756, Note_on_c, 0, 65, 107
2, 31756, Note_on_c, 0, 69, 108
2, 31782, Control_c, 0, 64, 127
2, 31796, Note_on_c, 0, 74, 0
2, 31799, Note_on_c, 0, 67, 0
2, 31808, Note_on_c, 0, 72, 0
2, 31808, Note_on_c, 0, 81, 0
2, 31810, Note_on_c, 0, 69, 0
2, 31810, Note_on_c, 0, 86, 0
2, 31837, Note_on_c, 0, 62, 0
2, 31838, Note_on_c, 0, 65, 0
2, 31917, Control_c, 0, 64, 0
2, 31992, Note_on_c, 0, 62, 95
2, 31993, Note_on_c, 0, 55, 94
2, 31993, Note_on_c, 0, 57, 93
2, 31994, Note_on_c, 0, 65, 93
2, 31995, Note_on_c, 0, 67, 93
2, 32046, Control_c, 0, 64, 127
2, 32106, Note_on_c, 0, 38, 80
2, 32107, Note_on_c, 0, 50, 68
2, 32124, Note_on_c, 0, 57, 0
2, 32138, Note_on_c, 0, 55, 0
2, 32140, Control_c, 0, 64, 0
2, 32172, Note_on_c, 0, 67, 0
2, 32184, Note_on_c, 0, 50, 0
2, 32195, Note_on_c, 0, 38, 0
2, 32201, Note_on_c, 0, 36, 66
2, 32217, Note_on_c, 0, 48, 67
