2, 5530, Note_on_c, 0, 64, 0
2, 5534, Note_on_c, 0, 67, 49
2, 5622, Note_on_c, 0, 67, 0
2, 5630, Note_on_c, 0, 65, 48
2, 5642, Note_on_c, 0, 59, 0
2, 5648, Note_on_c, 0, 57, 41
2, 5708, Note_on_c, 0, 65, 0
2, 5716, Note_on_c, 0, 60, 39
2, 5804, Note_on_c, 0, 64, 35
2, 5806, Note_on_c, 0, 60, 0
2, 5872, Note_on_c, 0, 65, 44
2, 5875, Note_on_c, 0, 64, 0
2, 5974, Note_on_c, 0, 64, 50
2, 6002, Note_on_c, 0, 57, 0
2, 6005, Note_on_c, 0, 65, 0
2, 6018, Note_on_c, 0, 55, 39
2, 6070, Note_on_c, 0, 59, 38
2, 6096, Note_on_c, 0, 64, 0
2, 6140, Note_on_c, 0, 59, 0
2, 6158, Note_on_c, 0, 60, 36
2, 6236, Note_on_c, 0, 64, 41
2, 6250, Note_on_c, 0, 60, 0
2, 6340, Note_on_c, 0, 64, 0
2, 6354, Note_on_c, 0, 62, 59
2, 6374, Note_on_c, 0, 53, 47
2, 6377, Note_on_c, 0, 55, 0
2, 6416, Note_on_c, 0, 62, 0
2, 6426, Note_on_c, 0, 57, 40
2, 6512, Note_on_c, 0, 57, 0
2, 6518, Note_on_c, 0, 60, 50
2, 6612, Note_on_c, 0, 62, 60
2, 6624, Note_on_c, 0, 60, 0
2, 6676, Note_on_c, 0, 62, 0
2, 6708, Note_on_c, 0, 67, 51
2, 6720, Note_on_c, 0, 53, 0
2, 6730, Note_on_c, 0, 52, 45
2, 6790, Note_on_c, 0, 67, 0
2, 6804, Note_on_c, 0, 59, 42
2, 6874, Note_on_c, 0, 59, 0
2, 6890, Note_on_c, 0, 64, 47
2, 6962, Note_on_c, 0, 64, 0
2, 6970, Note_on_c, 0, 67, 50
2, 7036, Note_on_c, 0, 67, 0
2, 7046, Note_on_c, 0, 69, 40
2, 7064, Note_on_c, 0, 57, 36
2, 7070, Note_on_c, 0, 52, 0
2, 7126, Note_on_c, 0, 69, 0
2, 7132, Note_on_c, 0, 60, 47
2, 7206, Note_on_c, 0, 60, 0
2, 7222, Note_on_c, 0, 64, 37
2, 7282, Control_c, 0, 64, 127
2, 7288, Note_on_c, 0, 64, 0
2, 7293, Note_on_c, 0, 69, 59
2, 7344, Control_c, 0, 64, 0
2, 7358, Note_on_c, 0, 57, 0
2, 7364, Note_on_c, 0, 69, 0
2, 7384, Note_on_c, 0, 55, 46
2, 7416, Note_on_c, 0, 64, 51
2, 7520, Note_on_c, 0, 59, 35
2, 7528, Control_c, 0, 64, 127
2, 7558, Note_on_c, 0, 64, 0
2, 7582, Note_on_c, 0, 59, 0
2, 7592, Note_on_c, 0, 60, 48
2, 7654, Note_on_c, 0, 64, 50
2, 7656, Note_on_c, 0, 60, 0
2, 7728, Control_c, 0, 64, 0
2, 7754, Note_on_c, 0, 62, 65
2, 7758, Note_on_c, 0, 55, 0
2, 7768, Note_on_c, 0, 53, 71
2, 7778, Note_on_c, 0, 64, 0
2, 7838, Note_on_c, 0, 57, 46
2, 7882, Note_on_c, 0, 62, 0
2, 7944, Control_c, 0, 64, 127
2, 7947, Note_on_c, 0, 57, 0
2, 7947, Note_on_c, 0, 60, 27
2, 8012, Note_on_c, 0, 62, 55
2, 8018, Note_on_c, 0, 60, 0
2, 8050, Control_c, 0, 64, 0
2, 8090, Note_on_c, 0, 53, 0
2, 8104, Note_on_c, 0, 60, 54
2, 8126, Note_on_c, 0, 52, 59
2, 8129, Note_on_c, 0, 62, 0
2, 8200, Note_on_c, 0, 55, 58
2, 8228, Note_on_c, 0, 60, 0
2, 8278, Note_on_c, 0, 55, 0
2, 8292, Note_on_c, 0, 57, 46
2, 8295, Control_c, 0, 64, 127
2, 8360, Note_on_c, 0, 52, 0
2, 8364, Note_on_c, 0, 57, 0
2, 8374, Control_c, 0, 64, 0
2, 8380, Note_on_c, 0, 60, 58
2, 8466, Note_on_c, 0, 50, 34
2, 8470, Note_on_c, 0, 59, 65
2, 8474, Note_on_c, 0, 60, 0
2, 8562, Note_on_c, 0, 53, 72
2, 8572, Note_on_c, 0, 59, 0
2, 8618, Control_c, 0, 64, 127
2, 8624, Note_on_c, 0, 53, 0
2, 8648, Note_on_c, 0, 55, 48
2, 8688, Note_on_c, 0, 50, 0
2, 8722, Note_on_c, 0, 59, 53
2, 8734, Note_on_c, 0, 55, 0
2, 8772, Control_c, 0, 64, 0
2, 8782, Note_on_c, 0, 59, 0
2, 8812, Note_on_c, 0, 41, 57
2, 8896, Note_on_c, 0, 48, 43
2, 8970, Note_on_c, 0, 48, 0
2, 8970, Note_on_c, 0, 50, 56
2, 9018, Control_c, 0, 64, 127
2, 9038, Note_on_c, 0, 50, 0
2, 9062, Note_on_c, 0, 52, 49
2, 9096, Note_on_c, 0, 41, 0
2, 9134, Note_on_c, 0, 52, 0
2, 9160, Note_on_c, 0, 53, 67
2, 9230, Note_on_c, 0, 53, 0
2, 9236, Note_on_c, 0, 57, 47
2, 9318, Note_on_c, 0, 57, 0
2, 9346, Note_on_c, 0, 60, 54
2, 9434, Note_on_c, 0, 62, 63
2, 9442, Note_on_c, 0, 60, 0
2, 9488, Note_on_c, 0, 62, 0
2, 9526, Note_on_c, 0, 64, 81
2, 9574, Note_on_c, 0, 64, 0
2, 9624, Note_on_c, 0, 62, 56
2, 9712, Note_on_c, 0, 60, 66
2, 9736, Note_on_c, 0, 62, 0
2, 9790, Note_on_c, 0, 60, 0
2, 9800, Note_on_c, 0, 57, 54
2, 9888, Note_on_c, 0, 57, 0
2, 9902, Note_on_c, 0, 53, 67
2, 9964, Note_on_c, 0, 53, 0
2, 9976, Note_on_c, 0, 52, 61
2, 10030, Note_on_c, 0, 52, 0
2, 10056, Note_on_c, 0, 50, 57
2, 10116, Note_on_c, 0, 50, 0
2, 10124, Control_c, 0, 64, 0
2, 10128, Note_on_c, 0, 48, 50
2, 10208, Note_on_c, 0, 48, 0
2, 10240, Note_on_c, 0, 41, 63
2, 10346, Note_on_c, 0, 48, 41
2, 10416, Note_on_c, 0, 48, 0
2, 10419, Note_on_c, 0, 50, 43
2, 10452, Note_on_c, 0, 41, 0
2, 10508, Control_c, 0, 64, 127
2, 10510, Note_on_c, 0, 52, 48
2, 10512, Note_on_c, 0, 50, 0
2, 10562, Note_on_c, 0, 52, 0
2, 10622, Note_on_c, 0, 53, 63
2, 10688, Note_on_c, 0, 53, 0
2, 10714, Note_on_c, 0, 57, 37
2, 10788, Note_on_c, 0, 57, 0
2, 10806, Note_on_c, 0, 60, 41
2, 10890, Note_on_c, 0, 60, 0
2, 10890, Note_on_c, 0, 62, 42
2, 10950, Note_on_c, 0, 62, 0
2, 11006, Note_on_c, 0, 64, 45
2, 11056, Note_on_c, 0, 64, 0
2, 11106, Note_on_c, 0, 62, 30
2, 11172, Note_on_c, 0, 62, 0
2, 11186, Note_on_c, 0, 60, 32
2, 11260, Note_on_c, 0, 60, 0
2, 11292, Note_on_c, 0, 59, 26
2, 11366, Note_on_c, 0, 59, 0
2, 11396, Note_on_c, 0, 57, 26
2, 11474, Note_on_c, 0, 57, 0
2, 11500, Note_on_c, 0, 52, 24
2, 11560, Note_on_c, 0, 50, 36
2, 11563, Note_on_c, 0, 52, 0
2, 11616, Note_on_c, 0, 48, 39
2, 11642, Note_on_c, 0, 50, 0
2, 11718, Note_on_c, 0, 48, 0
2, 11738, Control_c, 0, 64, 0
2, 11744, Note_on_c, 0, 41, 57
2, 11846, Note_on_c, 0, 48, 32
2, 11908, Note_on_c, 0, 50, 55
2, 11932, Note_on_c, 0, 41, 0
2, 11952, Control_c, 0, 64, 127
2, 11990, Note_on_c, 0, 48, 0
2, 12008, Note_on_c, 0, 52, 69
2, 12040, Note_on_c, 0, 50, 0
2, 12056, Note_on_c, 0, 52, 0
2, 12102, Note_on_c, 0, 53, 73
2, 12182, Note_on_c, 0, 56, 62
2, 12208, Note_on_c, 0, 53, 0
2, 12274, Note_on_c, 0, 60, 72
2, 12318, Note_on_c, 0, 56, 0
2, 12372, Note_on_c, 0, 62, 70
2, 12416, Note_on_c, 0, 60, 0
2, 12428, Note_on_c, 0, 62, 0
2, 12456, Note_on_c, 0, 64, 86
2, 12496, Note_on_c, 0, 64, 0
2, 12536, Note_on_c, 0, 62, 57
2, 12638, Note_on_c, 0, 60, 68
2, 12654, Note_on_c, 0, 62, 0
2, 12722, Note_on_c, 0, 56, 53
2, 12772, Note_on_c, 0, 60, 0
2, 12808, Note_on_c, 0, 53, 76
2, 12856, Note_on_c, 0, 56, 0
2, 12882, Note_on_c, 0, 52, 63
2, 12885, Note_on_c, 0, 53, 0
2, 12946, Note_on_c, 0, 52, 0
2, 12970, Note_on_c, 0, 50, 53
2, 13032, Note_on_c, 0, 48, 59
2, 13034, Note_on_c, 0, 50, 0
2, 13090, Control_c, 0, 64, 0
2, 13122, Note_on_c, 0, 48, 0
2, 13154, Note_on_c, 0, 41, 66
2, 13262, Note_on_c, 0, 48, 34
2, 13316, Note_on_c, 0, 50, 57
2, 13338, Note_on_c, 0, 48, 0
2, 13344, Note_on_c, 0, 41, 0
2, 13382, Control_c, 0, 64, 127
2, 13400, Note_on_c, 0, 50, 0
2, 13408, Note_on_c, 0, 52, 54
2, 13456, Note_on_c, 0, 52, 0
2, 13498, Note_on_c, 0, 53, 67
2, 13562, Note_on_c, 0, 56, 47
2, 13594, Note_on_c, 0, 53, 0
2, 13654, Note_on_c, 0, 60, 42
2, 13658, Note_on_c, 0, 56, 0
2, 13750, Note_on_c, 0, 62, 51
2, 13794, Note_on_c, 0, 60, 0
2, 13804, Note_on_c, 0, 62, 0
2, 13864, Note_on_c, 0, 64, 59
2, 13908, Note_on_c, 0, 64, 0
2, 13952, Note_on_c, 0, 62, 32
2, 14014, Note_on_c, 0, 60, 44
2, 14030, Note_on_c, 0, 62, 0
2, 14110, Note_on_c, 0, 58, 41
2, 14150, Note_on_c, 0, 60, 0
2, 14208, Note_on_c, 0, 56, 33
2, 14228, Note_on_c, 0, 58, 0
2, 14272, Note_on_c, 0, 52, 52
2, 14286, Note_on_c, 0, 56, 0
2, 14328, Note_on_c, 0, 52, 0
2, 14368, Note_on_c, 0, 50, 36
2, 14422, Note_on_c, 0, 48, 52
2, 14430, Note_on_c, 0, 50, 0
2, 14474, Note_on_c, 0, 48, 0
2, 14534, Control_c, 0, 64, 0
2, 14540, Note_on_c, 0, 40, 88
2, 14634, Note_on_c, 0, 47, 61
2, 14694, Note_on_c, 0, 40, 0
2, 14697, Note_on_c, 0, 47, 0
2, 14716, Note_on_c, 0, 52, 71
2, 14786, Note_on_c, 0, 56, 62
2, 14818, Note_on_c, 0, 52, 0
2, 14855, Note_on_c, 0, 47, 78
2, 14864, Note_on_c, 0, 56, 0
2, 14940, Note_on_c, 0, 52, 74
2, 14960, Note_on_c, 0, 47, 0
2, 14992, Note_on_c, 0, 52, 0
2, 15004, Note_on_c, 0, 56, 75
2, 15086, Note_on_c, 0, 59, 85
2, 15138, Note_on_c, 0, 56, 0
2, 15144, Note_on_c, 0, 59, 0
2, 15166, Note_on_c, 0, 52, 99
2, 15254, Note_on_c, 0, 56, 83
2, 15270, Note_on_c, 0, 52, 0
2, 15296, Note_on_c, 0, 56, 0
2, 15330, Note_on_c, 0, 59, 95
2, 15424, Note_on_c, 0, 64, 87
2, 15448, Note_on_c, 0, 59, 0
2, 15476, Note_on_c, 0, 56, 89
2, 15486, Note_on_c, 0, 64, 0
2, 15572, Note_on_c, 0, 59, 85
2, 15590, Note_on_c, 0, 56, 0
2, 15606, Note_on_c, 0, 59, 0
2, 15662, Note_on_c, 0, 64, 87
2, 15742, Note_on_c, 0, 64, 0
2, 15754, Note_on_c, 0, 68, 86
2, 15800, Note_on_c, 0, 68, 0
2, 15862, Note_on_c, 0, 64, 99
2, 17376, Note_on_c, 0, 64, 0
2, 17674, Note_on_c, 0, 69, 31
2, 17738, Note_on_c, 0, 69, 0
2, 17744, Note_on_c, 0, 65, 44
2, 17798, Note_on_c, 0, 65, 0
2, 17822, Note_on_c, 0, 62, 44
2, 17876, Note_on_c, 0, 62, 0
2, 17922, Note_on_c, 0, 64, 50
2, 17970, Note_on_c, 0, 64, 0
2, 17998, Note_on_c, 0, 65, 53
2, 18056, Note_on_c, 0, 65, 0
2, 18074, Note_on_c, 0, 62, 43
2, 18132, Note_on_c, 0, 62, 0
2, 18142, Note_on_c, 0, 59, 45
2, 18198, Note_on_c, 0, 59, 0
2, 18236, Note_on_c, 0, 64, 57
2, 18286, Note_on_c, 0, 64, 0
2, 18304, Note_on_c, 0, 69, 46
2, 18406, Note_on_c, 0, 69, 0
2, 18406, Note_on_c, 0, 65, 44
2, 18460, Note_on_c, 0, 65, 0
2, 18482, Note_on_c, 0, 62, 59
2, 18532, Note_on_c, 0, 62, 0
2, 18554, Note_on_c, 0, 64, 66
2, 18598, Note_on_c, 0, 64, 0
2, 18654, Note_on_c, 0, 65, 51
2, 18712, Note_on_c, 0, 65, 0
2, 18722, Note_on_c, 0, 62, 65
2, 18772, Note_on_c, 0, 62, 0
2, 18792, Note_on_c, 0, 59, 64
2, 18836, Note_on_c, 0, 59, 0
2, 18890, Note_on_c, 0, 67, 78
2, 18940, Note_on_c, 0, 67, 0
2, 18966, Note_on_c, 0, 72, 72
2, 19058, Note_on_c, 0, 69, 56
2, 19080, Note_on_c, 0, 72, 0
2, 19114, Note_on_c, 0, 69, 0
2, 19134, Note_on_c, 0, 65, 47
2, 19182, Note_on_c, 0, 65, 0
2, 19212, Note_on_c, 0, 64, 79
2, 19260, Note_on_c, 0, 64, 0
2, 19306, Note_on_c, 0, 69, 42
2, 19370, Note_on_c, 0, 69, 0
2, 19392, Note_on_c, 0, 65, 47
2, 19440, Note_on_c, 0, 65, 0
2, 19468, Note_on_c, 0, 62, 46
2, 19524, Note_on_c, 0, 62, 0
2, 19558, Note_on_c, 0, 60, 50
2, 19608, Note_on_c, 0, 65, 49
2, 19616, Note_on_c, 0, 60, 0
2, 19690, Note_on_c, 0, 65, 0
2, 19718, Note_on_c, 0, 62, 37
2, 19770, Note_on_c, 0, 62, 0
2, 19794, Note_on_c, 0, 59, 44
2, 19846, Note_on_c, 0, 59, 0
2, 19902, Note_on_c, 0, 57, 40
2, 19956, Note_on_c, 0, 57, 0
2, 19984, Note_on_c, 0, 62, 19
2, 20056, Note_on_c, 0, 62, 0
2, 20062, Note_on_c, 0, 59, 61
2, 20108, Note_on_c, 0, 59, 0
2, 20130, Note_on_c, 0, 55, 52
2, 20188, Note_on_c, 0, 55, 0
2, 20264, Note_on_c, 0, 64, 63
2, 20312, Note_on_c, 0, 64, 0
2, 20326, Note_on_c, 0, 69, 55
2, 20430, Note_on_c, 0, 65, 47
2, 20433, Note_on_c, 0, 69, 0
2, 20480, Note_on_c, 0, 65, 0
2, 20510, Note_on_c, 0, 62, 44
2, 20564, Note_on_c, 0, 62, 0
2, 20600, Note_on_c, 0, 64, 54
2, 20646, Note_on_c, 0, 64, 0
2, 20694, Note_on_c, 0, 65, 43
2, 20746, Note_on_c, 0, 65, 0
2, 20760, Note_on_c, 0, 62, 50
2, 20816, Note_on_c, 0, 62, 0
2, 20844, Note_on_c, 0, 59, 45
2, 20904, Note_on_c, 0, 59, 0
2, 20936, Note_on_c, 0, 64, 52
2, 20988, Note_on_c, 0, 64, 0
2, 21002, Note_on_c, 0, 69, 46
2, 21086, Note_on_c, 0, 69, 0
2, 21094, Note_on_c, 0, 65, 45
2, 21150, Note_on_c, 0, 65, 0
2, 21184, Note_on_c, 0, 62, 41
2, 21244, Note_on_c, 0, 62, 0
2, 21264, Note_on_c, 0, 64, 63
2, 21312, Note_on_c, 0, 64, 0
2, 21348, Note_on_c, 0, 65, 51
2, 21408, Note_on_c, 0, 65, 0
2, 21440, Note_on_c, 0, 62, 54
2, 21488, Note_on_c, 0, 62, 0
2, 21492, Note_on_c, 0, 59, 63
2, 21538, Note_on_c, 0, 59, 0
2, 21598, Note_on_c, 0, 67, 79
2, 21662, Note_on_c, 0, 67, 0
2, 21670, Note_on_c, 0, 72, 62
2, 21764, Note_on_c, 0, 69, 55
2, 21794, Note_on_c, 0, 72, 0
2, 21822, Note_on_c, 0, 69, 0
2, 21828, Note_on_c, 0, 65, 60
2, 21872, Note_on_c, 0, 65, 0
2, 21926, Note_on_c, 0, 64, 78
2, 21976, Note_on_c, 0, 64, 0
2, 22010, Note_on_c, 0, 69, 47
2, 22072, Note_on_c, 0, 69, 0
2, 22100, Note_on_c, 0, 65, 44
2, 22150, Note_on_c, 0, 65, 0
2, 22160, Note_on_c, 0, 62, 58
2, 22226, Note_on_c, 0, 62, 0
2, 22260, Note_on_c, 0, 60, 57
2, 22314, Note_on_c, 0, 60, 0
2, 22330, Note_on_c, 0, 65, 47
2, 22402, Note_on_c, 0, 65, 0
2, 22428, Note_on_c, 0, 62, 48
2, 22480, Note_on_c, 0, 62, 0
2, 22498, Note_on_c, 0, 59, 48
2, 22556, Note_on_c, 0, 59, 0
2, 22600, Note_on_c, 0, 57, 49
2, 22652, Note_on_c, 0, 57, 0
2, 22672, Note_on_c, 0, 62, 49
2, 22766, Note_on_c, 0, 62, 0
2, 22769, Note_on_c, 0, 59, 43
2, 22824, Note_on_c, 0, 59, 0
2, 22852, Note_on_c, 0, 55, 46
2, 22910, Note_on_c, 0, 55, 0
2, 22948, Note_on_c, 0, 53, 73
2, 22998, Note_on_c, 0, 53, 0
2, 23050, Note_on_c, 0, 59, 45
2, 23098, Note_on_c, 0, 59, 0
2, 23101, Note_on_c, 0, 56, 59
2, 23162, Note_on_c, 0, 56, 0
2, 23184, Note_on_c, 0, 52, 60
2, 23240, Note_on_c, 0, 52, 0
2, 23300, Note_on_c, 0, 55, 79
2, 23362, Note_on_c, 0, 55, 0
2, 23402, Note_on_c, 0, 61, 53
2, 23470, Note_on_c, 0, 58, 42
2, 23504, Note_on_c, 0, 61, 0
2, 23536, Note_on_c, 0, 54, 67
2, 23540, Note_on_c, 0, 58, 0
2, 23598, Note_on_c, 0, 54, 0
2, 23650, Note_on_c, 0, 53, 72
2, 23698, Note_on_c, 0, 53, 0
2, 23730, Note_on_c, 0, 59, 63
2, 23798, Note_on_c, 0, 59, 0
2, 23816, Note_on_c, 0, 56, 49
2, 23888, Note_on_c, 0, 56, 0
2, 23900, Note_on_c, 0, 52, 57
2, 23952, Note_on_c, 0, 52, 0
2, 23992, Note_on_c, 0, 55, 69
2, 24042, Note_on_c, 0, 55, 0
2, 24074, Note_on_c, 0, 61, 62
2, 24162, Note_on_c, 0, 58, 50
2, 24200, Note_on_c, 0, 61, 0
2, 24230, Note_on_c, 0, 54, 73
2, 24233, Note_on_c, 0, 58, 0
2, 24282, Note_on_c, 0, 54, 0
2, 24330, Note_on_c, 0, 53, 86
2, 24374, Note_on_c, 0, 53, 0
2, 24414, Note_on_c, 0, 59, 59
2, 24470, Note_on_c, 0, 59, 0
2, 24496, Note_on_c, 0, 56, 55
2, 24570, Note_on_c, 0, 56, 0
2, 24580, Note_on_c, 0, 52, 67
2, 24630, Note_on_c, 0, 52, 0
2, 24682, Note_on_c, 0, 53, 81
2, 24726, Note_on_c, 0, 53, 0
2, 24768, Note_on_c, 0, 59, 54
2, 24826, Note_on_c, 0, 59, 0
2, 24848, Note_on_c, 0, 56, 49
2, 24918, Note_on_c, 0, 56, 0
2, 24934, Note_on_c, 0, 52, 58
2, 24986, Note_on_c, 0, 52, 0
2, 25018, Note_on_c, 0, 53, 74
2, 25068, Note_on_c, 0, 53, 0
2, 25116, Note_on_c, 0, 59, 46
2, 25172, Note_on_c, 0, 59, 0
2, 25175, Note_on_c, 0, 56, 53
2, 25254, Note_on_c, 0, 56, 0
2, 25270, Note_on_c, 0, 52, 53
2, 25320, Note_on_c, 0, 52, 0
2, 25366, Note_on_c, 0, 53, 65
2, 25414, Note_on_c, 0, 53, 0
2, 25456, Note_on_c, 0, 59, 47
2, 25530, Note_on_c, 0, 59, 0
2, 25548, Note_on_c, 0, 56, 50
2, 25618, Note_on_c, 0, 56, 0
2, 25644, Note_on_c, 0, 52, 63
2, 25688, Note_on_c, 0, 52, 0
2, 25752, Note_on_c, 0, 52, 83
2, 25794, Note_on_c, 0, 52, 0
2, 25876, Note_on_c, 0, 57, 52
2, 25936, Note_on_c, 0, 57, 0
2, 25974, Note_on_c, 0, 53, 80
2, 26020, Note_on_c, 0, 53, 0
2, 26040, Note_on_c, 0, 50, 62
2, 26090, Note_on_c, 0, 50, 0
2, 26122, Note_on_c, 0, 55, 69
2, 26166, Note_on_c, 0, 55, 0
2, 26218, Note_on_c, 0, 60, 60
2, 26302, Note_on_c, 0, 56, 47
2, 26322, Note_on_c, 0, 60, 0
2, 26368, Note_on_c, 0, 56, 0
2, 26390, Note_on_c, 0, 53, 62
2, 26444, Note_on_c, 0, 53, 0
2, 26464, Note_on_c, 0, 52, 85
2, 26508, Note_on_c, 0, 52, 0
2, 26560, Note_on_c, 0, 57, 47
2, 26620, Note_on_c, 0, 57, 0
2, 26648, Note_on_c, 0, 53, 78
2, 26694, Note_on_c, 0, 53, 0
2, 26722, Note_on_c, 0, 50, 68
2, 26768, Note_on_c, 0, 50, 0
2, 26812, Note_on_c, 0, 55, 81
2, 26872, Note_on_c, 0, 55, 0
2, 26912, Note_on_c, 0, 60, 58
2, 26982, Note_on_c, 0, 56, 54
2, 27024, Note_on_c, 0, 60, 0
2, 27066, Note_on_c, 0, 56, 0
2, 27072, Note_on_c, 0, 53, 85
2, 27118, Note_on_c, 0, 53, 0
2, 27178, Note_on_c, 0, 52, 76
2, 27230, Note_on_c, 0, 52, 0
2, 27268, Note_on_c, 0, 57, 47
2, 27344, Note_on_c, 0, 57, 0
2, 27360, Note_on_c, 0, 53, 73
2, 27430, Note_on_c, 0, 53, 0
