1, 3298, Note_on_c, 0, 69, 32
1, 3360, Note_off_c, 0, 69, 64
1, 3420, Note_on_c, 0, 81, 31
1, 3484, Note_off_c, 0, 81, 64
1, 3550, Note_on_c, 0, 70, 44
1, 3566, Note_on_c, 0, 64, 41
1, 3646, Note_off_c, 0, 64, 64
1, 3658, Note_on_c, 0, 76, 41
1, 3720, Note_off_c, 0, 76, 64
1, 3810, Note_on_c, 0, 65, 25
1, 3880, Note_off_c, 0, 65, 64
1, 3890, Note_on_c, 0, 77, 34
1, 3966, Note_off_c, 0, 77, 64
1, 4002, Note_on_c, 0, 67, 40
1, 4076, Note_off_c, 0, 67, 64
1, 4106, Note_on_c, 0, 79, 45
1, 4166, Note_off_c, 0, 79, 64
1, 4216, Note_on_c, 0, 69, 38
1, 4286, Note_off_c, 0, 69, 64
1, 4314, Note_on_c, 0, 81, 38
1, 4372, Note_off_c, 0, 81, 64
1, 4438, Note_on_c, 0, 64, 37
1, 4498, Note_off_c, 0, 64, 64
1, 4532, Note_on_c, 0, 76, 30
1, 4598, Note_off_c, 0, 76, 64
1, 4692, Note_on_c, 0, 65, 8
1, 4754, Note_on_c, 0, 77, 34
1, 4759, Note_off_c, 0, 65, 64
1, 4832, Note_off_c, 0, 77, 64
1, 4906, Note_on_c, 0, 67, 27
1, 4980, Note_on_c, 0, 79, 44
1, 4984, Note_off_c, 0, 67, 64
1, 5042, Note_off_c, 0, 79, 64
1, 5074, Control_c, 0, 64, 127
1, 5109, Note_on_c, 0, 69, 38
1, 5179, Note_off_c, 0, 69, 64
1, 5212, Note_on_c, 0, 81, 28
1, 5248, Note_off_c, 0, 70, 64
1, 5278, Note_off_c, 0, 81, 64
1, 5326, Note_on_c, 0, 72, 67
1, 5348, Note_on_c, 0, 64, 57
1, 5432, Note_off_c, 0, 64, 64
1, 5450, Note_on_c, 0, 76, 34
1, 5514, Note_off_c, 0, 76, 64
1, 5566, Control_c, 0, 64, 0
1, 5568, Note_on_c, 0, 65, 44
1, 5622, Note_off_c, 0, 65, 64
1, 5654, Note_on_c, 0, 77, 48
1, 5730, Note_off_c, 0, 77, 64
1, 5778, Note_on_c, 0, 67, 47
1, 5848, Note_off_c, 0, 67, 64
1, 5888, Note_on_c, 0, 79, 47
1, 5952, Note_off_c, 0, 79, 64
1, 5998, Note_on_c, 0, 69, 39
1, 6074, Note_off_c, 0, 69, 64
1, 6112, Note_on_c, 0, 81, 30
1, 6178, Note_off_c, 0, 81, 64
1, 6192, Note_on_c, 0, 64, 61
1, 6258, Note_off_c, 0, 64, 64
1, 6312, Note_on_c, 0, 76, 32
1, 6378, Note_off_c, 0, 76, 64
1, 6422, Note_on_c, 0, 65, 38
1, 6480, Note_off_c, 0, 65, 64
1, 6512, Note_on_c, 0, 77, 40
1, 6574, Note_off_c, 0, 77, 64
1, 6628, Note_on_c, 0, 67, 38
1, 6704, Note_off_c, 0, 67, 64
1, 6734, Note_on_c, 0, 79, 41
1, 6804, Note_off_c, 0, 79, 64
1, 6840, Note_on_c, 0, 69, 34
1, 6916, Note_off_c, 0, 69, 64
1, 6918, Control_c, 0, 64, 127
1, 6938, Note_off_c, 0, 72, 64
1, 6948, Note_on_c, 0, 81, 31
1, 7012, Note_off_c, 0, 81, 64
1, 7062, Note_on_c, 0, 70, 68
1, 7082, Note_on_c, 0, 64, 47
1, 7168, Note_off_c, 0, 64, 64
1, 7172, Note_on_c, 0, 76, 36
1, 7210, Control_c, 0, 64, 0
1, 7238, Note_off_c, 0, 76, 64
1, 7310, Note_on_c, 0, 65, 20
1, 7388, Note_off_c, 0, 65, 64
1, 7388, Note_on_c, 0, 77, 39
1, 7456, Note_off_c, 0, 77, 64
1, 7488, Control_c, 0, 64, 127
1, 7518, Note_on_c, 0, 67, 37
1, 7590, Note_off_c, 0, 67, 64
1, 7604, Note_on_c, 0, 79, 53
1, 7664, Note_off_c, 0, 79, 64
1, 7736, Note_on_c, 0, 69, 33
1, 7808, Note_off_c, 0, 69, 64
1, 7842, Note_on_c, 0, 81, 36
1, 7856, Control_c, 0, 64, 0
1, 7902, Note_off_c, 0, 81, 64
1, 7960, Note_on_c, 0, 64, 51
1, 8024, Note_off_c, 0, 64, 64
1, 8062, Note_on_c, 0, 76, 29
1, 8126, Note_off_c, 0, 76, 64
1, 8186, Note_on_c, 0, 65, 17
1, 8258, Note_off_c, 0, 65, 64
1, 8272, Note_on_c, 0, 77, 28
1, 8332, Note_off_c, 0, 77, 64
1, 8398, Note_on_c, 0, 67, 24
1, 8476, Note_off_c, 0, 67, 64
1, 8492, Note_on_c, 0, 79, 29
1, 8570, Note_off_c, 0, 79, 64
1, 8604, Note_on_c, 0, 69, 29
1, 8678, Note_off_c, 0, 69, 64
1, 8700, Control_c, 0, 64, 127
1, 8720, Note_off_c, 0, 70, 64
1, 8720, Note_on_c, 0, 81, 19
1, 8798, Note_off_c, 0, 81, 64
1, 8828, Note_on_c, 0, 73, 46
1, 8870, Note_on_c, 0, 64, 44
1, 8870, Control_c, 0, 64, 0
1, 8944, Note_off_c, 0, 64, 64
1, 8954, Note_on_c, 0, 76, 28
1, 9028, Note_off_c, 0, 76, 64
1, 9084, Note_on_c, 0, 65, 31
1, 9150, Note_off_c, 0, 65, 64
1, 9160, Note_on_c, 0, 77, 34
1, 9224, Note_off_c, 0, 77, 64
1, 9294, Note_on_c, 0, 67, 32
1, 9366, Note_off_c, 0, 67, 64
1, 9390, Note_on_c, 0, 79, 37
1, 9458, Note_off_c, 0, 79, 64
1, 9498, Note_on_c, 0, 69, 29
1, 9576, Note_off_c, 0, 69, 64
1, 9606, Note_on_c, 0, 81, 30
1, 9672, Note_off_c, 0, 81, 64
1, 9716, Note_on_c, 0, 64, 46
1, 9784, Note_off_c, 0, 64, 64
1, 9826, Note_on_c, 0, 76, 27
1, 9892, Note_off_c, 0, 76, 64
1, 9944, Note_on_c, 0, 65, 30
1, 10010, Note_off_c, 0, 65, 64
1, 10058, Note_on_c, 0, 77, 15
1, 10134, Note_off_c, 0, 77, 64
1, 10170, Note_on_c, 0, 67, 32
1, 10242, Note_off_c, 0, 67, 64
1, 10256, Note_on_c, 0, 79, 38
1, 10332, Note_off_c, 0, 79, 64
1, 10386, Note_on_c, 0, 69, 30
1, 10460, Note_off_c, 0, 69, 64
1, 10482, Control_c, 0, 64, 127
1, 10502, Note_off_c, 0, 73, 64
1, 10502, Note_on_c, 0, 81, 15
1, 10582, Note_off_c, 0, 81, 64
1, 10592, Control_c, 0, 64, 0
1, 10632, Note_on_c, 0, 74, 28
1, 10644, Note_on_c, 0, 62, 59
1, 10698, Note_off_c, 0, 74, 64
1, 10754, Note_on_c, 0, 76, 25
1, 10828, Note_off_c, 0, 76, 64
1, 10868, Note_on_c, 0, 72, 51
1, 10930, Note_off_c, 0, 72, 64
1, 10978, Note_on_c, 0, 77, 29
1, 11040, Note_off_c, 0, 77, 64
1, 11064, Note_on_c, 0, 70, 46
1, 11118, Note_off_c, 0, 70, 64
1, 11172, Note_on_c, 0, 79, 39
1, 11238, Note_off_c, 0, 79, 64
1, 11268, Note_on_c, 0, 69, 46
1, 11322, Note_off_c, 0, 69, 64
1, 11382, Note_on_c, 0, 81, 30
1, 11446, Note_off_c, 0, 81, 64
1, 11484, Note_on_c, 0, 72, 58
1, 11534, Note_off_c, 0, 72, 64
1, 11580, Note_on_c, 0, 74, 37
1, 11638, Note_off_c, 0, 74, 64
1, 11672, Note_on_c, 0, 70, 44
1, 11732, Note_off_c, 0, 70, 64
1, 11780, Note_on_c, 0, 76, 32
1, 11842, Note_off_c, 0, 76, 64
1, 11876, Note_on_c, 0, 69, 41
1, 11936, Note_off_c, 0, 69, 64
1, 11974, Note_on_c, 0, 77, 34
1, 12030, Note_off_c, 0, 77, 64
1, 12082, Note_on_c, 0, 67, 51
1, 12106, Note_off_c, 0, 62, 64
1, 12136, Note_off_c, 0, 67, 64
1, 12142, Control_c, 0, 64, 127
1, 12198, Note_on_c, 0, 79, 31
1, 12269, Note_on_c, 0, 74, 28
1, 12270, Note_off_c, 0, 79, 64
1, 12280, Note_on_c, 0, 62, 67
1, 12328, Control_c, 0, 64, 0
1, 12335, Note_off_c, 0, 74, 64
1, 12402, Note_on_c, 0, 76, 39
1, 12466, Note_off_c, 0, 76, 64
1, 12506, Note_on_c, 0, 72, 59
1, 12560, Note_off_c, 0, 72, 64
1, 12600, Note_on_c, 0, 77, 47
1, 12656, Note_off_c, 0, 77, 64
1, 12700, Note_on_c, 0, 70, 56
1, 12758, Note_off_c, 0, 70, 64
1, 12810, Note_on_c, 0, 79, 54
1, 12866, Note_off_c, 0, 79, 64
1, 12904, Note_on_c, 0, 69, 50
1, 12958, Note_off_c, 0, 69, 64
1, 13002, Note_on_c, 0, 81, 49
1, 13060, Note_off_c, 0, 81, 64
1, 13118, Note_on_c, 0, 72, 52
1, 13176, Note_off_c, 0, 72, 64
1, 13208, Note_on_c, 0, 74, 48
1, 13260, Note_off_c, 0, 74, 64
1, 13306, Note_on_c, 0, 70, 44
1, 13370, Note_off_c, 0, 70, 64
1, 13408, Note_on_c, 0, 76, 46
1, 13462, Note_off_c, 0, 76, 64
1, 13514, Note_on_c, 0, 69, 33
1, 13582, Note_off_c, 0, 69, 64
1, 13606, Note_on_c, 0, 77, 44
1, 13658, Note_off_c, 0, 77, 64
1, 13718, Note_on_c, 0, 67, 49
1, 13756, Note_off_c, 0, 62, 64
1, 13774, Note_off_c, 0, 67, 64
1, 13810, Note_on_c, 0, 79, 54
1, 13818, Control_c, 0, 64, 127
1, 13864, Control_c, 0, 64, 0
1, 13866, Note_off_c, 0, 79, 64
1, 13912, Note_on_c, 0, 69, 47
1, 13918, Note_on_c, 0, 62, 64
1, 13976, Note_off_c, 0, 69, 64
1, 14002, Note_on_c, 0, 76, 45
1, 14070, Note_off_c, 0, 76, 64
1, 14112, Note_on_c, 0, 72, 67
1, 14166, Note_off_c, 0, 72, 64
1, 14206, Note_on_c, 0, 77, 55
1, 14260, Note_off_c, 0, 77, 64
1, 14302, Note_on_c, 0, 70, 58
1, 14356, Note_off_c, 0, 70, 64
1, 14408, Note_on_c, 0, 74, 54
1, 14460, Note_off_c, 0, 74, 64
1, 14504, Note_on_c, 0, 67, 59
1, 14564, Note_off_c, 0, 67, 64
1, 14610, Note_on_c, 0, 76, 45
1, 14670, Note_off_c, 0, 76, 64
1, 14702, Note_on_c, 0, 69, 50
1, 14760, Note_off_c, 0, 69, 64
1, 14804, Note_on_c, 0, 72, 45
1, 14862, Note_off_c, 0, 72, 64
1, 14892, Note_on_c, 0, 65, 51
1, 14950, Note_off_c, 0, 65, 64
1, 14996, Note_on_c, 0, 74, 50
1, 15046, Note_off_c, 0, 74, 64
1, 15094, Note_on_c, 0, 67, 43
1, 15154, Note_off_c, 0, 67, 64
1, 15174, Note_on_c, 0, 70, 43
1, 15240, Note_off_c, 0, 70, 64
1, 15292, Note_on_c, 0, 64, 57
1, 15338, Note_off_c, 0, 64, 64
1, 15342, Note_off_c, 0, 62, 64
1, 15370, Note_on_c, 0, 72, 49
1, 15420, Note_off_c, 0, 72, 64
1, 15490, Note_on_c, 0, 69, 29
1, 15494, Note_on_c, 0, 62, 54
1, 15558, Note_off_c, 0, 69, 64
1, 15562, Note_on_c, 0, 76, 53
1, 15616, Note_off_c, 0, 76, 64
1, 15696, Note_on_c, 0, 72, 55
1, 15750, Note_off_c, 0, 72, 64
1, 15780, Note_on_c, 0, 77, 55
1, 15834, Note_off_c, 0, 77, 64
1, 15900, Note_on_c, 0, 70, 47
1, 15960, Note_off_c, 0, 70, 64
1, 15986, Note_on_c, 0, 74, 57
1, 16036, Note_off_c, 0, 74, 64
1, 16102, Note_on_c, 0, 67, 48
1, 16158, Note_off_c, 0, 67, 64
1, 16186, Note_on_c, 0, 76, 41
1, 16242, Note_off_c, 0, 76, 64
1, 16288, Note_on_c, 0, 69, 49
1, 16350, Note_off_c, 0, 69, 64
1, 16402, Note_on_c, 0, 72, 40
1, 16464, Note_off_c, 0, 72, 64
1, 16498, Note_on_c, 0, 65, 49
1, 16560, Note_off_c, 0, 65, 64
1, 16596, Note_on_c, 0, 74, 49
1, 16648, Note_off_c, 0, 74, 64
1, 16712, Note_on_c, 0, 69, 31
1, 16776, Note_off_c, 0, 69, 64
1, 16782, Note_on_c, 0, 76, 36
1, 16846, Note_off_c, 0, 76, 64
1, 16916, Note_on_c, 0, 74, 51
1, 16956, Note_off_c, 0, 62, 64
1, 16968, Note_off_c, 0, 74, 64
1, 17028, Control_c, 0, 64, 127
1, 17034, Note_on_c, 0, 77, 40
1, 17094, Note_off_c, 0, 77, 64
1, 17162, Note_on_c, 0, 73, 52
1, 17168, Control_c, 0, 64, 0
1, 17270, Note_off_c, 0, 73, 64
1, 17278, Note_on_c, 0, 77, 39
1, 17320, Control_c, 0, 64, 127
1, 17342, Note_off_c, 0, 77, 64
1, 17412, Note_on_c, 0, 81, 54
1, 17482, Note_off_c, 0, 81, 64
1, 17516, Note_on_c, 0, 76, 39
1, 17574, Note_off_c, 0, 76, 64
1, 17612, Note_on_c, 0, 73, 48
1, 17670, Note_off_c, 0, 73, 64
1, 17720, Note_on_c, 0, 77, 56
1, 17770, Note_off_c, 0, 77, 64
1, 17834, Note_on_c, 0, 81, 57
1, 17906, Note_off_c, 0, 81, 64
1, 17928, Note_on_c, 0, 76, 44
1, 17984, Note_off_c, 0, 76, 64
1, 18026, Note_on_c, 0, 73, 56
1, 18026, Control_c, 0, 64, 0
1, 18138, Note_on_c, 0, 77, 59
1, 18170, Note_off_c, 0, 73, 64
1, 18180, Control_c, 0, 64, 127
1, 18198, Note_off_c, 0, 77, 64
1, 18242, Note_on_c, 0, 79, 64
1, 18316, Note_off_c, 0, 79, 64
1, 18338, Note_on_c, 0, 76, 49
1, 18402, Note_off_c, 0, 76, 64
1, 18454, Note_on_c, 0, 73, 52
1, 18508, Note_off_c, 0, 73, 64
1, 18564, Note_on_c, 0, 77, 52
1, 18620, Note_off_c, 0, 77, 64
1, 18654, Note_on_c, 0, 79, 65
1, 18712, Note_off_c, 0, 79, 64
1, 18762, Note_on_c, 0, 76, 56
1, 18818, Note_off_c, 0, 76, 64
1, 18842, Control_c, 0, 64, 0
1, 18848, Note_on_c, 0, 70, 73
1, 18868, Note_on_c, 0, 73, 54
1, 18976, Note_on_c, 0, 77, 56
1, 18996, Note_off_c, 0, 73, 64
1, 19026, Control_c, 0, 64, 127
1, 19046, Note_off_c, 0, 77, 64
1, 19100, Note_on_c, 0, 82, 59
1, 19166, Note_off_c, 0, 82, 64
1, 19204, Note_on_c, 0, 76, 43
1, 19260, Note_off_c, 0, 76, 64
1, 19330, Note_on_c, 0, 73, 36
1, 19384, Note_off_c, 0, 73, 64
1, 19408, Note_on_c, 0, 77, 53
1, 19462, Note_off_c, 0, 77, 64
1, 19534, Note_on_c, 0, 82, 46
1, 19600, Note_off_c, 0, 82, 64
1, 19634, Note_on_c, 0, 76, 34
1, 19692, Note_off_c, 0, 76, 64
1, 19756, Note_on_c, 0, 73, 36
1, 19812, Note_off_c, 0, 73, 64
1, 19850, Note_on_c, 0, 77, 39
1, 19910, Note_off_c, 0, 77, 64
1, 19950, Note_on_c, 0, 82, 43
1, 20024, Note_off_c, 0, 82, 64
1, 20072, Note_on_c, 0, 76, 32
1, 20134, Note_off_c, 0, 76, 64
1, 20186, Note_on_c, 0, 73, 36
1, 20240, Note_off_c, 0, 73, 64
1, 20276, Note_on_c, 0, 77, 41
1, 20332, Note_off_c, 0, 77, 64
1, 20374, Note_on_c, 0, 82, 41
1, 20440, Note_off_c, 0, 82, 64
1, 20480, Note_on_c, 0, 76, 38
1, 20538, Note_off_c, 0, 76, 64
1, 20578, Control_c, 0, 64, 0
1, 20588, Note_on_c, 0, 73, 37
1, 20650, Note_off_c, 0, 73, 64
1, 20694, Note_on_c, 0, 77, 36
1, 20762, Note_off_c, 0, 77, 64
1, 20778, Control_c, 0, 64, 127
1, 20781, Note_on_c, 0, 81, 47
1, 20816, Note_off_c, 0, 70, 64
1, 20842, Note_off_c, 0, 81, 64
1, 20892, Note_on_c, 0, 76, 33
1, 20958, Note_off_c, 0, 76, 64
1, 20998, Note_on_c, 0, 73, 35
1, 21056, Note_off_c, 0, 73, 64
1, 21114, Note_on_c, 0, 77, 31
1, 21174, Note_off_c, 0, 77, 64
1, 21196, Note_on_c, 0, 81, 43
1, 21250, Note_off_c, 0, 81, 64
1, 21302, Note_on_c, 0, 76, 35
1, 21362, Note_off_c, 0, 76, 64
1, 21406, Note_on_c, 0, 73, 40
1, 21408, Control_c, 0, 64, 0
1, 21516, Note_on_c, 0, 77, 34
1, 21550, Note_off_c, 0, 73, 64
1, 21576, Control_c, 0, 64, 127
1, 21580, Note_off_c, 0, 77, 64
1, 21588, Note_on_c, 0, 79, 47
1, 21650, Note_off_c, 0, 79, 64
1, 21704, Note_on_c, 0, 76, 32
1, 21768, Note_off_c, 0, 76, 64
1, 21810, Note_on_c, 0, 73, 30
1, 21878, Note_off_c, 0, 73, 64
1, 21924, Note_on_c, 0, 77, 32
1, 21982, Note_off_c, 0, 77, 64
1, 22034, Note_on_c, 0, 79, 31
1, 22104, Note_off_c, 0, 79, 64
1, 22146, Note_on_c, 0, 76, 25
1, 22208, Note_off_c, 0, 76, 64
1, 22298, Control_c, 0, 64, 0
1, 22310, Note_on_c, 0, 73, 39
1, 22318, Note_on_c, 0, 66, 34
1, 22320, Note_on_c, 0, 70, 38
1, 22454, Note_off_c, 0, 70, 64
1, 22458, Note_off_c, 0, 73, 64
1, 22460, Note_on_c, 0, 75, 41
1, 22468, Control_c, 0, 64, 127
1, 22470, Note_off_c, 0, 66, 64
1, 22524, Note_off_c, 0, 75, 64
1, 22614, Note_on_c, 0, 82, 54
1, 22660, Note_off_c, 0, 82, 64
1, 22736, Note_on_c, 0, 77, 28
1, 22798, Note_off_c, 0, 77, 64
1, 22870, Note_on_c, 0, 73, 13
1, 22926, Note_on_c, 0, 75, 41
1, 22948, Note_off_c, 0, 73, 64
1, 22986, Note_off_c, 0, 75, 64
1, 23054, Note_on_c, 0, 82, 17
1, 23118, Note_off_c, 0, 82, 64
1, 23128, Note_on_c, 0, 77, 41
1, 23186, Note_off_c, 0, 77, 64
1, 23236, Control_c, 0, 64, 0
1, 23262, Note_on_c, 0, 70, 56
1, 23264, Note_on_c, 0, 63, 61
1, 23266, Note_on_c, 0, 66, 47
1, 23395, Note_off_c, 0, 66, 64
1, 23402, Note_off_c, 0, 63, 64
1, 23402, Note_on_c, 0, 71, 39
1, 23420, Control_c, 0, 64, 127
1, 23422, Note_off_c, 0, 70, 64
1, 23474, Note_off_c, 0, 71, 64
1, 23510, Note_on_c, 0, 78, 62
1, 23566, Note_off_c, 0, 78, 64
1, 23590, Note_on_c, 0, 73, 44
1, 23672, Note_off_c, 0, 73, 64
1, 23734, Note_on_c, 0, 70, 37
1, 23792, Note_off_c, 0, 70, 64
1, 23810, Note_on_c, 0, 71, 59
1, 23870, Note_off_c, 0, 71, 64
1, 23920, Note_on_c, 0, 78, 42
1, 23976, Note_off_c, 0, 78, 64
1, 24018, Note_on_c, 0, 73, 49
1, 24079, Note_off_c, 0, 73, 64
1, 24082, Control_c, 0, 64, 0
1, 24126, Note_on_c, 0, 73, 31
1, 24127, Note_on_c, 0, 66, 50
1, 24132, Note_on_c, 0, 70, 42
1, 24231, Note_off_c, 0, 70, 64
1, 24234, Note_off_c, 0, 66, 64
1, 24234, Note_on_c, 0, 75, 53
1, 24236, Note_off_c, 0, 73, 64
1, 24250, Control_c, 0, 64, 127
1, 24308, Note_off_c, 0, 75, 64
1, 24366, Note_on_c, 0, 82, 69
1, 24430, Note_off_c, 0, 82, 64
1, 24468, Note_on_c, 0, 77, 45
1, 24528, Note_off_c, 0, 77, 64
1, 24598, Note_on_c, 0, 73, 46
1, 24652, Note_off_c, 0, 73, 64
1, 24684, Note_on_c, 0, 75, 49
1, 24738, Note_off_c, 0, 75, 64
1, 24798, Note_on_c, 0, 82, 32
1, 24876, Note_off_c, 0, 82, 64
1, 24886, Note_on_c, 0, 77, 42
1, 24946, Note_off_c, 0, 77, 64
1, 24958, Control_c, 0, 64, 0
1, 24996, Note_on_c, 0, 70, 44
1, 25004, Note_on_c, 0, 66, 39
1, 25006, Note_on_c, 0, 63, 52
1, 25062, Note_off_c, 0, 63, 64
1, 25068, Note_off_c, 0, 70, 64
1, 25074, Note_off_c, 0, 66, 64
1, 25108, Note_on_c, 0, 71, 40
1, 25111, Control_c, 0, 64, 127
1, 25174, Note_off_c, 0, 71, 64
1, 25202, Note_on_c, 0, 78, 62
1, 25264, Note_off_c, 0, 78, 64
1, 25288, Note_on_c, 0, 73, 38
1, 25356, Note_off_c, 0, 73, 64
1, 25414, Note_on_c, 0, 70, 44
1, 25482, Note_off_c, 0, 70, 64
1, 25524, Note_on_c, 0, 71, 51
1, 25586, Note_off_c, 0, 71, 64
1, 25626, Note_on_c, 0, 78, 53
1, 25674, Note_off_c, 0, 78, 64
1, 25760, Note_on_c, 0, 73, 43
1, 25816, Note_off_c, 0, 73, 64
1, 25942, Control_c, 0, 64, 0
1, 25944, Note_on_c, 0, 66, 37
1, 25948, Note_on_c, 0, 59, 24
1, 25950, Note_on_c, 0, 63, 56
1, 26094, Note_on_c, 0, 68, 41
1, 26116, Note_off_c, 0, 66, 64
1, 26116, Note_off_c, 0, 59, 64
1, 26126, Note_off_c, 0, 63, 64
1, 26126, Control_c, 0, 64, 127
1, 26164, Note_off_c, 0, 68, 64
1, 26266, Note_on_c, 0, 75, 50
1, 26320, Note_off_c, 0, 75, 64
1, 26372, Note_on_c, 0, 70, 28
1, 26456, Note_off_c, 0, 70, 64
1, 26490, Note_on_c, 0, 66, 23
1, 26568, Note_off_c, 0, 66, 64
1, 26576, Note_on_c, 0, 68, 42
1, 26644, Note_off_c, 0, 68, 64
1, 26676, Note_on_c, 0, 75, 45
1, 26740, Note_off_c, 0, 75, 64
1, 26794, Note_on_c, 0, 70, 44
1, 26852, Note_off_c, 0, 70, 64
1, 26882, Note_on_c, 0, 66, 46
1, 26940, Note_off_c, 0, 66, 64
1, 26992, Note_on_c, 0, 68, 40
1, 27052, Note_off_c, 0, 68, 64
1, 27086, Note_on_c, 0, 75, 41
1, 27144, Note_off_c, 0, 75, 64
1, 27168, Note_on_c, 0, 70, 41
1, 27238, Note_off_c, 0, 70, 64
1, 27284, Note_on_c, 0, 66, 36
1, 27346, Note_off_c, 0, 66, 64
1, 27380, Note_on_c, 0, 68, 38
1, 27444, Note_off_c, 0, 68, 64
1, 27474, Note_on_c, 0, 75, 53
1, 27528, Note_off_c, 0, 75, 64
1, 27574, Note_on_c, 0, 70, 31
1, 27646, Note_off_c, 0, 70, 64
1, 27672, Note_on_c, 0, 63, 84
1, 27675, Control_c, 0, 64, 0
1, 27694, Note_on_c, 0, 66, 40
1, 27776, Note_off_c, 0, 66, 64
1, 27802, Note_on_c, 0, 68, 40
1, 27846, Control_c, 0, 64, 127
1, 27868, Note_off_c, 0, 68, 64
1, 27922, Note_on_c, 0, 75, 50
1, 27970, Note_off_c, 0, 63, 64
1, 27980, Note_off_c, 0, 75, 64
1, 28014, Note_on_c, 0, 70, 44
1, 28090, Note_off_c, 0, 70, 64
1, 28134, Note_on_c, 0, 66, 37
1, 28198, Note_off_c, 0, 66, 64
1, 28246, Note_on_c, 0, 68, 35
1, 28314, Note_off_c, 0, 68, 64
1, 28314, Note_on_c, 0, 75, 49
1, 28374, Note_off_c, 0, 75, 64
1, 28436, Note_on_c, 0, 70, 38
1, 28490, Control_c, 0, 64, 0
1, 28506, Note_on_c, 0, 61, 76
1, 28516, Note_off_c, 0, 70, 64
1, 28538, Note_on_c, 0, 63, 52
1, 28538, Note_on_c, 0, 66, 38
1, 28622, Note_off_c, 0, 66, 64
1, 28634, Note_on_c, 0, 68, 44
1, 28644, Control_c, 0, 64, 127
1, 28690, Note_off_c, 0, 61, 64
1, 28706, Note_off_c, 0, 63, 64
1, 28706, Note_off_c, 0, 68, 64
1, 28766, Note_on_c, 0, 75, 47
1, 28828, Note_off_c, 0, 75, 64
1, 28834, Note_on_c, 0, 70, 39
1, 28918, Note_off_c, 0, 70, 64
1, 28970, Note_on_c, 0, 66, 38
1, 29038, Note_off_c, 0, 66, 64
1, 29082, Note_on_c, 0, 68, 31
1, 29156, Note_off_c, 0, 68, 64
1, 29164, Note_on_c, 0, 75, 38
1, 29220, Note_off_c, 0, 75, 64
1, 29274, Note_on_c, 0, 70, 28
1, 29364, Note_off_c, 0, 70, 64
1, 29428, Control_c, 0, 64, 0
1, 29430, Note_on_c, 0, 59, 52
1, 29446, Note_on_c, 0, 66, 34
1, 29452, Note_on_c, 0, 63, 37
1, 29526, Note_off_c, 0, 66, 64
1, 29544, Note_off_c, 0, 63, 64
1, 29548, Note_on_c, 0, 68, 41
1, 29564, Note_off_c, 0, 59, 64
1, 29582, Control_c, 0, 64, 127
1, 29652, Note_off_c, 0, 68, 64
1, 29714, Note_on_c, 0, 75, 42
1, 29770, Note_off_c, 0, 75, 64
1, 29800, Note_on_c, 0, 70, 30
1, 29892, Note_off_c, 0, 70, 64
1, 29918, Note_on_c, 0, 66, 31
1, 29990, Note_off_c, 0, 66, 64
1, 30016, Note_on_c, 0, 68, 37
1, 30092, Note_off_c, 0, 68, 64
1, 30116, Note_on_c, 0, 75, 35
1, 30184, Note_off_c, 0, 75, 64
1, 30218, Note_on_c, 0, 70, 30
1, 30298, Note_off_c, 0, 70, 64
