1, 4738, Note_off_c, 0, 66, 64
1, 4744, Note_off_c, 0, 61, 64
1, 4777, Note_off_c, 0, 69, 64
1, 4802, Note_off_c, 0, 51, 64
1, 4813, Note_on_c, 0, 78, 73
1, 4813, Note_on_c, 0, 49, 41
1, 4891, Control_c, 0, 64, 0
1, 4906, Note_off_c, 0, 73, 64
1, 4958, Note_on_c, 0, 57, 38
1, 5038, Note_off_c, 0, 49, 64
1, 5047, Control_c, 0, 64, 127
1, 5073, Note_off_c, 0, 57, 64
1, 5097, Note_on_c, 0, 64, 42
1, 5175, Note_off_c, 0, 64, 64
1, 5254, Note_on_c, 0, 81, 65
1, 5365, Note_off_c, 0, 78, 64
1, 5395, Note_on_c, 0, 69, 18
1, 5527, Note_on_c, 0, 73, 30
1, 5527, Note_off_c, 0, 69, 64
1, 5590, Note_off_c, 0, 73, 64
1, 5657, Note_on_c, 0, 47, 42
1, 5682, Control_c, 0, 64, 0
1, 5805, Note_on_c, 0, 54, 55
1, 5861, Control_c, 0, 64, 127
1, 5891, Note_off_c, 0, 81, 64
1, 5902, Note_off_c, 0, 47, 64
1, 5941, Note_off_c, 0, 54, 64
1, 5964, Note_on_c, 0, 57, 49
1, 6072, Note_off_c, 0, 57, 64
1, 6100, Note_on_c, 0, 81, 81
1, 6106, Note_on_c, 0, 61, 51
1, 6256, Note_on_c, 0, 63, 50
1, 6273, Note_off_c, 0, 61, 64
1, 6406, Note_on_c, 0, 66, 36
1, 6410, Note_off_c, 0, 63, 64
1, 6546, Note_off_c, 0, 66, 64
1, 6571, Note_on_c, 0, 69, 35
1, 6727, Note_off_c, 0, 69, 64
1, 6736, Note_on_c, 0, 73, 46
1, 6949, Note_off_c, 0, 73, 64
1, 6953, Note_on_c, 0, 75, 43
1, 7154, Note_off_c, 0, 75, 64
1, 7175, Note_on_c, 0, 73, 27
1, 7459, Note_off_c, 0, 73, 64
1, 7471, Note_on_c, 0, 80, 40
1, 7479, Note_on_c, 0, 71, 27
1, 7515, Note_off_c, 0, 81, 64
1, 7685, Note_off_c, 0, 71, 64
1, 7864, Note_on_c, 0, 78, 34
1, 7867, Note_on_c, 0, 69, 10
1, 7933, Note_off_c, 0, 80, 64
1, 7992, Note_off_c, 0, 69, 64
1, 8434, Note_on_c, 0, 40, 42
1, 8507, Note_off_c, 0, 78, 64
1, 8510, Control_c, 0, 64, 0
1, 8688, Note_on_c, 0, 47, 38
1, 8763, Control_c, 0, 64, 127
1, 8828, Note_off_c, 0, 40, 64
1, 8867, Note_off_c, 0, 47, 64
1, 8891, Note_on_c, 0, 76, 47
1, 8908, Note_on_c, 0, 52, 41
1, 9040, Note_off_c, 0, 52, 64
1, 9045, Note_on_c, 0, 78, 62
1, 9081, Note_on_c, 0, 56, 30
1, 9118, Note_off_c, 0, 76, 64
1, 9157, Note_on_c, 0, 73, 59
1, 9187, Note_off_c, 0, 78, 64
1, 9264, Note_off_c, 0, 56, 64
1, 9270, Note_on_c, 0, 76, 66
1, 9289, Note_on_c, 0, 59, 33
1, 9310, Note_off_c, 0, 73, 64
1, 9381, Note_on_c, 0, 71, 66
1, 9398, Note_off_c, 0, 76, 64
1, 9410, Note_off_c, 0, 59, 64
1, 9431, Note_on_c, 0, 56, 42
1, 9469, Note_off_c, 0, 71, 64
1, 9477, Note_on_c, 0, 73, 66
1, 9482, Note_off_c, 0, 56, 64
1, 9580, Note_on_c, 0, 68, 62
1, 9605, Note_off_c, 0, 73, 64
1, 9605, Note_on_c, 0, 52, 31
1, 9686, Note_on_c, 0, 71, 83
1, 9705, Note_off_c, 0, 68, 64
1, 9728, Note_off_c, 0, 52, 64
1, 9749, Note_on_c, 0, 47, 34
1, 9786, Note_on_c, 0, 66, 59
1, 9792, Note_off_c, 0, 71, 64
1, 9878, Note_off_c, 0, 47, 64
1, 9888, Control_c, 0, 64, 0
1, 9888, Note_on_c, 0, 68, 68
1, 9905, Note_on_c, 0, 40, 45
1, 9914, Note_off_c, 0, 66, 64
1, 10000, Note_on_c, 0, 64, 67
1, 10008, Note_off_c, 0, 68, 64
1, 10061, Note_on_c, 0, 49, 32
1, 10092, Note_on_c, 0, 68, 49
1, 10112, Note_off_c, 0, 64, 64
1, 10171, Note_off_c, 0, 40, 64
1, 10198, Note_off_c, 0, 68, 64
1, 10198, Note_on_c, 0, 63, 68
1, 10228, Note_off_c, 0, 49, 64
1, 10235, Note_on_c, 0, 52, 40
1, 10235, Control_c, 0, 64, 127
1, 10301, Note_off_c, 0, 52, 64
1, 10374, Note_on_c, 0, 56, 24
1, 10487, Note_off_c, 0, 56, 64
1, 10547, Note_on_c, 0, 61, 31
1, 10671, Note_off_c, 0, 61, 64
1, 10747, Note_on_c, 0, 56, 32
1, 10828, Note_off_c, 0, 56, 64
1, 10945, Note_on_c, 0, 61, 52
1, 10994, Note_on_c, 0, 52, 17
1, 11061, Note_off_c, 0, 52, 64
1, 11122, Note_off_c, 0, 63, 64
1, 11128, Note_on_c, 0, 49, 24
1, 11226, Note_off_c, 0, 49, 64
1, 11315, Control_c, 0, 64, 0
1, 11323, Note_on_c, 0, 59, 41
1, 11323, Note_on_c, 0, 40, 47
1, 11343, Note_off_c, 0, 61, 64
1, 11488, Note_off_c, 0, 59, 64
1, 11507, Control_c, 0, 64, 127
1, 11551, Note_on_c, 0, 47, 21
1, 11632, Note_off_c, 0, 40, 64
1, 11680, Note_off_c, 0, 47, 64
1, 11750, Note_on_c, 0, 76, 43
1, 11783, Note_on_c, 0, 52, 16
1, 11878, Note_off_c, 0, 52, 64
1, 11903, Note_on_c, 0, 78, 53
1, 11936, Note_off_c, 0, 76, 64
1, 11936, Note_on_c, 0, 56, 21
1, 12009, Note_on_c, 0, 73, 52
1, 12019, Note_off_c, 0, 78, 64
1, 12122, Note_off_c, 0, 56, 64
1, 12126, Note_on_c, 0, 76, 64
1, 12146, Note_off_c, 0, 73, 64
1, 12168, Note_on_c, 0, 59, 17
1, 12234, Note_on_c, 0, 71, 69
1, 12245, Note_off_c, 0, 76, 64
1, 12249, Note_off_c, 0, 59, 64
1, 12295, Note_off_c, 0, 71, 64
1, 12306, Note_on_c, 0, 56, 32
1, 12329, Note_on_c, 0, 73, 66
1, 12354, Note_off_c, 0, 56, 64
1, 12438, Note_on_c, 0, 68, 58
1, 12452, Note_off_c, 0, 73, 64
1, 12471, Note_on_c, 0, 52, 27
1, 12538, Note_on_c, 0, 71, 76
1, 12557, Note_off_c, 0, 68, 64
1, 12565, Note_off_c, 0, 52, 64
1, 12613, Note_on_c, 0, 47, 18
1, 12643, Note_off_c, 0, 71, 64
1, 12650, Note_on_c, 0, 66, 59
1, 12742, Note_off_c, 0, 47, 64
1, 12758, Note_on_c, 0, 68, 61
1, 12767, Note_on_c, 0, 40, 41
1, 12772, Note_off_c, 0, 66, 64
1, 12789, Control_c, 0, 64, 0
1, 12861, Note_off_c, 0, 68, 64
1, 12869, Note_on_c, 0, 64, 57
1, 12922, Note_on_c, 0, 49, 29
1, 12970, Note_on_c, 0, 68, 47
1, 12983, Note_off_c, 0, 64, 64
1, 13053, Note_off_c, 0, 40, 64
1, 13078, Note_on_c, 0, 63, 65
1, 13092, Note_off_c, 0, 68, 64
1, 13112, Control_c, 0, 64, 127
1, 13115, Note_off_c, 0, 49, 64
1, 13129, Note_on_c, 0, 52, 38
1, 13184, Note_off_c, 0, 52, 64
1, 13254, Note_on_c, 0, 56, 35
1, 13416, Note_off_c, 0, 56, 64
1, 13429, Note_on_c, 0, 61, 38
1, 13580, Note_off_c, 0, 61, 64
1, 13644, Note_on_c, 0, 56, 34
1, 13798, Note_off_c, 0, 56, 64
1, 13869, Note_on_c, 0, 61, 51
1, 13881, Note_on_c, 0, 52, 32
1, 13981, Note_off_c, 0, 63, 64
1, 14026, Note_off_c, 0, 52, 64
1, 14043, Note_on_c, 0, 49, 34
1, 14151, Note_off_c, 0, 49, 64
1, 14188, Note_on_c, 0, 59, 59
1, 14215, Note_off_c, 0, 61, 64
1, 14215, Note_on_c, 0, 42, 25
1, 14228, Control_c, 0, 64, 0
1, 14321, Note_on_c, 0, 57, 56
1, 14362, Note_off_c, 0, 59, 64
1, 14383, Note_on_c, 0, 49, 37
1, 14454, Note_on_c, 0, 59, 51
1, 14488, Note_off_c, 0, 57, 64
1, 14603, Note_on_c, 0, 52, 37
1, 14607, Note_on_c, 0, 61, 52
1, 14610, Note_off_c, 0, 59, 64
1, 14658, Note_off_c, 0, 42, 64
1, 14658, Note_off_c, 0, 49, 64
1, 14681, Control_c, 0, 64, 127
1, 14780, Note_off_c, 0, 52, 64
1, 14784, Note_on_c, 0, 54, 43
1, 14944, Note_off_c, 0, 54, 64
1, 14968, Note_on_c, 0, 57, 30
1, 15104, Note_off_c, 0, 57, 64
1, 15148, Note_on_c, 0, 64, 49
1, 15153, Note_on_c, 0, 54, 32
1, 15190, Note_off_c, 0, 61, 64
1, 15213, Note_off_c, 0, 54, 64
1, 15296, Note_on_c, 0, 63, 69
1, 15324, Note_on_c, 0, 52, 35
1, 15337, Note_off_c, 0, 64, 64
1, 15419, Note_off_c, 0, 52, 64
1, 15454, Note_on_c, 0, 49, 39
1, 15466, Note_on_c, 0, 64, 74
1, 15486, Note_off_c, 0, 63, 64
1, 15511, Note_off_c, 0, 49, 64
1, 15617, Control_c, 0, 64, 0
1, 15624, Note_on_c, 0, 44, 39
1, 15635, Note_on_c, 0, 61, 67
1, 15672, Note_off_c, 0, 64, 64
1, 15791, Note_on_c, 0, 49, 34
1, 15797, Control_c, 0, 64, 127
1, 15816, Note_off_c, 0, 61, 64
1, 15903, Note_off_c, 0, 44, 64
1, 15917, Note_off_c, 0, 49, 64
1, 15951, Note_on_c, 0, 68, 65
1, 15987, Note_on_c, 0, 52, 24
1, 16048, Note_off_c, 0, 52, 64
1, 16120, Note_on_c, 0, 56, 27
1, 16220, Note_off_c, 0, 56, 64
1, 16287, Note_on_c, 0, 59, 27
1, 16421, Note_off_c, 0, 59, 64
1, 16444, Note_on_c, 0, 56, 39
1, 16504, Note_off_c, 0, 56, 64
1, 16611, Note_on_c, 0, 52, 41
1, 16625, Note_on_c, 0, 64, 54
1, 16664, Note_off_c, 0, 52, 64
1, 16700, Note_off_c, 0, 68, 64
1, 16762, Note_on_c, 0, 49, 42
1, 16798, Note_off_c, 0, 64, 64
1, 16856, Note_off_c, 0, 49, 64
1, 16912, Note_on_c, 0, 63, 62
1, 16925, Note_on_c, 0, 45, 36
1, 17021, Note_on_c, 0, 61, 62
1, 17039, Note_off_c, 0, 63, 64
1, 17103, Note_on_c, 0, 52, 42
1, 17131, Note_on_c, 0, 63, 59
1, 17165, Note_off_c, 0, 61, 64
1, 17176, Control_c, 0, 64, 0
1, 17253, Note_on_c, 0, 54, 53
1, 17260, Note_off_c, 0, 63, 64
1, 17266, Note_on_c, 0, 64, 65
1, 17365, Note_off_c, 0, 45, 64
1, 17379, Control_c, 0, 64, 127
1, 17407, Note_off_c, 0, 52, 64
1, 17416, Note_on_c, 0, 57, 36
1, 17424, Note_off_c, 0, 54, 64
1, 17566, Note_on_c, 0, 61, 51
1, 17566, Note_off_c, 0, 57, 64
1, 17681, Note_off_c, 0, 61, 64
1, 17728, Note_on_c, 0, 68, 66
1, 17748, Note_on_c, 0, 57, 42
1, 17756, Note_off_c, 0, 64, 64
1, 17893, Note_on_c, 0, 66, 63
1, 17900, Note_off_c, 0, 57, 64
1, 17909, Note_on_c, 0, 54, 48
1, 17932, Note_off_c, 0, 68, 64
1, 18034, Note_on_c, 0, 68, 67
1, 18034, Note_off_c, 0, 54, 64
1, 18057, Note_on_c, 0, 52, 50
1, 18089, Note_off_c, 0, 66, 64
1, 18151, Note_off_c, 0, 52, 64
1, 18177, Note_on_c, 0, 64, 70
1, 18182, Note_off_c, 0, 68, 64
1, 18193, Note_on_c, 0, 46, 42
1, 18193, Control_c, 0, 64, 0
1, 18355, Note_on_c, 0, 52, 61
1, 18372, Note_off_c, 0, 64, 64
1, 18386, Control_c, 0, 64, 127
1, 18418, Note_off_c, 0, 46, 64
1, 18480, Note_on_c, 0, 56, 48
1, 18488, Note_on_c, 0, 73, 67
1, 18505, Note_off_c, 0, 52, 64
1, 18614, Note_on_c, 0, 61, 42
1, 18633, Note_off_c, 0, 56, 64
1, 18772, Note_off_c, 0, 61, 64
1, 18819, Note_on_c, 0, 49, 48
1, 18925, Control_c, 0, 64, 0
1, 18982, Note_on_c, 0, 54, 62
1, 19068, Control_c, 0, 64, 127
1, 19099, Note_off_c, 0, 49, 64
1, 19113, Note_on_c, 0, 70, 60
1, 19120, Note_on_c, 0, 58, 43
1, 19138, Note_off_c, 0, 73, 64
1, 19148, Note_off_c, 0, 54, 64
1, 19240, Note_on_c, 0, 73, 64
1, 19248, Note_off_c, 0, 58, 64
1, 19265, Note_off_c, 0, 70, 64
1, 19269, Note_on_c, 0, 64, 62
1, 19329, Note_off_c, 0, 64, 64
1, 19333, Note_on_c, 0, 70, 58
1, 19376, Note_off_c, 0, 73, 64
1, 19429, Note_on_c, 0, 52, 60
1, 19450, Note_on_c, 0, 68, 75
1, 19450, Control_c, 0, 64, 0
1, 19472, Note_off_c, 0, 70, 64
1, 19594, Note_on_c, 0, 58, 40
1, 19608, Note_off_c, 0, 52, 64
1, 19608, Control_c, 0, 64, 127
1, 19656, Note_off_c, 0, 68, 64
1, 19745, Note_off_c, 0, 58, 64
1, 19745, Note_on_c, 0, 61, 48
1, 19755, Note_on_c, 0, 76, 85
1, 19819, Note_off_c, 0, 61, 64
1, 19893, Note_on_c, 0, 68, 40
1, 19975, Note_off_c, 0, 68, 64
1, 20048, Note_on_c, 0, 54, 69
1, 20101, Control_c, 0, 64, 0
1, 20205, Note_on_c, 0, 61, 66
1, 20243, Control_c, 0, 64, 127
1, 20243, Note_off_c, 0, 54, 64
1, 20321, Note_on_c, 0, 73, 78
1, 20329, Note_off_c, 0, 76, 64
1, 20346, Note_off_c, 0, 61, 64
1, 20346, Note_on_c, 0, 64, 56
1, 20402, Note_off_c, 0, 64, 64
1, 20444, Note_on_c, 0, 76, 77
1, 20463, Note_off_c, 0, 73, 64
1, 20478, Note_on_c, 0, 70, 48
1, 20553, Note_on_c, 0, 73, 78
1, 20566, Note_off_c, 0, 76, 64
1, 20608, Note_off_c, 0, 70, 64
1, 20667, Note_on_c, 0, 80, 84
1, 20672, Note_on_c, 0, 58, 38
1, 20686, Control_c, 0, 64, 0
1, 20720, Note_off_c, 0, 73, 64
1, 20840, Note_on_c, 0, 64, 50
1, 20890, Control_c, 0, 64, 127
1, 20921, Note_off_c, 0, 58, 64
1, 20993, Note_on_c, 0, 68, 44
1, 21001, Note_off_c, 0, 64, 64
1, 21073, Note_off_c, 0, 68, 64
1, 21127, Note_on_c, 0, 78, 83
1, 21137, Note_on_c, 0, 73, 46
1, 21187, Note_off_c, 0, 80, 64
1, 21249, Note_off_c, 0, 73, 64
1, 21286, Note_on_c, 0, 80, 79
1, 21296, Note_on_c, 0, 61, 48
1, 21296, Control_c, 0, 64, 0
1, 21343, Note_off_c, 0, 78, 64
1, 21446, Note_on_c, 0, 66, 41
1, 21478, Control_c, 0, 64, 127
1, 21510, Note_off_c, 0, 61, 64
1, 21584, Note_on_c, 0, 70, 44
1, 21600, Note_off_c, 0, 66, 64
1, 21644, Note_off_c, 0, 70, 64
1, 21734, Note_on_c, 0, 78, 70
1, 21740, Note_on_c, 0, 76, 47
1, 21776, Note_off_c, 0, 76, 64
1, 21797, Note_off_c, 0, 80, 64
1, 21953, Note_on_c, 0, 80, 67
1, 21957, Control_c, 0, 64, 0
1, 21960, Note_on_c, 0, 58, 31
1, 22021, Note_off_c, 0, 78, 64
1, 22123, Note_on_c, 0, 64, 38
1, 22149, Control_c, 0, 64, 127
1, 22193, Note_off_c, 0, 58, 64
1, 22277, Note_off_c, 0, 64, 64
1, 22308, Note_on_c, 0, 68, 27
1, 22433, Note_off_c, 0, 68, 64
1, 22481, Note_on_c, 0, 73, 26
1, 22491, Note_on_c, 0, 78, 53
1, 22539, Note_off_c, 0, 80, 64
1, 22622, Note_off_c, 0, 73, 64
1, 22740, Note_on_c, 0, 80, 52
1, 22765, Note_on_c, 0, 61, 24
1, 22776, Note_off_c, 0, 78, 64
1, 22784, Control_c, 0, 64, 0
1, 23032, Note_on_c, 0, 78, 40
1, 23059, Note_on_c, 0, 66, 16
1, 23104, Note_off_c, 0, 80, 64
1, 23263, Control_c, 0, 64, 127
1, 23282, Note_off_c, 0, 61, 64
1, 23330, Note_on_c, 0, 70, 16
1, 23372, Note_off_c, 0, 66, 64
1, 23467, Note_off_c, 0, 70, 64
1, 23670, Note_on_c, 0, 80, 41
1, 23681, Note_on_c, 0, 76, 15
1, 23778, Note_off_c, 0, 76, 64
1, 23793, Note_off_c, 0, 78, 64
1, 24183, Note_on_c, 0, 61, 18
1, 24190, Note_on_c, 0, 81, 50
1, 24246, Control_c, 0, 64, 0
1, 24321, Note_off_c, 0, 80, 64
1, 24400, Note_on_c, 0, 64, 27
1, 24533, Note_on_c, 0, 69, 26
1, 24616, Note_off_c, 0, 64, 64
1, 24630, Note_off_c, 0, 61, 64
1, 24642, Control_c, 0, 64, 127
1, 24653, Note_off_c, 0, 69, 64
1, 24673, Note_on_c, 0, 73, 24
1, 24795, Note_off_c, 0, 73, 64
1, 24806, Note_on_c, 0, 76, 30
1, 24903, Note_on_c, 0, 78, 41
1, 24912, Note_off_c, 0, 76, 64
1, 25016, Note_on_c, 0, 80, 64
1, 25016, Note_off_c, 0, 78, 64
1, 25062, Note_off_c, 0, 81, 64
1, 25144, Note_on_c, 0, 75, 37
1, 25229, Note_off_c, 0, 75, 64
1, 25260, Note_on_c, 0, 71, 28
1, 25277, Control_c, 0, 64, 0
1, 25330, Note_on_c, 0, 68, 33
1, 25388, Note_off_c, 0, 71, 64
1, 25420, Control_c, 0, 64, 127
1, 25438, Note_off_c, 0, 68, 64
1, 25453, Note_on_c, 0, 63, 35
1, 25561, Note_on_c, 0, 59, 35
1, 25569, Note_off_c, 0, 63, 64
1, 25667, Note_on_c, 0, 78, 65
1, 25667, Note_on_c, 0, 57, 22
1, 25676, Note_off_c, 0, 59, 64
1, 25743, Note_off_c, 0, 80, 64
1, 25792, Control_c, 0, 64, 0
1, 25798, Note_on_c, 0, 61, 34
1, 25898, Note_on_c, 0, 66, 23
1, 25960, Control_c, 0, 64, 127
1, 25960, Note_off_c, 0, 57, 64
1, 25999, Note_off_c, 0, 66, 64
1, 26016, Note_on_c, 0, 69, 24
1, 26099, Note_off_c, 0, 61, 64
1, 26126, Note_off_c, 0, 69, 64
1, 26126, Note_on_c, 0, 73, 29
1, 26224, Note_off_c, 0, 73, 64
1, 26239, Note_on_c, 0, 75, 34
1, 26294, Note_off_c, 0, 75, 64
1, 26371, Note_on_c, 0, 76, 43
1, 26420, Note_off_c, 0, 78, 64
1, 26488, Control_c, 0, 64, 0
1, 26500, Note_on_c, 0, 71, 26
1, 26595, Note_on_c, 0, 68, 18
1, 26717, Note_on_c, 0, 64, 25
1, 26726, Control_c, 0, 64, 127
1, 26768, Note_off_c, 0, 71, 64
1, 26771, Note_off_c, 0, 68, 64
1, 26804, Note_off_c, 0, 64, 64
1, 26849, Note_on_c, 0, 59, 6
1, 26849, Note_off_c, 0, 76, 64
1, 26941, Note_on_c, 0, 56, 31
1, 26944, Note_off_c, 0, 59, 64
1, 27012, Note_off_c, 0, 56, 64
1, 27136, Note_on_c, 0, 75, 56
1, 27172, Note_on_c, 0, 55, 39
1, 27194, Control_c, 0, 64, 0
1, 27299, Note_on_c, 0, 61, 35
1, 27350, Control_c, 0, 64, 127
1, 27367, Note_off_c, 0, 55, 64
1, 27409, Note_on_c, 0, 63, 41
1, 27434, Note_off_c, 0, 61, 64
1, 27459, Note_off_c, 0, 63, 64
1, 27509, Note_on_c, 0, 70, 45
1, 27633, Note_on_c, 0, 63, 48
1, 27650, Note_off_c, 0, 70, 64
1, 27721, Note_on_c, 0, 61, 36
1, 27751, Note_off_c, 0, 63, 64
1, 27782, Note_off_c, 0, 61, 64
1, 27818, Note_on_c, 0, 56, 34
1, 27824, Note_on_c, 0, 76, 75
1, 27854, Control_c, 0, 64, 0
1, 27913, Note_off_c, 0, 75, 64
1, 27954, Note_on_c, 0, 61, 44
1, 28034, Control_c, 0, 64, 127
1, 28090, Note_on_c, 0, 64, 47
1, 28096, Note_off_c, 0, 56, 64
1, 28115, Note_off_c, 0, 61, 64
1, 28144, Note_off_c, 0, 64, 64
1, 28155, Note_on_c, 0, 80, 83
1, 28230, Note_on_c, 0, 71, 45
1, 28241, Note_off_c, 0, 76, 64
1, 28299, Note_off_c, 0, 71, 64
1, 28356, Note_on_c, 0, 64, 46
1, 28370, Note_on_c, 0, 83, 100
1, 28422, Note_off_c, 0, 80, 64
1, 28422, Note_off_c, 0, 64, 64
1, 28472, Note_on_c, 0, 61, 31
1, 28548, Note_off_c, 0, 61, 64
1, 28573, Note_on_c, 0, 55, 40
1, 28647, Note_on_c, 0, 75, 66
1, 28656, Control_c, 0, 64, 0
1, 28682, Note_off_c, 0, 83, 64
1, 28801, Note_on_c, 0, 61, 40
1, 28848, Note_off_c, 0, 55, 64
1, 28848, Control_c, 0, 64, 127
1, 28935, Note_on_c, 0, 63, 39
1, 28949, Note_off_c, 0, 61, 64
1, 28991, Note_off_c, 0, 63, 64
1, 29051, Note_on_c, 0, 70, 36
1, 29130, Note_off_c, 0, 70, 64
1, 29180, Note_on_c, 0, 63, 43
1, 29238, Note_off_c, 0, 63, 64
1, 29264, Note_on_c, 0, 61, 23
1, 29316, Note_off_c, 0, 61, 64
1, 29466, Note_on_c, 0, 52, 57
1, 29592, Control_c, 0, 64, 0
1, 29637, Note_on_c, 0, 57, 35
1, 29676, Note_on_c, 0, 73, 62
1, 29717, Note_off_c, 0, 75, 64
1, 29732, Note_off_c, 0, 52, 64
1, 29735, Control_c, 0, 64, 127
1, 29760, Note_on_c, 0, 61, 38
1, 29770, Note_off_c, 0, 57, 64
1, 29821, Note_off_c, 0, 61, 64
1, 29879, Note_on_c, 0, 68, 33
1, 29890, Note_on_c, 0, 76, 66
1, 29949, Note_off_c, 0, 73, 64
1, 29966, Note_off_c, 0, 68, 64
1, 30023, Note_on_c, 0, 61, 46
1, 30086, Note_on_c, 0, 80, 55
1, 30105, Note_off_c, 0, 61, 64
1, 30129, Note_off_c, 0, 76, 64
1, 30158, Note_on_c, 0, 57, 9
1, 30232, Note_off_c, 0, 57, 64
1, 30264, Note_on_c, 0, 71, 65
1, 30271, Note_on_c, 0, 51, 31
1, 30286, Control_c, 0, 64, 0
1, 30289, Note_off_c, 0, 80, 64
1, 30409, Note_on_c, 0, 57, 43
1, 30491, Control_c, 0, 64, 127
1, 30528, Note_off_c, 0, 57, 64
1, 30531, Note_off_c, 0, 51, 64
1, 30536, Note_on_c, 0, 59, 27
1, 30592, Note_off_c, 0, 59, 64
1, 30637, Note_on_c, 0, 66, 33
1, 30707, Note_off_c, 0, 66, 64
1, 30763, Note_on_c, 0, 59, 22
1, 30860, Note_on_c, 0, 57, 33
1, 30868, Note_off_c, 0, 59, 64
1, 30905, Note_off_c, 0, 57, 64
1, 31074, Note_on_c, 0, 49, 43
1, 31255, Note_on_c, 0, 54, 35
1, 31289, Note_on_c, 0, 69, 36
1, 31327, Note_off_c, 0, 71, 64
1, 31400, Note_on_c, 0, 57, 22
1, 31437, Control_c, 0, 64, 0
1, 31494, Note_on_c, 0, 73, 47
1, 31498, Note_off_c, 0, 57, 64
1, 31498, Note_off_c, 0, 54, 64
1, 31522, Note_on_c, 0, 64, 38
