2, 28998, Note_on_c, 0, 54, 0
2, 29004, Note_on_c, 0, 60, 41
2, 29079, Note_on_c, 0, 64, 46
2, 29080, Note_on_c, 0, 68, 46
2, 29140, Note_on_c, 0, 60, 0
2, 29160, Note_on_c, 0, 68, 0
2, 29178, Note_on_c, 0, 64, 0
2, 29362, Control_c, 0, 67, 127
2, 29418, Note_on_c, 0, 62, 43
2, 29418, Note_on_c, 0, 66, 44
2, 29418, Note_on_c, 0, 70, 44
2, 29421, Control_c, 0, 64, 0
2, 29437, Note_on_c, 0, 64, 44
2, 29437, Note_on_c, 0, 68, 44
2, 29445, Note_on_c, 0, 34, 42
2, 29449, Note_on_c, 0, 70, 0
2, 29509, Control_c, 0, 67, 0
2, 29518, Note_on_c, 0, 66, 0
2, 29565, Control_c, 0, 64, 127
2, 29607, Note_on_c, 0, 34, 0
2, 29760, Note_on_c, 0, 62, 0
2, 29831, Note_on_c, 0, 60, 40
2, 29979, Note_on_c, 0, 54, 42
2, 30002, Note_on_c, 0, 60, 0
2, 30093, Note_on_c, 0, 64, 0
2, 30334, Note_on_c, 0, 60, 40
2, 30337, Note_on_c, 0, 54, 0
2, 30358, Note_on_c, 0, 68, 0
2, 30424, Note_on_c, 0, 60, 0
2, 30469, Note_on_c, 0, 62, 44
2, 30816, Note_on_c, 0, 60, 46
2, 30840, Note_on_c, 0, 62, 0
2, 30908, Note_on_c, 0, 60, 0
2, 30916, Control_c, 0, 64, 0
2, 30942, Note_on_c, 0, 54, 40
2, 31039, Control_c, 0, 64, 127
2, 31193, Note_on_c, 0, 68, 40
2, 31240, Note_on_c, 0, 70, 42
2, 31244, Note_on_c, 0, 68, 0
2, 31253, Note_on_c, 0, 54, 0
2, 31290, Note_on_c, 0, 60, 52
2, 31291, Note_on_c, 0, 68, 49
2, 31294, Note_on_c, 0, 70, 0
2, 31322, Note_on_c, 0, 60, 0
2, 31323, Note_on_c, 0, 68, 0
2, 31330, Note_on_c, 0, 66, 54
2, 31370, Control_c, 0, 64, 0
2, 31389, Note_on_c, 0, 68, 56
2, 31392, Note_on_c, 0, 66, 0
2, 31398, Note_on_c, 0, 62, 54
2, 31416, Note_on_c, 0, 34, 52
2, 31482, Control_c, 0, 64, 127
2, 31511, Note_on_c, 0, 72, 42
2, 31512, Note_on_c, 0, 64, 43
2, 31513, Note_on_c, 0, 34, 0
2, 31515, Note_on_c, 0, 62, 0
2, 31518, Note_on_c, 0, 68, 0
2, 31543, Note_on_c, 0, 64, 0
2, 31543, Note_on_c, 0, 72, 0
2, 31578, Note_on_c, 0, 66, 42
2, 31601, Note_on_c, 0, 66, 0
2, 31607, Note_on_c, 0, 70, 46
2, 31645, Note_on_c, 0, 74, 47
2, 31648, Note_on_c, 0, 70, 0
2, 31683, Note_on_c, 0, 68, 50
2, 31692, Note_on_c, 0, 72, 53
2, 31705, Note_on_c, 0, 74, 0
2, 31714, Note_on_c, 0, 68, 0
2, 31730, Note_on_c, 0, 76, 54
2, 31733, Note_on_c, 0, 72, 0
2, 31781, Note_on_c, 0, 76, 0
2, 31787, Note_on_c, 0, 70, 57
2, 31797, Note_on_c, 0, 80, 58
2, 31826, Note_on_c, 0, 70, 0
2, 31828, Note_on_c, 0, 80, 0
2, 31901, Note_on_c, 0, 72, 52
2, 31923, Note_on_c, 0, 72, 0
2, 31980, Note_on_c, 0, 74, 45
2, 31990, Note_on_c, 0, 68, 50
2, 32013, Note_on_c, 0, 74, 0
2, 32030, Note_on_c, 0, 70, 52
2, 32033, Note_on_c, 0, 68, 0
2, 32080, Note_on_c, 0, 70, 0
2, 32086, Note_on_c, 0, 68, 56
2, 32086, Note_on_c, 0, 76, 58
2, 32108, Note_on_c, 0, 76, 0
2, 32123, Note_on_c, 0, 66, 57
2, 32125, Control_c, 0, 64, 0
2, 32127, Note_on_c, 0, 68, 0
2, 32184, Note_on_c, 0, 66, 0
2, 32189, Note_on_c, 0, 68, 55
2, 32190, Note_on_c, 0, 62, 42
2, 32211, Note_on_c, 0, 62, 0
2, 32216, Note_on_c, 0, 34, 40
2, 32253, Control_c, 0, 64, 127
2, 32305, Note_on_c, 0, 34, 0
2, 32313, Note_on_c, 0, 64, 48
2, 32313, Note_on_c, 0, 72, 48
2, 32335, Note_on_c, 0, 68, 0
2, 32344, Note_on_c, 0, 72, 0
2, 32344, Note_on_c, 0, 64, 0
2, 32377, Note_on_c, 0, 66, 47
2, 32404, Note_on_c, 0, 70, 51
2, 32426, Note_on_c, 0, 66, 0
2, 32445, Note_on_c, 0, 70, 0
2, 32451, Note_on_c, 0, 74, 54
2, 32491, Note_on_c, 0, 72, 55
2, 32499, Note_on_c, 0, 68, 57
2, 32512, Note_on_c, 0, 74, 0
2, 32532, Note_on_c, 0, 68, 0
2, 32549, Note_on_c, 0, 76, 59
2, 32562, Note_on_c, 0, 72, 0
2, 32600, Note_on_c, 0, 80, 62
2, 32612, Note_on_c, 0, 76, 0
2, 32618, Note_on_c, 0, 70, 62
2, 32700, Note_on_c, 0, 80, 0
2, 32709, Note_on_c, 0, 70, 0
2, 32714, Note_on_c, 0, 72, 53
2, 32775, Note_on_c, 0, 72, 0
2, 32810, Note_on_c, 0, 74, 55
2, 32848, Note_on_c, 0, 82, 57
2, 32859, Note_on_c, 0, 74, 0
2, 32887, Note_on_c, 0, 82, 0
2, 32893, Note_on_c, 0, 80, 58
2, 32902, Note_on_c, 0, 76, 58
2, 32939, Note_on_c, 0, 82, 59
2, 32951, Note_on_c, 0, 76, 0
2, 32970, Note_on_c, 0, 80, 0
2, 32976, Control_c, 0, 64, 0
2, 32984, Note_on_c, 0, 74, 60
2, 32989, Note_on_c, 0, 82, 0
2, 33003, Note_on_c, 0, 78, 63
2, 33004, Note_on_c, 0, 84, 66
2, 33045, Note_on_c, 0, 78, 0
2, 33050, Note_on_c, 0, 79, 62
2, 33074, Note_on_c, 0, 84, 0
2, 33092, Note_on_c, 0, 80, 64
2, 33106, Control_c, 0, 64, 127
2, 33128, Note_on_c, 0, 76, 60
2, 33143, Note_on_c, 0, 80, 0
2, 33171, Note_on_c, 0, 76, 0
2, 33171, Note_on_c, 0, 74, 0
2, 33190, Note_on_c, 0, 86, 55
2, 33209, Note_on_c, 0, 85, 54
2, 33232, Note_on_c, 0, 79, 0
2, 33233, Note_on_c, 0, 86, 0
2, 33249, Note_on_c, 0, 84, 58
2, 33299, Note_on_c, 0, 85, 0
2, 33317, Note_on_c, 0, 84, 0
2, 33331, Note_on_c, 0, 76, 57
2, 33380, Control_c, 0, 64, 0
2, 33382, Note_on_c, 0, 76, 0
2, 33397, Note_on_c, 0, 74, 60
2, 33408, Note_on_c, 0, 78, 62
2, 33408, Note_on_c, 0, 84, 65
2, 33450, Note_on_c, 0, 78, 0
2, 33457, Note_on_c, 0, 79, 57
2, 33480, Note_on_c, 0, 84, 0
2, 33496, Note_on_c, 0, 80, 53
2, 33511, Control_c, 0, 64, 127
2, 33532, Note_on_c, 0, 76, 52
2, 33546, Note_on_c, 0, 74, 0
2, 33556, Note_on_c, 0, 80, 0
2, 33581, Note_on_c, 0, 86, 50
2, 33583, Note_on_c, 0, 76, 0
2, 33594, Note_on_c, 0, 79, 0
2, 33609, Note_on_c, 0, 85, 49
2, 33641, Note_on_c, 0, 86, 0
2, 33646, Note_on_c, 0, 84, 53
2, 33689, Note_on_c, 0, 85, 0
2, 33709, Note_on_c, 0, 84, 0
2, 33754, Note_on_c, 0, 76, 52
2, 33808, Note_on_c, 0, 76, 0
2, 33816, Control_c, 0, 64, 0
2, 33864, Note_on_c, 0, 80, 48
2, 33864, Note_on_c, 0, 84, 54
2, 33873, Note_on_c, 0, 74, 53
2, 33937, Control_c, 0, 64, 127
2, 33988, Note_on_c, 0, 76, 49
2, 34003, Note_on_c, 0, 74, 0
2, 34013, Note_on_c, 0, 84, 0
2, 34032, Note_on_c, 0, 76, 0
2, 34078, Control_c, 0, 67, 127
2, 34099, Note_on_c, 0, 86, 57
2, 34141, Note_on_c, 0, 80, 0
2, 34151, Note_on_c, 0, 86, 0
2, 34220, Note_on_c, 0, 76, 54
2, 34251, Note_on_c, 0, 76, 0
2, 34336, Note_on_c, 0, 74, 47
2, 34350, Control_c, 0, 67, 0
2, 34368, Note_on_c, 0, 74, 0
2, 34483, Note_on_c, 0, 76, 46
2, 34514, Note_on_c, 0, 76, 0
2, 34617, Note_on_c, 0, 86, 47
2, 34687, Note_on_c, 0, 86, 0
2, 34786, Note_on_c, 0, 76, 40
2, 34836, Note_on_c, 0, 76, 0
2, 34898, Control_c, 0, 64, 0
2, 34958, Note_on_c, 0, 74, 41
2, 34974, Note_on_c, 0, 34, 46
2, 35033, Control_c, 0, 64, 127
2, 35050, Note_on_c, 0, 74, 0
2, 35094, Note_on_c, 0, 34, 0
2, 35142, Note_on_c, 0, 76, 43
2, 35193, Note_on_c, 0, 76, 0
2, 35285, Note_on_c, 0, 86, 48
2, 35291, Note_on_c, 0, 64, 46
2, 35292, Note_on_c, 0, 68, 46
2, 35301, Note_on_c, 0, 56, 46
2, 35301, Note_on_c, 0, 60, 46
2, 35312, Note_on_c, 0, 80, 49
2, 35370, Note_on_c, 0, 60, 0
2, 35378, Note_on_c, 0, 56, 0
2, 35390, Note_on_c, 0, 86, 0
2, 35398, Note_on_c, 0, 64, 0
2, 35407, Note_on_c, 0, 68, 0
2, 35423, Note_on_c, 0, 76, 49
2, 35472, Note_on_c, 0, 76, 0
2, 35494, Note_on_c, 0, 80, 0
2, 35525, Note_on_c, 0, 70, 56
2, 35534, Note_on_c, 0, 58, 56
2, 35535, Note_on_c, 0, 62, 56
2, 35536, Note_on_c, 0, 66, 56
2, 35537, Note_on_c, 0, 74, 57
2, 35557, Note_on_c, 0, 82, 61
2, 35568, Note_on_c, 0, 74, 0
2, 35606, Note_on_c, 0, 58, 0
2, 35607, Note_on_c, 0, 62, 0
2, 35617, Note_on_c, 0, 70, 0
2, 35627, Note_on_c, 0, 66, 0
2, 35664, Note_on_c, 0, 76, 55
2, 35706, Note_on_c, 0, 76, 0
2, 35726, Note_on_c, 0, 82, 0
2, 35730, Control_c, 0, 64, 0
2, 35760, Note_on_c, 0, 86, 55
2, 35777, Note_on_c, 0, 68, 56
2, 35777, Note_on_c, 0, 72, 56
2, 35779, Note_on_c, 0, 84, 57
2, 35784, Note_on_c, 0, 64, 54
2, 35785, Note_on_c, 0, 60, 52
2, 35847, Control_c, 0, 64, 127
2, 35874, Note_on_c, 0, 72, 0
2, 35879, Note_on_c, 0, 76, 49
2, 35912, Note_on_c, 0, 86, 0
2, 35928, Note_on_c, 0, 68, 0
2, 35935, Note_on_c, 0, 76, 0
2, 35957, Note_on_c, 0, 84, 0
2, 35990, Note_on_c, 0, 74, 50
2, 36009, Note_on_c, 0, 60, 0
2, 36021, Note_on_c, 0, 74, 0
2, 36028, Note_on_c, 0, 64, 0
2, 36093, Note_on_c, 0, 76, 49
2, 36135, Note_on_c, 0, 76, 0
2, 36214, Note_on_c, 0, 86, 53
2, 36256, Note_on_c, 0, 86, 0
2, 36317, Note_on_c, 0, 76, 50
2, 36368, Note_on_c, 0, 76, 0
2, 36440, Note_on_c, 0, 74, 42
2, 36442, Note_on_c, 0, 86, 52
2, 36448, Note_on_c, 0, 62, 40
2, 36449, Note_on_c, 0, 70, 52
2, 36450, Note_on_c, 0, 66, 51
2, 36491, Note_on_c, 0, 74, 0
2, 36540, Note_on_c, 0, 86, 0
2, 36563, Note_on_c, 0, 76, 52
2, 36576, Note_on_c, 0, 62, 0
2, 36603, Note_on_c, 0, 70, 0
2, 36613, Note_on_c, 0, 66, 0
2, 36613, Note_on_c, 0, 76, 0
2, 36668, Note_on_c, 0, 86, 53
2, 36728, Note_on_c, 0, 86, 0
2, 36781, Note_on_c, 0, 76, 51
2, 36814, Note_on_c, 0, 76, 0
2, 36892, Note_on_c, 0, 74, 51
2, 36923, Note_on_c, 0, 74, 0
2, 37005, Note_on_c, 0, 76, 57
2, 37046, Note_on_c, 0, 76, 0
2, 37122, Note_on_c, 0, 88, 45
2, 37129, Note_on_c, 0, 76, 42
2, 37131, Note_on_c, 0, 86, 44
2, 37138, Note_on_c, 0, 64, 39
2, 37139, Note_on_c, 0, 68, 40
2, 37139, Note_on_c, 0, 72, 41
2, 37208, Note_on_c, 0, 76, 0
2, 37226, Note_on_c, 0, 72, 0
2, 37227, Note_on_c, 0, 68, 0
2, 37239, Note_on_c, 0, 88, 0
2, 37240, Note_on_c, 0, 86, 0
2, 37244, Note_on_c, 0, 76, 46
2, 37247, Note_on_c, 0, 64, 0
2, 37285, Note_on_c, 0, 76, 0
2, 37342, Note_on_c, 0, 86, 51
2, 37350, Note_on_c, 0, 62, 40
2, 37350, Note_on_c, 0, 74, 57
2, 37360, Note_on_c, 0, 66, 54
2, 37360, Note_on_c, 0, 70, 54
2, 37392, Note_on_c, 0, 74, 0
2, 37408, Control_c, 0, 67, 127
2, 37430, Note_on_c, 0, 62, 0
2, 37440, Note_on_c, 0, 70, 0
2, 37440, Note_on_c, 0, 66, 0
2, 37451, Note_on_c, 0, 86, 0
2, 37466, Note_on_c, 0, 76, 46
2, 37509, Note_on_c, 0, 76, 0
2, 37511, Control_c, 0, 67, 0
2, 37553, Note_on_c, 0, 84, 51
2, 37560, Note_on_c, 0, 72, 54
2, 37562, Note_on_c, 0, 86, 57
2, 37569, Note_on_c, 0, 60, 46
2, 37569, Note_on_c, 0, 64, 55
2, 37570, Note_on_c, 0, 68, 56
2, 37620, Note_on_c, 0, 72, 0
2, 37648, Note_on_c, 0, 60, 0
2, 37658, Note_on_c, 0, 64, 0
2, 37658, Note_on_c, 0, 68, 0
2, 37675, Note_on_c, 0, 76, 44
2, 37698, Note_on_c, 0, 84, 0
2, 37716, Note_on_c, 0, 76, 0
2, 37755, Note_on_c, 0, 86, 0
2, 37770, Note_on_c, 0, 82, 54
2, 37776, Note_on_c, 0, 58, 46
2, 37777, Note_on_c, 0, 66, 53
2, 37777, Note_on_c, 0, 70, 55
2, 37787, Note_on_c, 0, 62, 45
2, 37819, Note_on_c, 0, 70, 0
2, 37828, Note_on_c, 0, 62, 0
2, 37836, Note_on_c, 0, 58, 0
2, 37838, Note_on_c, 0, 66, 0
2, 37876, Note_on_c, 0, 82, 0
2, 37909, Note_on_c, 0, 74, 58
2, 37911, Note_on_c, 0, 80, 58
2, 37916, Note_on_c, 0, 60, 52
2, 37918, Note_on_c, 0, 56, 52
2, 37918, Note_on_c, 0, 64, 57
2, 37919, Note_on_c, 0, 68, 56
2, 37941, Note_on_c, 0, 74, 0
2, 37951, Note_on_c, 0, 80, 0
2, 37959, Note_on_c, 0, 60, 0
2, 37968, Note_on_c, 0, 56, 0
2, 37997, Note_on_c, 0, 64, 0
2, 37998, Note_on_c, 0, 68, 0
2, 38044, Control_c, 0, 64, 0
2, 38094, Note_on_c, 0, 82, 55
2, 38094, Note_on_c, 0, 86, 60
2, 38102, Note_on_c, 0, 70, 59
2, 38103, Note_on_c, 0, 66, 59
2, 38111, Note_on_c, 0, 58, 50
2, 38112, Note_on_c, 0, 62, 51
2, 38184, Control_c, 0, 64, 127
2, 38225, Note_on_c, 0, 76, 44
2, 38230, Note_on_c, 0, 86, 0
2, 38265, Note_on_c, 0, 70, 0
2, 38275, Note_on_c, 0, 76, 0
2, 38347, Note_on_c, 0, 74, 43
2, 38379, Note_on_c, 0, 74, 0
2, 38388, Note_on_c, 0, 62, 0
2, 38433, Note_on_c, 0, 66, 0
2, 38457, Note_on_c, 0, 76, 47
2, 38461, Note_on_c, 0, 58, 0
2, 38497, Note_on_c, 0, 76, 0
2, 38537, Note_on_c, 0, 82, 0
2, 38553, Control_c, 0, 64, 0
2, 38571, Note_on_c, 0, 86, 53
2, 38572, Note_on_c, 0, 80, 52
2, 38581, Note_on_c, 0, 68, 52
2, 38590, Note_on_c, 0, 60, 40
2, 38590, Note_on_c, 0, 64, 49
2, 38591, Note_on_c, 0, 56, 40
2, 38665, Control_c, 0, 64, 127
2, 38682, Note_on_c, 0, 86, 0
2, 38706, Note_on_c, 0, 76, 58
2, 38708, Note_on_c, 0, 60, 0
2, 38717, Note_on_c, 0, 68, 0
2, 38717, Note_on_c, 0, 56, 0
2, 38736, Note_on_c, 0, 76, 0
2, 38736, Note_on_c, 0, 64, 0
2, 38746, Note_on_c, 0, 80, 0
2, 38819, Control_c, 0, 64, 0
2, 38835, Note_on_c, 0, 80, 61
2, 38844, Note_on_c, 0, 68, 61
2, 38853, Note_on_c, 0, 60, 55
2, 38854, Note_on_c, 0, 64, 59
2, 38855, Note_on_c, 0, 56, 54
2, 38855, Note_on_c, 0, 74, 59
2, 38904, Note_on_c, 0, 74, 0
2, 38922, Note_on_c, 0, 68, 0
2, 38927, Control_c, 0, 64, 127
2, 38965, Note_on_c, 0, 76, 56
2, 38979, Note_on_c, 0, 80, 0
2, 39006, Note_on_c, 0, 56, 0
2, 39016, Note_on_c, 0, 76, 0
2, 39016, Note_on_c, 0, 60, 0
2, 39025, Note_on_c, 0, 64, 0
2, 39078, Note_on_c, 0, 86, 49
2, 39139, Note_on_c, 0, 86, 0
2, 39204, Note_on_c, 0, 76, 45
2, 39237, Note_on_c, 0, 76, 0
2, 39337, Note_on_c, 0, 34, 54
2, 39339, Note_on_c, 0, 74, 58
2, 39380, Note_on_c, 0, 74, 0
2, 39471, Note_on_c, 0, 76, 50
2, 39503, Note_on_c, 0, 76, 0
2, 39612, Note_on_c, 0, 86, 44
2, 39675, Note_on_c, 0, 86, 0
2, 39726, Note_on_c, 0, 34, 0
2, 39763, Note_on_c, 0, 76, 47
2, 39806, Note_on_c, 0, 76, 0
2, 39914, Control_c, 0, 64, 0
2, 39950, Note_on_c, 0, 66, 46
2, 39979, Note_on_c, 0, 62, 51
2, 39980, Note_on_c, 0, 56, 49
2, 39997, Note_on_c, 0, 34, 48
2, 40036, Control_c, 0, 64, 127
2, 40040, Note_on_c, 0, 56, 0
2, 40050, Note_on_c, 0, 62, 0
2, 40079, Note_on_c, 0, 66, 0
2, 40126, Note_on_c, 0, 34, 0
2, 40142, Note_on_c, 0, 66, 41
2, 40142, Note_on_c, 0, 70, 42
2, 40160, Note_on_c, 0, 58, 41
2, 40191, Note_on_c, 0, 58, 0
2, 40210, Note_on_c, 0, 66, 0
2, 40256, Note_on_c, 0, 70, 0
2, 40300, Note_on_c, 0, 68, 41
2, 40310, Note_on_c, 0, 66, 41
2, 40319, Note_on_c, 0, 60, 41
2, 40360, Note_on_c, 0, 60, 0
2, 40424, Note_on_c, 0, 50, 44
2, 40466, Note_on_c, 0, 66, 0
2, 40487, Note_on_c, 0, 68, 0
2, 40514, Note_on_c, 0, 50, 0
2, 40547, Note_on_c, 0, 62, 51
2, 40640, Note_on_c, 0, 72, 43
2, 40748, Note_on_c, 0, 72, 0
2, 40753, Note_on_c, 0, 70, 53
2, 40773, Note_on_c, 0, 60, 51
2, 40785, Note_on_c, 0, 62, 0
2, 40822, Note_on_c, 0, 60, 0
2, 40840, Note_on_c, 0, 70, 0
2, 40864, Note_on_c, 0, 74, 49
2, 40872, Note_on_c, 0, 58, 52
2, 40895, Note_on_c, 0, 74, 0
2, 40903, Note_on_c, 0, 58, 0
2, 40978, Note_on_c, 0, 66, 49
2, 40988, Note_on_c, 0, 62, 46
2, 40998, Note_on_c, 0, 56, 48
2, 41007, Note_on_c, 0, 34, 49
2, 41049, Note_on_c, 0, 56, 0
2, 41059, Note_on_c, 0, 62, 0
2, 41078, Note_on_c, 0, 66, 0
2, 41098, Note_on_c, 0, 34, 0
2, 41122, Note_on_c, 0, 58, 45
2, 41122, Note_on_c, 0, 70, 58
2, 41141, Note_on_c, 0, 66, 55
2, 41163, Note_on_c, 0, 66, 0
2, 41173, Note_on_c, 0, 58, 0
2, 41231, Note_on_c, 0, 70, 0
2, 41255, Note_on_c, 0, 66, 46
2, 41256, Note_on_c, 0, 60, 46
2, 41256, Note_on_c, 0, 68, 47
2, 41334, Note_on_c, 0, 60, 0
2, 41340, Note_on_c, 0, 50, 57
2, 41390, Note_on_c, 0, 66, 0
2, 41400, Note_on_c, 0, 50, 0
2, 41400, Note_on_c, 0, 68, 0
2, 41451, Note_on_c, 0, 62, 51
2, 41544, Note_on_c, 0, 72, 42
2, 41651, Note_on_c, 0, 60, 48
2, 41653, Note_on_c, 0, 72, 0
2, 41681, Note_on_c, 0, 70, 50
2, 41694, Note_on_c, 0, 62, 0
2, 41770, Note_on_c, 0, 60, 0
2, 41775, Note_on_c, 0, 58, 41
2, 41784, Note_on_c, 0, 74, 65
2, 41815, Note_on_c, 0, 70, 0
2, 41904, Note_on_c, 0, 62, 42
2, 41907, Note_on_c, 0, 58, 0
2, 41921, Note_on_c, 0, 66, 52
2, 41922, Note_on_c, 0, 68, 52
2, 41925, Note_on_c, 0, 74, 0
2, 42015, Note_on_c, 0, 60, 52
2, 42018, Note_on_c, 0, 62, 0
2, 42031, Note_on_c, 0, 72, 58
2, 42100, Note_on_c, 0, 68, 0
2, 42105, Note_on_c, 0, 58, 60
2, 42117, Note_on_c, 0, 70, 62
2, 42120, Note_on_c, 0, 60, 0
2, 42133, Control_c, 0, 67, 127
2, 42159, Note_on_c, 0, 72, 0
2, 42169, Note_on_c, 0, 66, 0
2, 42177, Note_on_c, 0, 56, 58
2, 42189, Note_on_c, 0, 58, 0
2, 42205, Note_on_c, 0, 74, 56
2, 42235, Note_on_c, 0, 54, 57
2, 42236, Control_c, 0, 67, 0
2, 42239, Note_on_c, 0, 56, 0
2, 42247, Note_on_c, 0, 70, 0
2, 42296, Note_on_c, 0, 54, 0
2, 42302, Note_on_c, 0, 68, 58
2, 42303, Note_on_c, 0, 66, 59
2, 42312, Note_on_c, 0, 62, 64
2, 42354, Note_on_c, 0, 74, 0
2, 42405, Note_on_c, 0, 72, 54
2, 42406, Note_on_c, 0, 60, 55
2, 42418, Note_on_c, 0, 62, 0
2, 42489, Note_on_c, 0, 58, 56
2, 42490, Note_on_c, 0, 70, 67
2, 42493, Note_on_c, 0, 60, 0
2, 42502, Note_on_c, 0, 72, 0
2, 42554, Note_on_c, 0, 56, 70
2, 42566, Note_on_c, 0, 58, 0
2, 42592, Note_on_c, 0, 74, 73
2, 42623, Note_on_c, 0, 68, 0
2, 42632, Note_on_c, 0, 66, 0
2, 42633, Note_on_c, 0, 56, 0
2, 42638, Note_on_c, 0, 54, 73
2, 42653, Control_c, 0, 67, 127
2, 42670, Note_on_c, 0, 54, 0
2, 42714, Note_on_c, 0, 68, 62
2, 42715, Note_on_c, 0, 66, 60
2, 42734, Note_on_c, 0, 62, 60
2, 42764, Control_c, 0, 67, 0
2, 42785, Note_on_c, 0, 70, 0
2, 42871, Note_on_c, 0, 60, 54
2, 42885, Note_on_c, 0, 62, 0
2, 43013, Note_on_c, 0, 58, 57
2, 43018, Note_on_c, 0, 60, 0
2, 43214, Note_on_c, 0, 56, 49
2, 43245, Note_on_c, 0, 58, 0
2, 43357, Note_on_c, 0, 74, 0
2, 43396, Note_on_c, 0, 66, 0
2, 43396, Note_on_c, 0, 68, 0
2, 43446, Note_on_c, 0, 56, 0
2, 43601, Note_on_c, 0, 58, 40
2, 43735, Note_on_c, 0, 58, 0
2, 43826, Note_on_c, 0, 56, 46
2, 43998, Control_c, 0, 64, 0
2, 44042, Note_on_c, 0, 34, 46
2, 44137, Control_c, 0, 64, 127
2, 44196, Note_on_c, 0, 34, 0
2, 44197, Note_on_c, 0, 56, 0
2, 44210, Note_on_c, 0, 58, 47
2, 44299, Note_on_c, 0, 58, 0
2, 44314, Note_on_c, 0, 56, 57
2, 44377, Note_on_c, 0, 54, 54
2, 44417, Note_on_c, 0, 54, 0
2, 44418, Note_on_c, 0, 56, 0
2, 44449, Note_on_c, 0, 51, 50
2, 44506, Note_on_c, 0, 54, 53
2, 44516, Note_on_c, 0, 56, 55
2, 44534, Note_on_c, 0, 58, 56
2, 44555, Note_on_c, 0, 61, 56
2, 44557, Note_on_c, 0, 54, 0
2, 44565, Note_on_c, 0, 63, 56
2, 44568, Note_on_c, 0, 56, 0
2, 44584, Note_on_c, 0, 66, 48
2, 44603, Note_on_c, 0, 68, 51
2, 44613, Note_on_c, 0, 70, 55
2, 44613, Note_on_c, 0, 73, 56
2, 44616, Note_on_c, 0, 63, 0
2, 44625, Note_on_c, 0, 66, 0
2, 44635, Note_on_c, 0, 70, 0
2, 44636, Note_on_c, 0, 68, 0
2, 44645, Note_on_c, 0, 73, 0
2, 44652, Note_on_c, 0, 75, 62
2, 44671, Note_on_c, 0, 78, 63
2, 44700, Note_on_c, 0, 80, 68
2, 44712, Note_on_c, 0, 78, 0
2, 44730, Note_on_c, 0, 82, 72
2, 44751, Note_on_c, 0, 80, 0
2, 44757, Note_on_c, 0, 85, 69
2, 44760, Note_on_c, 0, 82, 0
2, 44786, Note_on_c, 0, 75, 0
2, 44913, Note_on_c, 0, 58, 0
2, 44924, Note_on_c, 0, 61, 0
2, 44957, Note_on_c, 0, 82, 43
2, 44962, Note_on_c, 0, 85, 0
2, 44989, Note_on_c, 0, 82, 0
2, 45015, Note_on_c, 0, 51, 0
2, 45181, Note_on_c, 0, 56, 47
2, 45181, Note_on_c, 0, 68, 47
2, 45213, Note_on_c, 0, 56, 0
2, 45232, Note_on_c, 0, 68, 0
2, 45323, Note_on_c, 0, 58, 42
2, 45324, Note_on_c, 0, 70, 58
2, 45356, Note_on_c, 0, 70, 0
2, 45363, Note_on_c, 0, 58, 0
2, 45408, Note_on_c, 0, 68, 57
2, 45417, Note_on_c, 0, 56, 50
2, 45430, Note_on_c, 0, 68, 0
2, 45438, Note_on_c, 0, 56, 0
2, 45482, Note_on_c, 0, 66, 51
2, 45491, Note_on_c, 0, 54, 51
2, 45504, Note_on_c, 0, 66, 0
2, 45513, Note_on_c, 0, 54, 0
2, 45546, Note_on_c, 0, 34, 52
2, 45549, Note_on_c, 0, 56, 55
2, 45550, Note_on_c, 0, 68, 49
2, 45580, Note_on_c, 0, 68, 0
2, 45580, Note_on_c, 0, 56, 0
2, 45587, Note_on_c, 0, 34, 0
2, 45613, Note_on_c, 0, 58, 51
2, 45615, Note_on_c, 0, 70, 51
2, 45635, Note_on_c, 0, 58, 0
2, 45636, Note_on_c, 0, 70, 0
2, 45660, Note_on_c, 0, 68, 50
2, 45669, Note_on_c, 0, 56, 53
2, 45692, Note_on_c, 0, 68, 0
2, 45700, Note_on_c, 0, 56, 0
2, 45718, Note_on_c, 0, 66, 52
2, 45726, Note_on_c, 0, 54, 53
2, 45749, Note_on_c, 0, 54, 0
2, 45760, Note_on_c, 0, 66, 0
2, 45765, Note_on_c, 0, 51, 57
2, 45767, Note_on_c, 0, 63, 58
2, 45783, Note_on_c, 0, 54, 61
2, 45789, Note_on_c, 0, 63, 0
2, 45794, Note_on_c, 0, 56, 64
2, 45812, Note_on_c, 0, 58, 65
2, 45815, Note_on_c, 0, 51, 0
2, 45825, Note_on_c, 0, 54, 0
2, 45834, Note_on_c, 0, 61, 61
2, 45836, Note_on_c, 0, 56, 0
2, 45845, Note_on_c, 0, 58, 0
2, 45853, Note_on_c, 0, 63, 64
2, 45856, Note_on_c, 0, 61, 0
2, 45863, Note_on_c, 0, 66, 61
2, 45872, Note_on_c, 0, 68, 62
2, 45872, Note_on_c, 0, 70, 64
2, 45873, Note_on_c, 0, 73, 63
2, 45876, Note_on_c, 0, 63, 0
2, 45886, Note_on_c, 0, 66, 0
2, 45895, Note_on_c, 0, 70, 0
2, 45895, Note_on_c, 0, 68, 0
2, 45906, Note_on_c, 0, 73, 0
2, 45912, Note_on_c, 0, 75, 64
2, 45940, Note_on_c, 0, 78, 65
2, 45960, Note_on_c, 0, 80, 67
2, 45961, Note_on_c, 0, 75, 0
