1, 3106, Note_off_c, 0, 73, 64
1, 3145, Note_off_c, 0, 75, 64
1, 3330, Note_on_c, 0, 78, 50
1, 3332, Note_on_c, 0, 85, 42
1, 3334, Note_on_c, 0, 82, 12
1, 3348, Note_on_c, 0, 65, 61
1, 3366, Note_off_c, 0, 68, 64
1, 3386, Note_off_c, 0, 78, 64
1, 3392, Note_off_c, 0, 85, 64
1, 3404, Note_off_c, 0, 82, 64
1, 3634, Note_on_c, 0, 92, 50
1, 3648, Note_on_c, 0, 84, 55
1, 3662, Note_on_c, 0, 89, 38
1, 3702, Note_off_c, 0, 84, 64
1, 3714, Note_off_c, 0, 92, 64
1, 3846, Note_off_c, 0, 89, 64
1, 3960, Note_on_c, 0, 87, 52
1, 3960, Note_on_c, 0, 82, 29
1, 3970, Note_on_c, 0, 85, 31
1, 4002, Note_off_c, 0, 87, 64
1, 4024, Note_off_c, 0, 82, 64
1, 4027, Note_off_c, 0, 85, 64
1, 4250, Note_on_c, 0, 80, 61
1, 4260, Note_on_c, 0, 77, 37
1, 4264, Note_on_c, 0, 72, 31
1, 4304, Note_off_c, 0, 80, 64
1, 4312, Note_off_c, 0, 77, 64
1, 4324, Note_off_c, 0, 72, 64
1, 4566, Note_off_c, 0, 65, 64
1, 4582, Note_on_c, 0, 75, 35
1, 4586, Note_on_c, 0, 70, 31
1, 4596, Note_on_c, 0, 73, 30
1, 4616, Note_on_c, 0, 63, 40
1, 4639, Note_off_c, 0, 75, 64
1, 4652, Note_off_c, 0, 70, 64
1, 4654, Note_off_c, 0, 73, 64
1, 4752, Note_off_c, 0, 63, 64
1, 4906, Note_on_c, 0, 68, 37
1, 4909, Note_on_c, 0, 60, 43
1, 4964, Note_off_c, 0, 68, 64
1, 5000, Note_off_c, 0, 60, 64
1, 5288, Note_on_c, 0, 61, 15
1, 5292, Note_on_c, 0, 58, 21
1, 5292, Note_on_c, 0, 63, 35
1, 5686, Note_on_c, 0, 44, 33
1, 5700, Note_on_c, 0, 54, 25
1, 5716, Control_c, 0, 64, 0
1, 6024, Control_c, 0, 64, 127
1, 6198, Note_on_c, 0, 37, 31
1, 6216, Note_off_c, 0, 61, 64
1, 6226, Note_off_c, 0, 54, 64
1, 6236, Note_off_c, 0, 58, 64
1, 6242, Note_off_c, 0, 63, 64
1, 6408, Control_c, 0, 64, 0
1, 6670, Note_on_c, 0, 63, 44
1, 6690, Note_on_c, 0, 56, 25
1, 6706, Note_on_c, 0, 53, 37
1, 6746, Control_c, 0, 64, 127
1, 6786, Note_off_c, 0, 53, 64
1, 6834, Note_off_c, 0, 56, 64
1, 6858, Note_off_c, 0, 63, 64
1, 7046, Note_on_c, 0, 70, 36
1, 7060, Note_on_c, 0, 61, 31
1, 7062, Note_on_c, 0, 65, 27
1, 7122, Note_off_c, 0, 65, 64
1, 7140, Note_off_c, 0, 61, 64
1, 7148, Note_off_c, 0, 37, 64
1, 7182, Note_off_c, 0, 44, 64
1, 7326, Note_off_c, 0, 70, 64
1, 7338, Note_on_c, 0, 65, 48
1, 7354, Note_on_c, 0, 60, 35
1, 7354, Note_on_c, 0, 63, 30
1, 7420, Note_off_c, 0, 63, 64
1, 7423, Note_off_c, 0, 60, 64
1, 7448, Note_off_c, 0, 65, 64
1, 7622, Note_on_c, 0, 65, 39
1, 7634, Note_on_c, 0, 61, 40
1, 7648, Note_on_c, 0, 58, 19
1, 7788, Note_off_c, 0, 65, 64
1, 7866, Note_off_c, 0, 61, 64
1, 7876, Note_off_c, 0, 58, 64
1, 7878, Note_on_c, 0, 75, 52
1, 7882, Note_on_c, 0, 68, 40
1, 7950, Note_off_c, 0, 68, 64
1, 8044, Note_off_c, 0, 75, 64
1, 8138, Note_on_c, 0, 82, 58
1, 8144, Note_on_c, 0, 73, 46
1, 8148, Note_on_c, 0, 77, 61
1, 8200, Note_off_c, 0, 77, 64
1, 8220, Note_off_c, 0, 73, 64
1, 8376, Note_off_c, 0, 82, 64
1, 8398, Note_on_c, 0, 77, 74
1, 8406, Note_on_c, 0, 72, 56
1, 8412, Note_on_c, 0, 75, 44
1, 8452, Note_off_c, 0, 72, 64
1, 8468, Note_off_c, 0, 75, 64
1, 8506, Note_off_c, 0, 77, 64
1, 8670, Note_on_c, 0, 77, 55
1, 8676, Note_on_c, 0, 73, 46
1, 8686, Note_on_c, 0, 70, 36
1, 8852, Note_off_c, 0, 77, 64
1, 8852, Note_off_c, 0, 73, 64
1, 8860, Note_off_c, 0, 70, 64
1, 8920, Note_on_c, 0, 80, 53
1, 8932, Note_on_c, 0, 87, 41
1, 8978, Note_off_c, 0, 80, 64
1, 9016, Note_off_c, 0, 87, 64
1, 9234, Note_on_c, 0, 85, 37
1, 9238, Note_on_c, 0, 94, 29
1, 9238, Note_on_c, 0, 89, 34
1, 9308, Note_off_c, 0, 89, 64
1, 9372, Note_off_c, 0, 85, 64
1, 9470, Note_off_c, 0, 94, 64
1, 9564, Note_on_c, 0, 87, 31
1, 9566, Note_on_c, 0, 89, 42
1, 9578, Note_on_c, 0, 84, 36
1, 9634, Note_off_c, 0, 87, 64
1, 9644, Note_off_c, 0, 89, 64
1, 9656, Note_off_c, 0, 84, 64
1, 9866, Note_on_c, 0, 82, 41
1, 9868, Note_on_c, 0, 85, 39
1, 9874, Note_on_c, 0, 89, 37
1, 9938, Note_off_c, 0, 85, 64
1, 9941, Note_off_c, 0, 82, 64
1, 9950, Note_off_c, 0, 89, 64
1, 10164, Note_on_c, 0, 82, 41
1, 10168, Note_on_c, 0, 85, 43
1, 10178, Note_on_c, 0, 77, 37
1, 10222, Note_off_c, 0, 85, 64
1, 10226, Note_off_c, 0, 82, 64
1, 10236, Note_off_c, 0, 77, 64
1, 10496, Note_on_c, 0, 73, 24
1, 10504, Note_on_c, 0, 82, 35
1, 10524, Note_on_c, 0, 77, 16
1, 10570, Note_off_c, 0, 82, 64
1, 10582, Note_off_c, 0, 73, 64
1, 10586, Note_off_c, 0, 77, 64
1, 10966, Note_on_c, 0, 70, 18
1, 10968, Note_on_c, 0, 77, 24
1, 10990, Note_on_c, 0, 73, 11
1, 11280, Note_off_c, 0, 70, 64
1, 11326, Note_off_c, 0, 77, 64
1, 11334, Note_off_c, 0, 73, 64
1, 11608, Note_on_c, 0, 44, 44
1, 11878, Control_c, 0, 64, 0
1, 12131, Note_on_c, 0, 61, 51
1, 12138, Note_on_c, 0, 58, 19
1, 12142, Note_on_c, 0, 54, 45
1, 12324, Control_c, 0, 64, 127
1, 12346, Note_off_c, 0, 54, 64
1, 12354, Note_off_c, 0, 58, 64
1, 12356, Note_off_c, 0, 61, 64
1, 12598, Note_on_c, 0, 68, 40
1, 12610, Note_on_c, 0, 65, 38
1, 12620, Note_on_c, 0, 60, 38
1, 12640, Note_on_c, 0, 37, 35
1, 12708, Control_c, 0, 64, 0
1, 12864, Note_off_c, 0, 60, 64
1, 12906, Control_c, 0, 64, 127
1, 12976, Note_off_c, 0, 37, 64
1, 12996, Note_off_c, 0, 68, 64
1, 13002, Note_off_c, 0, 44, 64
1, 13020, Note_on_c, 0, 63, 50
1, 13026, Note_off_c, 0, 65, 64
1, 13032, Note_on_c, 0, 58, 27
1, 13032, Note_on_c, 0, 61, 31
1, 13096, Note_off_c, 0, 63, 64
1, 13118, Note_off_c, 0, 61, 64
1, 13130, Note_off_c, 0, 58, 64
1, 13420, Note_on_c, 0, 68, 77
1, 13768, Note_on_c, 0, 66, 30
1, 13778, Note_on_c, 0, 73, 28
1, 13780, Note_on_c, 0, 70, 25
1, 13838, Note_off_c, 0, 66, 64
1, 13854, Note_off_c, 0, 70, 64
1, 13862, Note_off_c, 0, 73, 64
1, 14118, Note_on_c, 0, 80, 55
1, 14124, Note_on_c, 0, 72, 40
1, 14124, Note_on_c, 0, 77, 38
1, 14204, Note_off_c, 0, 72, 64
1, 14306, Note_off_c, 0, 80, 64
1, 14326, Note_off_c, 0, 77, 64
1, 14402, Note_on_c, 0, 75, 53
1, 14405, Note_on_c, 0, 73, 42
1, 14414, Note_on_c, 0, 70, 30
1, 14474, Note_off_c, 0, 73, 64
1, 14477, Note_off_c, 0, 70, 64
1, 14486, Note_off_c, 0, 75, 64
1, 14682, Note_on_c, 0, 85, 55
1, 14684, Note_on_c, 0, 65, 79
1, 14692, Note_on_c, 0, 82, 33
1, 14695, Note_on_c, 0, 78, 33
1, 14740, Note_off_c, 0, 85, 64
1, 14742, Note_off_c, 0, 68, 64
1, 14754, Note_off_c, 0, 82, 64
1, 14762, Note_off_c, 0, 78, 64
1, 14978, Note_on_c, 0, 92, 52
1, 14998, Note_on_c, 0, 89, 43
1, 15001, Note_on_c, 0, 84, 64
1, 15058, Note_off_c, 0, 84, 64
1, 15070, Note_off_c, 0, 89, 64
1, 15076, Note_off_c, 0, 92, 64
1, 15284, Note_on_c, 0, 85, 41
1, 15292, Note_on_c, 0, 82, 48
1, 15292, Note_on_c, 0, 87, 59
1, 15330, Note_off_c, 0, 85, 64
1, 15332, Note_off_c, 0, 87, 64
1, 15344, Note_off_c, 0, 82, 64
1, 15568, Note_on_c, 0, 80, 59
1, 15568, Note_on_c, 0, 77, 45
1, 15570, Note_on_c, 0, 72, 57
1, 15614, Note_off_c, 0, 80, 64
1, 15616, Note_off_c, 0, 77, 64
1, 15622, Note_off_c, 0, 72, 64
1, 15884, Note_on_c, 0, 73, 16
1, 15888, Note_on_c, 0, 70, 46
1, 15896, Note_on_c, 0, 75, 38
1, 15902, Note_on_c, 0, 63, 42
1, 15940, Note_off_c, 0, 65, 64
1, 15946, Note_off_c, 0, 70, 64
1, 15952, Note_off_c, 0, 73, 64
1, 15952, Note_off_c, 0, 75, 64
1, 16008, Note_off_c, 0, 63, 64
1, 16192, Note_on_c, 0, 68, 39
1, 16194, Note_on_c, 0, 65, 28
1, 16196, Note_on_c, 0, 60, 46
1, 16260, Note_off_c, 0, 68, 64
1, 16262, Note_off_c, 0, 65, 64
1, 16300, Note_off_c, 0, 60, 64
1, 16548, Note_on_c, 0, 61, 24
1, 16552, Note_on_c, 0, 63, 38
1, 16556, Note_on_c, 0, 58, 28
1, 16960, Note_on_c, 0, 44, 43
1, 16968, Note_on_c, 0, 54, 29
1, 16978, Control_c, 0, 64, 0
1, 17286, Control_c, 0, 64, 127
1, 17398, Note_off_c, 0, 61, 64
1, 17420, Note_off_c, 0, 63, 64
1, 17454, Note_on_c, 0, 37, 44
1, 17460, Note_off_c, 0, 58, 64
1, 17464, Note_off_c, 0, 54, 64
1, 17792, Control_c, 0, 64, 0
1, 17864, Note_on_c, 0, 63, 47
1, 17870, Note_on_c, 0, 56, 40
1, 17878, Note_on_c, 0, 53, 61
1, 17944, Note_off_c, 0, 53, 64
1, 17978, Control_c, 0, 64, 127
1, 17980, Note_off_c, 0, 56, 64
1, 18014, Note_off_c, 0, 63, 64
1, 18190, Note_on_c, 0, 70, 52
1, 18208, Note_on_c, 0, 61, 35
1, 18212, Note_on_c, 0, 65, 35
1, 18270, Note_off_c, 0, 65, 64
1, 18274, Note_off_c, 0, 37, 64
1, 18284, Note_off_c, 0, 44, 64
1, 18358, Note_off_c, 0, 61, 64
1, 18472, Note_on_c, 0, 65, 65
1, 18475, Note_off_c, 0, 70, 64
1, 18478, Note_on_c, 0, 63, 48
1, 18480, Note_on_c, 0, 60, 44
1, 18536, Note_off_c, 0, 63, 64
1, 18542, Note_off_c, 0, 60, 64
1, 18600, Note_off_c, 0, 65, 64
1, 18764, Note_on_c, 0, 61, 42
1, 18767, Note_on_c, 0, 65, 52
1, 18770, Note_on_c, 0, 58, 27
1, 18970, Note_off_c, 0, 65, 64
1, 19042, Note_on_c, 0, 75, 59
1, 19042, Note_on_c, 0, 68, 47
1, 19106, Note_off_c, 0, 68, 64
1, 19240, Note_off_c, 0, 75, 64
1, 19332, Note_on_c, 0, 82, 52
1, 19335, Note_on_c, 0, 73, 38
1, 19335, Note_on_c, 0, 77, 47
1, 19364, Note_off_c, 0, 58, 64
1, 19378, Note_off_c, 0, 61, 64
1, 19386, Note_off_c, 0, 77, 64
1, 19412, Note_off_c, 0, 73, 64
1, 19604, Note_on_c, 0, 75, 43
1, 19606, Note_on_c, 0, 77, 62
1, 19614, Note_off_c, 0, 82, 64
1, 19618, Note_on_c, 0, 72, 33
1, 19668, Note_off_c, 0, 75, 64
1, 19678, Note_off_c, 0, 72, 64
1, 19732, Note_off_c, 0, 77, 64
1, 19900, Note_on_c, 0, 77, 53
1, 19904, Note_on_c, 0, 73, 39
1, 19912, Note_on_c, 0, 70, 35
1, 20174, Note_on_c, 0, 80, 47
1, 20178, Note_on_c, 0, 87, 46
1, 20236, Note_off_c, 0, 80, 64
1, 20266, Note_off_c, 0, 87, 64
1, 20502, Note_on_c, 0, 94, 31
1, 20518, Note_on_c, 0, 85, 26
1, 20532, Note_on_c, 0, 89, 16
1, 20610, Note_off_c, 0, 89, 64
1, 20686, Note_off_c, 0, 85, 64
1, 20818, Note_off_c, 0, 94, 64
1, 20834, Note_on_c, 0, 87, 21
1, 20834, Note_on_c, 0, 89, 42
1, 20837, Note_on_c, 0, 84, 42
1, 20910, Note_off_c, 0, 87, 64
1, 20918, Note_off_c, 0, 89, 64
1, 20918, Note_off_c, 0, 84, 64
1, 21182, Note_on_c, 0, 89, 39
1, 21184, Note_on_c, 0, 85, 32
1, 21192, Note_on_c, 0, 82, 26
1, 21246, Note_off_c, 0, 77, 64
1, 21249, Note_off_c, 0, 89, 64
1, 21249, Note_off_c, 0, 85, 64
1, 21266, Note_off_c, 0, 82, 64
1, 21292, Note_off_c, 0, 73, 64
1, 21334, Note_off_c, 0, 70, 64
1, 21520, Note_on_c, 0, 85, 40
1, 21524, Note_on_c, 0, 82, 31
1, 21538, Note_on_c, 0, 77, 31
1, 21594, Note_off_c, 0, 85, 64
1, 21596, Note_off_c, 0, 82, 64
1, 21600, Note_off_c, 0, 77, 64
1, 21912, Note_on_c, 0, 82, 28
1, 21920, Note_on_c, 0, 73, 18
1, 21946, Note_on_c, 0, 77, 22
1, 22012, Note_off_c, 0, 77, 64
1, 22036, Note_off_c, 0, 73, 64
1, 22066, Note_off_c, 0, 82, 64
1, 22454, Note_on_c, 0, 77, 21
1, 22454, Note_on_c, 0, 73, 13
1, 22456, Note_on_c, 0, 70, 16
1, 22608, Note_off_c, 0, 77, 64
1, 22614, Note_off_c, 0, 70, 64
1, 22664, Note_off_c, 0, 73, 64
1, 23432, Control_c, 0, 64, 0
1, 23588, Note_on_c, 0, 65, 51
1, 23600, Note_on_c, 0, 54, 37
1, 23606, Note_on_c, 0, 44, 28
1, 23608, Note_on_c, 0, 60, 28
1, 23610, Note_on_c, 0, 32, 25
1, 23764, Note_off_c, 0, 60, 64
1, 23816, Control_c, 0, 64, 127
1, 23850, Note_off_c, 0, 54, 64
1, 23874, Note_off_c, 0, 32, 64
1, 23902, Note_off_c, 0, 44, 64
1, 23962, Note_off_c, 0, 65, 64
1, 23974, Note_on_c, 0, 63, 75
1, 23979, Note_on_c, 0, 55, 51
1, 23986, Note_on_c, 0, 61, 37
1, 23996, Note_on_c, 0, 45, 40
1, 23996, Note_on_c, 0, 33, 41
1, 24032, Note_off_c, 0, 55, 64
1, 24052, Note_off_c, 0, 61, 64
1, 24104, Note_off_c, 0, 63, 64
1, 24128, Note_off_c, 0, 45, 64
1, 24142, Note_off_c, 0, 33, 64
1, 24302, Note_on_c, 0, 70, 71
1, 24308, Control_c, 0, 64, 0
1, 24312, Note_on_c, 0, 56, 47
1, 24316, Note_on_c, 0, 62, 48
1, 24328, Note_on_c, 0, 46, 41
1, 24331, Note_on_c, 0, 34, 46
1, 24474, Note_off_c, 0, 62, 64
1, 24492, Note_off_c, 0, 56, 64
1, 24494, Control_c, 0, 64, 127
1, 24572, Note_off_c, 0, 70, 64
1, 24590, Note_off_c, 0, 46, 64
1, 24593, Note_off_c, 0, 34, 64
1, 24692, Control_c, 0, 64, 0
1, 24706, Note_on_c, 0, 68, 65
1, 24718, Note_on_c, 0, 57, 53
1, 24734, Note_on_c, 0, 63, 39
1, 24740, Note_on_c, 0, 47, 28
1, 24740, Note_on_c, 0, 35, 40
1, 24850, Note_off_c, 0, 57, 64
1, 24892, Note_off_c, 0, 63, 64
1, 24908, Control_c, 0, 64, 127
1, 24954, Note_off_c, 0, 68, 64
1, 25156, Note_on_c, 0, 92, 53
1, 25318, Note_off_c, 0, 92, 64
1, 25554, Note_on_c, 0, 87, 40
1, 25620, Note_off_c, 0, 87, 64
1, 25950, Note_on_c, 0, 80, 33
1, 26074, Note_off_c, 0, 80, 64
1, 26478, Note_on_c, 0, 75, 26
1, 26570, Note_off_c, 0, 75, 64
1, 26574, Note_off_c, 0, 35, 64
1, 26594, Note_off_c, 0, 47, 64
1, 27154, Note_on_c, 0, 65, 45
1, 27159, Note_on_c, 0, 44, 31
1, 27164, Note_on_c, 0, 54, 37
1, 27174, Note_on_c, 0, 32, 23
1, 27184, Note_on_c, 0, 60, 29
1, 27196, Control_c, 0, 64, 0
1, 27396, Control_c, 0, 64, 127
1, 27416, Note_off_c, 0, 60, 64
1, 27476, Note_off_c, 0, 54, 64
1, 27479, Note_off_c, 0, 32, 64
1, 27484, Note_off_c, 0, 44, 64
1, 27570, Note_off_c, 0, 65, 64
1, 27640, Note_on_c, 0, 63, 52
1, 27656, Note_on_c, 0, 55, 53
1, 27658, Note_on_c, 0, 61, 35
1, 27674, Control_c, 0, 64, 0
1, 27674, Note_on_c, 0, 33, 25
1, 27677, Note_on_c, 0, 45, 23
1, 27812, Note_off_c, 0, 55, 64
1, 27812, Control_c, 0, 64, 127
1, 27828, Note_off_c, 0, 63, 64
1, 27838, Note_off_c, 0, 61, 64
1, 27838, Note_off_c, 0, 45, 64
1, 27844, Note_off_c, 0, 33, 64
1, 28030, Note_on_c, 0, 70, 62
1, 28033, Note_on_c, 0, 56, 48
1, 28044, Note_on_c, 0, 34, 42
1, 28046, Note_on_c, 0, 46, 29
1, 28054, Note_on_c, 0, 62, 50
1, 28072, Control_c, 0, 64, 0
1, 28226, Control_c, 0, 64, 127
1, 28258, Note_off_c, 0, 62, 64
1, 28262, Note_off_c, 0, 56, 64
1, 28282, Note_off_c, 0, 46, 64
1, 28288, Note_off_c, 0, 70, 64
1, 28290, Note_off_c, 0, 34, 64
1, 28370, Note_on_c, 0, 68, 74
1, 28380, Control_c, 0, 64, 0
1, 28388, Note_on_c, 0, 57, 51
1, 28392, Note_on_c, 0, 63, 56
1, 28396, Note_on_c, 0, 47, 39
1, 28398, Note_on_c, 0, 35, 50
1, 28484, Note_off_c, 0, 57, 64
1, 28504, Control_c, 0, 64, 127
1, 28516, Note_off_c, 0, 63, 64
1, 28540, Note_off_c, 0, 35, 64
1, 28546, Note_off_c, 0, 47, 64
1, 28554, Note_off_c, 0, 68, 64
1, 28604, Note_on_c, 0, 58, 44
1, 28660, Note_off_c, 0, 58, 64
1, 28706, Note_on_c, 0, 72, 83
1, 28706, Note_on_c, 0, 48, 44
1, 28720, Note_on_c, 0, 36, 46
1, 28728, Note_on_c, 0, 64, 69
1, 28892, Note_off_c, 0, 72, 64
1, 28906, Note_off_c, 0, 48, 64
1, 28920, Note_off_c, 0, 36, 64
1, 29080, Note_on_c, 0, 70, 68
1, 29084, Note_on_c, 0, 49, 51
1, 29086, Note_off_c, 0, 64, 64
1, 29090, Note_on_c, 0, 59, 62
1, 29100, Note_on_c, 0, 37, 44
1, 29102, Control_c, 0, 64, 0
1, 29102, Note_on_c, 0, 65, 57
1, 29300, Note_off_c, 0, 59, 64
1, 29318, Control_c, 0, 64, 127
1, 29348, Note_off_c, 0, 65, 64
1, 29406, Note_off_c, 0, 70, 64
1, 29678, Note_on_c, 0, 94, 55
1, 29834, Note_off_c, 0, 94, 64
1, 30110, Note_on_c, 0, 89, 50
1, 30228, Note_off_c, 0, 89, 64
1, 30478, Note_on_c, 0, 82, 5
1, 30640, Note_off_c, 0, 82, 64
1, 30820, Note_on_c, 0, 77, 47
1, 30872, Note_off_c, 0, 77, 64
1, 31190, Note_on_c, 0, 70, 41
1, 31344, Note_off_c, 0, 37, 64
1, 31486, Note_off_c, 0, 49, 64
1, 31576, Note_on_c, 0, 65, 31
1, 31658, Note_off_c, 0, 65, 64
1, 31996, Note_on_c, 0, 42, 27
1, 31999, Note_on_c, 0, 54, 30
1, 31999, Note_on_c, 0, 63, 28
1, 31999, Note_on_c, 0, 58, 18
1, 32006, Control_c, 0, 64, 0
1, 32010, Note_on_c, 0, 61, 29
1, 32236, Control_c, 0, 64, 127
1, 32244, Note_off_c, 0, 54, 64
1, 32282, Note_off_c, 0, 58, 64
1, 32302, Note_off_c, 0, 63, 64
1, 32336, Note_off_c, 0, 42, 64
1, 32512, Note_off_c, 0, 61, 64
1, 32544, Control_c, 0, 64, 0
1, 32552, Note_on_c, 0, 54, 33
1, 32554, Note_on_c, 0, 65, 25
1, 32568, Note_on_c, 0, 44, 27
1, 32568, Note_on_c, 0, 60, 33
1, 32774, Note_off_c, 0, 70, 64
1, 32774, Control_c, 0, 64, 127
1, 32806, Note_off_c, 0, 65, 64
1, 32986, Note_off_c, 0, 60, 64
1, 33028, Note_on_c, 0, 65, 36
1, 33114, Note_off_c, 0, 44, 64
1, 33138, Note_off_c, 0, 54, 64
1, 33380, Note_on_c, 0, 58, 36
1, 33484, Note_off_c, 0, 65, 64
1, 33554, Note_off_c, 0, 58, 64
1, 33730, Note_on_c, 0, 60, 37
1, 33744, Note_on_c, 0, 77, 19
1, 33746, Note_on_c, 0, 72, 10
1, 33792, Note_off_c, 0, 60, 64
1, 34080, Note_on_c, 0, 94, 42
1, 34210, Note_off_c, 0, 77, 64
1, 34218, Note_off_c, 0, 72, 64
1, 34278, Note_off_c, 0, 94, 64
1, 34414, Note_on_c, 0, 89, 41
1, 34506, Note_off_c, 0, 89, 64
1, 34756, Note_on_c, 0, 72, 31
1, 34759, Note_on_c, 0, 77, 42
1, 34850, Note_off_c, 0, 77, 64
1, 34922, Note_off_c, 0, 72, 64
1, 35206, Note_on_c, 0, 70, 43
1, 35420, Note_on_c, 0, 38, 34
1, 35532, Note_on_c, 0, 43, 41
1, 35648, Control_c, 0, 64, 0
1, 35674, Note_on_c, 0, 65, 37
1, 35684, Note_on_c, 0, 60, 43
1, 35706, Note_on_c, 0, 53, 70
1, 35970, Control_c, 0, 64, 127
1, 36056, Note_on_c, 0, 62, 66
1, 36058, Note_off_c, 0, 53, 64
1, 36082, Note_off_c, 0, 60, 64
1, 36138, Note_off_c, 0, 38, 64
1, 36186, Note_off_c, 0, 43, 64
1, 36380, Note_off_c, 0, 62, 64
1, 36400, Note_on_c, 0, 58, 51
1, 36468, Note_off_c, 0, 58, 64
1, 36482, Note_off_c, 0, 65, 64
1, 36606, Note_off_c, 0, 70, 64
1, 36756, Note_on_c, 0, 67, 56
1, 36768, Note_on_c, 0, 60, 43
1, 36844, Note_off_c, 0, 67, 64
1, 36936, Note_off_c, 0, 60, 64
1, 37088, Note_on_c, 0, 82, 62
1, 37106, Note_on_c, 0, 77, 47
1, 37116, Note_on_c, 0, 72, 34
1, 37288, Note_off_c, 0, 72, 64
1, 37466, Note_on_c, 0, 74, 61
1, 37840, Note_off_c, 0, 74, 64
1, 37848, Note_on_c, 0, 70, 42
1, 37856, Note_off_c, 0, 77, 64
1, 37992, Note_off_c, 0, 70, 64
1, 38086, Note_off_c, 0, 82, 64
1, 38338, Note_on_c, 0, 72, 21
1, 38341, Note_on_c, 0, 79, 34
1, 38410, Note_off_c, 0, 79, 64
1, 38424, Note_off_c, 0, 72, 64
1, 38928, Note_on_c, 0, 70, 51
1, 38936, Note_on_c, 0, 66, 30
1, 38946, Note_on_c, 0, 59, 42
1, 38962, Note_on_c, 0, 50, 34
1, 38996, Control_c, 0, 64, 0
1, 39288, Control_c, 0, 64, 127
1, 39362, Note_off_c, 0, 66, 64
1, 39374, Note_on_c, 0, 68, 61
1, 39386, Note_on_c, 0, 65, 48
1, 39440, Note_off_c, 0, 70, 64
1, 39522, Note_off_c, 0, 65, 64
1, 39544, Note_off_c, 0, 68, 64
1, 39586, Note_off_c, 0, 59, 64
1, 39786, Note_on_c, 0, 64, 52
1, 39790, Note_on_c, 0, 68, 59
1, 39792, Note_on_c, 0, 47, 38
1, 39796, Note_on_c, 0, 57, 52
1, 39809, Note_off_c, 0, 50, 64
1, 39980, Control_c, 0, 64, 0
1, 40078, Note_off_c, 0, 64, 64
1, 40150, Control_c, 0, 64, 127
1, 40156, Note_off_c, 0, 57, 64
1, 40168, Note_on_c, 0, 66, 62
1, 40168, Note_on_c, 0, 63, 62
1, 40208, Note_off_c, 0, 68, 64
1, 40218, Note_off_c, 0, 63, 64
1, 40230, Note_off_c, 0, 66, 64
1, 40477, Note_off_c, 0, 47, 64
1, 40494, Note_on_c, 0, 54, 72
1, 40498, Note_on_c, 0, 65, 38
1, 40498, Note_on_c, 0, 45, 35
1, 40500, Note_on_c, 0, 61, 63
1, 40734, Control_c, 0, 64, 0
1, 40826, Note_off_c, 0, 61, 64
1, 40850, Note_on_c, 0, 63, 70
1, 40860, Note_on_c, 0, 60, 58
1, 40868, Note_off_c, 0, 65, 64
1, 40948, Control_c, 0, 64, 127
1, 40990, Note_off_c, 0, 63, 64
1, 41000, Note_off_c, 0, 60, 64
1, 41008, Note_off_c, 0, 54, 64
1, 41246, Note_off_c, 0, 45, 64
1, 41248, Note_on_c, 0, 54, 47
1, 41248, Note_on_c, 0, 63, 57
1, 41258, Note_on_c, 0, 42, 33
1, 41262, Note_on_c, 0, 59, 43
1, 41378, Control_c, 0, 64, 0
