2, 21440, Note_off_c, 0, 43, 64
2, 21441, Note_on_c, 0, 70, 43
2, 21549, Note_off_c, 0, 64, 64
2, 21696, Note_off_c, 0, 70, 64
2, 21697, Note_on_c, 0, 72, 44
2, 21936, Note_off_c, 0, 72, 64
2, 21937, Note_on_c, 0, 70, 45
2, 22176, Note_off_c, 0, 70, 64
2, 22179, Note_on_c, 0, 64, 46
2, 22347, Note_off_c, 0, 64, 64
2, 22417, Note_on_c, 0, 42, 42
2, 22425, Control_c, 0, 64, 0
2, 22618, Control_c, 0, 64, 127
2, 22673, Note_on_c, 0, 64, 47
2, 22913, Note_off_c, 0, 64, 64
2, 22914, Note_off_c, 0, 42, 64
2, 22915, Note_on_c, 0, 70, 48
2, 23153, Note_off_c, 0, 70, 64
2, 23154, Note_on_c, 0, 72, 49
2, 23156, Note_off_c, 0, 60, 64
2, 23376, Note_off_c, 0, 72, 64
2, 23393, Note_on_c, 0, 70, 49
2, 23394, Note_on_c, 0, 60, 72
2, 23650, Note_off_c, 0, 70, 64
2, 23650, Note_off_c, 0, 60, 64
2, 23651, Note_on_c, 0, 64, 50
2, 23786, Note_off_c, 0, 64, 64
2, 23894, Note_on_c, 0, 60, 78
2, 23895, Note_on_c, 0, 41, 36
2, 23916, Control_c, 0, 64, 0
2, 24109, Control_c, 0, 64, 127
2, 24130, Note_on_c, 0, 63, 51
2, 24370, Note_off_c, 0, 63, 64
2, 24371, Note_off_c, 0, 41, 64
2, 24372, Note_on_c, 0, 69, 52
2, 24620, Note_off_c, 0, 60, 64
2, 24627, Note_off_c, 0, 69, 64
2, 24628, Note_on_c, 0, 72, 53
2, 24850, Note_off_c, 0, 72, 64
2, 24867, Note_on_c, 0, 69, 54
2, 24868, Note_on_c, 0, 60, 76
2, 25107, Note_off_c, 0, 69, 64
2, 25108, Note_on_c, 0, 63, 55
2, 25278, Note_off_c, 0, 60, 64
2, 25347, Note_off_c, 0, 63, 64
2, 25353, Note_on_c, 0, 53, 45
2, 25367, Note_on_c, 0, 61, 81
2, 25368, Note_on_c, 0, 57, 45
2, 25373, Control_c, 0, 64, 0
2, 25566, Control_c, 0, 64, 127
2, 25587, Note_on_c, 0, 63, 47
2, 25844, Note_off_c, 0, 63, 64
2, 25846, Note_off_c, 0, 53, 64
2, 25847, Note_on_c, 0, 65, 44
2, 25861, Note_off_c, 0, 57, 64
2, 26084, Note_off_c, 0, 65, 64
2, 26085, Note_on_c, 0, 72, 41
2, 26324, Note_off_c, 0, 72, 64
2, 26326, Note_on_c, 0, 69, 38
2, 26327, Note_on_c, 0, 60, 73
2, 26341, Note_off_c, 0, 61, 64
2, 26564, Note_off_c, 0, 69, 64
2, 26565, Note_on_c, 0, 63, 35
2, 26821, Note_off_c, 0, 63, 64
2, 26822, Note_off_c, 0, 60, 64
2, 26825, Note_on_c, 0, 46, 60
2, 26872, Note_on_c, 0, 65, 84
2, 26879, Control_c, 0, 64, 0
2, 27072, Control_c, 0, 64, 127
2, 27112, Note_on_c, 0, 62, 40
2, 27369, Note_off_c, 0, 62, 64
2, 27371, Note_off_c, 0, 46, 64
2, 27371, Note_on_c, 0, 68, 42
2, 27609, Note_off_c, 0, 68, 64
2, 27610, Note_on_c, 0, 77, 45
2, 27849, Note_off_c, 0, 77, 64
2, 27850, Note_on_c, 0, 72, 47
2, 28089, Note_off_c, 0, 72, 64
2, 28092, Note_on_c, 0, 68, 50
2, 28346, Note_off_c, 0, 68, 64
2, 28347, Note_off_c, 0, 65, 64
2, 28348, Note_on_c, 0, 34, 48
2, 28354, Control_c, 0, 64, 0
2, 28531, Control_c, 0, 64, 127
2, 28586, Note_on_c, 0, 56, 48
2, 28826, Note_off_c, 0, 56, 64
2, 28827, Note_off_c, 0, 34, 64
2, 28828, Note_on_c, 0, 58, 45
2, 29066, Note_off_c, 0, 58, 64
2, 29067, Note_on_c, 0, 65, 42
2, 29323, Note_off_c, 0, 65, 64
2, 29324, Note_on_c, 0, 62, 39
2, 29325, Note_on_c, 0, 53, 72
2, 29563, Note_off_c, 0, 62, 64
2, 29564, Note_on_c, 0, 58, 36
2, 29803, Note_off_c, 0, 58, 64
2, 29804, Note_off_c, 0, 53, 64
2, 29807, Note_on_c, 0, 39, 48
2, 29854, Note_on_c, 0, 53, 72
2, 29861, Control_c, 0, 64, 0
2, 30038, Control_c, 0, 64, 127
2, 30077, Note_on_c, 0, 58, 38
2, 30283, Note_off_c, 0, 58, 64
2, 30284, Note_off_c, 0, 39, 64
2, 30286, Note_on_c, 0, 61, 40
2, 30287, Note_on_c, 0, 55, 76
2, 30333, Note_off_c, 0, 53, 64
2, 30489, Note_off_c, 0, 61, 64
2, 30489, Note_on_c, 0, 67, 43
2, 30711, Note_off_c, 0, 67, 64
2, 30713, Note_on_c, 0, 63, 45
2, 30714, Note_on_c, 0, 56, 81
2, 30761, Note_off_c, 0, 55, 64
2, 30917, Note_off_c, 0, 63, 64
2, 30918, Note_on_c, 0, 61, 48
2, 31140, Note_off_c, 0, 61, 64
2, 31144, Note_on_c, 0, 60, 84
2, 31144, Note_on_c, 0, 51, 60
2, 31150, Control_c, 0, 64, 0
2, 31213, Note_off_c, 0, 56, 64
2, 31327, Control_c, 0, 64, 127
2, 31431, Note_on_c, 0, 61, 48
2, 31671, Note_off_c, 0, 61, 64
2, 31672, Note_off_c, 0, 51, 64
2, 31673, Note_on_c, 0, 63, 45
2, 31911, Note_off_c, 0, 63, 64
2, 31912, Note_on_c, 0, 67, 42
2, 32151, Note_off_c, 0, 67, 64
2, 32153, Note_on_c, 0, 63, 39
2, 32154, Note_on_c, 0, 58, 60
2, 32227, Note_off_c, 0, 60, 64
2, 32391, Note_off_c, 0, 63, 64
2, 32392, Note_on_c, 0, 61, 36
2, 32619, Note_on_c, 0, 56, 48
2, 32631, Note_off_c, 0, 61, 64
2, 32635, Note_on_c, 0, 44, 42
2, 32657, Control_c, 0, 64, 0
2, 32680, Note_off_c, 0, 58, 64
2, 32834, Control_c, 0, 64, 127
2, 32871, Note_on_c, 0, 60, 38
2, 33096, Note_off_c, 0, 56, 64
2, 33111, Note_off_c, 0, 60, 64
2, 33112, Note_off_c, 0, 44, 64
2, 33113, Note_on_c, 0, 63, 41
2, 33333, Note_off_c, 0, 63, 64
2, 33335, Note_on_c, 0, 68, 43
2, 33574, Note_off_c, 0, 68, 64
2, 33575, Note_on_c, 0, 63, 47
2, 33796, Note_off_c, 0, 63, 64
2, 33808, Note_on_c, 0, 60, 49
2, 34031, Note_off_c, 0, 60, 64
2, 34037, Note_on_c, 0, 32, 36
2, 34259, Note_on_c, 0, 60, 33
2, 34482, Note_off_c, 0, 60, 64
2, 34483, Note_off_c, 0, 32, 64
2, 34484, Note_on_c, 0, 68, 33
2, 34705, Note_off_c, 0, 68, 64
2, 34706, Note_on_c, 0, 63, 33
2, 34928, Note_off_c, 0, 63, 64
2, 34929, Note_on_c, 0, 60, 33
2, 35151, Note_off_c, 0, 60, 64
2, 35152, Note_on_c, 0, 56, 76
2, 35312, Note_off_c, 0, 56, 64
2, 35374, Control_c, 0, 64, 0
2, 35376, Note_on_c, 0, 56, 84
2, 35377, Note_on_c, 0, 40, 60
2, 35559, Control_c, 0, 64, 127
2, 35596, Note_on_c, 0, 61, 48
2, 35819, Note_off_c, 0, 61, 64
2, 35820, Note_off_c, 0, 40, 64
2, 35820, Note_on_c, 0, 68, 48
2, 36041, Note_off_c, 0, 68, 64
2, 36042, Note_on_c, 0, 64, 48
2, 36264, Note_off_c, 0, 64, 64
2, 36265, Note_on_c, 0, 61, 48
2, 36487, Note_off_c, 0, 61, 64
2, 36488, Note_off_c, 0, 56, 64
2, 36489, Note_on_c, 0, 55, 72
2, 36710, Note_off_c, 0, 55, 64
2, 36713, Note_on_c, 0, 56, 80
2, 36714, Note_on_c, 0, 37, 60
2, 36727, Control_c, 0, 64, 0
2, 36794, Note_on_c, 0, 52, 60
2, 36920, Control_c, 0, 64, 127
2, 36933, Note_off_c, 0, 37, 64
2, 36935, Note_on_c, 0, 61, 44
2, 37013, Note_off_c, 0, 52, 64
2, 37138, Note_off_c, 0, 61, 64
2, 37139, Note_on_c, 0, 68, 44
2, 37361, Note_off_c, 0, 68, 64
2, 37362, Note_on_c, 0, 64, 44
2, 37584, Note_off_c, 0, 64, 64
2, 37585, Note_on_c, 0, 61, 44
2, 37807, Note_off_c, 0, 61, 64
2, 37808, Note_off_c, 0, 56, 64
2, 37809, Note_on_c, 0, 58, 84
2, 38030, Note_off_c, 0, 58, 64
2, 38032, Note_on_c, 0, 60, 84
2, 38033, Note_on_c, 0, 51, 60
2, 38034, Note_on_c, 0, 44, 60
2, 38046, Control_c, 0, 64, 0
2, 38240, Control_c, 0, 64, 127
2, 38252, Note_off_c, 0, 51, 64
2, 38253, Note_off_c, 0, 44, 64
2, 38254, Note_on_c, 0, 63, 47
2, 38475, Note_off_c, 0, 63, 64
2, 38476, Note_on_c, 0, 72, 49
2, 38698, Note_off_c, 0, 72, 64
2, 38699, Note_on_c, 0, 68, 51
2, 38904, Note_off_c, 0, 68, 64
2, 38904, Note_on_c, 0, 63, 48
2, 38960, Note_off_c, 0, 60, 64
2, 39126, Note_off_c, 0, 63, 64
2, 39129, Note_on_c, 0, 60, 46
2, 39332, Note_off_c, 0, 60, 64
2, 39333, Note_on_c, 0, 32, 60
2, 39555, Note_off_c, 0, 32, 64
2, 39556, Note_on_c, 0, 63, 39
2, 39761, Note_off_c, 0, 63, 64
2, 39761, Note_on_c, 0, 72, 42
2, 39966, Note_off_c, 0, 72, 64
2, 39967, Note_on_c, 0, 68, 40
2, 40189, Note_off_c, 0, 68, 64
2, 40190, Note_on_c, 0, 63, 54
2, 40320, Note_off_c, 0, 63, 64
2, 40396, Note_on_c, 0, 60, 76
2, 40601, Note_off_c, 0, 60, 64
2, 40603, Note_on_c, 0, 44, 72
2, 40652, Note_on_c, 0, 60, 74
2, 40665, Control_c, 0, 64, 0
2, 40857, Note_on_c, 0, 65, 48
2, 40874, Control_c, 0, 64, 127
2, 41063, Note_off_c, 0, 65, 64
2, 41064, Note_off_c, 0, 44, 64
2, 41065, Note_on_c, 0, 72, 52
2, 41268, Note_off_c, 0, 72, 64
2, 41270, Note_on_c, 0, 68, 42
2, 41475, Note_off_c, 0, 68, 64
2, 41476, Note_on_c, 0, 65, 40
2, 41681, Note_off_c, 0, 60, 64
2, 41681, Note_off_c, 0, 65, 64
2, 41682, Note_on_c, 0, 59, 81
2, 41885, Note_off_c, 0, 59, 64
2, 41889, Note_on_c, 0, 60, 79
2, 41890, Note_on_c, 0, 41, 60
2, 41911, Control_c, 0, 64, 0
2, 41977, Note_on_c, 0, 56, 60
2, 42040, Note_off_c, 0, 41, 64
2, 42091, Note_on_c, 0, 65, 42
2, 42096, Control_c, 0, 64, 127
2, 42297, Note_off_c, 0, 65, 64
2, 42300, Note_on_c, 0, 72, 45
2, 42386, Note_off_c, 0, 56, 64
2, 42503, Note_off_c, 0, 72, 64
2, 42504, Note_on_c, 0, 68, 50
2, 42709, Note_off_c, 0, 68, 64
2, 42709, Note_on_c, 0, 65, 46
2, 42914, Note_off_c, 0, 65, 64
2, 42915, Note_off_c, 0, 60, 64
2, 42916, Note_on_c, 0, 62, 82
2, 43120, Note_off_c, 0, 62, 64
2, 43122, Note_on_c, 0, 64, 77
2, 43124, Note_on_c, 0, 36, 66
2, 43129, Control_c, 0, 64, 0
2, 43243, Note_on_c, 0, 55, 66
2, 43314, Control_c, 0, 64, 127
2, 43325, Note_on_c, 0, 67, 38
2, 43333, Note_off_c, 0, 36, 64
2, 43531, Note_off_c, 0, 67, 64
2, 43534, Note_on_c, 0, 72, 39
2, 43652, Note_off_c, 0, 55, 64
2, 43737, Note_off_c, 0, 72, 64
2, 43738, Note_on_c, 0, 76, 40
2, 43943, Note_off_c, 0, 76, 64
2, 43943, Note_on_c, 0, 72, 41
2, 44000, Note_off_c, 0, 64, 64
2, 44148, Note_off_c, 0, 72, 64
2, 44149, Note_on_c, 0, 67, 42
2, 44319, Note_off_c, 0, 67, 64
2, 44354, Note_on_c, 0, 64, 88
2, 44559, Note_on_c, 0, 67, 43
2, 44765, Note_off_c, 0, 67, 64
2, 44766, Note_on_c, 0, 72, 44
2, 44971, Note_off_c, 0, 72, 64
2, 44972, Note_on_c, 0, 76, 45
2, 45177, Note_off_c, 0, 76, 64
2, 45177, Note_on_c, 0, 72, 46
2, 45382, Note_off_c, 0, 72, 64
2, 45383, Note_on_c, 0, 67, 47
2, 45440, Note_off_c, 0, 64, 64
2, 45588, Note_off_c, 0, 67, 64
2, 45592, Note_on_c, 0, 45, 72
2, 45639, Note_on_c, 0, 52, 72
2, 45690, Note_on_c, 0, 60, 72
2, 45717, Control_c, 0, 64, 0
2, 45742, Note_on_c, 0, 64, 72
2, 45902, Control_c, 0, 64, 127
2, 45948, Note_on_c, 0, 69, 38
2, 46027, Note_off_c, 0, 60, 64
2, 46034, Note_off_c, 0, 45, 64
2, 46077, Note_off_c, 0, 52, 64
2, 46154, Note_off_c, 0, 69, 64
2, 46157, Note_on_c, 0, 72, 38
2, 46342, Note_off_c, 0, 72, 64
2, 46343, Note_on_c, 0, 76, 39
2, 46548, Note_off_c, 0, 76, 64
2, 46548, Note_on_c, 0, 72, 40
2, 46728, Note_off_c, 0, 64, 64
2, 46753, Note_off_c, 0, 72, 64
2, 46754, Note_on_c, 0, 69, 41
2, 46942, Note_off_c, 0, 69, 64
2, 46967, Note_on_c, 0, 64, 88
2, 47164, Note_on_c, 0, 69, 43
2, 47370, Note_off_c, 0, 69, 64
2, 47371, Note_on_c, 0, 72, 44
2, 47576, Note_off_c, 0, 72, 64
2, 47577, Note_on_c, 0, 76, 45
2, 47782, Note_off_c, 0, 76, 64
2, 47782, Note_on_c, 0, 72, 45
2, 47940, Note_off_c, 0, 64, 64
2, 47970, Note_off_c, 0, 72, 64
2, 47971, Note_on_c, 0, 69, 46
2, 48176, Note_off_c, 0, 69, 64
2, 48239, Note_on_c, 0, 64, 82
2, 48242, Note_on_c, 0, 40, 48
2, 48245, Control_c, 0, 64, 0
2, 48321, Note_on_c, 0, 47, 48
2, 48400, Note_on_c, 0, 56, 48
2, 48430, Control_c, 0, 64, 127
2, 48441, Note_on_c, 0, 68, 48
2, 48566, Note_off_c, 0, 40, 64
2, 48641, Note_off_c, 0, 47, 64
2, 48647, Note_off_c, 0, 68, 64
2, 48651, Note_on_c, 0, 71, 49
2, 48710, Note_off_c, 0, 56, 64
2, 48836, Note_off_c, 0, 71, 64
2, 48836, Note_on_c, 0, 76, 50
2, 49041, Note_off_c, 0, 76, 64
2, 49042, Note_on_c, 0, 71, 51
2, 49247, Note_off_c, 0, 71, 64
2, 49248, Note_on_c, 0, 68, 51
2, 49453, Note_off_c, 0, 64, 64
2, 49453, Note_off_c, 0, 68, 64
2, 49456, Note_on_c, 0, 59, 72
2, 49641, Note_on_c, 0, 64, 48
2, 49847, Note_off_c, 0, 64, 64
2, 49847, Note_on_c, 0, 68, 48
2, 50052, Note_off_c, 0, 68, 64
2, 50053, Note_on_c, 0, 71, 48
2, 50240, Note_off_c, 0, 71, 64
2, 50242, Note_on_c, 0, 68, 49
2, 50447, Note_off_c, 0, 68, 64
2, 50447, Note_on_c, 0, 64, 49
2, 50635, Note_off_c, 0, 64, 64
2, 50636, Note_off_c, 0, 59, 64
2, 50639, Note_on_c, 0, 40, 60
2, 50687, Note_on_c, 0, 61, 88
2, 50709, Control_c, 0, 64, 0
2, 50711, Note_on_c, 0, 56, 60
2, 50892, Note_on_c, 0, 64, 50
2, 50902, Control_c, 0, 64, 127
2, 51081, Note_off_c, 0, 40, 64
2, 51081, Note_off_c, 0, 64, 64
2, 51083, Note_on_c, 0, 68, 50
2, 51107, Note_off_c, 0, 56, 64
2, 51286, Note_off_c, 0, 68, 64
2, 51287, Note_on_c, 0, 73, 51
2, 51475, Note_off_c, 0, 73, 64
2, 51476, Note_on_c, 0, 68, 51
2, 51681, Note_off_c, 0, 68, 64
2, 51681, Note_on_c, 0, 64, 51
2, 51869, Note_off_c, 0, 64, 64
2, 51871, Note_off_c, 0, 61, 64
2, 52075, Note_on_c, 0, 61, 48
2, 52264, Note_off_c, 0, 61, 64
2, 52264, Note_on_c, 0, 64, 48
2, 52469, Note_off_c, 0, 64, 64
2, 52470, Note_on_c, 0, 68, 48
2, 52657, Note_off_c, 0, 68, 64
2, 52658, Note_on_c, 0, 64, 49
2, 52660, Note_on_c, 0, 56, 81
2, 52863, Note_off_c, 0, 64, 64
2, 52864, Note_on_c, 0, 61, 49
2, 53032, Control_c, 0, 64, 0
2, 53052, Note_off_c, 0, 61, 64
2, 53053, Note_off_c, 0, 56, 64
2, 53056, Note_on_c, 0, 58, 92
2, 53057, Note_on_c, 0, 39, 60
2, 53072, Note_on_c, 0, 55, 60
2, 53207, Note_off_c, 0, 55, 64
2, 53224, Control_c, 0, 64, 127
2, 53240, Note_on_c, 0, 63, 50
2, 53273, Note_off_c, 0, 39, 64
2, 53446, Note_off_c, 0, 63, 64
2, 53448, Note_on_c, 0, 67, 50
2, 53634, Note_off_c, 0, 67, 64
2, 53635, Note_on_c, 0, 70, 51
2, 53823, Note_off_c, 0, 70, 64
2, 53824, Note_on_c, 0, 67, 51
2, 54029, Note_off_c, 0, 67, 64
2, 54029, Note_on_c, 0, 63, 51
2, 54217, Note_off_c, 0, 63, 64
2, 54218, Note_off_c, 0, 58, 64
2, 54221, Note_on_c, 0, 61, 92
2, 54222, Note_on_c, 0, 40, 60
2, 54243, Control_c, 0, 64, 0
2, 54350, Note_on_c, 0, 56, 60
2, 54406, Note_off_c, 0, 40, 64
2, 54407, Note_on_c, 0, 64, 50
