1, 3802, Note_on_c, 0, 56, 31
1, 3896, Note_on_c, 0, 61, 30
1, 3910, Note_off_c, 0, 56, 64
1, 3960, Note_off_c, 0, 61, 64
1, 3986, Note_on_c, 0, 65, 23
1, 4039, Note_off_c, 0, 65, 64
1, 4039, Note_on_c, 0, 68, 36
1, 4125, Note_on_c, 0, 65, 17
1, 4144, Note_off_c, 0, 68, 64
1, 4225, Note_on_c, 0, 61, 37
1, 4320, Note_on_c, 0, 56, 23
1, 4340, Note_off_c, 0, 61, 64
1, 4343, Note_off_c, 0, 65, 64
1, 4393, Note_off_c, 0, 56, 64
1, 4410, Note_on_c, 0, 53, 20
1, 4456, Note_off_c, 0, 53, 64
1, 4470, Note_on_c, 0, 49, 32
1, 4521, Note_off_c, 0, 49, 64
1, 4562, Note_on_c, 0, 44, 22
1, 4652, Note_off_c, 0, 44, 64
1, 4694, Note_on_c, 0, 37, 23
1, 4752, Note_off_c, 0, 37, 64
1, 4800, Note_on_c, 0, 44, 20
1, 4868, Note_off_c, 0, 44, 64
1, 4900, Note_on_c, 0, 49, 32
1, 4955, Note_off_c, 0, 49, 64
1, 4995, Note_on_c, 0, 53, 38
1, 5041, Note_off_c, 0, 53, 64
1, 5064, Note_on_c, 0, 56, 29
1, 5137, Note_off_c, 0, 56, 64
1, 5156, Note_on_c, 0, 61, 27
1, 5229, Note_off_c, 0, 61, 64
1, 5267, Note_on_c, 0, 65, 9
1, 5318, Note_on_c, 0, 68, 71
1, 5340, Note_off_c, 0, 65, 64
1, 5465, Note_off_c, 0, 68, 64
1, 5555, Note_on_c, 0, 65, 28
1, 5665, Note_on_c, 0, 61, 25
1, 5732, Note_on_c, 0, 56, 29
1, 5768, Note_on_c, 0, 53, 30
1, 5794, Note_off_c, 0, 56, 64
1, 5818, Note_off_c, 0, 53, 64
1, 5818, Note_off_c, 0, 61, 64
1, 5828, Note_on_c, 0, 49, 32
1, 5880, Note_off_c, 0, 49, 64
1, 5903, Note_on_c, 0, 44, 33
1, 5906, Note_off_c, 0, 65, 64
1, 5964, Note_off_c, 0, 44, 64
1, 6014, Note_on_c, 0, 70, 76
1, 6038, Note_on_c, 0, 37, 35
1, 6094, Note_off_c, 0, 37, 64
1, 6142, Note_on_c, 0, 44, 34
1, 6204, Note_off_c, 0, 44, 64
1, 6229, Note_off_c, 0, 70, 64
1, 6232, Note_on_c, 0, 49, 41
1, 6284, Note_off_c, 0, 49, 64
1, 6357, Note_on_c, 0, 56, 39
1, 6423, Note_off_c, 0, 56, 64
1, 6443, Note_on_c, 0, 61, 47
1, 6520, Note_off_c, 0, 61, 64
1, 6529, Note_on_c, 0, 65, 37
1, 6576, Note_off_c, 0, 65, 64
1, 6607, Note_on_c, 0, 73, 89
1, 6677, Note_off_c, 0, 73, 64
1, 6760, Note_on_c, 0, 65, 31
1, 6835, Note_on_c, 0, 61, 45
1, 6895, Note_off_c, 0, 61, 64
1, 6899, Note_on_c, 0, 56, 39
1, 6922, Note_on_c, 0, 53, 65
1, 6949, Note_off_c, 0, 56, 64
1, 6981, Note_off_c, 0, 65, 64
1, 6984, Note_off_c, 0, 53, 64
1, 7000, Note_on_c, 0, 49, 42
1, 7078, Note_on_c, 0, 44, 56
1, 7106, Note_off_c, 0, 49, 64
1, 7120, Note_off_c, 0, 44, 64
1, 7197, Note_on_c, 0, 75, 88
1, 7226, Control_c, 0, 64, 0
1, 7230, Note_on_c, 0, 37, 58
1, 7317, Note_off_c, 0, 37, 64
1, 7323, Control_c, 0, 64, 127
1, 7373, Note_off_c, 0, 75, 64
1, 7395, Note_on_c, 0, 46, 47
1, 7456, Note_off_c, 0, 46, 64
1, 7462, Note_on_c, 0, 49, 33
1, 7507, Note_on_c, 0, 54, 59
1, 7523, Note_off_c, 0, 49, 64
1, 7546, Note_off_c, 0, 54, 64
1, 7546, Note_on_c, 0, 58, 33
1, 7621, Note_off_c, 0, 58, 64
1, 7629, Note_on_c, 0, 61, 45
1, 7685, Note_off_c, 0, 61, 64
1, 7713, Note_on_c, 0, 66, 29
1, 7786, Note_off_c, 0, 66, 64
1, 7814, Note_on_c, 0, 77, 83
1, 7877, Note_off_c, 0, 77, 64
1, 7959, Note_on_c, 0, 66, 29
1, 8025, Note_off_c, 0, 66, 64
1, 8044, Note_on_c, 0, 61, 41
1, 8114, Note_off_c, 0, 61, 64
1, 8126, Note_on_c, 0, 58, 22
1, 8165, Note_on_c, 0, 54, 50
1, 8186, Note_off_c, 0, 58, 64
1, 8218, Note_off_c, 0, 54, 64
1, 8281, Note_on_c, 0, 49, 29
1, 8360, Note_off_c, 0, 49, 64
1, 8365, Note_on_c, 0, 46, 31
1, 8415, Note_off_c, 0, 46, 64
1, 8523, Note_on_c, 0, 75, 52
1, 8572, Note_on_c, 0, 37, 23
1, 8624, Note_off_c, 0, 37, 64
1, 8683, Note_off_c, 0, 75, 64
1, 8769, Note_on_c, 0, 46, 18
1, 8850, Note_on_c, 0, 49, 22
1, 8870, Note_off_c, 0, 46, 64
1, 8905, Note_on_c, 0, 54, 38
1, 8916, Note_off_c, 0, 49, 64
1, 8969, Note_off_c, 0, 54, 64
1, 8991, Note_on_c, 0, 58, 28
1, 9080, Note_off_c, 0, 58, 64
1, 9118, Note_on_c, 0, 61, 15
1, 9192, Note_off_c, 0, 61, 64
1, 9192, Note_on_c, 0, 66, 21
1, 9257, Note_on_c, 0, 70, 53
1, 9278, Note_off_c, 0, 66, 64
1, 9363, Note_off_c, 0, 70, 64
1, 9374, Note_on_c, 0, 66, 17
1, 9493, Note_on_c, 0, 61, 37
1, 9601, Note_on_c, 0, 58, 23
1, 9622, Note_off_c, 0, 61, 64
1, 9665, Note_off_c, 0, 58, 64
1, 9682, Note_off_c, 0, 66, 64
1, 9696, Note_on_c, 0, 54, 16
1, 9769, Note_off_c, 0, 54, 64
1, 9799, Note_on_c, 0, 49, 20
1, 9864, Note_off_c, 0, 49, 64
1, 9905, Note_on_c, 0, 46, 19
1, 9958, Note_off_c, 0, 46, 64
1, 10064, Note_on_c, 0, 73, 34
1, 10109, Note_on_c, 0, 37, 21
1, 10133, Control_c, 0, 64, 0
1, 10281, Note_off_c, 0, 37, 64
1, 10281, Control_c, 0, 64, 127
1, 10309, Note_on_c, 0, 44, 29
1, 10318, Note_off_c, 0, 73, 64
1, 10412, Note_off_c, 0, 44, 64
1, 10429, Note_on_c, 0, 49, 18
1, 10515, Note_off_c, 0, 49, 64
1, 10524, Note_on_c, 0, 53, 48
1, 10574, Note_off_c, 0, 53, 64
1, 10593, Note_on_c, 0, 56, 32
1, 10661, Note_off_c, 0, 56, 64
1, 10668, Note_on_c, 0, 61, 31
1, 10730, Note_off_c, 0, 61, 64
1, 10764, Note_on_c, 0, 65, 29
1, 10814, Note_off_c, 0, 65, 64
1, 10820, Note_on_c, 0, 68, 47
1, 10909, Note_on_c, 0, 65, 21
1, 10941, Note_off_c, 0, 68, 64
1, 11000, Note_on_c, 0, 61, 38
1, 11086, Note_on_c, 0, 56, 30
1, 11122, Note_off_c, 0, 65, 64
1, 11145, Note_off_c, 0, 61, 64
1, 11151, Note_on_c, 0, 53, 46
1, 11154, Note_off_c, 0, 56, 64
1, 11200, Note_off_c, 0, 53, 64
1, 11220, Note_on_c, 0, 49, 44
1, 11273, Note_off_c, 0, 49, 64
1, 11296, Note_on_c, 0, 44, 46
1, 11398, Note_off_c, 0, 44, 64
1, 11405, Note_on_c, 0, 37, 53
1, 11524, Note_on_c, 0, 44, 48
1, 11524, Note_off_c, 0, 37, 64
1, 11593, Note_off_c, 0, 44, 64
1, 11635, Note_on_c, 0, 49, 43
1, 11682, Note_off_c, 0, 49, 64
1, 11738, Note_on_c, 0, 53, 43
1, 11783, Note_off_c, 0, 53, 64
1, 11800, Note_on_c, 0, 56, 35
1, 11880, Note_off_c, 0, 56, 64
1, 11880, Note_on_c, 0, 61, 46
1, 11942, Note_off_c, 0, 61, 64
1, 11969, Note_on_c, 0, 65, 38
1, 12020, Note_off_c, 0, 65, 64
1, 12033, Note_on_c, 0, 68, 52
1, 12122, Note_on_c, 0, 65, 25
1, 12132, Note_off_c, 0, 68, 64
1, 12217, Note_on_c, 0, 61, 42
1, 12245, Note_off_c, 0, 65, 64
1, 12284, Note_on_c, 0, 56, 37
1, 12284, Note_off_c, 0, 61, 64
1, 12340, Note_off_c, 0, 56, 64
1, 12373, Note_on_c, 0, 53, 28
1, 12424, Note_off_c, 0, 53, 64
1, 12429, Note_on_c, 0, 49, 28
1, 12485, Note_off_c, 0, 49, 64
1, 12504, Note_on_c, 0, 44, 41
1, 12596, Note_off_c, 0, 44, 64
1, 12621, Note_on_c, 0, 37, 51
1, 12719, Note_off_c, 0, 37, 64
1, 12766, Note_on_c, 0, 44, 33
1, 12822, Note_off_c, 0, 44, 64
1, 12861, Note_on_c, 0, 49, 33
1, 12920, Note_off_c, 0, 49, 64
1, 12944, Note_on_c, 0, 53, 45
1, 12987, Note_off_c, 0, 53, 64
1, 13018, Note_on_c, 0, 56, 28
1, 13079, Note_off_c, 0, 56, 64
1, 13107, Note_on_c, 0, 61, 39
1, 13179, Note_off_c, 0, 61, 64
1, 13231, Note_on_c, 0, 65, 4
1, 13265, Note_on_c, 0, 68, 81
1, 13282, Note_off_c, 0, 65, 64
1, 13380, Note_off_c, 0, 68, 64
1, 13440, Note_on_c, 0, 65, 38
1, 13532, Note_on_c, 0, 61, 44
1, 13605, Note_on_c, 0, 56, 47
1, 13663, Note_off_c, 0, 56, 64
1, 13686, Note_off_c, 0, 61, 64
1, 13700, Note_on_c, 0, 49, 41
1, 13747, Note_off_c, 0, 49, 64
1, 13761, Note_off_c, 0, 65, 64
1, 13772, Note_on_c, 0, 44, 44
1, 13830, Note_off_c, 0, 44, 64
1, 13898, Note_on_c, 0, 70, 89
1, 13940, Note_on_c, 0, 37, 41
1, 14012, Note_off_c, 0, 37, 64
1, 14031, Note_on_c, 0, 44, 48
1, 14082, Note_off_c, 0, 44, 64
1, 14104, Note_off_c, 0, 70, 64
1, 14128, Note_on_c, 0, 49, 44
1, 14179, Note_off_c, 0, 49, 64
1, 14207, Note_on_c, 0, 53, 60
1, 14245, Note_off_c, 0, 53, 64
1, 14245, Note_on_c, 0, 56, 41
1, 14323, Note_on_c, 0, 61, 52
1, 14323, Note_off_c, 0, 56, 64
1, 14402, Note_on_c, 0, 65, 52
1, 14426, Note_off_c, 0, 61, 64
1, 14455, Note_off_c, 0, 65, 64
1, 14485, Note_on_c, 0, 73, 96
1, 14558, Note_off_c, 0, 73, 64
1, 14638, Note_on_c, 0, 65, 47
1, 14720, Note_on_c, 0, 61, 50
1, 14781, Note_off_c, 0, 61, 64
1, 14791, Note_on_c, 0, 56, 54
1, 14834, Note_off_c, 0, 56, 64
1, 14839, Note_on_c, 0, 53, 68
1, 14847, Note_off_c, 0, 65, 64
1, 14887, Note_off_c, 0, 53, 64
1, 14903, Note_on_c, 0, 49, 56
1, 14973, Note_on_c, 0, 44, 60
1, 14983, Note_off_c, 0, 49, 64
1, 15007, Note_off_c, 0, 44, 64
1, 15084, Note_on_c, 0, 75, 89
1, 15089, Control_c, 0, 64, 0
1, 15100, Note_on_c, 0, 37, 52
1, 15195, Note_off_c, 0, 37, 64
1, 15221, Control_c, 0, 64, 127
1, 15248, Note_off_c, 0, 75, 64
1, 15277, Note_on_c, 0, 46, 49
1, 15357, Note_on_c, 0, 49, 39
1, 15366, Note_off_c, 0, 46, 64
1, 15402, Note_on_c, 0, 54, 60
1, 15416, Note_off_c, 0, 49, 64
1, 15443, Note_off_c, 0, 54, 64
1, 15447, Note_on_c, 0, 58, 40
1, 15530, Note_off_c, 0, 58, 64
1, 15538, Note_on_c, 0, 61, 46
1, 15602, Note_off_c, 0, 61, 64
1, 15627, Note_on_c, 0, 66, 41
1, 15686, Note_off_c, 0, 66, 64
1, 15745, Note_on_c, 0, 77, 89
1, 15828, Note_off_c, 0, 77, 64
1, 15922, Note_on_c, 0, 66, 23
1, 15998, Note_on_c, 0, 61, 41
1, 16082, Note_off_c, 0, 66, 64
1, 16087, Note_off_c, 0, 61, 64
1, 16093, Note_on_c, 0, 58, 17
1, 16129, Note_on_c, 0, 54, 45
1, 16157, Note_off_c, 0, 58, 64
1, 16193, Note_off_c, 0, 54, 64
1, 16234, Note_on_c, 0, 49, 36
1, 16326, Note_on_c, 0, 46, 26
1, 16329, Note_off_c, 0, 49, 64
1, 16377, Note_off_c, 0, 46, 64
1, 16472, Note_on_c, 0, 75, 52
1, 16504, Control_c, 0, 64, 0
1, 16536, Note_on_c, 0, 37, 28
1, 16589, Note_off_c, 0, 37, 64
1, 16611, Control_c, 0, 64, 127
1, 16647, Note_off_c, 0, 75, 64
1, 16722, Note_on_c, 0, 46, 30
1, 16837, Note_on_c, 0, 49, 26
1, 16861, Note_off_c, 0, 46, 64
1, 16894, Note_on_c, 0, 54, 40
1, 16911, Note_off_c, 0, 49, 64
1, 16948, Note_off_c, 0, 54, 64
1, 16984, Note_on_c, 0, 58, 23
1, 17073, Note_on_c, 0, 61, 28
1, 17073, Note_off_c, 0, 58, 64
1, 17145, Note_off_c, 0, 61, 64
1, 17157, Note_on_c, 0, 66, 26
1, 17227, Note_off_c, 0, 66, 64
1, 17248, Note_on_c, 0, 70, 47
1, 17319, Note_off_c, 0, 70, 64
1, 17369, Note_on_c, 0, 66, 21
1, 17475, Note_on_c, 0, 61, 33
1, 17566, Note_on_c, 0, 58, 25
1, 17588, Note_off_c, 0, 66, 64
1, 17616, Note_off_c, 0, 61, 64
1, 17635, Note_off_c, 0, 58, 64
1, 17656, Note_on_c, 0, 54, 28
1, 17723, Note_off_c, 0, 54, 64
1, 17773, Note_on_c, 0, 49, 21
1, 17834, Note_off_c, 0, 49, 64
1, 17873, Note_on_c, 0, 46, 19
1, 17931, Note_off_c, 0, 46, 64
1, 18048, Note_on_c, 0, 73, 30
1, 18103, Note_on_c, 0, 37, 28
1, 18103, Control_c, 0, 64, 0
1, 18252, Control_c, 0, 64, 127
1, 18273, Note_off_c, 0, 37, 64
1, 18296, Note_on_c, 0, 44, 32
1, 18315, Note_off_c, 0, 73, 64
1, 18385, Note_off_c, 0, 44, 64
1, 18421, Note_on_c, 0, 49, 25
1, 18497, Note_off_c, 0, 49, 64
1, 18517, Note_on_c, 0, 53, 46
1, 18569, Note_off_c, 0, 53, 64
1, 18589, Note_on_c, 0, 56, 32
1, 18652, Note_off_c, 0, 56, 64
1, 18667, Note_on_c, 0, 61, 31
1, 18731, Note_off_c, 0, 61, 64
1, 18755, Note_on_c, 0, 65, 31
1, 18811, Note_off_c, 0, 65, 64
1, 18837, Note_on_c, 0, 68, 32
1, 18914, Note_off_c, 0, 68, 64
1, 18914, Note_on_c, 0, 65, 13
1, 19012, Note_on_c, 0, 61, 36
1, 19078, Note_off_c, 0, 61, 64
1, 19078, Note_on_c, 0, 56, 28
1, 19123, Note_on_c, 0, 53, 46
1, 19142, Note_off_c, 0, 56, 64
1, 19174, Note_off_c, 0, 53, 64
1, 19180, Note_off_c, 0, 65, 64
1, 19201, Note_on_c, 0, 49, 33
1, 19251, Note_off_c, 0, 49, 64
1, 19268, Note_on_c, 0, 44, 44
1, 19355, Note_off_c, 0, 44, 64
1, 19365, Note_on_c, 0, 37, 61
1, 19477, Note_off_c, 0, 37, 64
1, 19477, Note_on_c, 0, 44, 50
1, 19544, Note_off_c, 0, 44, 64
1, 19581, Note_on_c, 0, 49, 46
1, 19628, Note_off_c, 0, 49, 64
1, 19659, Note_on_c, 0, 53, 59
1, 19698, Note_off_c, 0, 53, 64
1, 19723, Note_on_c, 0, 56, 39
1, 19786, Note_on_c, 0, 61, 52
1, 19798, Note_off_c, 0, 56, 64
1, 19851, Note_off_c, 0, 61, 64
1, 19858, Note_on_c, 0, 65, 52
1, 19925, Note_on_c, 0, 68, 62
1, 19942, Note_off_c, 0, 65, 64
1, 20003, Note_on_c, 0, 65, 57
1, 20028, Note_off_c, 0, 68, 64
1, 20095, Note_on_c, 0, 61, 55
1, 20140, Note_off_c, 0, 65, 64
1, 20165, Note_on_c, 0, 56, 48
1, 20229, Note_off_c, 0, 56, 64
1, 20233, Note_off_c, 0, 61, 64
1, 20233, Note_on_c, 0, 53, 67
1, 20283, Note_off_c, 0, 53, 64
1, 20290, Note_on_c, 0, 49, 58
1, 20344, Note_off_c, 0, 49, 64
1, 20355, Note_on_c, 0, 44, 54
1, 20393, Note_off_c, 0, 44, 64
1, 20469, Control_c, 0, 64, 0
1, 20485, Note_on_c, 0, 36, 87
1, 20594, Note_off_c, 0, 36, 64
1, 20614, Control_c, 0, 64, 127
1, 20698, Note_on_c, 0, 45, 49
1, 20756, Note_off_c, 0, 45, 64
1, 20786, Note_on_c, 0, 51, 61
1, 20861, Note_off_c, 0, 51, 64
1, 20861, Note_on_c, 0, 53, 65
1, 20897, Note_off_c, 0, 53, 64
1, 20915, Note_on_c, 0, 57, 49
1, 20992, Note_on_c, 0, 63, 59
1, 21014, Note_off_c, 0, 57, 64
1, 21067, Note_on_c, 0, 65, 39
1, 21137, Note_on_c, 0, 69, 49
1, 21198, Note_off_c, 0, 65, 64
1, 21216, Note_off_c, 0, 63, 64
1, 21216, Note_off_c, 0, 69, 64
1, 21255, Note_on_c, 0, 78, 94
1, 21357, Note_off_c, 0, 78, 64
1, 21421, Note_on_c, 0, 69, 37
1, 21475, Note_off_c, 0, 69, 64
1, 21475, Note_on_c, 0, 65, 55
1, 21549, Note_on_c, 0, 63, 54
1, 21580, Note_off_c, 0, 65, 64
1, 21599, Note_on_c, 0, 57, 48
1, 21603, Note_off_c, 0, 63, 64
1, 21641, Note_off_c, 0, 57, 64
1, 21645, Note_on_c, 0, 53, 69
1, 21700, Note_off_c, 0, 53, 64
1, 21726, Note_on_c, 0, 51, 39
1, 21797, Note_on_c, 0, 45, 43
1, 21804, Note_off_c, 0, 51, 64
1, 21840, Note_off_c, 0, 45, 64
1, 21984, Note_on_c, 0, 33, 75
1, 21988, Note_on_c, 0, 77, 73
1, 22004, Control_c, 0, 64, 0
1, 22071, Note_off_c, 0, 33, 64
1, 22112, Control_c, 0, 64, 127
1, 22148, Note_off_c, 0, 77, 64
1, 22221, Note_on_c, 0, 48, 32
1, 22276, Note_on_c, 0, 51, 56
1, 22285, Note_off_c, 0, 48, 64
1, 22341, Note_on_c, 0, 53, 62
1, 22360, Note_off_c, 0, 51, 64
1, 22377, Note_on_c, 0, 60, 50
1, 22377, Note_off_c, 0, 53, 64
1, 22433, Note_on_c, 0, 63, 60
1, 22460, Note_off_c, 0, 60, 64
1, 22519, Note_on_c, 0, 65, 51
1, 22539, Note_off_c, 0, 63, 64
1, 22625, Note_off_c, 0, 65, 64
1, 22631, Note_on_c, 0, 72, 90
1, 22678, Note_off_c, 0, 72, 64
1, 22698, Note_on_c, 0, 65, 34
1, 22804, Note_on_c, 0, 63, 46
1, 22861, Note_on_c, 0, 60, 56
1, 22900, Note_off_c, 0, 63, 64
1, 22904, Note_off_c, 0, 60, 64
1, 22915, Note_off_c, 0, 65, 64
1, 22974, Note_on_c, 0, 53, 37
1, 23024, Note_off_c, 0, 53, 64
1, 23024, Note_on_c, 0, 51, 59
1, 23123, Note_off_c, 0, 51, 64
1, 23126, Note_on_c, 0, 48, 16
1, 23173, Note_off_c, 0, 48, 64
1, 23222, Note_on_c, 0, 75, 88
1, 23247, Note_on_c, 0, 34, 69
1, 23247, Control_c, 0, 64, 0
1, 23335, Note_off_c, 0, 34, 64
1, 23358, Control_c, 0, 64, 127
1, 23428, Note_off_c, 0, 75, 64
1, 23461, Note_on_c, 0, 49, 52
1, 23528, Note_off_c, 0, 49, 64
1, 23544, Note_on_c, 0, 53, 52
1, 23578, Note_on_c, 0, 58, 40
1, 23586, Note_off_c, 0, 53, 64
1, 23600, Note_on_c, 0, 61, 53
1, 23623, Note_off_c, 0, 58, 64
1, 23684, Note_on_c, 0, 65, 48
1, 23697, Note_off_c, 0, 61, 64
1, 23734, Note_on_c, 0, 70, 51
1, 23740, Note_off_c, 0, 65, 64
1, 23790, Note_off_c, 0, 70, 64
1, 23811, Note_on_c, 0, 73, 93
1, 23862, Note_off_c, 0, 73, 64
1, 23923, Note_on_c, 0, 70, 44
1, 24018, Note_on_c, 0, 65, 51
1, 24068, Note_on_c, 0, 61, 55
1, 24102, Note_off_c, 0, 65, 64
1, 24118, Note_on_c, 0, 58, 36
1, 24126, Note_off_c, 0, 70, 64
1, 24126, Note_off_c, 0, 61, 64
1, 24168, Note_off_c, 0, 58, 64
1, 24197, Note_on_c, 0, 53, 76
1, 24249, Note_off_c, 0, 53, 64
1, 24280, Note_on_c, 0, 49, 47
1, 24369, Note_off_c, 0, 49, 64
1, 24408, Note_on_c, 0, 42, 43
1, 24421, Note_on_c, 0, 80, 89
1, 24438, Control_c, 0, 64, 0
1, 24580, Note_on_c, 0, 49, 43
1, 24592, Control_c, 0, 64, 127
1, 24598, Note_off_c, 0, 42, 64
1, 24616, Note_off_c, 0, 80, 64
1, 24695, Note_off_c, 0, 49, 64
1, 24711, Note_on_c, 0, 51, 32
1, 24786, Note_on_c, 0, 58, 20
1, 24811, Note_off_c, 0, 51, 64
1, 24848, Note_off_c, 0, 58, 64
1, 24853, Note_on_c, 0, 61, 38
1, 24937, Note_off_c, 0, 61, 64
1, 24959, Note_on_c, 0, 63, 38
1, 25021, Note_off_c, 0, 63, 64
1, 25046, Note_on_c, 0, 70, 41
1, 25109, Note_off_c, 0, 70, 64
1, 25172, Note_on_c, 0, 78, 66
1, 25236, Note_off_c, 0, 78, 64
1, 25313, Note_on_c, 0, 70, 26
1, 25402, Note_on_c, 0, 63, 40
1, 25463, Note_off_c, 0, 63, 64
1, 25491, Note_on_c, 0, 61, 32
1, 25547, Note_on_c, 0, 58, 30
1, 25569, Note_off_c, 0, 61, 64
1, 25622, Note_off_c, 0, 58, 64
1, 25656, Note_on_c, 0, 51, 39
1, 25708, Note_on_c, 0, 49, 42
1, 25731, Note_off_c, 0, 51, 64
1, 25768, Note_off_c, 0, 49, 64
1, 25826, Note_on_c, 0, 68, 58
1, 25843, Note_on_c, 0, 44, 38
1, 25851, Control_c, 0, 64, 0
1, 25895, Note_off_c, 0, 70, 64
1, 26010, Note_on_c, 0, 53, 61
1, 26020, Control_c, 0, 64, 127
1, 26040, Note_off_c, 0, 44, 64
1, 26087, Note_off_c, 0, 53, 64
1, 26137, Note_on_c, 0, 56, 43
1, 26196, Note_off_c, 0, 56, 64
1, 26250, Note_on_c, 0, 61, 48
1, 26296, Note_off_c, 0, 61, 64
1, 26346, Note_on_c, 0, 61, 57
1, 26436, Note_off_c, 0, 61, 64
1, 26470, Note_on_c, 0, 65, 50
1, 26550, Note_off_c, 0, 65, 64
1, 26587, Note_on_c, 0, 67, 76
1, 26639, Note_off_c, 0, 68, 64
1, 26742, Note_on_c, 0, 65, 44
1, 26792, Note_off_c, 0, 65, 64
1, 26807, Note_on_c, 0, 61, 45
1, 26849, Note_off_c, 0, 61, 64
1, 26915, Note_on_c, 0, 61, 28
1, 26971, Note_off_c, 0, 61, 64
1, 26977, Note_on_c, 0, 56, 35
1, 27016, Note_off_c, 0, 67, 64
1, 27054, Note_off_c, 0, 56, 64
1, 27110, Note_on_c, 0, 53, 41
1, 27115, Note_on_c, 0, 68, 54
1, 27151, Note_off_c, 0, 68, 64
1, 27160, Note_off_c, 0, 53, 64
1, 27207, Note_on_c, 0, 68, 46
1, 27352, Note_on_c, 0, 44, 30
1, 27385, Control_c, 0, 64, 0
1, 27478, Note_on_c, 0, 77, 55
1, 27519, Note_off_c, 0, 68, 64
