1, 9409, Note_off_c, 0, 99, 64
1, 9480, Note_off_c, 0, 93, 64
1, 9485, Note_on_c, 0, 90, 49
1, 9498, Note_on_c, 0, 87, 47
1, 9523, Note_off_c, 0, 90, 64
1, 9537, Note_off_c, 0, 87, 64
1, 9572, Note_on_c, 0, 96, 50
1, 9630, Note_on_c, 0, 90, 26
1, 9665, Note_off_c, 0, 96, 64
1, 9710, Note_on_c, 0, 89, 49
1, 9710, Note_on_c, 0, 86, 46
1, 9710, Note_off_c, 0, 90, 64
1, 9718, Note_on_c, 0, 80, 38
1, 9750, Note_off_c, 0, 89, 64
1, 9753, Note_off_c, 0, 86, 64
1, 9764, Note_off_c, 0, 80, 64
1, 9772, Note_on_c, 0, 95, 44
1, 9822, Note_on_c, 0, 89, 22
1, 9830, Note_off_c, 0, 95, 64
1, 9894, Note_on_c, 0, 86, 46
1, 9902, Note_off_c, 0, 89, 64
1, 9913, Note_on_c, 0, 83, 71
1, 9913, Note_on_c, 0, 77, 44
1, 9942, Note_off_c, 0, 86, 64
1, 9947, Note_off_c, 0, 83, 64
1, 9953, Note_off_c, 0, 77, 64
1, 9953, Note_on_c, 0, 92, 51
1, 9995, Note_off_c, 0, 92, 64
1, 10025, Note_on_c, 0, 86, 31
1, 10092, Note_off_c, 0, 86, 64
1, 10097, Note_on_c, 0, 82, 53
1, 10097, Note_on_c, 0, 85, 52
1, 10108, Note_on_c, 0, 76, 41
1, 10134, Note_off_c, 0, 82, 64
1, 10134, Note_off_c, 0, 85, 64
1, 10145, Note_off_c, 0, 76, 64
1, 10159, Note_on_c, 0, 91, 59
1, 10206, Note_on_c, 0, 85, 33
1, 10206, Note_off_c, 0, 91, 64
1, 10282, Note_on_c, 0, 82, 61
1, 10285, Note_on_c, 0, 79, 64
1, 10295, Note_off_c, 0, 85, 64
1, 10295, Note_on_c, 0, 73, 40
1, 10323, Note_off_c, 0, 79, 64
1, 10327, Note_off_c, 0, 82, 64
1, 10343, Note_off_c, 0, 73, 64
1, 10348, Note_on_c, 0, 88, 35
1, 10395, Note_on_c, 0, 82, 42
1, 10415, Note_off_c, 0, 88, 64
1, 10473, Note_on_c, 0, 78, 59
1, 10473, Note_on_c, 0, 72, 57
1, 10479, Note_off_c, 0, 82, 64
1, 10479, Note_on_c, 0, 81, 43
1, 10507, Note_off_c, 0, 78, 64
1, 10510, Note_off_c, 0, 72, 64
1, 10516, Note_on_c, 0, 87, 62
1, 10524, Note_off_c, 0, 81, 64
1, 10557, Note_off_c, 0, 87, 64
1, 10580, Note_on_c, 0, 81, 50
1, 10650, Note_on_c, 0, 78, 66
1, 10650, Note_on_c, 0, 75, 60
1, 10658, Note_on_c, 0, 69, 45
1, 10666, Note_off_c, 0, 81, 64
1, 10686, Note_off_c, 0, 75, 64
1, 10694, Note_off_c, 0, 78, 64
1, 10700, Note_off_c, 0, 69, 64
1, 10714, Note_on_c, 0, 84, 70
1, 10774, Note_on_c, 0, 78, 50
1, 10799, Note_off_c, 0, 84, 64
1, 10824, Note_off_c, 0, 78, 64
1, 10830, Note_on_c, 0, 74, 67
1, 10830, Note_on_c, 0, 68, 56
1, 10833, Note_on_c, 0, 77, 60
1, 10861, Note_off_c, 0, 74, 64
1, 10869, Note_off_c, 0, 77, 64
1, 10873, Note_off_c, 0, 68, 64
1, 10889, Note_on_c, 0, 83, 84
1, 10942, Note_off_c, 0, 83, 64
1, 10947, Note_on_c, 0, 77, 36
1, 10998, Note_off_c, 0, 77, 64
1, 11003, Note_on_c, 0, 74, 65
1, 11015, Note_on_c, 0, 71, 65
1, 11019, Note_on_c, 0, 65, 54
1, 11045, Note_off_c, 0, 74, 64
1, 11050, Note_off_c, 0, 71, 64
1, 11053, Note_on_c, 0, 80, 63
1, 11064, Note_off_c, 0, 65, 64
1, 11093, Note_off_c, 0, 80, 64
1, 11118, Note_on_c, 0, 74, 52
1, 11179, Note_off_c, 0, 74, 64
1, 11179, Note_on_c, 0, 70, 62
1, 11186, Note_on_c, 0, 73, 62
1, 11186, Note_on_c, 0, 64, 63
1, 11220, Note_off_c, 0, 70, 64
1, 11220, Note_off_c, 0, 64, 64
1, 11228, Note_off_c, 0, 73, 64
1, 11243, Note_on_c, 0, 79, 70
1, 11292, Note_off_c, 0, 79, 64
1, 11292, Note_on_c, 0, 73, 36
1, 11334, Note_on_c, 0, 70, 59
1, 11345, Note_off_c, 0, 73, 64
1, 11357, Note_on_c, 0, 67, 53
1, 11373, Note_on_c, 0, 63, 28
1, 11399, Note_off_c, 0, 67, 64
1, 11405, Note_off_c, 0, 70, 64
1, 11405, Note_on_c, 0, 76, 48
1, 11426, Note_off_c, 0, 63, 64
1, 11465, Note_on_c, 0, 70, 47
1, 11483, Note_off_c, 0, 76, 64
1, 11518, Note_off_c, 0, 70, 64
1, 11526, Note_on_c, 0, 69, 45
1, 11533, Note_on_c, 0, 66, 40
1, 11533, Note_on_c, 0, 60, 52
1, 11568, Note_on_c, 0, 75, 62
1, 11572, Note_off_c, 0, 69, 64
1, 11575, Note_off_c, 0, 66, 64
1, 11575, Note_off_c, 0, 60, 64
1, 11604, Note_off_c, 0, 75, 64
1, 11619, Note_on_c, 0, 69, 50
1, 11699, Note_on_c, 0, 63, 60
1, 11705, Note_off_c, 0, 69, 64
1, 11705, Note_on_c, 0, 66, 56
1, 11714, Note_on_c, 0, 57, 36
1, 11735, Note_off_c, 0, 63, 64
1, 11760, Note_off_c, 0, 66, 64
1, 11764, Note_off_c, 0, 57, 64
1, 11771, Note_on_c, 0, 72, 47
1, 11827, Note_off_c, 0, 72, 64
1, 11827, Note_on_c, 0, 66, 38
1, 11870, Note_on_c, 0, 65, 56
1, 11881, Note_off_c, 0, 66, 64
1, 11891, Note_on_c, 0, 62, 62
1, 11894, Note_on_c, 0, 56, 57
1, 11908, Note_off_c, 0, 65, 64
1, 11928, Note_off_c, 0, 62, 64
1, 11936, Note_off_c, 0, 56, 64
1, 11948, Note_on_c, 0, 71, 49
1, 11990, Note_on_c, 0, 65, 47
1, 11993, Note_off_c, 0, 71, 64
1, 12058, Note_off_c, 0, 65, 64
1, 12075, Note_on_c, 0, 66, 46
1, 12075, Note_on_c, 0, 63, 64
1, 12086, Note_on_c, 0, 57, 41
1, 12117, Note_off_c, 0, 63, 64
1, 12126, Note_off_c, 0, 66, 64
1, 12129, Note_off_c, 0, 57, 64
1, 12140, Note_on_c, 0, 72, 46
1, 12193, Note_off_c, 0, 72, 64
1, 12193, Note_on_c, 0, 66, 24
1, 12251, Note_off_c, 0, 66, 64
1, 12251, Note_on_c, 0, 67, 55
1, 12281, Note_on_c, 0, 58, 40
1, 12287, Note_on_c, 0, 64, 43
1, 12299, Note_off_c, 0, 67, 64
1, 12323, Note_on_c, 0, 73, 43
1, 12327, Note_off_c, 0, 58, 64
1, 12327, Note_off_c, 0, 64, 64
1, 12374, Note_off_c, 0, 73, 64
1, 12398, Note_on_c, 0, 67, 39
1, 12455, Note_off_c, 0, 67, 64
1, 12476, Note_on_c, 0, 68, 38
1, 12482, Note_on_c, 0, 65, 38
1, 12508, Note_on_c, 0, 59, 19
1, 12527, Note_off_c, 0, 65, 64
1, 12527, Note_off_c, 0, 68, 64
1, 12546, Note_on_c, 0, 74, 44
1, 12558, Note_off_c, 0, 59, 64
1, 12597, Note_off_c, 0, 74, 64
1, 12622, Note_on_c, 0, 68, 22
1, 12694, Note_off_c, 0, 68, 64
1, 12735, Note_on_c, 0, 69, 38
1, 12781, Note_on_c, 0, 66, 21
1, 12803, Note_off_c, 0, 69, 64
1, 12809, Note_on_c, 0, 60, 20
1, 12836, Note_on_c, 0, 75, 31
1, 12891, Note_off_c, 0, 60, 64
1, 12922, Note_off_c, 0, 66, 64
1, 13204, Note_off_c, 0, 75, 64
1, 14004, Note_on_c, 0, 65, 29
1, 14048, Note_on_c, 0, 66, 42
1, 14051, Note_off_c, 0, 65, 64
1, 14120, Note_on_c, 0, 75, 53
1, 14126, Note_off_c, 0, 66, 64
1, 14276, Control_c, 0, 64, 127
1, 14335, Note_on_c, 0, 66, 35
1, 14360, Note_off_c, 0, 75, 64
1, 14385, Note_on_c, 0, 67, 50
1, 14391, Note_off_c, 0, 66, 64
1, 14421, Control_c, 0, 64, 0
1, 14433, Note_on_c, 0, 75, 40
1, 14452, Note_off_c, 0, 67, 64
1, 14805, Control_c, 0, 64, 127
1, 14925, Note_off_c, 0, 75, 64
1, 14950, Note_on_c, 0, 67, 36
1, 14990, Note_on_c, 0, 68, 49
1, 15001, Note_off_c, 0, 67, 64
1, 15048, Note_on_c, 0, 75, 44
1, 15059, Note_off_c, 0, 68, 64
1, 15068, Control_c, 0, 64, 0
1, 15259, Control_c, 0, 64, 127
1, 15262, Note_on_c, 0, 68, 36
1, 15282, Note_off_c, 0, 75, 64
1, 15319, Note_off_c, 0, 68, 64
1, 15332, Note_on_c, 0, 69, 21
1, 15380, Control_c, 0, 64, 0
1, 15390, Note_on_c, 0, 75, 38
1, 15401, Note_off_c, 0, 69, 64
1, 15763, Control_c, 0, 64, 127
1, 15909, Note_off_c, 0, 75, 64
1, 15909, Note_on_c, 0, 69, 25
1, 15979, Note_off_c, 0, 69, 64
1, 15979, Note_on_c, 0, 70, 23
1, 16051, Control_c, 0, 64, 0
1, 16064, Note_on_c, 0, 75, 33
1, 16067, Note_off_c, 0, 70, 64
1, 16279, Control_c, 0, 64, 127
1, 16358, Note_off_c, 0, 75, 64
1, 16365, Note_on_c, 0, 70, 20
1, 16461, Note_off_c, 0, 70, 64
1, 16475, Note_on_c, 0, 71, 23
1, 16543, Control_c, 0, 64, 0
1, 16572, Note_off_c, 0, 71, 64
1, 16578, Note_on_c, 0, 75, 23
1, 17117, Control_c, 0, 64, 127
1, 17572, Note_off_c, 0, 75, 64
1, 17636, Note_on_c, 0, 71, 18
1, 17755, Note_off_c, 0, 71, 64
1, 17795, Note_on_c, 0, 72, 12
1, 17976, Note_off_c, 0, 72, 64
1, 17982, Note_on_c, 0, 75, 20
1, 17992, Control_c, 0, 64, 0
1, 18483, Control_c, 0, 64, 127
1, 18881, Note_off_c, 0, 75, 64
1, 19246, Note_on_c, 0, 75, 44
1, 19259, Note_on_c, 0, 49, 34
1, 19263, Control_c, 0, 64, 0
1, 19305, Note_off_c, 0, 75, 64
1, 19309, Note_off_c, 0, 49, 64
1, 19333, Note_on_c, 0, 70, 31
1, 19380, Note_on_c, 0, 75, 40
1, 19388, Note_off_c, 0, 70, 64
1, 19471, Note_off_c, 0, 75, 64
1, 19474, Note_on_c, 0, 58, 31
1, 19486, Note_on_c, 0, 65, 36
1, 19489, Note_on_c, 0, 56, 30
1, 19530, Note_off_c, 0, 58, 64
1, 19539, Note_off_c, 0, 56, 64
1, 19747, Note_on_c, 0, 58, 34
1, 19761, Note_on_c, 0, 56, 29
1, 19797, Note_off_c, 0, 58, 64
1, 19811, Note_off_c, 0, 56, 64
1, 19976, Note_off_c, 0, 65, 64
1, 19981, Note_on_c, 0, 75, 50
1, 19995, Note_on_c, 0, 46, 29
1, 20037, Note_off_c, 0, 75, 64
1, 20046, Note_off_c, 0, 46, 64
1, 20067, Note_on_c, 0, 70, 36
1, 20116, Note_off_c, 0, 70, 64
1, 20116, Note_on_c, 0, 75, 35
1, 20177, Note_off_c, 0, 75, 64
1, 20185, Note_on_c, 0, 65, 49
1, 20193, Note_on_c, 0, 56, 25
1, 20199, Note_on_c, 0, 61, 37
1, 20223, Note_off_c, 0, 65, 64
1, 20248, Note_off_c, 0, 61, 64
1, 20252, Note_off_c, 0, 56, 64
1, 20365, Note_on_c, 0, 70, 28
1, 20421, Note_on_c, 0, 73, 44
1, 20424, Note_off_c, 0, 70, 64
1, 20427, Note_on_c, 0, 56, 43
1, 20446, Note_on_c, 0, 61, 21
1, 20461, Note_off_c, 0, 73, 64
1, 20477, Note_off_c, 0, 56, 64
1, 20494, Note_off_c, 0, 61, 64
1, 20656, Note_on_c, 0, 39, 60
1, 20664, Control_c, 0, 64, 127
1, 20670, Note_on_c, 0, 72, 34
1, 20689, Note_off_c, 0, 39, 64
1, 20717, Note_off_c, 0, 72, 64
1, 20736, Note_on_c, 0, 67, 47
1, 20748, Control_c, 0, 64, 0
1, 20783, Note_on_c, 0, 72, 34
1, 20794, Note_off_c, 0, 67, 64
1, 20845, Note_on_c, 0, 58, 44
1, 20851, Note_off_c, 0, 72, 64
1, 20856, Note_on_c, 0, 55, 46
1, 20856, Note_on_c, 0, 61, 62
1, 20892, Note_off_c, 0, 58, 64
1, 20900, Note_off_c, 0, 61, 64
1, 20907, Note_off_c, 0, 55, 64
1, 21031, Note_on_c, 0, 70, 52
1, 21060, Note_on_c, 0, 61, 59
1, 21077, Note_on_c, 0, 63, 59
1, 21085, Note_on_c, 0, 55, 57
1, 21091, Note_off_c, 0, 70, 64
1, 21101, Note_off_c, 0, 61, 64
1, 21112, Note_off_c, 0, 63, 64
1, 21123, Note_off_c, 0, 55, 64
1, 21262, Note_on_c, 0, 68, 64
1, 21271, Note_on_c, 0, 44, 56
1, 21308, Note_off_c, 0, 44, 64
1, 21340, Note_on_c, 0, 62, 62
1, 21349, Control_c, 0, 64, 127
1, 21372, Note_off_c, 0, 68, 64
1, 21389, Note_off_c, 0, 62, 64
1, 21397, Note_on_c, 0, 63, 61
1, 21442, Note_off_c, 0, 63, 64
1, 21467, Control_c, 0, 64, 0
1, 21471, Note_on_c, 0, 56, 47
1, 21477, Note_on_c, 0, 67, 56
1, 21480, Note_on_c, 0, 71, 78
1, 21513, Note_off_c, 0, 56, 64
1, 21519, Note_on_c, 0, 60, 59
1, 21524, Note_off_c, 0, 67, 64
1, 21530, Note_off_c, 0, 71, 64
1, 21533, Note_on_c, 0, 62, 77
1, 21574, Note_off_c, 0, 60, 64
1, 21588, Note_on_c, 0, 56, 36
1, 21588, Note_on_c, 0, 63, 78
1, 21588, Note_off_c, 0, 62, 64
1, 21667, Note_on_c, 0, 68, 79
1, 21675, Note_off_c, 0, 63, 64
1, 21675, Note_on_c, 0, 72, 87
1, 21675, Note_on_c, 0, 51, 62
1, 21687, Note_off_c, 0, 56, 64
1, 21712, Note_off_c, 0, 51, 64
1, 21720, Note_off_c, 0, 68, 64
1, 21739, Note_off_c, 0, 72, 64
1, 21896, Note_on_c, 0, 75, 82
1, 21896, Note_on_c, 0, 49, 60
1, 21947, Note_off_c, 0, 49, 64
1, 21960, Note_on_c, 0, 70, 58
1, 21971, Control_c, 0, 64, 127
1, 21988, Note_off_c, 0, 75, 64
1, 22007, Control_c, 0, 64, 0
1, 22031, Note_on_c, 0, 75, 84
1, 22043, Note_off_c, 0, 70, 64
1, 22087, Note_on_c, 0, 58, 48
1, 22091, Note_on_c, 0, 56, 54
1, 22096, Note_on_c, 0, 65, 75
1, 22130, Note_off_c, 0, 75, 64
1, 22130, Note_off_c, 0, 58, 64
1, 22130, Note_off_c, 0, 56, 64
1, 22339, Note_on_c, 0, 56, 61
1, 22342, Note_on_c, 0, 58, 44
1, 22377, Note_off_c, 0, 56, 64
1, 22385, Note_off_c, 0, 58, 64
1, 22553, Note_off_c, 0, 65, 64
1, 22564, Note_on_c, 0, 46, 55
1, 22572, Note_on_c, 0, 75, 67
1, 22603, Note_off_c, 0, 46, 64
1, 22617, Note_off_c, 0, 75, 64
1, 22637, Note_on_c, 0, 70, 49
1, 22655, Control_c, 0, 64, 127
1, 22690, Note_off_c, 0, 70, 64
1, 22690, Control_c, 0, 64, 0
1, 22690, Note_on_c, 0, 75, 43
1, 22737, Note_on_c, 0, 65, 62
1, 22747, Note_on_c, 0, 61, 58
1, 22747, Note_off_c, 0, 75, 64
1, 22756, Note_on_c, 0, 56, 33
1, 22776, Note_off_c, 0, 65, 64
1, 22786, Note_off_c, 0, 61, 64
1, 22806, Note_off_c, 0, 56, 64
1, 22915, Note_on_c, 0, 70, 39
1, 22956, Note_on_c, 0, 73, 64
1, 22960, Note_off_c, 0, 70, 64
1, 22963, Note_on_c, 0, 65, 54
1, 22968, Note_on_c, 0, 56, 55
1, 22993, Note_off_c, 0, 73, 64
1, 23001, Note_off_c, 0, 65, 64
1, 23006, Note_off_c, 0, 56, 64
1, 23169, Note_on_c, 0, 39, 62
1, 23169, Note_on_c, 0, 72, 57
1, 23201, Note_off_c, 0, 39, 64
1, 23219, Note_off_c, 0, 72, 64
1, 23233, Note_on_c, 0, 67, 60
1, 23294, Note_off_c, 0, 67, 64
1, 23318, Note_on_c, 0, 72, 57
1, 23346, Note_on_c, 0, 58, 46
1, 23360, Note_on_c, 0, 61, 67
1, 23377, Note_on_c, 0, 55, 38
1, 23394, Note_off_c, 0, 58, 64
1, 23394, Note_off_c, 0, 72, 64
1, 23405, Note_off_c, 0, 61, 64
1, 23425, Note_off_c, 0, 55, 64
1, 23558, Note_on_c, 0, 70, 42
1, 23569, Note_on_c, 0, 61, 58
1, 23592, Note_on_c, 0, 63, 61
1, 23595, Note_on_c, 0, 55, 23
1, 23603, Note_off_c, 0, 70, 64
1, 23608, Note_off_c, 0, 61, 64
1, 23625, Note_off_c, 0, 63, 64
1, 23647, Note_off_c, 0, 55, 64
1, 23815, Note_on_c, 0, 44, 49
1, 23820, Note_on_c, 0, 68, 51
1, 23832, Note_on_c, 0, 60, 40
1, 23856, Note_off_c, 0, 44, 64
1, 23889, Control_c, 0, 64, 127
1, 23912, Note_off_c, 0, 60, 64
1, 23967, Note_off_c, 0, 68, 64
1, 24068, Note_on_c, 0, 63, 47
1, 24112, Note_off_c, 0, 63, 64
1, 24133, Note_on_c, 0, 56, 57
1, 24179, Note_off_c, 0, 56, 64
1, 24277, Note_on_c, 0, 68, 52
1, 24300, Note_on_c, 0, 72, 65
1, 24316, Note_off_c, 0, 68, 64
1, 24335, Note_off_c, 0, 72, 64
1, 24399, Note_on_c, 0, 87, 73
1, 24424, Note_off_c, 0, 87, 64
1, 24620, Control_c, 0, 64, 0
1, 24679, Note_on_c, 0, 49, 47
1, 24703, Note_on_c, 0, 87, 72
1, 24718, Note_off_c, 0, 49, 64
1, 24784, Note_off_c, 0, 87, 64
1, 24787, Control_c, 0, 64, 127
1, 24787, Note_on_c, 0, 82, 43
1, 24845, Note_off_c, 0, 82, 64
1, 24865, Note_on_c, 0, 87, 47
1, 24920, Control_c, 0, 64, 0
1, 24934, Note_on_c, 0, 68, 44
1, 24938, Note_on_c, 0, 77, 66
1, 24943, Note_on_c, 0, 58, 35
1, 24952, Note_off_c, 0, 87, 64
1, 24981, Note_off_c, 0, 68, 64
1, 24998, Note_off_c, 0, 58, 64
1, 25160, Note_on_c, 0, 68, 52
1, 25169, Note_on_c, 0, 58, 40
1, 25183, Note_on_c, 0, 65, 34
1, 25196, Note_off_c, 0, 68, 64
1, 25219, Note_off_c, 0, 58, 64
1, 25233, Note_off_c, 0, 65, 64
1, 25349, Note_off_c, 0, 77, 64
1, 25375, Note_on_c, 0, 46, 49
1, 25386, Note_on_c, 0, 87, 68
1, 25417, Note_off_c, 0, 46, 64
1, 25422, Control_c, 0, 64, 127
1, 25455, Note_on_c, 0, 82, 59
1, 25463, Note_off_c, 0, 87, 64
1, 25511, Note_off_c, 0, 82, 64
1, 25511, Note_on_c, 0, 87, 67
1, 25542, Control_c, 0, 64, 0
1, 25558, Note_on_c, 0, 68, 55
1, 25558, Note_on_c, 0, 77, 73
1, 25570, Note_on_c, 0, 58, 33
1, 25577, Note_on_c, 0, 65, 35
1, 25584, Note_off_c, 0, 87, 64
1, 25595, Note_off_c, 0, 68, 64
1, 25595, Note_off_c, 0, 77, 64
1, 25619, Note_off_c, 0, 65, 64
1, 25626, Note_off_c, 0, 58, 64
1, 25728, Note_on_c, 0, 82, 52
1, 25761, Note_on_c, 0, 68, 64
1, 25767, Note_on_c, 0, 85, 84
1, 25781, Note_on_c, 0, 58, 48
1, 25784, Note_on_c, 0, 65, 41
1, 25793, Note_off_c, 0, 68, 64
1, 25823, Note_off_c, 0, 58, 64
1, 25823, Note_off_c, 0, 65, 64
1, 25829, Note_off_c, 0, 82, 64
1, 25854, Note_off_c, 0, 85, 64
1, 25959, Note_on_c, 0, 84, 89
1, 25959, Note_on_c, 0, 51, 58
1, 25998, Note_off_c, 0, 51, 64
1, 26026, Note_off_c, 0, 84, 64
1, 26034, Control_c, 0, 64, 127
1, 26034, Note_on_c, 0, 79, 68
1, 26082, Note_off_c, 0, 79, 64
1, 26082, Note_on_c, 0, 84, 75
1, 26130, Control_c, 0, 64, 0
1, 26149, Note_on_c, 0, 67, 58
1, 26155, Note_off_c, 0, 84, 64
1, 26155, Note_on_c, 0, 58, 40
1, 26155, Note_on_c, 0, 73, 68
1, 26168, Note_on_c, 0, 63, 42
1, 26188, Note_off_c, 0, 67, 64
1, 26188, Note_off_c, 0, 73, 64
1, 26208, Note_off_c, 0, 63, 64
1, 26208, Note_off_c, 0, 58, 64
1, 26322, Note_on_c, 0, 82, 70
1, 26353, Note_on_c, 0, 67, 63
1, 26360, Note_on_c, 0, 75, 69
1, 26360, Note_on_c, 0, 61, 55
1, 26386, Note_off_c, 0, 82, 64
1, 26386, Note_off_c, 0, 75, 64
1, 26391, Note_off_c, 0, 67, 64
1, 26399, Note_off_c, 0, 61, 64
1, 26537, Note_on_c, 0, 72, 72
1, 26537, Note_on_c, 0, 80, 70
1, 26550, Note_on_c, 0, 56, 59
1, 26587, Note_off_c, 0, 56, 64
1, 26594, Note_off_c, 0, 72, 64
1, 26622, Note_off_c, 0, 80, 64
1, 26622, Control_c, 0, 64, 127
1, 26622, Note_on_c, 0, 74, 84
1, 26659, Note_off_c, 0, 74, 64
1, 26698, Note_on_c, 0, 75, 68
1, 26747, Note_off_c, 0, 75, 64
1, 26751, Note_on_c, 0, 68, 48
1, 26754, Note_on_c, 0, 83, 86
1, 26762, Note_on_c, 0, 79, 71
1, 26796, Note_off_c, 0, 68, 64
1, 26807, Note_on_c, 0, 72, 60
1, 26810, Note_off_c, 0, 79, 64
1, 26815, Note_on_c, 0, 74, 73
1, 26824, Note_off_c, 0, 83, 64
1, 26859, Note_off_c, 0, 72, 64
1, 26864, Control_c, 0, 64, 0
1, 26882, Note_on_c, 0, 75, 81
1, 26885, Note_on_c, 0, 68, 37
1, 26892, Note_off_c, 0, 74, 64
1, 26952, Note_on_c, 0, 80, 82
1, 26956, Note_on_c, 0, 84, 96
1, 26959, Note_on_c, 0, 63, 70
1, 26977, Note_off_c, 0, 75, 64
1, 26977, Note_off_c, 0, 68, 64
1, 26999, Note_off_c, 0, 63, 64
1, 27027, Note_off_c, 0, 80, 64
1, 27030, Note_off_c, 0, 84, 64
1, 27177, Note_on_c, 0, 87, 85
1, 27177, Note_on_c, 0, 49, 53
1, 27218, Note_off_c, 0, 49, 64
1, 27247, Note_on_c, 0, 82, 74
1, 27257, Control_c, 0, 64, 127
1, 27266, Note_off_c, 0, 87, 64
1, 27325, Note_on_c, 0, 87, 59
1, 27369, Note_off_c, 0, 82, 64
1, 27397, Note_on_c, 0, 68, 38
1, 27397, Control_c, 0, 64, 0
1, 27408, Note_on_c, 0, 58, 26
1, 27408, Note_on_c, 0, 77, 74
1, 27422, Note_on_c, 0, 65, 29
1, 27449, Note_off_c, 0, 87, 64
1, 27455, Note_off_c, 0, 68, 64
1, 27467, Note_off_c, 0, 65, 64
1, 27470, Note_off_c, 0, 58, 64
1, 27636, Note_on_c, 0, 68, 49
1, 27648, Note_on_c, 0, 58, 32
1, 27661, Note_on_c, 0, 65, 32
1, 27674, Note_off_c, 0, 68, 64
1, 27698, Note_off_c, 0, 58, 64
1, 27712, Note_off_c, 0, 65, 64
1, 27829, Note_off_c, 0, 77, 64
