2, 8336, Note_on_c, 0, 72, 63
2, 8417, Note_on_c, 0, 72, 0
2, 8434, Note_on_c, 0, 63, 72
2, 8448, Note_on_c, 0, 56, 93
2, 8470, Note_on_c, 0, 55, 0
2, 8489, Control_c, 0, 64, 63
2, 8528, Note_on_c, 0, 61, 75
2, 8528, Control_c, 0, 64, 127
2, 8542, Note_on_c, 0, 63, 0
2, 8604, Note_on_c, 0, 51, 62
2, 8607, Note_on_c, 0, 61, 0
2, 8653, Note_on_c, 0, 60, 80
2, 8673, Note_on_c, 0, 56, 0
2, 8722, Control_c, 0, 64, 63
2, 8725, Control_c, 0, 64, 0
2, 8752, Note_on_c, 0, 61, 55
2, 8796, Control_c, 0, 64, 63
2, 8798, Control_c, 0, 64, 127
2, 8863, Note_on_c, 0, 63, 62
2, 8912, Note_on_c, 0, 61, 0
2, 8970, Note_on_c, 0, 63, 0
2, 8983, Note_on_c, 0, 67, 41
2, 9115, Note_on_c, 0, 58, 73
2, 9122, Note_on_c, 0, 63, 58
2, 9134, Note_on_c, 0, 60, 0
2, 9146, Note_on_c, 0, 67, 0
2, 9241, Note_on_c, 0, 63, 0
2, 9242, Note_on_c, 0, 58, 0
2, 9243, Note_on_c, 0, 61, 40
2, 9262, Note_on_c, 0, 51, 0
2, 9424, Note_on_c, 0, 56, 65
2, 9453, Note_on_c, 0, 44, 11
2, 9506, Note_on_c, 0, 61, 0
2, 9574, Control_c, 0, 64, 63
2, 9589, Control_c, 0, 64, 0
2, 9600, Note_on_c, 0, 60, 41
2, 9640, Control_c, 0, 64, 63
2, 9648, Control_c, 0, 64, 127
2, 9731, Note_on_c, 0, 63, 48
2, 9802, Note_on_c, 0, 60, 0
2, 9813, Note_on_c, 0, 56, 0
2, 9836, Note_on_c, 0, 63, 0
2, 9841, Note_on_c, 0, 68, 47
2, 9911, Note_on_c, 0, 44, 0
2, 9946, Note_on_c, 0, 63, 44
2, 10010, Note_on_c, 0, 68, 0
2, 10034, Note_on_c, 0, 63, 0
2, 10035, Note_on_c, 0, 60, 43
2, 10082, Note_on_c, 0, 60, 0
2, 10117, Note_on_c, 0, 32, 65
2, 10184, Note_on_c, 0, 32, 0
2, 10230, Note_on_c, 0, 56, 53
2, 10316, Note_on_c, 0, 56, 0
2, 10322, Note_on_c, 0, 60, 48
2, 10409, Note_on_c, 0, 60, 0
2, 10413, Note_on_c, 0, 68, 47
2, 10527, Note_on_c, 0, 51, 80
2, 10547, Note_on_c, 0, 68, 0
2, 10552, Note_on_c, 0, 63, 52
2, 10643, Note_on_c, 0, 56, 60
2, 10663, Note_on_c, 0, 63, 0
2, 10703, Note_on_c, 0, 56, 0
2, 10817, Note_on_c, 0, 44, 61
2, 10875, Note_on_c, 0, 60, 91
2, 10881, Note_on_c, 0, 51, 0
2, 10929, Control_c, 0, 64, 63
2, 10934, Control_c, 0, 64, 0
2, 11008, Control_c, 0, 64, 63
2, 11012, Control_c, 0, 64, 127
2, 11094, Note_on_c, 0, 63, 60
2, 11200, Note_on_c, 0, 60, 0
2, 11212, Note_on_c, 0, 44, 0
2, 11221, Note_on_c, 0, 68, 65
2, 11236, Note_on_c, 0, 63, 0
2, 11328, Note_on_c, 0, 68, 0
2, 11332, Note_on_c, 0, 72, 65
2, 11423, Note_on_c, 0, 72, 0
2, 11428, Note_on_c, 0, 68, 76
2, 11507, Note_on_c, 0, 63, 69
2, 11523, Note_on_c, 0, 68, 0
2, 11580, Note_on_c, 0, 63, 0
2, 11591, Note_on_c, 0, 60, 99
2, 11680, Note_on_c, 0, 63, 67
2, 11758, Note_on_c, 0, 63, 0
2, 11760, Note_on_c, 0, 68, 76
2, 11831, Note_on_c, 0, 60, 0
2, 11836, Note_on_c, 0, 68, 0
2, 11850, Note_on_c, 0, 72, 74
2, 11922, Note_on_c, 0, 72, 0
2, 11938, Note_on_c, 0, 68, 84
2, 12007, Note_on_c, 0, 63, 78
2, 12026, Note_on_c, 0, 68, 0
2, 12100, Note_on_c, 0, 43, 87
2, 12122, Note_on_c, 0, 60, 94
2, 12127, Note_on_c, 0, 63, 0
2, 12171, Control_c, 0, 64, 63
2, 12181, Control_c, 0, 64, 0
2, 12229, Control_c, 0, 64, 63
2, 12237, Control_c, 0, 64, 127
2, 12252, Note_on_c, 0, 64, 60
2, 12341, Note_on_c, 0, 64, 0
2, 12352, Note_on_c, 0, 70, 80
2, 12392, Note_on_c, 0, 60, 0
2, 12420, Note_on_c, 0, 70, 0
2, 12429, Note_on_c, 0, 72, 73
2, 12516, Note_on_c, 0, 70, 89
2, 12518, Note_on_c, 0, 72, 0
2, 12585, Note_on_c, 0, 43, 0
2, 12616, Note_on_c, 0, 64, 65
2, 12619, Note_on_c, 0, 70, 0
2, 12631, Note_on_c, 0, 60, 5
2, 12702, Note_on_c, 0, 42, 107
2, 12728, Note_on_c, 0, 64, 0
2, 12796, Note_on_c, 0, 64, 73
2, 12804, Note_on_c, 0, 60, 0
2, 12882, Note_on_c, 0, 70, 90
2, 12893, Note_on_c, 0, 64, 0
2, 12906, Note_on_c, 0, 42, 0
2, 12964, Note_on_c, 0, 72, 81
2, 12969, Note_on_c, 0, 70, 0
2, 13054, Note_on_c, 0, 60, 109
2, 13063, Note_on_c, 0, 70, 85
2, 13076, Note_on_c, 0, 72, 0
2, 13142, Note_on_c, 0, 60, 0
2, 13165, Note_on_c, 0, 64, 80
2, 13178, Note_on_c, 0, 70, 0
2, 13224, Note_on_c, 0, 64, 0
2, 13302, Note_on_c, 0, 41, 87
2, 13317, Note_on_c, 0, 60, 102
2, 13381, Control_c, 0, 64, 63
2, 13385, Control_c, 0, 64, 0
2, 13456, Control_c, 0, 64, 63
2, 13458, Control_c, 0, 64, 127
2, 13488, Note_on_c, 0, 63, 80
2, 13583, Note_on_c, 0, 41, 0
2, 13586, Note_on_c, 0, 63, 0
2, 13592, Note_on_c, 0, 69, 74
2, 13601, Note_on_c, 0, 60, 0
2, 13676, Note_on_c, 0, 72, 79
2, 13679, Note_on_c, 0, 69, 0
2, 13762, Note_on_c, 0, 72, 0
2, 13764, Note_on_c, 0, 60, 103
2, 13767, Note_on_c, 0, 69, 67
2, 13840, Note_on_c, 0, 63, 86
2, 13847, Note_on_c, 0, 69, 0
2, 13910, Note_on_c, 0, 63, 0
2, 13946, Note_on_c, 0, 61, 104
2, 13948, Note_on_c, 0, 53, 58
2, 13954, Note_on_c, 0, 57, 76
2, 13968, Note_on_c, 0, 60, 0
2, 14015, Control_c, 0, 64, 63
2, 14019, Control_c, 0, 64, 0
2, 14050, Note_on_c, 0, 63, 83
2, 14086, Control_c, 0, 64, 63
2, 14087, Control_c, 0, 64, 127
2, 14143, Note_on_c, 0, 63, 0
2, 14146, Note_on_c, 0, 65, 68
2, 14240, Note_on_c, 0, 72, 77
2, 14249, Note_on_c, 0, 65, 0
2, 14287, Note_on_c, 0, 61, 0
2, 14351, Note_on_c, 0, 60, 97
2, 14362, Note_on_c, 0, 72, 0
2, 14366, Note_on_c, 0, 69, 60
2, 14373, Note_on_c, 0, 57, 0
2, 14416, Note_on_c, 0, 53, 0
2, 14474, Note_on_c, 0, 69, 0
2, 14481, Note_on_c, 0, 65, 50
2, 14485, Note_on_c, 0, 60, 0
2, 14551, Note_on_c, 0, 65, 0
2, 14636, Note_on_c, 0, 46, 54
2, 14695, Note_on_c, 0, 65, 100
2, 14729, Control_c, 0, 64, 63
2, 14733, Control_c, 0, 64, 0
2, 14809, Control_c, 0, 64, 63
2, 14810, Control_c, 0, 64, 127
2, 14927, Note_on_c, 0, 62, 62
2, 14928, Note_on_c, 0, 65, 0
2, 15052, Note_on_c, 0, 62, 0
2, 15060, Note_on_c, 0, 68, 74
2, 15149, Note_on_c, 0, 68, 0
2, 15187, Note_on_c, 0, 77, 45
2, 15208, Note_on_c, 0, 46, 0
2, 15276, Note_on_c, 0, 77, 0
2, 15281, Note_on_c, 0, 72, 65
2, 15372, Note_on_c, 0, 68, 70
2, 15383, Note_on_c, 0, 72, 0
2, 15425, Note_on_c, 0, 68, 0
2, 15476, Note_on_c, 0, 34, 61
2, 15586, Note_on_c, 0, 56, 61
2, 15630, Note_on_c, 0, 34, 0
2, 15696, Note_on_c, 0, 56, 0
2, 15698, Note_on_c, 0, 58, 60
2, 15813, Note_on_c, 0, 58, 0
2, 15825, Note_on_c, 0, 65, 32
2, 15972, Note_on_c, 0, 53, 60
2, 16000, Note_on_c, 0, 65, 0
2, 16003, Note_on_c, 0, 62, 46
2, 16132, Note_on_c, 0, 58, 34
2, 16139, Note_on_c, 0, 53, 0
2, 16141, Note_on_c, 0, 62, 0
2, 16237, Note_on_c, 0, 39, 59
2, 16255, Control_c, 0, 64, 63
2, 16261, Control_c, 0, 64, 0
2, 16291, Control_c, 0, 64, 63
2, 16305, Control_c, 0, 64, 127
2, 16327, Note_on_c, 0, 39, 0
2, 16362, Note_on_c, 0, 53, 68
2, 16368, Note_on_c, 0, 58, 0
2, 16512, Note_on_c, 0, 58, 58
2, 16623, Note_on_c, 0, 55, 75
2, 16629, Note_on_c, 0, 58, 0
2, 16637, Note_on_c, 0, 61, 71
2, 16654, Note_on_c, 0, 53, 0
2, 16724, Note_on_c, 0, 61, 0
2, 16725, Note_on_c, 0, 67, 62
2, 16823, Note_on_c, 0, 67, 0
2, 16824, Note_on_c, 0, 63, 70
2, 16829, Note_on_c, 0, 56, 86
2, 16851, Note_on_c, 0, 55, 0
2, 16902, Note_on_c, 0, 61, 79
2, 16934, Note_on_c, 0, 63, 0
2, 16967, Note_on_c, 0, 61, 0
2, 16980, Note_on_c, 0, 51, 65
2, 17012, Control_c, 0, 64, 63
2, 17018, Control_c, 0, 64, 0
2, 17022, Note_on_c, 0, 60, 70
2, 17043, Note_on_c, 0, 56, 0
2, 17138, Control_c, 0, 64, 63
2, 17138, Note_on_c, 0, 61, 64
2, 17139, Control_c, 0, 64, 127
2, 17254, Note_on_c, 0, 63, 63
2, 17256, Note_on_c, 0, 61, 0
2, 17346, Note_on_c, 0, 63, 0
2, 17357, Note_on_c, 0, 67, 31
2, 17488, Note_on_c, 0, 67, 0
2, 17493, Note_on_c, 0, 58, 68
2, 17495, Note_on_c, 0, 63, 51
2, 17525, Note_on_c, 0, 60, 0
2, 17609, Note_on_c, 0, 63, 0
2, 17618, Note_on_c, 0, 61, 36
2, 17648, Note_on_c, 0, 58, 0
2, 17674, Note_on_c, 0, 51, 0
2, 17809, Note_on_c, 0, 56, 64
2, 17815, Note_on_c, 0, 44, 37
2, 17832, Note_on_c, 0, 61, 0
2, 17948, Control_c, 0, 64, 63
2, 17964, Control_c, 0, 64, 0
2, 17979, Note_on_c, 0, 60, 40
2, 18027, Control_c, 0, 64, 63
2, 18037, Control_c, 0, 64, 127
2, 18108, Note_on_c, 0, 63, 51
2, 18168, Note_on_c, 0, 60, 0
2, 18179, Note_on_c, 0, 56, 0
2, 18212, Note_on_c, 0, 68, 63
2, 18219, Note_on_c, 0, 63, 0
2, 18262, Note_on_c, 0, 44, 0
2, 18310, Note_on_c, 0, 63, 59
2, 18347, Note_on_c, 0, 68, 0
2, 18408, Note_on_c, 0, 60, 54
2, 18421, Note_on_c, 0, 63, 0
2, 18463, Note_on_c, 0, 60, 0
2, 18479, Note_on_c, 0, 32, 67
2, 18592, Note_on_c, 0, 60, 56
2, 18690, Note_on_c, 0, 60, 0
2, 18698, Note_on_c, 0, 68, 53
2, 18763, Note_on_c, 0, 32, 0
2, 18823, Note_on_c, 0, 63, 53
2, 18827, Note_on_c, 0, 68, 0
2, 18915, Note_on_c, 0, 63, 0
2, 18931, Note_on_c, 0, 60, 50
2, 19061, Note_on_c, 0, 56, 75
2, 19071, Note_on_c, 0, 60, 0
2, 19170, Note_on_c, 0, 56, 0
2, 19262, Note_on_c, 0, 40, 52
2, 19292, Note_on_c, 0, 56, 104
2, 19369, Control_c, 0, 64, 63
2, 19374, Control_c, 0, 64, 0
2, 19472, Control_c, 0, 64, 63
2, 19475, Control_c, 0, 64, 127
2, 19488, Note_on_c, 0, 61, 67
2, 19604, Note_on_c, 0, 68, 77
2, 19652, Note_on_c, 0, 61, 0
2, 19712, Note_on_c, 0, 64, 75
2, 19717, Note_on_c, 0, 68, 0
2, 19736, Note_on_c, 0, 56, 0
2, 19794, Note_on_c, 0, 61, 88
2, 19842, Note_on_c, 0, 64, 0
2, 19860, Control_c, 0, 64, 63
2, 19870, Control_c, 0, 64, 0
2, 19871, Note_on_c, 0, 55, 79
2, 19883, Control_c, 0, 64, 63
2, 19891, Note_on_c, 0, 37, 80
2, 19900, Control_c, 0, 64, 127
2, 19912, Note_on_c, 0, 40, 0
2, 19948, Note_on_c, 0, 55, 0
2, 19952, Note_on_c, 0, 37, 0
2, 19977, Note_on_c, 0, 61, 0
2, 19991, Note_on_c, 0, 56, 104
2, 19998, Note_on_c, 0, 52, 68
2, 20106, Note_on_c, 0, 61, 80
2, 20167, Note_on_c, 0, 56, 0
2, 20185, Note_on_c, 0, 68, 77
2, 20212, Note_on_c, 0, 61, 0
2, 20272, Note_on_c, 0, 64, 84
2, 20275, Note_on_c, 0, 68, 0
2, 20347, Note_on_c, 0, 61, 101
2, 20366, Note_on_c, 0, 64, 0
2, 20409, Note_on_c, 0, 58, 97
2, 20435, Note_on_c, 0, 44, 88
2, 20444, Note_on_c, 0, 61, 0
2, 20463, Note_on_c, 0, 52, 0
2, 20475, Note_on_c, 0, 58, 0
2, 20518, Note_on_c, 0, 60, 104
2, 20521, Note_on_c, 0, 51, 80
2, 20535, Control_c, 0, 64, 63
2, 20540, Control_c, 0, 64, 0
2, 20582, Control_c, 0, 64, 63
2, 20588, Control_c, 0, 64, 127
2, 20655, Note_on_c, 0, 63, 72
2, 20723, Note_on_c, 0, 63, 0
2, 20754, Note_on_c, 0, 60, 0
2, 20757, Note_on_c, 0, 72, 67
2, 20783, Note_on_c, 0, 51, 0
2, 20818, Note_on_c, 0, 72, 0
2, 20847, Note_on_c, 0, 44, 0
2, 20852, Note_on_c, 0, 68, 76
2, 20931, Note_on_c, 0, 63, 67
2, 20954, Note_on_c, 0, 68, 0
2, 21011, Note_on_c, 0, 60, 57
2, 21022, Note_on_c, 0, 63, 0
2, 21085, Note_on_c, 0, 32, 61
2, 21128, Note_on_c, 0, 60, 0
2, 21180, Note_on_c, 0, 63, 71
2, 21184, Note_on_c, 0, 32, 0
2, 21235, Note_on_c, 0, 63, 0
2, 21265, Note_on_c, 0, 72, 66
2, 21320, Note_on_c, 0, 72, 0
2, 21345, Note_on_c, 0, 68, 66
2, 21417, Note_on_c, 0, 63, 67
2, 21437, Note_on_c, 0, 68, 0
2, 21491, Note_on_c, 0, 60, 99
2, 21509, Note_on_c, 0, 63, 0
2, 21512, Control_c, 0, 64, 63
2, 21516, Control_c, 0, 64, 0
2, 21572, Control_c, 0, 64, 63
2, 21574, Control_c, 0, 64, 127
2, 21614, Note_on_c, 0, 44, 88
2, 21628, Note_on_c, 0, 60, 0
2, 21655, Control_c, 0, 64, 63
2, 21659, Note_on_c, 0, 60, 88
2, 21659, Control_c, 0, 64, 0
2, 21686, Control_c, 0, 64, 63
2, 21692, Control_c, 0, 64, 127
2, 21788, Note_on_c, 0, 65, 65
2, 21831, Note_on_c, 0, 60, 0
2, 21867, Note_on_c, 0, 72, 74
2, 21876, Note_on_c, 0, 65, 0
2, 21957, Note_on_c, 0, 68, 91
2, 21962, Note_on_c, 0, 72, 0
2, 21967, Note_on_c, 0, 44, 0
2, 22027, Note_on_c, 0, 65, 84
2, 22056, Note_on_c, 0, 68, 0
2, 22085, Note_on_c, 0, 59, 91
2, 22097, Note_on_c, 0, 41, 96
2, 22100, Control_c, 0, 64, 63
2, 22105, Control_c, 0, 64, 0
2, 22111, Note_on_c, 0, 65, 0
2, 22119, Control_c, 0, 64, 63
2, 22128, Control_c, 0, 64, 127
2, 22170, Note_on_c, 0, 59, 0
2, 22171, Note_on_c, 0, 41, 0
2, 22204, Note_on_c, 0, 60, 104
2, 22207, Note_on_c, 0, 56, 99
2, 22294, Note_on_c, 0, 65, 92
2, 22380, Note_on_c, 0, 72, 83
2, 22390, Note_on_c, 0, 65, 0
2, 22479, Note_on_c, 0, 56, 0
2, 22479, Note_on_c, 0, 68, 98
2, 22496, Note_on_c, 0, 72, 0
2, 22573, Note_on_c, 0, 60, 0
2, 22587, Note_on_c, 0, 65, 94
2, 22671, Note_on_c, 0, 68, 0
2, 22688, Note_on_c, 0, 62, 94
2, 22733, Note_on_c, 0, 65, 0
2, 22760, Control_c, 0, 64, 63
2, 22765, Control_c, 0, 64, 0
2, 22787, Note_on_c, 0, 36, 97
2, 22840, Control_c, 0, 64, 63
2, 22841, Control_c, 0, 64, 127
2, 22854, Note_on_c, 0, 62, 0
2, 22901, Note_on_c, 0, 36, 0
2, 22954, Note_on_c, 0, 64, 107
2, 22956, Note_on_c, 0, 55, 75
2, 23145, Note_on_c, 0, 67, 88
2, 23275, Note_on_c, 0, 72, 81
2, 23380, Note_on_c, 0, 76, 84
2, 23389, Note_on_c, 0, 67, 0
2, 23414, Note_on_c, 0, 72, 0
2, 23473, Note_on_c, 0, 72, 72
2, 23477, Note_on_c, 0, 76, 0
2, 23548, Note_on_c, 0, 67, 82
2, 23576, Note_on_c, 0, 64, 0
2, 23637, Note_on_c, 0, 64, 99
2, 23652, Note_on_c, 0, 72, 0
2, 23675, Note_on_c, 0, 67, 0
2, 23732, Note_on_c, 0, 67, 83
2, 23817, Note_on_c, 0, 72, 86
2, 23835, Note_on_c, 0, 67, 0
2, 23861, Note_on_c, 0, 55, 0
2, 23896, Note_on_c, 0, 76, 84
2, 23916, Note_on_c, 0, 72, 0
2, 23972, Note_on_c, 0, 72, 84
2, 24003, Note_on_c, 0, 76, 0
2, 24037, Note_on_c, 0, 67, 76
2, 24051, Note_on_c, 0, 45, 85
2, 24068, Control_c, 0, 64, 63
2, 24071, Control_c, 0, 64, 0
2, 24082, Note_on_c, 0, 64, 0
2, 24094, Note_on_c, 0, 52, 88
2, 24103, Control_c, 0, 64, 63
2, 24108, Control_c, 0, 64, 127
2, 24121, Note_on_c, 0, 45, 0
2, 24155, Note_on_c, 0, 60, 89
2, 24166, Note_on_c, 0, 64, 96
2, 24188, Note_on_c, 0, 67, 0
2, 24208, Note_on_c, 0, 72, 0
2, 24292, Note_on_c, 0, 69, 60
2, 24372, Note_on_c, 0, 72, 79
2, 24382, Note_on_c, 0, 69, 0
2, 24449, Note_on_c, 0, 76, 66
2, 24454, Note_on_c, 0, 64, 0
2, 24461, Note_on_c, 0, 72, 0
2, 24533, Note_on_c, 0, 76, 0
2, 24541, Note_on_c, 0, 72, 73
2, 24613, Note_on_c, 0, 69, 56
2, 24670, Note_on_c, 0, 72, 0
2, 24702, Note_on_c, 0, 64, 83
2, 24739, Note_on_c, 0, 69, 0
2, 24770, Note_on_c, 0, 60, 0
2, 24801, Note_on_c, 0, 69, 54
2, 24848, Note_on_c, 0, 52, 0
2, 24891, Note_on_c, 0, 72, 73
2, 24894, Note_on_c, 0, 64, 0
2, 24897, Note_on_c, 0, 69, 0
