1, 3000, Note_on_c, 0, 47, 0
1, 3006, Note_on_c, 0, 54, 0
1, 3013, Note_on_c, 0, 55, 0
1, 3050, Control_c, 0, 64, 127
1, 3066, Note_on_c, 0, 54, 77
1, 3073, Note_on_c, 0, 47, 62
1, 3094, Note_on_c, 0, 40, 51
1, 3133, Note_on_c, 0, 40, 0
1, 3133, Note_on_c, 0, 54, 0
1, 3133, Note_on_c, 0, 47, 0
1, 3189, Note_on_c, 0, 54, 78
1, 3195, Control_c, 0, 64, 0
1, 3198, Note_on_c, 0, 47, 68
1, 3198, Note_on_c, 0, 40, 62
1, 3242, Note_on_c, 0, 54, 0
1, 3251, Note_on_c, 0, 40, 0
1, 3261, Note_on_c, 0, 47, 0
1, 3312, Note_on_c, 0, 47, 71
1, 3315, Note_on_c, 0, 54, 66
1, 3315, Note_on_c, 0, 40, 68
1, 3371, Note_on_c, 0, 40, 0
1, 3389, Note_on_c, 0, 47, 0
1, 3389, Note_on_c, 0, 54, 0
1, 3435, Note_on_c, 0, 40, 76
1, 3435, Note_on_c, 0, 47, 76
1, 3440, Note_on_c, 0, 54, 83
1, 3471, Note_on_c, 0, 54, 0
1, 3485, Note_on_c, 0, 40, 0
1, 3496, Note_on_c, 0, 47, 0
1, 3543, Note_on_c, 0, 54, 58
1, 3554, Note_on_c, 0, 47, 74
1, 3563, Note_on_c, 0, 40, 81
1, 3595, Note_on_c, 0, 40, 0
1, 3598, Note_on_c, 0, 54, 0
1, 3612, Note_on_c, 0, 47, 0
1, 3657, Note_on_c, 0, 53, 108
1, 3665, Note_on_c, 0, 47, 91
1, 3671, Note_on_c, 0, 54, 91
1, 3671, Note_on_c, 0, 61, 96
1, 3677, Note_on_c, 0, 40, 88
1, 3704, Note_on_c, 0, 40, 0
1, 3724, Note_on_c, 0, 54, 0
1, 3733, Control_c, 0, 64, 127
1, 3733, Note_on_c, 0, 53, 0
1, 3733, Note_on_c, 0, 47, 0
1, 3749, Note_on_c, 0, 61, 0
1, 3758, Control_c, 0, 64, 0
1, 3785, Note_on_c, 0, 47, 78
1, 3785, Note_on_c, 0, 54, 83
1, 3785, Note_on_c, 0, 40, 83
1, 3790, Note_on_c, 0, 61, 79
1, 3818, Note_on_c, 0, 40, 0
1, 3838, Note_on_c, 0, 47, 0
1, 3838, Note_on_c, 0, 54, 0
1, 3844, Note_on_c, 0, 61, 0
1, 3896, Note_on_c, 0, 61, 72
1, 3896, Note_on_c, 0, 54, 66
1, 3900, Note_on_c, 0, 47, 71
1, 3903, Note_on_c, 0, 40, 78
1, 3944, Note_on_c, 0, 54, 0
1, 3955, Note_on_c, 0, 61, 0
1, 3955, Note_on_c, 0, 40, 0
1, 3960, Note_on_c, 0, 47, 0
1, 4017, Note_on_c, 0, 61, 75
1, 4020, Note_on_c, 0, 47, 71
1, 4020, Note_on_c, 0, 40, 87
1, 4024, Note_on_c, 0, 54, 72
1, 4064, Note_on_c, 0, 54, 0
1, 4075, Note_on_c, 0, 40, 0
1, 4084, Note_on_c, 0, 47, 0
1, 4091, Note_on_c, 0, 61, 0
1, 4131, Note_on_c, 0, 61, 84
1, 4136, Note_on_c, 0, 47, 79
1, 4136, Note_on_c, 0, 54, 72
1, 4136, Note_on_c, 0, 40, 89
1, 4173, Note_on_c, 0, 40, 0
1, 4176, Note_on_c, 0, 47, 0
1, 4181, Note_on_c, 0, 54, 0
1, 4203, Note_on_c, 0, 61, 0
1, 4243, Note_on_c, 0, 54, 76
1, 4243, Note_on_c, 0, 40, 91
1, 4243, Note_on_c, 0, 61, 87
1, 4250, Note_on_c, 0, 47, 64
1, 4273, Note_on_c, 0, 54, 0
1, 4318, Note_on_c, 0, 61, 0
1, 4321, Note_on_c, 0, 40, 0
1, 4329, Note_on_c, 0, 47, 0
1, 4360, Note_on_c, 0, 40, 23
1, 4375, Note_on_c, 0, 60, 95
1, 4375, Note_on_c, 0, 47, 79
1, 4381, Note_on_c, 0, 54, 98
1, 4387, Note_on_c, 0, 69, 93
1, 4387, Note_on_c, 0, 61, 84
1, 4423, Note_on_c, 0, 60, 0
1, 4434, Note_on_c, 0, 40, 0
1, 4442, Note_on_c, 0, 54, 0
1, 4442, Control_c, 0, 64, 127
1, 4442, Note_on_c, 0, 61, 0
1, 4465, Note_on_c, 0, 69, 0
1, 4465, Control_c, 0, 64, 0
1, 4470, Note_on_c, 0, 47, 0
1, 4490, Note_on_c, 0, 54, 92
1, 4501, Note_on_c, 0, 40, 63
1, 4506, Note_on_c, 0, 69, 85
1, 4510, Note_on_c, 0, 61, 78
1, 4526, Note_on_c, 0, 47, 57
1, 4526, Note_on_c, 0, 41, 47
1, 4543, Note_on_c, 0, 40, 0
1, 4552, Note_on_c, 0, 61, 0
1, 4555, Note_on_c, 0, 69, 0
1, 4562, Note_on_c, 0, 47, 0
1, 4568, Note_on_c, 0, 54, 0
1, 4577, Note_on_c, 0, 41, 0
1, 4609, Note_on_c, 0, 54, 90
1, 4609, Note_on_c, 0, 47, 67
1, 4609, Note_on_c, 0, 40, 85
1, 4614, Note_on_c, 0, 69, 66
1, 4614, Note_on_c, 0, 61, 72
1, 4649, Note_on_c, 0, 40, 0
1, 4663, Note_on_c, 0, 54, 0
1, 4663, Note_on_c, 0, 69, 0
1, 4676, Note_on_c, 0, 47, 0
1, 4683, Note_on_c, 0, 61, 0
1, 4727, Note_on_c, 0, 54, 81
1, 4727, Note_on_c, 0, 40, 89
1, 4727, Note_on_c, 0, 47, 73
1, 4733, Note_on_c, 0, 61, 81
1, 4736, Note_on_c, 0, 69, 67
1, 4761, Note_on_c, 0, 40, 0
1, 4775, Note_on_c, 0, 54, 0
1, 4775, Note_on_c, 0, 47, 0
1, 4778, Note_on_c, 0, 69, 0
1, 4807, Note_on_c, 0, 61, 0
1, 4843, Note_on_c, 0, 54, 83
1, 4846, Note_on_c, 0, 40, 84
1, 4849, Note_on_c, 0, 69, 69
1, 4849, Note_on_c, 0, 61, 89
1, 4852, Note_on_c, 0, 47, 56
1, 4878, Note_on_c, 0, 40, 0
1, 4888, Note_on_c, 0, 54, 0
1, 4894, Note_on_c, 0, 69, 0
1, 4894, Note_on_c, 0, 47, 0
1, 4906, Note_on_c, 0, 61, 0
1, 4960, Note_on_c, 0, 69, 74
1, 4960, Note_on_c, 0, 61, 83
1, 4964, Note_on_c, 0, 54, 86
1, 4967, Note_on_c, 0, 47, 55
1, 4975, Note_on_c, 0, 40, 57
1, 5011, Note_on_c, 0, 61, 0
1, 5011, Note_on_c, 0, 54, 0
1, 5011, Note_on_c, 0, 40, 0
1, 5015, Note_on_c, 0, 47, 0
1, 5025, Note_on_c, 0, 69, 0
1, 5075, Note_on_c, 0, 69, 88
1, 5075, Note_on_c, 0, 61, 88
1, 5075, Note_on_c, 0, 54, 97
1, 5078, Note_on_c, 0, 40, 89
1, 5083, Note_on_c, 0, 47, 65
1, 5087, Note_on_c, 0, 62, 93
1, 5100, Note_on_c, 0, 41, 54
1, 5136, Note_on_c, 0, 54, 0
1, 5136, Note_on_c, 0, 47, 0
1, 5144, Note_on_c, 0, 61, 0
1, 5144, Note_on_c, 0, 41, 0
1, 5144, Note_on_c, 0, 69, 0
1, 5144, Note_on_c, 0, 62, 0
1, 5153, Note_on_c, 0, 40, 0
1, 5159, Control_c, 0, 64, 127
1, 5192, Note_on_c, 0, 54, 79
1, 5200, Note_on_c, 0, 69, 71
1, 5200, Note_on_c, 0, 47, 64
1, 5200, Note_on_c, 0, 40, 90
1, 5200, Note_on_c, 0, 62, 87
1, 5229, Note_on_c, 0, 40, 0
1, 5229, Control_c, 0, 64, 0
1, 5245, Note_on_c, 0, 47, 0
1, 5245, Note_on_c, 0, 62, 0
1, 5253, Note_on_c, 0, 54, 0
1, 5276, Note_on_c, 0, 69, 0
1, 5303, Note_on_c, 0, 54, 83
1, 5307, Note_on_c, 0, 40, 74
1, 5312, Note_on_c, 0, 47, 54
1, 5312, Note_on_c, 0, 69, 89
1, 5312, Note_on_c, 0, 62, 74
1, 5345, Note_on_c, 0, 40, 0
1, 5359, Note_on_c, 0, 62, 0
1, 5365, Note_on_c, 0, 54, 0
1, 5368, Note_on_c, 0, 47, 0
1, 5390, Note_on_c, 0, 69, 0
1, 5421, Note_on_c, 0, 54, 87
1, 5429, Note_on_c, 0, 40, 74
1, 5429, Note_on_c, 0, 47, 61
1, 5434, Note_on_c, 0, 69, 83
1, 5438, Note_on_c, 0, 62, 89
1, 5465, Note_on_c, 0, 40, 0
1, 5477, Note_on_c, 0, 47, 0
1, 5477, Note_on_c, 0, 62, 0
1, 5504, Note_on_c, 0, 54, 0
1, 5521, Note_on_c, 0, 69, 0
1, 5541, Note_on_c, 0, 54, 94
1, 5549, Note_on_c, 0, 47, 54
1, 5549, Note_on_c, 0, 62, 90
1, 5554, Note_on_c, 0, 40, 42
1, 5593, Note_on_c, 0, 47, 0
1, 5597, Note_on_c, 0, 40, 0
1, 5602, Note_on_c, 0, 54, 0
1, 5610, Note_on_c, 0, 62, 0
1, 5649, Note_on_c, 0, 69, 85
1, 5663, Note_on_c, 0, 40, 75
1, 5663, Note_on_c, 0, 54, 70
1, 5668, Note_on_c, 0, 47, 47
1, 5691, Note_on_c, 0, 69, 0
1, 5699, Note_on_c, 0, 40, 0
1, 5722, Note_on_c, 0, 54, 0
1, 5725, Note_on_c, 0, 47, 0
1, 5740, Note_on_c, 0, 62, 68
1, 5771, Control_c, 0, 64, 127
1, 5782, Note_on_c, 0, 62, 0
1, 5786, Note_on_c, 0, 69, 76
1, 5789, Note_on_c, 0, 76, 104
1, 5804, Note_on_c, 0, 54, 73
1, 5814, Note_on_c, 0, 47, 42
1, 5817, Note_on_c, 0, 69, 0
1, 5817, Note_on_c, 0, 40, 72
1, 5847, Note_on_c, 0, 76, 0
1, 5850, Note_on_c, 0, 54, 0
1, 5850, Note_on_c, 0, 40, 0
1, 5861, Note_on_c, 0, 47, 0
1, 5942, Note_on_c, 0, 54, 60
1, 5942, Note_on_c, 0, 47, 29
1, 5950, Note_on_c, 0, 40, 51
1, 5992, Note_on_c, 0, 40, 0
1, 5995, Note_on_c, 0, 54, 0
1, 6006, Note_on_c, 0, 47, 0
1, 6045, Note_on_c, 0, 69, 70
1, 6050, Note_on_c, 0, 62, 73
1, 6073, Note_on_c, 0, 47, 43
1, 6073, Note_on_c, 0, 54, 54
1, 6081, Note_on_c, 0, 62, 0
1, 6081, Note_on_c, 0, 40, 34
1, 6086, Note_on_c, 0, 69, 0
1, 6112, Note_on_c, 0, 54, 0
1, 6123, Note_on_c, 0, 47, 0
1, 6130, Note_on_c, 0, 40, 0
1, 6155, Control_c, 0, 64, 0
1, 6189, Note_on_c, 0, 40, 83
1, 6193, Note_on_c, 0, 54, 62
1, 6201, Note_on_c, 0, 47, 39
1, 6225, Note_on_c, 0, 40, 0
1, 6239, Note_on_c, 0, 54, 0
1, 6247, Note_on_c, 0, 47, 0
1, 6306, Note_on_c, 0, 62, 80
1, 6321, Note_on_c, 0, 54, 61
1, 6321, Note_on_c, 0, 47, 36
1, 6329, Note_on_c, 0, 40, 59
1, 6339, Note_on_c, 0, 62, 0
1, 6362, Note_on_c, 0, 54, 0
1, 6362, Note_on_c, 0, 40, 0
1, 6371, Note_on_c, 0, 47, 0
1, 6410, Note_on_c, 0, 69, 66
1, 6429, Note_on_c, 0, 40, 55
1, 6434, Note_on_c, 0, 54, 50
1, 6434, Note_on_c, 0, 47, 37
1, 6445, Note_on_c, 0, 69, 0
1, 6466, Note_on_c, 0, 40, 0
1, 6476, Note_on_c, 0, 54, 0
1, 6487, Note_on_c, 0, 62, 63
1, 6487, Note_on_c, 0, 47, 0
1, 6529, Note_on_c, 0, 76, 106
1, 6537, Note_on_c, 0, 69, 52
1, 6552, Note_on_c, 0, 62, 0
1, 6552, Note_on_c, 0, 40, 56
1, 6552, Note_on_c, 0, 54, 51
1, 6555, Note_on_c, 0, 47, 38
1, 6562, Control_c, 0, 64, 127
1, 6576, Note_on_c, 0, 69, 0
1, 6582, Note_on_c, 0, 76, 0
1, 6591, Note_on_c, 0, 40, 0
1, 6598, Note_on_c, 0, 54, 0
1, 6612, Note_on_c, 0, 47, 0
1, 6683, Note_on_c, 0, 47, 36
1, 6686, Note_on_c, 0, 54, 47
1, 6694, Note_on_c, 0, 40, 44
1, 6730, Note_on_c, 0, 54, 0
1, 6736, Note_on_c, 0, 40, 0
1, 6766, Control_c, 0, 64, 0
1, 6766, Note_on_c, 0, 47, 0
1, 6778, Note_on_c, 0, 69, 77
1, 6793, Note_on_c, 0, 54, 54
1, 6796, Note_on_c, 0, 62, 50
1, 6807, Note_on_c, 0, 40, 74
1, 6811, Note_on_c, 0, 69, 0
1, 6825, Note_on_c, 0, 47, 20
1, 6838, Note_on_c, 0, 40, 0
1, 6841, Note_on_c, 0, 62, 0
1, 6844, Note_on_c, 0, 54, 0
1, 6876, Note_on_c, 0, 47, 0
1, 6876, Note_on_c, 0, 62, 50
1, 6922, Note_on_c, 0, 69, 80
1, 6922, Note_on_c, 0, 76, 101
1, 6928, Note_on_c, 0, 40, 53
1, 6928, Note_on_c, 0, 54, 62
1, 6931, Note_on_c, 0, 47, 49
1, 6936, Note_on_c, 0, 62, 0
1, 6950, Note_on_c, 0, 69, 0
1, 6967, Note_on_c, 0, 40, 0
1, 6967, Note_on_c, 0, 54, 0
1, 6980, Note_on_c, 0, 76, 0
1, 6980, Control_c, 0, 64, 127
1, 6983, Note_on_c, 0, 47, 0
1, 7080, Note_on_c, 0, 54, 49
1, 7080, Note_on_c, 0, 40, 37
1, 7087, Note_on_c, 0, 47, 18
1, 7123, Note_on_c, 0, 54, 0
1, 7129, Note_on_c, 0, 40, 0
1, 7137, Control_c, 0, 64, 0
1, 7144, Note_on_c, 0, 47, 0
1, 7179, Note_on_c, 0, 62, 73
1, 7186, Note_on_c, 0, 54, 43
1, 7193, Note_on_c, 0, 40, 65
1, 7198, Note_on_c, 0, 71, 34
1, 7209, Note_on_c, 0, 62, 0
1, 7212, Note_on_c, 0, 47, 49
1, 7228, Note_on_c, 0, 40, 0
1, 7253, Note_on_c, 0, 71, 0
1, 7253, Note_on_c, 0, 47, 0
1, 7259, Note_on_c, 0, 54, 0
1, 7328, Note_on_c, 0, 54, 59
1, 7335, Note_on_c, 0, 62, 16
1, 7343, Note_on_c, 0, 40, 50
1, 7343, Note_on_c, 0, 47, 19
1, 7346, Note_on_c, 0, 69, 59
1, 7349, Note_on_c, 0, 76, 96
1, 7370, Note_on_c, 0, 54, 0
1, 7379, Note_on_c, 0, 69, 0
1, 7379, Note_on_c, 0, 62, 0
1, 7382, Note_on_c, 0, 40, 0
1, 7388, Control_c, 0, 64, 127
1, 7396, Note_on_c, 0, 47, 0
1, 7459, Note_on_c, 0, 76, 0
1, 7470, Note_on_c, 0, 47, 28
1, 7470, Note_on_c, 0, 54, 50
1, 7515, Note_on_c, 0, 54, 0
1, 7537, Note_on_c, 0, 47, 0
1, 7569, Control_c, 0, 64, 0
1, 7591, Note_on_c, 0, 69, 71
1, 7596, Note_on_c, 0, 40, 68
1, 7599, Note_on_c, 0, 62, 57
1, 7607, Note_on_c, 0, 54, 51
1, 7607, Note_on_c, 0, 47, 38
1, 7622, Note_on_c, 0, 69, 0
1, 7632, Note_on_c, 0, 40, 0
1, 7632, Note_on_c, 0, 62, 0
1, 7649, Note_on_c, 0, 54, 0
1, 7660, Note_on_c, 0, 47, 0
1, 7732, Note_on_c, 0, 69, 98
1, 7732, Note_on_c, 0, 54, 62
1, 7735, Note_on_c, 0, 62, 85
1, 7741, Note_on_c, 0, 47, 33
1, 7747, Note_on_c, 0, 40, 65
1, 7769, Note_on_c, 0, 62, 0
1, 7778, Note_on_c, 0, 40, 0
1, 7778, Note_on_c, 0, 54, 0
1, 7796, Note_on_c, 0, 47, 0
1, 7816, Note_on_c, 0, 69, 0
1, 7831, Control_c, 0, 64, 127
1, 7855, Note_on_c, 0, 54, 66
1, 7858, Note_on_c, 0, 47, 53
1, 7861, Note_on_c, 0, 40, 54
1, 7895, Note_on_c, 0, 54, 0
1, 7906, Note_on_c, 0, 40, 0
1, 7913, Note_on_c, 0, 47, 0
1, 7928, Control_c, 0, 64, 0
1, 7975, Note_on_c, 0, 62, 73
1, 7975, Note_on_c, 0, 55, 70
1, 7991, Note_on_c, 0, 47, 52
1, 7991, Note_on_c, 0, 40, 73
1, 8011, Note_on_c, 0, 62, 0
1, 8011, Note_on_c, 0, 55, 0
1, 8025, Note_on_c, 0, 40, 0
1, 8047, Note_on_c, 0, 47, 0
1, 8114, Note_on_c, 0, 54, 92
1, 8120, Note_on_c, 0, 69, 75
1, 8125, Note_on_c, 0, 40, 52
1, 8131, Note_on_c, 0, 62, 68
1, 8131, Note_on_c, 0, 47, 29
1, 8151, Note_on_c, 0, 67, 34
1, 8154, Note_on_c, 0, 54, 0
1, 8165, Note_on_c, 0, 40, 0
1, 8181, Note_on_c, 0, 47, 0
1, 8200, Note_on_c, 0, 67, 0
1, 8206, Control_c, 0, 64, 127
1, 8214, Note_on_c, 0, 62, 0
1, 8228, Note_on_c, 0, 69, 0
1, 8242, Note_on_c, 0, 47, 48
1, 8242, Note_on_c, 0, 40, 61
1, 8242, Note_on_c, 0, 54, 68
1, 8282, Note_on_c, 0, 54, 0
1, 8285, Note_on_c, 0, 40, 0
1, 8299, Control_c, 0, 64, 0
1, 8312, Note_on_c, 0, 47, 0
1, 8374, Note_on_c, 0, 62, 64
1, 8379, Note_on_c, 0, 55, 68
1, 8379, Note_on_c, 0, 47, 50
1, 8387, Note_on_c, 0, 40, 64
1, 8410, Note_on_c, 0, 62, 0
1, 8415, Note_on_c, 0, 55, 0
1, 8421, Note_on_c, 0, 40, 0
1, 8429, Note_on_c, 0, 47, 0
1, 8501, Note_on_c, 0, 40, 61
1, 8501, Note_on_c, 0, 54, 83
1, 8501, Note_on_c, 0, 47, 39
1, 8509, Note_on_c, 0, 69, 68
1, 8509, Note_on_c, 0, 62, 61
1, 8551, Note_on_c, 0, 40, 0
1, 8551, Note_on_c, 0, 54, 0
1, 8565, Note_on_c, 0, 47, 0
1, 8599, Control_c, 0, 64, 127
1, 8629, Note_on_c, 0, 69, 0
1, 8638, Note_on_c, 0, 62, 0
1, 8643, Note_on_c, 0, 40, 65
1, 8643, Note_on_c, 0, 47, 37
1, 8649, Note_on_c, 0, 54, 59
1, 8686, Note_on_c, 0, 54, 0
1, 8691, Note_on_c, 0, 40, 0
1, 8696, Control_c, 0, 64, 0
1, 8700, Note_on_c, 0, 47, 0
1, 8755, Note_on_c, 0, 55, 60
1, 8759, Note_on_c, 0, 47, 68
1, 8763, Note_on_c, 0, 62, 49
1, 8788, Note_on_c, 0, 40, 13
1, 8791, Note_on_c, 0, 55, 0
1, 8791, Note_on_c, 0, 47, 0
1, 8806, Note_on_c, 0, 62, 0
1, 8827, Note_on_c, 0, 40, 0
1, 8877, Note_on_c, 0, 62, 65
1, 8877, Note_on_c, 0, 55, 63
1, 8877, Note_on_c, 0, 40, 95
1, 8883, Note_on_c, 0, 47, 47
1, 8908, Note_on_c, 0, 40, 0
1, 8916, Note_on_c, 0, 55, 0
1, 8923, Note_on_c, 0, 47, 0
1, 8931, Note_on_c, 0, 62, 0
1, 8986, Note_on_c, 0, 47, 57
1, 9006, Note_on_c, 0, 40, 60
1, 9019, Note_on_c, 0, 47, 0
1, 9044, Note_on_c, 0, 40, 0
1, 9114, Note_on_c, 0, 47, 44
1, 9129, Note_on_c, 0, 40, 50
1, 9154, Note_on_c, 0, 47, 0
1, 9172, Note_on_c, 0, 40, 0
1, 9251, Note_on_c, 0, 62, 61
1, 9260, Note_on_c, 0, 55, 58
1, 9267, Note_on_c, 0, 47, 59
1, 9278, Note_on_c, 0, 40, 41
1, 9293, Note_on_c, 0, 62, 0
1, 9301, Note_on_c, 0, 55, 0
1, 9301, Note_on_c, 0, 47, 0
1, 9321, Note_on_c, 0, 40, 0
1, 9650, Note_on_c, 0, 48, 45
1, 9650, Note_on_c, 0, 55, 54
1, 9660, Note_on_c, 0, 40, 61
1, 9693, Note_on_c, 0, 55, 0
1, 9699, Note_on_c, 0, 48, 0
1, 9699, Note_on_c, 0, 40, 0
1, 10641, Note_on_c, 0, 31, 36
1, 10654, Note_on_c, 0, 55, 30
1, 10685, Note_on_c, 0, 57, 43
1, 10694, Note_on_c, 0, 33, 49
1, 10694, Note_on_c, 0, 31, 0
1, 10703, Note_on_c, 0, 55, 0
1, 10735, Note_on_c, 0, 59, 21
1, 10744, Note_on_c, 0, 33, 0
1, 10753, Note_on_c, 0, 35, 48
1, 10788, Note_on_c, 0, 59, 0
1, 10788, Note_on_c, 0, 60, 71
1, 10788, Note_on_c, 0, 48, 60
1, 10792, Note_on_c, 0, 35, 0
1, 10792, Note_on_c, 0, 36, 52
1, 10805, Note_on_c, 0, 57, 0
1, 10828, Note_on_c, 0, 36, 0
1, 10828, Note_on_c, 0, 48, 0
1, 10838, Note_on_c, 0, 60, 0
1, 11050, Note_on_c, 0, 55, 60
1, 11050, Note_on_c, 0, 31, 51
1, 11095, Note_on_c, 0, 31, 0
1, 11098, Note_on_c, 0, 57, 48
1, 11098, Note_on_c, 0, 33, 46
1, 11115, Note_on_c, 0, 55, 0
1, 11137, Note_on_c, 0, 35, 71
1, 11137, Note_on_c, 0, 59, 41
1, 11146, Note_on_c, 0, 33, 0
1, 11176, Note_on_c, 0, 35, 0
1, 11181, Note_on_c, 0, 36, 57
1, 11181, Note_on_c, 0, 48, 62
1, 11189, Note_on_c, 0, 57, 0
1, 11189, Note_on_c, 0, 60, 74
1, 11203, Note_on_c, 0, 59, 0
1, 11217, Note_on_c, 0, 36, 0
1, 11223, Note_on_c, 0, 48, 0
1, 11239, Note_on_c, 0, 60, 0
1, 11423, Note_on_c, 0, 57, 58
1, 11430, Note_on_c, 0, 33, 61
1, 11482, Note_on_c, 0, 59, 50
1, 11482, Note_on_c, 0, 35, 55
1, 11487, Note_on_c, 0, 33, 0
1, 11494, Note_on_c, 0, 57, 0
1, 11494, Note_on_c, 0, 60, 70
1, 11526, Note_on_c, 0, 35, 0
1, 11529, Note_on_c, 0, 36, 61
1, 11551, Note_on_c, 0, 50, 75
1, 11551, Note_on_c, 0, 38, 78
1, 11557, Note_on_c, 0, 59, 0
1, 11557, Note_on_c, 0, 62, 89
1, 11561, Note_on_c, 0, 60, 0
1, 11561, Note_on_c, 0, 36, 0
1, 11586, Note_on_c, 0, 38, 0
1, 11589, Note_on_c, 0, 50, 0
1, 11600, Note_on_c, 0, 62, 0
1, 11774, Note_on_c, 0, 35, 76
1, 11777, Note_on_c, 0, 59, 64
1, 11802, Note_on_c, 0, 60, 65
1, 11820, Note_on_c, 0, 36, 74
1, 11831, Note_on_c, 0, 35, 0
1, 11855, Note_on_c, 0, 59, 0
1, 11867, Note_on_c, 0, 62, 63
1, 11873, Note_on_c, 0, 38, 69
1, 11889, Note_on_c, 0, 36, 0
1, 11909, Note_on_c, 0, 38, 0
1, 11919, Note_on_c, 0, 40, 101
1, 11919, Note_on_c, 0, 64, 107
1, 11928, Note_on_c, 0, 60, 0
1, 11928, Note_on_c, 0, 52, 94
1, 11959, Note_on_c, 0, 52, 0
1, 11964, Note_on_c, 0, 40, 0
1, 11969, Note_on_c, 0, 62, 0
1, 12000, Note_on_c, 0, 64, 0
1, 12309, Note_on_c, 0, 39, 66
1, 12338, Note_on_c, 0, 40, 109
1, 12382, Note_on_c, 0, 39, 0
1, 12405, Note_on_c, 0, 40, 0
1, 12452, Note_on_c, 0, 40, 100
1, 12487, Note_on_c, 0, 40, 0
1, 12579, Note_on_c, 0, 40, 89
