1, 3561, Note_on_c, 0, 74, 0
1, 3636, Control_c, 0, 64, 127
1, 3658, Note_on_c, 0, 36, 46
1, 3668, Note_on_c, 0, 42, 48
1, 3679, Note_on_c, 0, 45, 51
1, 3690, Note_on_c, 0, 51, 53
1, 3700, Note_on_c, 0, 54, 62
1, 3711, Note_on_c, 0, 60, 65
1, 3722, Note_on_c, 0, 63, 68
1, 3732, Note_on_c, 0, 69, 71
1, 3827, Note_on_c, 0, 36, 0
1, 3838, Note_on_c, 0, 42, 0
1, 3848, Note_on_c, 0, 45, 0
1, 3859, Note_on_c, 0, 51, 0
1, 3859, Control_c, 0, 64, 0
1, 3870, Note_on_c, 0, 54, 0
1, 3880, Note_on_c, 0, 60, 0
1, 3890, Note_on_c, 0, 63, 0
1, 3901, Note_on_c, 0, 69, 0
1, 3981, Control_c, 0, 64, 127
1, 3995, Note_on_c, 0, 37, 47
1, 4005, Note_on_c, 0, 43, 49
1, 4016, Note_on_c, 0, 46, 51
1, 4026, Note_on_c, 0, 52, 53
1, 4037, Note_on_c, 0, 55, 65
1, 4047, Note_on_c, 0, 61, 67
1, 4057, Note_on_c, 0, 64, 69
1, 4068, Note_on_c, 0, 70, 71
1, 4162, Note_on_c, 0, 37, 0
1, 4172, Note_on_c, 0, 43, 0
1, 4182, Note_on_c, 0, 46, 0
1, 4193, Note_on_c, 0, 52, 0
1, 4203, Note_on_c, 0, 55, 0
1, 4214, Note_on_c, 0, 61, 0
1, 4224, Note_on_c, 0, 64, 0
1, 4234, Note_on_c, 0, 70, 0
1, 4242, Control_c, 0, 64, 0
1, 4338, Note_on_c, 0, 38, 49
1, 4349, Note_on_c, 0, 44, 51
1, 4359, Note_on_c, 0, 47, 54
1, 4365, Control_c, 0, 64, 127
1, 4370, Note_on_c, 0, 53, 56
1, 4380, Note_on_c, 0, 56, 69
1, 4390, Note_on_c, 0, 59, 73
1, 4401, Note_on_c, 0, 65, 77
1, 4505, Note_on_c, 0, 38, 0
1, 4515, Note_on_c, 0, 44, 0
1, 4526, Note_on_c, 0, 47, 0
1, 4536, Note_on_c, 0, 53, 0
1, 4547, Note_on_c, 0, 56, 0
1, 4557, Note_on_c, 0, 59, 0
1, 4563, Control_c, 0, 64, 0
1, 4567, Note_on_c, 0, 65, 0
1, 4671, Note_on_c, 0, 34, 50
1, 4682, Note_on_c, 0, 41, 52
1, 4692, Note_on_c, 0, 44, 54
1, 4700, Control_c, 0, 64, 127
1, 4703, Note_on_c, 0, 50, 56
1, 4713, Note_on_c, 0, 53, 70
1, 4724, Note_on_c, 0, 56, 73
1, 4734, Note_on_c, 0, 62, 76
1, 4838, Note_on_c, 0, 34, 0
1, 4848, Note_on_c, 0, 41, 0
1, 4859, Note_on_c, 0, 44, 0
1, 4869, Note_on_c, 0, 50, 0
1, 4880, Note_on_c, 0, 53, 0
1, 4883, Control_c, 0, 64, 0
1, 4890, Note_on_c, 0, 56, 0
1, 4900, Note_on_c, 0, 62, 0
1, 4987, Control_c, 0, 64, 127
1, 4994, Note_on_c, 0, 33, 53
1, 5005, Note_on_c, 0, 38, 54
1, 5015, Note_on_c, 0, 41, 57
1, 5025, Note_on_c, 0, 45, 59
1, 5036, Note_on_c, 0, 57, 70
1, 5046, Note_on_c, 0, 62, 74
1, 5057, Note_on_c, 0, 65, 77
1, 5067, Note_on_c, 0, 69, 78
1, 5163, Note_on_c, 0, 33, 0
1, 5173, Note_on_c, 0, 38, 0
1, 5184, Note_on_c, 0, 41, 0
1, 5195, Note_on_c, 0, 45, 0
1, 5205, Note_on_c, 0, 57, 0
1, 5216, Note_on_c, 0, 62, 0
1, 5227, Note_on_c, 0, 65, 0
1, 5237, Note_on_c, 0, 69, 0
1, 5303, Control_c, 0, 64, 0
1, 5748, Note_on_c, 0, 81, 84
1, 5748, Note_on_c, 0, 69, 71
1, 5748, Note_on_c, 0, 77, 71
1, 5751, Note_on_c, 0, 74, 71
1, 5751, Note_on_c, 0, 45, 53
1, 5751, Note_on_c, 0, 50, 53
1, 5754, Note_on_c, 0, 57, 63
1, 5754, Note_on_c, 0, 53, 53
1, 5759, Control_c, 0, 64, 127
1, 5929, Note_on_c, 0, 74, 0
1, 5929, Note_on_c, 0, 81, 0
1, 5929, Note_on_c, 0, 69, 0
1, 5932, Note_on_c, 0, 77, 0
1, 5932, Note_on_c, 0, 53, 0
1, 5932, Note_on_c, 0, 45, 0
1, 5935, Note_on_c, 0, 50, 0
1, 5935, Note_on_c, 0, 57, 0
1, 6080, Control_c, 0, 64, 0
1, 6471, Note_on_c, 0, 79, 71
1, 6471, Note_on_c, 0, 93, 84
1, 6471, Note_on_c, 0, 85, 71
1, 6474, Note_on_c, 0, 88, 71
1, 6474, Note_on_c, 0, 81, 71
1, 6474, Note_on_c, 0, 61, 53
1, 6477, Note_on_c, 0, 69, 63
1, 6477, Note_on_c, 0, 57, 53
1, 6477, Note_on_c, 0, 64, 53
1, 6489, Control_c, 0, 64, 127
1, 6650, Note_on_c, 0, 81, 0
1, 6650, Note_on_c, 0, 85, 0
1, 6650, Note_on_c, 0, 79, 0
1, 6653, Note_on_c, 0, 93, 0
1, 6653, Note_on_c, 0, 88, 0
1, 6653, Note_on_c, 0, 64, 0
1, 6656, Note_on_c, 0, 61, 0
1, 6656, Note_on_c, 0, 69, 0
1, 6656, Note_on_c, 0, 57, 0
1, 6917, Control_c, 0, 64, 0
1, 8003, Note_on_c, 0, 45, 39
1, 8003, Note_on_c, 0, 33, 29
1, 8086, Note_on_c, 0, 46, 42
1, 8086, Note_on_c, 0, 34, 31
1, 8128, Note_on_c, 0, 45, 0
1, 8128, Note_on_c, 0, 33, 0
1, 8170, Note_on_c, 0, 49, 43
1, 8170, Note_on_c, 0, 37, 32
1, 8215, Note_on_c, 0, 46, 0
1, 8215, Note_on_c, 0, 34, 0
1, 8259, Note_on_c, 0, 41, 34
1, 8259, Note_on_c, 0, 53, 46
1, 8303, Note_on_c, 0, 49, 0
1, 8303, Note_on_c, 0, 37, 0
1, 8329, Note_on_c, 0, 52, 45
1, 8329, Note_on_c, 0, 40, 34
1, 8362, Note_on_c, 0, 41, 0
1, 8362, Note_on_c, 0, 53, 0
1, 8397, Note_on_c, 0, 50, 44
1, 8397, Note_on_c, 0, 38, 33
1, 8431, Note_on_c, 0, 52, 0
1, 8431, Note_on_c, 0, 40, 0
1, 8464, Note_on_c, 0, 37, 32
1, 8464, Note_on_c, 0, 49, 43
1, 8500, Note_on_c, 0, 50, 0
1, 8500, Note_on_c, 0, 38, 0
1, 8532, Note_on_c, 0, 34, 30
1, 8532, Note_on_c, 0, 46, 41
1, 8566, Note_on_c, 0, 37, 0
1, 8566, Note_on_c, 0, 49, 0
1, 8603, Note_on_c, 0, 45, 43
1, 8603, Note_on_c, 0, 33, 32
1, 8640, Note_on_c, 0, 34, 0
1, 8640, Note_on_c, 0, 46, 0
1, 8668, Note_on_c, 0, 34, 32
1, 8668, Note_on_c, 0, 46, 43
1, 8703, Note_on_c, 0, 45, 0
1, 8703, Note_on_c, 0, 33, 0
1, 8734, Note_on_c, 0, 37, 32
1, 8734, Note_on_c, 0, 49, 44
1, 8768, Note_on_c, 0, 34, 0
1, 8768, Note_on_c, 0, 46, 0
1, 8801, Note_on_c, 0, 38, 34
1, 8801, Note_on_c, 0, 50, 45
1, 8833, Note_on_c, 0, 37, 0
1, 8833, Note_on_c, 0, 49, 0
1, 8867, Note_on_c, 0, 40, 35
1, 8867, Note_on_c, 0, 52, 47
1, 8901, Note_on_c, 0, 38, 0
1, 8901, Note_on_c, 0, 50, 0
1, 8936, Note_on_c, 0, 41, 36
1, 8936, Note_on_c, 0, 53, 48
1, 8973, Note_on_c, 0, 40, 0
1, 8973, Note_on_c, 0, 52, 0
1, 9011, Note_on_c, 0, 58, 50
1, 9011, Note_on_c, 0, 46, 37
1, 9043, Note_on_c, 0, 41, 0
1, 9043, Note_on_c, 0, 53, 0
1, 9078, Note_on_c, 0, 57, 49
1, 9078, Note_on_c, 0, 45, 36
1, 9111, Note_on_c, 0, 58, 0
1, 9111, Note_on_c, 0, 46, 0
1, 9144, Note_on_c, 0, 55, 48
1, 9144, Note_on_c, 0, 43, 36
1, 9178, Note_on_c, 0, 57, 0
1, 9178, Note_on_c, 0, 45, 0
1, 9211, Note_on_c, 0, 53, 47
1, 9211, Note_on_c, 0, 41, 34
1, 9244, Note_on_c, 0, 55, 0
1, 9244, Note_on_c, 0, 43, 0
1, 9278, Note_on_c, 0, 52, 45
1, 9278, Note_on_c, 0, 40, 34
1, 9311, Note_on_c, 0, 53, 0
1, 9311, Note_on_c, 0, 41, 0
1, 9344, Note_on_c, 0, 50, 44
1, 9344, Note_on_c, 0, 38, 32
1, 9378, Note_on_c, 0, 52, 0
1, 9378, Note_on_c, 0, 40, 0
1, 9413, Note_on_c, 0, 49, 45
1, 9413, Note_on_c, 0, 37, 33
1, 9448, Note_on_c, 0, 50, 0
1, 9448, Note_on_c, 0, 38, 0
1, 9466, Note_on_c, 0, 50, 44
1, 9466, Note_on_c, 0, 38, 33
1, 9492, Note_on_c, 0, 49, 0
1, 9492, Note_on_c, 0, 37, 0
1, 9516, Note_on_c, 0, 40, 33
1, 9519, Note_on_c, 0, 52, 45
1, 9545, Note_on_c, 0, 50, 0
1, 9545, Note_on_c, 0, 38, 0
1, 9572, Note_on_c, 0, 53, 46
1, 9572, Note_on_c, 0, 41, 34
1, 9595, Note_on_c, 0, 40, 0
1, 9598, Note_on_c, 0, 52, 0
1, 9621, Note_on_c, 0, 43, 35
1, 9624, Note_on_c, 0, 55, 48
1, 9650, Note_on_c, 0, 53, 0
1, 9650, Note_on_c, 0, 41, 0
1, 9675, Note_on_c, 0, 45, 35
1, 9675, Note_on_c, 0, 57, 48
1, 9699, Note_on_c, 0, 43, 0
1, 9699, Note_on_c, 0, 55, 0
1, 9727, Note_on_c, 0, 58, 49
1, 9727, Note_on_c, 0, 46, 36
1, 9752, Note_on_c, 0, 45, 0
1, 9752, Note_on_c, 0, 57, 0
1, 9778, Note_on_c, 0, 61, 49
1, 9778, Note_on_c, 0, 49, 37
1, 9804, Note_on_c, 0, 58, 0
1, 9804, Note_on_c, 0, 46, 0
1, 9829, Note_on_c, 0, 65, 51
1, 9829, Note_on_c, 0, 53, 38
1, 9851, Note_on_c, 0, 61, 0
1, 9851, Note_on_c, 0, 49, 0
1, 9897, Note_on_c, 0, 52, 37
1, 9897, Note_on_c, 0, 64, 51
1, 9933, Note_on_c, 0, 65, 0
1, 9933, Note_on_c, 0, 53, 0
1, 9966, Note_on_c, 0, 50, 37
1, 9966, Note_on_c, 0, 62, 50
1, 10000, Note_on_c, 0, 52, 0
1, 10000, Note_on_c, 0, 64, 0
1, 10036, Note_on_c, 0, 61, 50
1, 10036, Note_on_c, 0, 49, 37
1, 10069, Note_on_c, 0, 50, 0
1, 10069, Note_on_c, 0, 62, 0
1, 10105, Note_on_c, 0, 58, 50
1, 10105, Note_on_c, 0, 46, 37
1, 10140, Note_on_c, 0, 61, 0
1, 10140, Note_on_c, 0, 49, 0
1, 10174, Note_on_c, 0, 45, 38
1, 10174, Note_on_c, 0, 57, 50
1, 10214, Note_on_c, 0, 58, 0
1, 10214, Note_on_c, 0, 46, 0
1, 10241, Note_on_c, 0, 58, 51
1, 10241, Note_on_c, 0, 46, 39
1, 10273, Note_on_c, 0, 45, 0
1, 10273, Note_on_c, 0, 57, 0
1, 10307, Note_on_c, 0, 61, 52
1, 10307, Note_on_c, 0, 49, 40
1, 10341, Note_on_c, 0, 58, 0
1, 10341, Note_on_c, 0, 46, 0
1, 10371, Note_on_c, 0, 50, 41
1, 10374, Note_on_c, 0, 62, 53
1, 10407, Note_on_c, 0, 61, 0
1, 10407, Note_on_c, 0, 49, 0
1, 10440, Note_on_c, 0, 64, 54
1, 10440, Note_on_c, 0, 52, 41
1, 10471, Note_on_c, 0, 50, 0
1, 10471, Note_on_c, 0, 62, 0
1, 10508, Note_on_c, 0, 65, 56
1, 10508, Note_on_c, 0, 53, 42
1, 10542, Note_on_c, 0, 64, 0
1, 10542, Note_on_c, 0, 52, 0
1, 10574, Note_on_c, 0, 58, 43
1, 10577, Note_on_c, 0, 70, 57
1, 10610, Note_on_c, 0, 65, 0
1, 10610, Note_on_c, 0, 53, 0
1, 10643, Note_on_c, 0, 69, 57
1, 10643, Note_on_c, 0, 57, 43
1, 10674, Note_on_c, 0, 58, 0
1, 10674, Note_on_c, 0, 70, 0
1, 10709, Note_on_c, 0, 67, 56
1, 10709, Note_on_c, 0, 55, 43
1, 10743, Note_on_c, 0, 69, 0
1, 10743, Note_on_c, 0, 57, 0
1, 10773, Note_on_c, 0, 53, 42
1, 10776, Note_on_c, 0, 65, 54
1, 10809, Note_on_c, 0, 67, 0
1, 10809, Note_on_c, 0, 55, 0
1, 10842, Note_on_c, 0, 64, 53
1, 10842, Note_on_c, 0, 52, 42
1, 10873, Note_on_c, 0, 53, 0
1, 10873, Note_on_c, 0, 65, 0
1, 10909, Note_on_c, 0, 62, 52
1, 10909, Note_on_c, 0, 50, 40
1, 10942, Note_on_c, 0, 64, 0
1, 10942, Note_on_c, 0, 52, 0
1, 10977, Note_on_c, 0, 61, 53
1, 10977, Note_on_c, 0, 49, 40
1, 11015, Note_on_c, 0, 62, 0
1, 11015, Note_on_c, 0, 50, 0
1, 11033, Note_on_c, 0, 62, 54
1, 11033, Note_on_c, 0, 50, 40
1, 11061, Note_on_c, 0, 61, 0
1, 11061, Note_on_c, 0, 49, 0
1, 11087, Note_on_c, 0, 52, 41
1, 11087, Note_on_c, 0, 64, 56
1, 11116, Note_on_c, 0, 62, 0
1, 11116, Note_on_c, 0, 50, 0
1, 11144, Note_on_c, 0, 65, 56
1, 11144, Note_on_c, 0, 53, 42
1, 11169, Note_on_c, 0, 52, 0
1, 11169, Note_on_c, 0, 64, 0
1, 11196, Note_on_c, 0, 55, 43
1, 11196, Note_on_c, 0, 67, 57
1, 11226, Note_on_c, 0, 65, 0
1, 11226, Note_on_c, 0, 53, 0
1, 11252, Note_on_c, 0, 57, 43
1, 11252, Note_on_c, 0, 69, 57
1, 11279, Note_on_c, 0, 55, 0
1, 11279, Note_on_c, 0, 67, 0
1, 11309, Note_on_c, 0, 70, 59
1, 11309, Note_on_c, 0, 58, 43
1, 11335, Note_on_c, 0, 57, 0
1, 11335, Note_on_c, 0, 69, 0
1, 11365, Note_on_c, 0, 73, 60
1, 11365, Note_on_c, 0, 61, 44
1, 11395, Note_on_c, 0, 70, 0
1, 11395, Note_on_c, 0, 58, 0
1, 11424, Note_on_c, 0, 65, 45
1, 11424, Note_on_c, 0, 77, 61
1, 11447, Note_on_c, 0, 73, 0
1, 11447, Note_on_c, 0, 61, 0
1, 11491, Note_on_c, 0, 64, 45
1, 11491, Note_on_c, 0, 76, 61
1, 11525, Note_on_c, 0, 65, 0
1, 11525, Note_on_c, 0, 77, 0
1, 11559, Note_on_c, 0, 74, 60
1, 11559, Note_on_c, 0, 62, 45
1, 11591, Note_on_c, 0, 64, 0
1, 11591, Note_on_c, 0, 76, 0
1, 11626, Note_on_c, 0, 73, 59
1, 11626, Note_on_c, 0, 61, 44
1, 11660, Note_on_c, 0, 74, 0
1, 11660, Note_on_c, 0, 62, 0
1, 11693, Note_on_c, 0, 70, 58
1, 11693, Note_on_c, 0, 58, 44
1, 11726, Note_on_c, 0, 73, 0
1, 11726, Note_on_c, 0, 61, 0
1, 11760, Note_on_c, 0, 69, 58
1, 11760, Note_on_c, 0, 57, 44
1, 11800, Note_on_c, 0, 70, 0
1, 11800, Note_on_c, 0, 58, 0
1, 11826, Note_on_c, 0, 70, 58
1, 11826, Note_on_c, 0, 58, 44
1, 11859, Note_on_c, 0, 69, 0
1, 11859, Note_on_c, 0, 57, 0
1, 11891, Note_on_c, 0, 61, 46
1, 11891, Note_on_c, 0, 73, 60
1, 11926, Note_on_c, 0, 70, 0
1, 11926, Note_on_c, 0, 58, 0
1, 11959, Note_on_c, 0, 74, 61
1, 11959, Note_on_c, 0, 62, 47
1, 11991, Note_on_c, 0, 61, 0
1, 11991, Note_on_c, 0, 73, 0
1, 12025, Note_on_c, 0, 76, 62
1, 12025, Note_on_c, 0, 64, 48
1, 12059, Note_on_c, 0, 74, 0
1, 12059, Note_on_c, 0, 62, 0
1, 12092, Note_on_c, 0, 77, 63
1, 12092, Note_on_c, 0, 65, 48
1, 12125, Note_on_c, 0, 76, 0
1, 12125, Note_on_c, 0, 64, 0
1, 12157, Note_on_c, 0, 70, 48
1, 12157, Note_on_c, 0, 82, 63
1, 12191, Note_on_c, 0, 77, 0
1, 12191, Note_on_c, 0, 65, 0
1, 12224, Note_on_c, 0, 69, 47
1, 12224, Note_on_c, 0, 81, 63
1, 12256, Note_on_c, 0, 70, 0
1, 12256, Note_on_c, 0, 82, 0
1, 12291, Note_on_c, 0, 79, 62
1, 12291, Note_on_c, 0, 67, 46
1, 12323, Note_on_c, 0, 69, 0
1, 12323, Note_on_c, 0, 81, 0
1, 12357, Note_on_c, 0, 77, 61
1, 12357, Note_on_c, 0, 65, 46
1, 12391, Note_on_c, 0, 79, 0
1, 12391, Note_on_c, 0, 67, 0
1, 12424, Note_on_c, 0, 76, 60
1, 12424, Note_on_c, 0, 64, 44
1, 12457, Note_on_c, 0, 77, 0
1, 12457, Note_on_c, 0, 65, 0
1, 12489, Note_on_c, 0, 62, 43
1, 12489, Note_on_c, 0, 74, 59
1, 12523, Note_on_c, 0, 76, 0
1, 12523, Note_on_c, 0, 64, 0
1, 12561, Note_on_c, 0, 73, 58
1, 12561, Note_on_c, 0, 61, 43
1, 12599, Note_on_c, 0, 62, 0
1, 12599, Note_on_c, 0, 74, 0
1, 12621, Note_on_c, 0, 74, 58
1, 12621, Note_on_c, 0, 62, 44
1, 12650, Note_on_c, 0, 73, 0
1, 12650, Note_on_c, 0, 61, 0
1, 12677, Note_on_c, 0, 64, 45
1, 12677, Note_on_c, 0, 76, 59
1, 12707, Note_on_c, 0, 74, 0
1, 12707, Note_on_c, 0, 62, 0
1, 12734, Note_on_c, 0, 65, 46
1, 12734, Note_on_c, 0, 77, 60
1, 12763, Note_on_c, 0, 64, 0
1, 12763, Note_on_c, 0, 76, 0
1, 12792, Note_on_c, 0, 67, 47
1, 12792, Note_on_c, 0, 79, 62
1, 12820, Note_on_c, 0, 65, 0
1, 12820, Note_on_c, 0, 77, 0
1, 12848, Note_on_c, 0, 69, 48
1, 12848, Note_on_c, 0, 81, 63
1, 12878, Note_on_c, 0, 67, 0
1, 12878, Note_on_c, 0, 79, 0
1, 12907, Note_on_c, 0, 82, 64
1, 12907, Note_on_c, 0, 70, 49
1, 12933, Note_on_c, 0, 69, 0
1, 12936, Note_on_c, 0, 81, 0
1, 12964, Note_on_c, 0, 73, 51
1, 12964, Note_on_c, 0, 85, 65
1, 12995, Note_on_c, 0, 82, 0
1, 12995, Note_on_c, 0, 70, 0
1, 13025, Note_on_c, 0, 89, 66
1, 13025, Note_on_c, 0, 77, 52
1, 13045, Note_on_c, 0, 73, 0
1, 13045, Note_on_c, 0, 85, 0
1, 13092, Note_on_c, 0, 88, 66
1, 13092, Note_on_c, 0, 76, 52
1, 13125, Note_on_c, 0, 89, 0
1, 13125, Note_on_c, 0, 77, 0
1, 13158, Note_on_c, 0, 74, 50
1, 13158, Note_on_c, 0, 86, 65
1, 13192, Note_on_c, 0, 88, 0
1, 13192, Note_on_c, 0, 76, 0
1, 13224, Note_on_c, 0, 73, 51
1, 13224, Note_on_c, 0, 85, 65
1, 13257, Note_on_c, 0, 74, 0
1, 13257, Note_on_c, 0, 86, 0
1, 13291, Note_on_c, 0, 70, 49
1, 13291, Note_on_c, 0, 82, 64
1, 13324, Note_on_c, 0, 73, 0
1, 13324, Note_on_c, 0, 85, 0
1, 13358, Note_on_c, 0, 81, 65
1, 13358, Note_on_c, 0, 69, 48
1, 13390, Note_on_c, 0, 70, 0
1, 13390, Note_on_c, 0, 82, 0
1, 13424, Note_on_c, 0, 82, 68
1, 13424, Note_on_c, 0, 70, 50
1, 13458, Note_on_c, 0, 81, 0
1, 13458, Note_on_c, 0, 69, 0
1, 13490, Note_on_c, 0, 73, 51
1, 13490, Note_on_c, 0, 85, 70
1, 13524, Note_on_c, 0, 82, 0
1, 13524, Note_on_c, 0, 70, 0
1, 13557, Note_on_c, 0, 86, 71
1, 13557, Note_on_c, 0, 74, 53
1, 13590, Note_on_c, 0, 73, 0
1, 13590, Note_on_c, 0, 85, 0
1, 13622, Note_on_c, 0, 76, 54
1, 13622, Note_on_c, 0, 88, 72
1, 13657, Note_on_c, 0, 86, 0
1, 13657, Note_on_c, 0, 74, 0
1, 13690, Note_on_c, 0, 89, 74
1, 13690, Note_on_c, 0, 77, 55
1, 13722, Note_on_c, 0, 76, 0
1, 13722, Note_on_c, 0, 88, 0
1, 13755, Note_on_c, 0, 79, 56
1, 13755, Note_on_c, 0, 91, 76
1, 13790, Note_on_c, 0, 89, 0
1, 13790, Note_on_c, 0, 77, 0
1, 13823, Note_on_c, 0, 93, 78
1, 13823, Note_on_c, 0, 81, 58
1, 13855, Note_on_c, 0, 79, 0
1, 13855, Note_on_c, 0, 91, 0
1, 13890, Note_on_c, 0, 94, 80
1, 13890, Note_on_c, 0, 82, 59
1, 13923, Note_on_c, 0, 93, 0
1, 13923, Note_on_c, 0, 81, 0
1, 13955, Note_on_c, 0, 85, 60
1, 13955, Note_on_c, 0, 97, 81
1, 13990, Note_on_c, 0, 94, 0
1, 13990, Note_on_c, 0, 82, 0
1, 14031, Note_on_c, 0, 89, 63
1, 14034, Note_on_c, 0, 101, 85
1, 14034, Control_c, 0, 64, 127
1, 14082, Note_on_c, 0, 85, 0
1, 14082, Note_on_c, 0, 97, 0
1, 14094, Note_on_c, 0, 88, 63
1, 14094, Note_on_c, 0, 89, 0
1, 14097, Note_on_c, 0, 101, 0
1, 14097, Note_on_c, 0, 100, 85
1, 14156, Note_on_c, 0, 88, 0
1, 14159, Note_on_c, 0, 100, 0
1, 14159, Note_on_c, 0, 98, 84
1, 14159, Note_on_c, 0, 86, 63
1, 14217, Note_on_c, 0, 85, 63
1, 14222, Note_on_c, 0, 98, 0
1, 14222, Note_on_c, 0, 97, 84
1, 14222, Note_on_c, 0, 86, 0
1, 14280, Note_on_c, 0, 85, 0
1, 14283, Note_on_c, 0, 82, 62
1, 14283, Note_on_c, 0, 97, 0
1, 14283, Note_on_c, 0, 94, 83
1, 14344, Note_on_c, 0, 81, 62
1, 14348, Note_on_c, 0, 82, 0
1, 14348, Note_on_c, 0, 94, 0
1, 14348, Note_on_c, 0, 93, 83
1, 14412, Note_on_c, 0, 81, 0
1, 14418, Note_on_c, 0, 93, 0
1, 14418, Note_on_c, 0, 91, 83
1, 14418, Note_on_c, 0, 79, 62
1, 14485, Note_on_c, 0, 91, 0
1, 14485, Note_on_c, 0, 89, 82
1, 14485, Note_on_c, 0, 79, 0
1, 14488, Note_on_c, 0, 77, 61
1, 14546, Note_on_c, 0, 76, 61
1, 14552, Note_on_c, 0, 89, 0
1, 14552, Note_on_c, 0, 88, 82
1, 14552, Note_on_c, 0, 77, 0
1, 14612, Note_on_c, 0, 76, 0
1, 14617, Note_on_c, 0, 88, 0
1, 14617, Note_on_c, 0, 86, 81
1, 14623, Note_on_c, 0, 74, 60
1, 14681, Note_on_c, 0, 73, 60
1, 14681, Note_on_c, 0, 86, 0
1, 14681, Note_on_c, 0, 85, 81
1, 14687, Note_on_c, 0, 74, 0
1, 14741, Note_on_c, 0, 70, 60
1, 14745, Note_on_c, 0, 73, 0
1, 14745, Note_on_c, 0, 85, 0
