2, 1484, Note_on_c, 0, 74, 0
2, 1488, Note_on_c, 0, 65, 0
2, 1492, Note_on_c, 0, 71, 0
2, 1500, Note_on_c, 0, 83, 79
2, 1516, Note_on_c, 0, 80, 0
2, 1564, Note_on_c, 0, 83, 0
2, 1596, Note_on_c, 0, 89, 111
2, 1640, Note_on_c, 0, 89, 0
2, 2104, Control_c, 0, 64, 88
2, 2116, Control_c, 0, 64, 0
2, 2136, Note_on_c, 0, 51, 69
2, 2164, Note_on_c, 0, 69, 71
2, 2180, Note_on_c, 0, 57, 47
2, 2184, Note_on_c, 0, 60, 47
2, 2184, Control_c, 0, 64, 127
2, 2188, Note_on_c, 0, 51, 0
2, 2200, Note_on_c, 0, 75, 73
2, 2224, Note_on_c, 0, 78, 81
2, 2228, Note_on_c, 0, 69, 0
2, 2232, Note_on_c, 0, 66, 49
2, 2260, Note_on_c, 0, 75, 0
2, 2260, Note_on_c, 0, 57, 0
2, 2276, Note_on_c, 0, 66, 0
2, 2276, Note_on_c, 0, 60, 0
2, 2284, Note_on_c, 0, 78, 0
2, 2284, Note_on_c, 0, 84, 110
2, 2316, Note_on_c, 0, 84, 0
2, 2592, Note_on_c, 0, 46, 59
2, 2612, Control_c, 0, 64, 88
2, 2628, Control_c, 0, 64, 24
2, 2632, Note_on_c, 0, 60, 78
2, 2640, Note_on_c, 0, 46, 0
2, 2640, Note_on_c, 0, 64, 63
2, 2640, Control_c, 0, 64, 0
2, 2648, Note_on_c, 0, 52, 55
2, 2652, Control_c, 0, 64, 40
2, 2664, Control_c, 0, 64, 104
2, 2668, Note_on_c, 0, 55, 49
2, 2672, Control_c, 0, 64, 127
2, 2680, Note_on_c, 0, 70, 63
2, 2684, Note_on_c, 0, 73, 83
2, 2692, Note_on_c, 0, 60, 0
2, 2696, Note_on_c, 0, 64, 0
2, 2700, Note_on_c, 0, 61, 52
2, 2712, Note_on_c, 0, 52, 0
2, 2716, Note_on_c, 0, 70, 0
2, 2728, Note_on_c, 0, 55, 0
2, 2728, Note_on_c, 0, 61, 0
2, 2728, Note_on_c, 0, 79, 111
2, 2740, Note_on_c, 0, 73, 0
2, 2764, Note_on_c, 0, 79, 0
2, 2996, Note_on_c, 0, 41, 71
2, 3012, Control_c, 0, 64, 88
2, 3016, Note_on_c, 0, 59, 63
2, 3020, Control_c, 0, 64, 24
2, 3040, Note_on_c, 0, 41, 0
2, 3044, Note_on_c, 0, 50, 58
2, 3044, Note_on_c, 0, 47, 51
2, 3044, Control_c, 0, 64, 72
2, 3056, Control_c, 0, 64, 127
2, 3060, Note_on_c, 0, 65, 71
2, 3076, Note_on_c, 0, 68, 80
2, 3080, Note_on_c, 0, 59, 0
2, 3096, Note_on_c, 0, 56, 55
2, 3104, Note_on_c, 0, 47, 0
2, 3112, Note_on_c, 0, 65, 0
2, 3124, Note_on_c, 0, 50, 0
2, 3124, Note_on_c, 0, 74, 111
2, 3132, Note_on_c, 0, 68, 0
2, 3136, Note_on_c, 0, 56, 0
2, 3156, Note_on_c, 0, 74, 0
2, 3428, Note_on_c, 0, 36, 73
2, 3452, Control_c, 0, 64, 88
2, 3460, Note_on_c, 0, 54, 77
2, 3464, Control_c, 0, 64, 40
2, 3468, Note_on_c, 0, 42, 64
2, 3472, Note_on_c, 0, 36, 0
2, 3472, Note_on_c, 0, 45, 66
2, 3476, Control_c, 0, 64, 88
2, 3488, Control_c, 0, 64, 127
2, 3504, Note_on_c, 0, 60, 71
2, 3508, Note_on_c, 0, 54, 0
2, 3512, Note_on_c, 0, 63, 81
2, 3516, Note_on_c, 0, 51, 66
2, 3528, Note_on_c, 0, 42, 0
2, 3544, Note_on_c, 0, 45, 0
2, 3548, Note_on_c, 0, 51, 0
2, 3548, Note_on_c, 0, 60, 0
2, 3564, Note_on_c, 0, 69, 111
2, 3576, Note_on_c, 0, 63, 0
2, 3600, Note_on_c, 0, 69, 0
2, 3832, Note_on_c, 0, 37, 70
2, 3848, Control_c, 0, 64, 104
2, 3860, Control_c, 0, 64, 24
2, 3864, Note_on_c, 0, 46, 48
2, 3864, Note_on_c, 0, 43, 57
2, 3872, Control_c, 0, 64, 0
2, 3880, Control_c, 0, 64, 56
2, 3884, Note_on_c, 0, 55, 71
2, 3888, Note_on_c, 0, 37, 0
2, 3892, Control_c, 0, 64, 127
2, 3928, Note_on_c, 0, 52, 71
2, 3928, Note_on_c, 0, 61, 59
2, 3932, Note_on_c, 0, 43, 0
2, 3940, Note_on_c, 0, 64, 79
2, 3948, Note_on_c, 0, 55, 0
2, 3968, Note_on_c, 0, 61, 0
2, 3968, Note_on_c, 0, 52, 0
2, 3968, Note_on_c, 0, 46, 0
2, 3980, Note_on_c, 0, 70, 109
2, 3988, Note_on_c, 0, 64, 0
2, 4016, Note_on_c, 0, 70, 0
2, 4260, Note_on_c, 0, 38, 73
2, 4292, Note_on_c, 0, 44, 59
2, 4296, Note_on_c, 0, 47, 63
2, 4300, Control_c, 0, 64, 56
2, 4308, Note_on_c, 0, 38, 0
2, 4312, Control_c, 0, 64, 0
2, 4344, Note_on_c, 0, 56, 69
2, 4356, Note_on_c, 0, 53, 72
2, 4360, Control_c, 0, 64, 88
2, 4368, Note_on_c, 0, 44, 0
2, 4368, Control_c, 0, 64, 127
2, 4380, Note_on_c, 0, 47, 0
2, 4380, Note_on_c, 0, 59, 78
2, 4396, Note_on_c, 0, 53, 0
2, 4404, Note_on_c, 0, 56, 0
2, 4416, Note_on_c, 0, 65, 109
2, 4424, Note_on_c, 0, 59, 0
2, 4452, Note_on_c, 0, 65, 0
2, 4724, Note_on_c, 0, 34, 73
2, 4740, Control_c, 0, 64, 88
2, 4752, Note_on_c, 0, 41, 41
2, 4752, Control_c, 0, 64, 0
2, 4768, Note_on_c, 0, 44, 57
2, 4780, Note_on_c, 0, 34, 0
2, 4792, Note_on_c, 0, 53, 83
2, 4800, Control_c, 0, 64, 88
2, 4812, Note_on_c, 0, 56, 77
2, 4812, Control_c, 0, 64, 127
2, 4816, Note_on_c, 0, 50, 79
2, 4828, Note_on_c, 0, 41, 0
2, 4840, Note_on_c, 0, 53, 0
2, 4848, Note_on_c, 0, 44, 0
2, 4848, Note_on_c, 0, 62, 103
2, 4856, Note_on_c, 0, 50, 0
2, 4868, Note_on_c, 0, 56, 0
2, 4892, Note_on_c, 0, 62, 0
2, 5148, Control_c, 0, 64, 24
2, 5156, Note_on_c, 0, 33, 83
2, 5160, Control_c, 0, 64, 0
2, 5164, Note_on_c, 0, 38, 78
2, 5176, Note_on_c, 0, 41, 71
2, 5204, Control_c, 0, 64, 56
2, 5208, Note_on_c, 0, 33, 0
2, 5208, Note_on_c, 0, 57, 81
2, 5216, Note_on_c, 0, 45, 88
2, 5220, Control_c, 0, 64, 127
2, 5232, Note_on_c, 0, 38, 0
2, 5232, Note_on_c, 0, 62, 75
2, 5240, Note_on_c, 0, 41, 0
2, 5248, Note_on_c, 0, 45, 0
2, 5248, Note_on_c, 0, 65, 86
2, 5272, Note_on_c, 0, 57, 0
2, 5292, Note_on_c, 0, 62, 0
2, 5296, Note_on_c, 0, 69, 117
2, 5312, Note_on_c, 0, 65, 0
2, 5332, Note_on_c, 0, 69, 0
2, 5916, Control_c, 0, 64, 56
2, 5928, Control_c, 0, 64, 0
2, 6056, Note_on_c, 0, 81, 117
2, 6056, Control_c, 0, 64, 127
2, 6064, Note_on_c, 0, 77, 98
2, 6064, Note_on_c, 0, 69, 96
2, 6068, Note_on_c, 0, 74, 88
2, 6072, Note_on_c, 0, 53, 90
2, 6072, Note_on_c, 0, 45, 86
2, 6072, Note_on_c, 0, 57, 93
2, 6076, Note_on_c, 0, 50, 83
2, 6088, Note_on_c, 0, 74, 0
2, 6092, Note_on_c, 0, 45, 0
2, 6100, Note_on_c, 0, 69, 0
2, 6104, Note_on_c, 0, 77, 0
2, 6108, Note_on_c, 0, 50, 0
2, 6112, Note_on_c, 0, 57, 0
2, 6116, Note_on_c, 0, 53, 0
2, 6140, Note_on_c, 0, 81, 0
2, 6692, Control_c, 0, 64, 56
2, 6704, Control_c, 0, 64, 0
2, 6880, Note_on_c, 0, 93, 127
2, 6884, Note_on_c, 0, 61, 70
2, 6888, Note_on_c, 0, 88, 105
2, 6888, Note_on_c, 0, 81, 102
2, 6888, Note_on_c, 0, 79, 100
2, 6888, Note_on_c, 0, 85, 89
2, 6888, Note_on_c, 0, 69, 102
2, 6892, Note_on_c, 0, 64, 93
2, 6892, Control_c, 0, 64, 127
2, 6896, Note_on_c, 0, 57, 80
2, 6912, Note_on_c, 0, 57, 0
2, 6924, Note_on_c, 0, 69, 0
2, 6924, Note_on_c, 0, 85, 0
2, 6928, Note_on_c, 0, 79, 0
2, 6928, Note_on_c, 0, 88, 0
2, 6928, Note_on_c, 0, 64, 0
2, 6928, Note_on_c, 0, 61, 0
2, 6936, Note_on_c, 0, 81, 0
2, 6956, Note_on_c, 0, 93, 0
2, 8456, Note_on_c, 0, 45, 37
2, 8468, Control_c, 0, 67, 127
2, 8480, Note_on_c, 0, 33, 27
2, 8480, Control_c, 0, 64, 24
2, 8488, Control_c, 0, 64, 56
2, 8500, Control_c, 0, 64, 72
2, 8520, Control_c, 0, 64, 88
2, 8532, Control_c, 0, 64, 104
2, 8592, Note_on_c, 0, 45, 0
2, 8608, Note_on_c, 0, 33, 0
2, 8612, Note_on_c, 0, 34, 49
2, 8616, Note_on_c, 0, 46, 48
2, 8696, Note_on_c, 0, 46, 0
2, 8700, Note_on_c, 0, 34, 0
2, 8716, Control_c, 0, 64, 88
2, 8728, Note_on_c, 0, 49, 51
2, 8736, Note_on_c, 0, 37, 31
2, 8816, Note_on_c, 0, 49, 0
2, 8820, Note_on_c, 0, 37, 0
2, 8856, Note_on_c, 0, 41, 44
2, 8860, Note_on_c, 0, 53, 56
2, 8916, Note_on_c, 0, 53, 0
2, 8932, Note_on_c, 0, 41, 0
2, 8972, Note_on_c, 0, 52, 56
2, 8980, Note_on_c, 0, 40, 34
2, 9032, Note_on_c, 0, 40, 0
2, 9060, Note_on_c, 0, 52, 0
2, 9092, Note_on_c, 0, 38, 41
2, 9184, Note_on_c, 0, 38, 0
2, 9196, Note_on_c, 0, 49, 54
2, 9208, Note_on_c, 0, 37, 44
2, 9272, Note_on_c, 0, 49, 0
2, 9292, Note_on_c, 0, 37, 0
2, 9304, Note_on_c, 0, 46, 50
2, 9308, Note_on_c, 0, 34, 44
2, 9388, Note_on_c, 0, 34, 0
2, 9396, Note_on_c, 0, 46, 0
2, 9408, Control_c, 0, 64, 24
2, 9420, Control_c, 0, 64, 0
2, 9428, Note_on_c, 0, 45, 54
2, 9428, Note_on_c, 0, 33, 48
2, 9496, Note_on_c, 0, 45, 0
2, 9516, Note_on_c, 0, 33, 0
2, 9520, Note_on_c, 0, 46, 56
2, 9524, Note_on_c, 0, 34, 52
2, 9524, Control_c, 0, 64, 40
2, 9532, Control_c, 0, 64, 72
2, 9544, Control_c, 0, 64, 88
2, 9584, Control_c, 0, 64, 104
2, 9612, Note_on_c, 0, 34, 0
2, 9612, Note_on_c, 0, 46, 0
2, 9624, Note_on_c, 0, 37, 44
2, 9624, Note_on_c, 0, 49, 62
2, 9688, Note_on_c, 0, 49, 0
2, 9696, Control_c, 0, 64, 88
2, 9700, Note_on_c, 0, 37, 0
2, 9724, Note_on_c, 0, 50, 72
2, 9728, Note_on_c, 0, 38, 51
2, 9784, Note_on_c, 0, 38, 0
2, 9792, Note_on_c, 0, 50, 0
2, 9828, Note_on_c, 0, 52, 71
2, 9828, Note_on_c, 0, 40, 50
2, 9908, Note_on_c, 0, 52, 0
2, 9912, Note_on_c, 0, 40, 0
2, 9924, Note_on_c, 0, 53, 75
2, 9936, Note_on_c, 0, 41, 47
2, 9992, Note_on_c, 0, 53, 0
2, 10000, Note_on_c, 0, 41, 0
2, 10020, Control_c, 0, 64, 24
2, 10028, Control_c, 0, 64, 0
2, 10036, Note_on_c, 0, 46, 63
2, 10040, Note_on_c, 0, 58, 73
2, 10112, Control_c, 0, 64, 24
2, 10120, Note_on_c, 0, 46, 0
2, 10120, Control_c, 0, 64, 56
2, 10128, Note_on_c, 0, 58, 0
2, 10132, Control_c, 0, 64, 72
2, 10148, Note_on_c, 0, 57, 72
2, 10152, Note_on_c, 0, 45, 64
2, 10216, Note_on_c, 0, 57, 0
2, 10244, Note_on_c, 0, 45, 0
2, 10256, Note_on_c, 0, 55, 71
2, 10264, Note_on_c, 0, 43, 60
2, 10316, Note_on_c, 0, 55, 0
2, 10348, Note_on_c, 0, 53, 80
2, 10364, Note_on_c, 0, 41, 56
2, 10380, Note_on_c, 0, 43, 0
2, 10412, Control_c, 0, 67, 0
2, 10416, Note_on_c, 0, 41, 0
2, 10428, Note_on_c, 0, 53, 0
2, 10452, Note_on_c, 0, 52, 72
2, 10456, Note_on_c, 0, 40, 50
2, 10520, Note_on_c, 0, 52, 0
2, 10536, Note_on_c, 0, 40, 0
2, 10544, Note_on_c, 0, 50, 75
2, 10548, Note_on_c, 0, 38, 66
2, 10628, Note_on_c, 0, 50, 0
2, 10648, Note_on_c, 0, 38, 0
2, 10648, Control_c, 0, 64, 24
2, 10656, Note_on_c, 0, 37, 59
2, 10656, Control_c, 0, 64, 0
2, 10664, Note_on_c, 0, 49, 60
2, 10744, Note_on_c, 0, 49, 0
2, 10760, Note_on_c, 0, 37, 0
2, 10768, Note_on_c, 0, 50, 78
2, 10776, Note_on_c, 0, 38, 58
2, 10784, Control_c, 0, 64, 24
2, 10792, Control_c, 0, 64, 40
2, 10804, Control_c, 0, 64, 56
2, 10832, Note_on_c, 0, 50, 0
2, 10844, Control_c, 0, 64, 72
2, 10852, Note_on_c, 0, 38, 0
2, 10860, Note_on_c, 0, 52, 78
2, 10876, Note_on_c, 0, 40, 66
2, 10896, Control_c, 0, 64, 88
2, 10944, Note_on_c, 0, 52, 0
2, 10956, Note_on_c, 0, 40, 0
2, 10960, Note_on_c, 0, 41, 71
2, 10960, Note_on_c, 0, 53, 93
2, 11024, Note_on_c, 0, 53, 0
2, 11044, Note_on_c, 0, 41, 0
2, 11056, Note_on_c, 0, 55, 87
2, 11056, Note_on_c, 0, 43, 67
2, 11104, Note_on_c, 0, 43, 0
2, 11132, Note_on_c, 0, 55, 0
2, 11136, Note_on_c, 0, 45, 52
2, 11152, Note_on_c, 0, 57, 86
2, 11224, Note_on_c, 0, 46, 64
2, 11228, Note_on_c, 0, 57, 0
2, 11228, Note_on_c, 0, 45, 0
2, 11240, Note_on_c, 0, 58, 82
2, 11308, Note_on_c, 0, 46, 0
2, 11316, Note_on_c, 0, 58, 0
2, 11328, Note_on_c, 0, 49, 69
2, 11332, Note_on_c, 0, 61, 88
2, 11420, Note_on_c, 0, 61, 0
2, 11420, Note_on_c, 0, 49, 0
2, 11440, Note_on_c, 0, 53, 80
2, 11444, Note_on_c, 0, 65, 83
2, 11456, Control_c, 0, 64, 24
2, 11464, Control_c, 0, 64, 0
2, 11528, Note_on_c, 0, 53, 0
2, 11540, Note_on_c, 0, 52, 73
2, 11552, Note_on_c, 0, 64, 88
2, 11556, Control_c, 0, 64, 24
2, 11568, Note_on_c, 0, 65, 0
2, 11568, Control_c, 0, 64, 56
2, 11576, Control_c, 0, 64, 88
2, 11588, Control_c, 0, 64, 104
2, 11608, Note_on_c, 0, 52, 0
2, 11640, Note_on_c, 0, 64, 0
2, 11644, Note_on_c, 0, 62, 74
2, 11648, Note_on_c, 0, 50, 64
2, 11704, Note_on_c, 0, 62, 0
2, 11712, Note_on_c, 0, 50, 0
2, 11740, Note_on_c, 0, 61, 52
2, 11744, Note_on_c, 0, 49, 64
2, 11752, Control_c, 0, 64, 88
2, 11800, Note_on_c, 0, 49, 0
2, 11812, Note_on_c, 0, 61, 0
2, 11832, Note_on_c, 0, 46, 62
2, 11836, Note_on_c, 0, 58, 60
2, 11912, Note_on_c, 0, 46, 0
2, 11924, Note_on_c, 0, 58, 0
2, 11940, Control_c, 0, 64, 40
2, 11948, Note_on_c, 0, 45, 64
2, 11952, Note_on_c, 0, 57, 55
2, 11952, Control_c, 0, 64, 0
2, 12032, Note_on_c, 0, 57, 0
2, 12032, Note_on_c, 0, 58, 62
2, 12036, Note_on_c, 0, 45, 0
2, 12036, Note_on_c, 0, 46, 66
2, 12052, Control_c, 0, 64, 40
2, 12064, Control_c, 0, 64, 72
2, 12072, Control_c, 0, 64, 88
2, 12112, Control_c, 0, 64, 104
2, 12128, Note_on_c, 0, 58, 0
2, 12132, Note_on_c, 0, 61, 66
2, 12132, Note_on_c, 0, 49, 63
2, 12140, Note_on_c, 0, 46, 0
2, 12184, Note_on_c, 0, 61, 0
2, 12208, Note_on_c, 0, 49, 0
2, 12216, Note_on_c, 0, 62, 89
2, 12224, Note_on_c, 0, 50, 78
2, 12256, Control_c, 0, 64, 88
2, 12292, Note_on_c, 0, 50, 0
2, 12292, Note_on_c, 0, 62, 0
2, 12304, Note_on_c, 0, 64, 94
2, 12312, Note_on_c, 0, 52, 71
2, 12376, Note_on_c, 0, 64, 0
2, 12392, Note_on_c, 0, 65, 92
2, 12396, Note_on_c, 0, 52, 0
2, 12404, Note_on_c, 0, 53, 79
2, 12436, Control_c, 0, 64, 104
2, 12460, Note_on_c, 0, 53, 0
2, 12460, Note_on_c, 0, 65, 0
2, 12488, Control_c, 0, 64, 88
2, 12492, Note_on_c, 0, 70, 97
2, 12492, Note_on_c, 0, 58, 86
2, 12496, Control_c, 0, 64, 56
2, 12504, Control_c, 0, 64, 0
2, 12564, Note_on_c, 0, 58, 0
2, 12564, Note_on_c, 0, 70, 0
2, 12584, Note_on_c, 0, 57, 55
2, 12588, Control_c, 0, 64, 56
2, 12592, Note_on_c, 0, 69, 87
2, 12600, Control_c, 0, 64, 88
2, 12608, Control_c, 0, 64, 104
2, 12668, Note_on_c, 0, 69, 0
2, 12684, Note_on_c, 0, 67, 85
2, 12688, Note_on_c, 0, 57, 0
2, 12688, Note_on_c, 0, 55, 64
2, 12744, Control_c, 0, 64, 88
2, 12752, Note_on_c, 0, 67, 0
2, 12768, Note_on_c, 0, 65, 81
2, 12784, Note_on_c, 0, 53, 66
2, 12792, Note_on_c, 0, 55, 0
2, 12828, Note_on_c, 0, 53, 0
2, 12840, Note_on_c, 0, 65, 0
2, 12860, Note_on_c, 0, 64, 79
2, 12868, Note_on_c, 0, 52, 71
2, 12924, Note_on_c, 0, 64, 0
2, 12944, Note_on_c, 0, 62, 79
2, 12948, Note_on_c, 0, 52, 0
2, 12952, Note_on_c, 0, 50, 75
2, 13008, Note_on_c, 0, 62, 0
2, 13032, Note_on_c, 0, 50, 0
2, 13044, Note_on_c, 0, 61, 67
2, 13044, Control_c, 0, 64, 24
2, 13048, Note_on_c, 0, 49, 64
2, 13056, Control_c, 0, 64, 0
2, 13112, Note_on_c, 0, 61, 0
2, 13132, Note_on_c, 0, 49, 0
2, 13132, Note_on_c, 0, 62, 78
2, 13152, Note_on_c, 0, 50, 71
2, 13168, Control_c, 0, 64, 40
2, 13180, Control_c, 0, 64, 56
2, 13204, Note_on_c, 0, 62, 0
2, 13212, Note_on_c, 0, 50, 0
2, 13220, Note_on_c, 0, 64, 82
2, 13228, Control_c, 0, 64, 72
2, 13244, Note_on_c, 0, 52, 64
2, 13296, Note_on_c, 0, 64, 0
2, 13304, Note_on_c, 0, 65, 94
2, 13316, Note_on_c, 0, 53, 73
2, 13324, Note_on_c, 0, 52, 0
2, 13356, Note_on_c, 0, 65, 0
2, 13384, Note_on_c, 0, 67, 90
2, 13388, Note_on_c, 0, 53, 0
2, 13400, Note_on_c, 0, 55, 73
2, 13448, Note_on_c, 0, 55, 0
2, 13476, Note_on_c, 0, 67, 0
2, 13476, Note_on_c, 0, 69, 94
2, 13476, Note_on_c, 0, 57, 67
2, 13528, Control_c, 0, 64, 88
2, 13540, Note_on_c, 0, 69, 0
2, 13548, Note_on_c, 0, 58, 57
2, 13556, Note_on_c, 0, 57, 0
2, 13556, Note_on_c, 0, 70, 88
2, 13580, Control_c, 0, 64, 104
2, 13624, Note_on_c, 0, 70, 0
2, 13628, Note_on_c, 0, 58, 0
2, 13636, Note_on_c, 0, 61, 73
2, 13640, Note_on_c, 0, 73, 94
2, 13712, Note_on_c, 0, 73, 0
2, 13712, Note_on_c, 0, 61, 0
2, 13724, Control_c, 0, 64, 40
2, 13728, Note_on_c, 0, 65, 75
2, 13736, Control_c, 0, 64, 0
2, 13740, Note_on_c, 0, 77, 94
2, 13808, Note_on_c, 0, 65, 0
2, 13816, Control_c, 0, 64, 24
2, 13824, Note_on_c, 0, 77, 0
2, 13828, Control_c, 0, 64, 56
2, 13832, Note_on_c, 0, 76, 90
2, 13832, Note_on_c, 0, 64, 71
2, 13840, Control_c, 0, 64, 88
2, 13860, Control_c, 0, 64, 104
2, 13884, Note_on_c, 0, 64, 0
2, 13912, Note_on_c, 0, 76, 0
2, 13916, Note_on_c, 0, 74, 78
2, 13916, Note_on_c, 0, 62, 64
2, 13968, Note_on_c, 0, 74, 0
2, 13984, Note_on_c, 0, 62, 0
2, 14000, Note_on_c, 0, 61, 65
2, 14000, Note_on_c, 0, 73, 57
2, 14056, Note_on_c, 0, 73, 0
2, 14076, Note_on_c, 0, 61, 0
2, 14080, Note_on_c, 0, 70, 74
2, 14088, Note_on_c, 0, 58, 58
2, 14108, Control_c, 0, 64, 88
2, 14148, Note_on_c, 0, 70, 0
2, 14156, Note_on_c, 0, 58, 0
2, 14156, Control_c, 0, 64, 56
2, 14168, Note_on_c, 0, 69, 74
2, 14168, Control_c, 0, 64, 0
2, 14184, Note_on_c, 0, 57, 58
2, 14240, Note_on_c, 0, 70, 78
2, 14244, Note_on_c, 0, 69, 0
2, 14264, Note_on_c, 0, 58, 65
2, 14264, Control_c, 0, 64, 40
2, 14272, Note_on_c, 0, 57, 0
2, 14272, Control_c, 0, 64, 72
2, 14284, Control_c, 0, 64, 88
2, 14324, Note_on_c, 0, 70, 0
2, 14324, Control_c, 0, 64, 104
2, 14332, Note_on_c, 0, 73, 82
2, 14352, Note_on_c, 0, 61, 60
2, 14376, Note_on_c, 0, 58, 0
2, 14388, Note_on_c, 0, 73, 0
2, 14408, Note_on_c, 0, 74, 95
2, 14416, Note_on_c, 0, 61, 0
2, 14416, Control_c, 0, 64, 88
2, 14432, Note_on_c, 0, 62, 78
2, 14492, Note_on_c, 0, 62, 0
2, 14492, Note_on_c, 0, 74, 0
2, 14496, Note_on_c, 0, 76, 95
2, 14500, Note_on_c, 0, 63, 54
2, 14500, Control_c, 0, 64, 72
2, 14516, Note_on_c, 0, 64, 80
2, 14520, Note_on_c, 0, 63, 0
2, 14564, Note_on_c, 0, 76, 0
2, 14572, Note_on_c, 0, 64, 0
2, 14572, Note_on_c, 0, 77, 100
2, 14584, Note_on_c, 0, 65, 79
2, 14584, Control_c, 0, 64, 88
2, 14616, Control_c, 0, 64, 104
2, 14632, Note_on_c, 0, 77, 0
2, 14636, Note_on_c, 0, 65, 0
2, 14644, Control_c, 0, 64, 40
2, 14656, Control_c, 0, 64, 0
2, 14664, Note_on_c, 0, 70, 83
2, 14668, Note_on_c, 0, 82, 90
2, 14708, Control_c, 0, 64, 40
2, 14716, Control_c, 0, 64, 88
2, 14724, Note_on_c, 0, 70, 0
2, 14728, Note_on_c, 0, 82, 0
2, 14728, Control_c, 0, 64, 127
2, 14744, Note_on_c, 0, 69, 73
2, 14756, Note_on_c, 0, 81, 94
2, 14824, Note_on_c, 0, 81, 0
2, 14832, Control_c, 0, 64, 104
2, 14840, Note_on_c, 0, 79, 100
2, 14840, Note_on_c, 0, 67, 66
2, 14848, Note_on_c, 0, 69, 0
2, 14904, Note_on_c, 0, 79, 0
2, 14920, Note_on_c, 0, 77, 97
2, 14932, Note_on_c, 0, 65, 65
2, 14944, Note_on_c, 0, 67, 0
2, 14980, Note_on_c, 0, 65, 0
2, 14992, Note_on_c, 0, 77, 0
2, 15008, Note_on_c, 0, 76, 88
2, 15008, Note_on_c, 0, 64, 73
2, 15016, Control_c, 0, 64, 88
2, 15072, Note_on_c, 0, 76, 0
2, 15084, Note_on_c, 0, 64, 0
2, 15084, Note_on_c, 0, 62, 78
2, 15088, Note_on_c, 0, 74, 89
2, 15144, Note_on_c, 0, 74, 0
2, 15168, Note_on_c, 0, 62, 0
2, 15172, Note_on_c, 0, 61, 72
2, 15172, Control_c, 0, 64, 24
2, 15176, Note_on_c, 0, 73, 82
2, 15180, Control_c, 0, 64, 0
2, 15244, Note_on_c, 0, 73, 0
2, 15252, Control_c, 0, 64, 24
2, 15260, Note_on_c, 0, 74, 85
2, 15264, Control_c, 0, 64, 56
2, 15272, Note_on_c, 0, 61, 0
2, 15276, Note_on_c, 0, 62, 83
2, 15276, Control_c, 0, 64, 88
2, 15288, Control_c, 0, 64, 104
2, 15296, Control_c, 0, 64, 127
2, 15336, Note_on_c, 0, 76, 94
2, 15340, Note_on_c, 0, 62, 0
2, 15340, Note_on_c, 0, 74, 0
2, 15356, Note_on_c, 0, 64, 75
2, 15424, Note_on_c, 0, 76, 0
2, 15424, Note_on_c, 0, 77, 103
2, 15436, Note_on_c, 0, 65, 80
