1, 5482, Note_on_c, 0, 63, 0
1, 5609, Note_on_c, 0, 65, 0
1, 5613, Note_on_c, 0, 64, 98
1, 5740, Note_on_c, 0, 69, 56
1, 5779, Note_on_c, 0, 64, 0
1, 5943, Note_on_c, 0, 68, 52
1, 5992, Note_on_c, 0, 69, 0
1, 6157, Note_on_c, 0, 72, 55
1, 6221, Note_on_c, 0, 68, 0
1, 6464, Control_c, 0, 67, 127
1, 6464, Control_c, 0, 67, 127
1, 6548, Note_on_c, 0, 71, 52
1, 6572, Note_on_c, 0, 72, 0
1, 6837, Control_c, 0, 64, 127
1, 6837, Control_c, 0, 64, 127
1, 7040, Note_on_c, 0, 45, 64
1, 7077, Note_on_c, 0, 52, 63
1, 7144, Note_on_c, 0, 60, 60
1, 7169, Control_c, 0, 64, 0
1, 7169, Control_c, 0, 64, 0
1, 7201, Note_on_c, 0, 64, 58
1, 7259, Note_on_c, 0, 69, 57
1, 7290, Note_on_c, 0, 71, 0
1, 7306, Note_on_c, 0, 76, 64
1, 7418, Control_c, 0, 64, 127
1, 7418, Control_c, 0, 64, 127
1, 7504, Note_on_c, 0, 45, 0
1, 7530, Note_on_c, 0, 52, 0
1, 7577, Note_on_c, 0, 64, 0
1, 7579, Note_on_c, 0, 60, 0
1, 7770, Note_on_c, 0, 60, 52
1, 7770, Note_on_c, 0, 64, 52
1, 7926, Note_on_c, 0, 69, 0
1, 8244, Note_on_c, 0, 75, 55
1, 8265, Note_on_c, 0, 76, 0
1, 8419, Note_on_c, 0, 72, 52
1, 8428, Note_on_c, 0, 75, 0
1, 8532, Note_on_c, 0, 60, 0
1, 8568, Note_on_c, 0, 71, 52
1, 8589, Note_on_c, 0, 72, 0
1, 8684, Note_on_c, 0, 60, 55
1, 8687, Note_on_c, 0, 52, 55
1, 8694, Control_c, 0, 64, 0
1, 8694, Control_c, 0, 64, 0
1, 8713, Note_on_c, 0, 72, 56
1, 8750, Note_on_c, 0, 71, 0
1, 8871, Note_on_c, 0, 71, 52
1, 8888, Note_on_c, 0, 72, 0
1, 8965, Control_c, 0, 67, 0
1, 8965, Control_c, 0, 67, 0
1, 8984, Note_on_c, 0, 71, 0
1, 8990, Note_on_c, 0, 69, 52
1, 9028, Note_on_c, 0, 64, 0
1, 9029, Note_on_c, 0, 60, 0
1, 9078, Note_on_c, 0, 60, 52
1, 9083, Note_on_c, 0, 64, 52
1, 9138, Control_c, 0, 64, 127
1, 9138, Control_c, 0, 64, 127
1, 9272, Note_on_c, 0, 64, 0
1, 9348, Note_on_c, 0, 52, 0
1, 9381, Note_on_c, 0, 60, 0
1, 9536, Note_on_c, 0, 45, 93
1, 9592, Note_on_c, 0, 52, 91
1, 9625, Note_on_c, 0, 45, 0
1, 9635, Note_on_c, 0, 60, 89
1, 9645, Note_on_c, 0, 52, 0
1, 9697, Note_on_c, 0, 69, 0
1, 9701, Note_on_c, 0, 60, 0
1, 9704, Note_on_c, 0, 64, 87
1, 9739, Note_on_c, 0, 69, 91
1, 9793, Note_on_c, 0, 76, 123
1, 10051, Note_on_c, 0, 64, 0
1, 10169, Note_on_c, 0, 64, 90
1, 10173, Note_on_c, 0, 60, 90
1, 10510, Note_on_c, 0, 75, 127
1, 10529, Note_on_c, 0, 76, 0
1, 10674, Control_c, 0, 67, 127
1, 10674, Control_c, 0, 67, 127
1, 10720, Note_on_c, 0, 72, 124
1, 10732, Note_on_c, 0, 75, 0
1, 10876, Note_on_c, 0, 71, 127
1, 10892, Note_on_c, 0, 69, 0
1, 10900, Note_on_c, 0, 72, 0
1, 10929, Note_on_c, 0, 71, 0
1, 10948, Note_on_c, 0, 60, 0
1, 10971, Note_on_c, 0, 71, 92
1, 11009, Note_on_c, 0, 75, 93
1, 11016, Note_on_c, 0, 71, 0
1, 11029, Control_c, 0, 64, 0
1, 11029, Control_c, 0, 64, 0
1, 11041, Note_on_c, 0, 72, 112
1, 11043, Note_on_c, 0, 60, 95
1, 11044, Note_on_c, 0, 52, 95
1, 11045, Note_on_c, 0, 75, 0
1, 11153, Note_on_c, 0, 72, 0
1, 11161, Note_on_c, 0, 71, 111
1, 11241, Note_on_c, 0, 71, 0
1, 11248, Note_on_c, 0, 69, 113
1, 11291, Note_on_c, 0, 64, 0
1, 11292, Note_on_c, 0, 60, 0
1, 11344, Note_on_c, 0, 64, 83
1, 11344, Note_on_c, 0, 60, 83
1, 11359, Control_c, 0, 67, 0
1, 11359, Control_c, 0, 67, 0
1, 11365, Control_c, 0, 64, 127
1, 11365, Control_c, 0, 64, 127
1, 11511, Note_on_c, 0, 64, 0
1, 11513, Note_on_c, 0, 60, 0
1, 11544, Note_on_c, 0, 52, 0
1, 11574, Note_on_c, 0, 69, 0
1, 11655, Note_on_c, 0, 45, 125
1, 11696, Note_on_c, 0, 52, 127
1, 11724, Note_on_c, 0, 45, 0
1, 11731, Note_on_c, 0, 60, 127
1, 11731, Note_on_c, 0, 64, 127
1, 11731, Note_on_c, 0, 69, 127
1, 11731, Note_on_c, 0, 76, 127
1, 11745, Note_on_c, 0, 76, 0
1, 11745, Note_on_c, 0, 60, 0
1, 11747, Note_on_c, 0, 64, 0
1, 11748, Note_on_c, 0, 69, 0
1, 11752, Note_on_c, 0, 52, 0
1, 11791, Note_on_c, 0, 64, 127
1, 11791, Note_on_c, 0, 69, 127
1, 11796, Note_on_c, 0, 76, 127
1, 12080, Note_on_c, 0, 52, 90
1, 12109, Note_on_c, 0, 64, 0
1, 12110, Note_on_c, 0, 76, 0
1, 12113, Note_on_c, 0, 69, 0
1, 12120, Note_on_c, 0, 60, 92
1, 12134, Note_on_c, 0, 52, 0
1, 12159, Note_on_c, 0, 69, 127
1, 12164, Note_on_c, 0, 76, 127
1, 12167, Note_on_c, 0, 64, 117
1, 12169, Note_on_c, 0, 60, 0
1, 12312, Control_c, 0, 64, 0
1, 12312, Control_c, 0, 64, 0
1, 12343, Note_on_c, 0, 45, 115
1, 12379, Note_on_c, 0, 69, 0
1, 12438, Note_on_c, 0, 51, 112
1, 12440, Control_c, 0, 64, 127
1, 12440, Control_c, 0, 64, 127
1, 12459, Note_on_c, 0, 64, 0
1, 12460, Note_on_c, 0, 45, 0
1, 12468, Note_on_c, 0, 76, 0
1, 12483, Note_on_c, 0, 60, 113
1, 12501, Note_on_c, 0, 51, 0
1, 12517, Note_on_c, 0, 60, 0
1, 12531, Note_on_c, 0, 69, 127
1, 12532, Note_on_c, 0, 66, 127
1, 12532, Note_on_c, 0, 72, 127
1, 12532, Note_on_c, 0, 78, 127
1, 12879, Note_on_c, 0, 78, 0
1, 12882, Note_on_c, 0, 66, 0
1, 13006, Control_c, 0, 64, 0
1, 13006, Control_c, 0, 64, 0
1, 13017, Note_on_c, 0, 52, 98
1, 13037, Note_on_c, 0, 60, 98
1, 13061, Note_on_c, 0, 64, 100
1, 13068, Note_on_c, 0, 76, 127
1, 13089, Note_on_c, 0, 60, 0
1, 13111, Note_on_c, 0, 45, 102
1, 13116, Control_c, 0, 64, 127
1, 13116, Control_c, 0, 64, 127
1, 13125, Note_on_c, 0, 52, 0
1, 13155, Note_on_c, 0, 52, 103
1, 13172, Note_on_c, 0, 76, 0
1, 13179, Note_on_c, 0, 64, 0
1, 13180, Note_on_c, 0, 69, 0
1, 13195, Note_on_c, 0, 72, 0
1, 13199, Note_on_c, 0, 60, 124
1, 13220, Note_on_c, 0, 45, 0
1, 13226, Note_on_c, 0, 69, 127
1, 13227, Note_on_c, 0, 64, 127
1, 13227, Note_on_c, 0, 76, 127
1, 13256, Note_on_c, 0, 52, 0
1, 13276, Note_on_c, 0, 60, 0
1, 13418, Control_c, 0, 64, 0
1, 13418, Control_c, 0, 64, 0
1, 13444, Note_on_c, 0, 41, 118
1, 13520, Note_on_c, 0, 48, 115
1, 13533, Control_c, 0, 64, 127
1, 13533, Control_c, 0, 64, 127
1, 13557, Note_on_c, 0, 41, 0
1, 13568, Note_on_c, 0, 57, 118
1, 13569, Note_on_c, 0, 76, 0
1, 13572, Note_on_c, 0, 69, 0
1, 13576, Note_on_c, 0, 64, 0
1, 13581, Note_on_c, 0, 48, 0
1, 13602, Note_on_c, 0, 57, 0
1, 13624, Note_on_c, 0, 69, 127
1, 13629, Note_on_c, 0, 75, 127
1, 13632, Note_on_c, 0, 63, 127
1, 13832, Control_c, 0, 64, 0
1, 13832, Control_c, 0, 64, 0
1, 13874, Note_on_c, 0, 39, 127
1, 13963, Control_c, 0, 64, 127
1, 13963, Control_c, 0, 64, 127
1, 14046, Note_on_c, 0, 39, 0
1, 14055, Note_on_c, 0, 45, 89
1, 14106, Note_on_c, 0, 48, 90
1, 14167, Note_on_c, 0, 54, 89
1, 14187, Note_on_c, 0, 63, 0
1, 14189, Note_on_c, 0, 75, 0
1, 14192, Note_on_c, 0, 69, 0
1, 14232, Note_on_c, 0, 60, 90
1, 14284, Note_on_c, 0, 66, 89
1, 14341, Note_on_c, 0, 72, 127
1, 14760, Note_on_c, 0, 60, 0
1, 14799, Note_on_c, 0, 66, 0
1, 14995, Note_on_c, 0, 71, 101
1, 15016, Note_on_c, 0, 72, 0
1, 15060, Note_on_c, 0, 54, 0
1, 15115, Note_on_c, 0, 69, 100
1, 15144, Note_on_c, 0, 71, 0
1, 15189, Note_on_c, 0, 68, 103
1, 15221, Note_on_c, 0, 69, 0
1, 15238, Note_on_c, 0, 48, 0
1, 15242, Note_on_c, 0, 45, 0
1, 15273, Note_on_c, 0, 69, 106
1, 15306, Note_on_c, 0, 68, 0
1, 15322, Note_on_c, 0, 71, 108
1, 15358, Note_on_c, 0, 69, 0
1, 15402, Note_on_c, 0, 72, 110
1, 15415, Note_on_c, 0, 71, 0
1, 15445, Note_on_c, 0, 40, 93
1, 15486, Control_c, 0, 64, 0
1, 15486, Control_c, 0, 64, 0
1, 15540, Note_on_c, 0, 68, 122
1, 15541, Note_on_c, 0, 64, 97
1, 15557, Note_on_c, 0, 72, 0
1, 15636, Control_c, 0, 64, 127
1, 15636, Control_c, 0, 64, 127
1, 15643, Note_on_c, 0, 47, 93
1, 15668, Note_on_c, 0, 40, 0
1, 15707, Note_on_c, 0, 47, 0
1, 15730, Note_on_c, 0, 56, 90
1, 15801, Note_on_c, 0, 59, 115
1, 15824, Note_on_c, 0, 56, 0
1, 15935, Control_c, 0, 67, 127
1, 15935, Control_c, 0, 67, 127
1, 15942, Control_c, 0, 64, 0
1, 15942, Control_c, 0, 64, 0
1, 16038, Control_c, 0, 64, 127
1, 16038, Control_c, 0, 64, 127
1, 16514, Note_on_c, 0, 57, 110
1, 16526, Note_on_c, 0, 59, 0
1, 16622, Note_on_c, 0, 56, 106
1, 16636, Note_on_c, 0, 57, 0
1, 16644, Control_c, 0, 64, 0
1, 16644, Control_c, 0, 64, 0
1, 16700, Note_on_c, 0, 56, 0
1, 16702, Note_on_c, 0, 54, 103
1, 16767, Note_on_c, 0, 56, 100
1, 16789, Note_on_c, 0, 54, 0
1, 16828, Note_on_c, 0, 57, 103
1, 16853, Note_on_c, 0, 56, 0
1, 16884, Note_on_c, 0, 59, 105
1, 16893, Note_on_c, 0, 57, 0
1, 16913, Note_on_c, 0, 68, 0
1, 16932, Note_on_c, 0, 52, 105
1, 16954, Note_on_c, 0, 59, 0
1, 16964, Note_on_c, 0, 68, 78
1, 16965, Note_on_c, 0, 71, 78
1, 16992, Note_on_c, 0, 64, 0
1, 17077, Note_on_c, 0, 56, 99
1, 17126, Note_on_c, 0, 56, 0
1, 17169, Control_c, 0, 64, 127
1, 17169, Control_c, 0, 64, 127
1, 17180, Note_on_c, 0, 59, 95
1, 17268, Note_on_c, 0, 59, 0
1, 17331, Note_on_c, 0, 64, 88
1, 17556, Note_on_c, 0, 64, 0
1, 17579, Control_c, 0, 67, 0
1, 17579, Control_c, 0, 67, 0
1, 17625, Note_on_c, 0, 52, 0
1, 17685, Note_on_c, 0, 68, 0
1, 17999, Control_c, 0, 64, 0
1, 17999, Control_c, 0, 64, 0
1, 18032, Note_on_c, 0, 44, 127
1, 18053, Note_on_c, 0, 71, 0
1, 18097, Note_on_c, 0, 74, 127
1, 18100, Note_on_c, 0, 65, 127
1, 18116, Note_on_c, 0, 65, 0
1, 18117, Note_on_c, 0, 74, 0
1, 18118, Control_c, 0, 64, 127
1, 18118, Control_c, 0, 64, 127
1, 18140, Note_on_c, 0, 44, 0
1, 18144, Note_on_c, 0, 59, 127
1, 18152, Note_on_c, 0, 65, 127
1, 18153, Note_on_c, 0, 74, 127
1, 18161, Note_on_c, 0, 59, 0
1, 18378, Control_c, 0, 64, 0
1, 18378, Control_c, 0, 64, 0
1, 18425, Note_on_c, 0, 45, 116
1, 18503, Control_c, 0, 64, 127
1, 18503, Control_c, 0, 64, 127
1, 18515, Note_on_c, 0, 45, 0
1, 18526, Note_on_c, 0, 60, 112
1, 18588, Note_on_c, 0, 60, 0
1, 18658, Note_on_c, 0, 65, 0
1, 18659, Note_on_c, 0, 74, 0
1, 18730, Note_on_c, 0, 64, 115
1, 18730, Note_on_c, 0, 72, 117
1, 18778, Note_on_c, 0, 72, 0
1, 18782, Note_on_c, 0, 64, 0
1, 18824, Note_on_c, 0, 62, 119
1, 18826, Control_c, 0, 64, 0
1, 18826, Control_c, 0, 64, 0
1, 18828, Note_on_c, 0, 71, 121
1, 18853, Note_on_c, 0, 71, 0
1, 18853, Note_on_c, 0, 62, 0
1, 18868, Note_on_c, 0, 40, 121
1, 18885, Note_on_c, 0, 69, 123
1, 18892, Note_on_c, 0, 60, 122
1, 18916, Note_on_c, 0, 69, 0
1, 18916, Note_on_c, 0, 40, 0
1, 18921, Note_on_c, 0, 60, 0
1, 18935, Note_on_c, 0, 56, 123
1, 18947, Note_on_c, 0, 72, 126
1, 18954, Note_on_c, 0, 64, 124
1, 18967, Note_on_c, 0, 56, 0
1, 18975, Note_on_c, 0, 72, 0
1, 18978, Note_on_c, 0, 64, 0
1, 18983, Note_on_c, 0, 71, 127
1, 18990, Note_on_c, 0, 62, 127
1, 18997, Note_on_c, 0, 41, 127
1, 19015, Note_on_c, 0, 62, 0
1, 19015, Note_on_c, 0, 71, 0
1, 19015, Control_c, 0, 64, 127
1, 19015, Control_c, 0, 64, 127
1, 19034, Note_on_c, 0, 57, 127
1, 19042, Note_on_c, 0, 60, 127
1, 19046, Note_on_c, 0, 69, 127
1, 19071, Note_on_c, 0, 57, 0
1, 19091, Note_on_c, 0, 41, 0
1, 19163, Control_c, 0, 64, 0
1, 19163, Control_c, 0, 64, 0
1, 19214, Note_on_c, 0, 69, 0
1, 19218, Note_on_c, 0, 60, 0
1, 19233, Note_on_c, 0, 49, 119
1, 19236, Note_on_c, 0, 37, 118
1, 19248, Control_c, 0, 64, 127
1, 19248, Control_c, 0, 64, 127
1, 19296, Note_on_c, 0, 37, 0
1, 19296, Note_on_c, 0, 49, 0
1, 19318, Note_on_c, 0, 79, 127
1, 19321, Note_on_c, 0, 67, 127
1, 19322, Note_on_c, 0, 70, 127
1, 19334, Note_on_c, 0, 79, 0
1, 19338, Note_on_c, 0, 67, 0
1, 19339, Note_on_c, 0, 70, 0
1, 19361, Note_on_c, 0, 64, 127
1, 19366, Note_on_c, 0, 70, 127
1, 19369, Note_on_c, 0, 79, 127
1, 19373, Note_on_c, 0, 67, 127
1, 19434, Note_on_c, 0, 64, 0
1, 19559, Control_c, 0, 64, 0
1, 19559, Control_c, 0, 64, 0
1, 19654, Note_on_c, 0, 38, 115
1, 19658, Note_on_c, 0, 50, 115
1, 19674, Control_c, 0, 64, 127
1, 19674, Control_c, 0, 64, 127
1, 19719, Note_on_c, 0, 38, 0
1, 19723, Note_on_c, 0, 50, 0
1, 19777, Note_on_c, 0, 53, 115
1, 19781, Note_on_c, 0, 65, 115
1, 19825, Note_on_c, 0, 67, 0
1, 19830, Note_on_c, 0, 79, 0
1, 19831, Note_on_c, 0, 70, 0
1, 19892, Note_on_c, 0, 65, 0
1, 19927, Note_on_c, 0, 69, 119
1, 19931, Note_on_c, 0, 77, 119
1, 19933, Note_on_c, 0, 53, 0
1, 19989, Note_on_c, 0, 69, 0
1, 19993, Note_on_c, 0, 77, 0
1, 19997, Control_c, 0, 64, 0
1, 19997, Control_c, 0, 64, 0
1, 20043, Note_on_c, 0, 67, 123
1, 20053, Note_on_c, 0, 76, 124
1, 20082, Note_on_c, 0, 76, 0
1, 20089, Note_on_c, 0, 67, 0
1, 20100, Note_on_c, 0, 46, 127
1, 20105, Note_on_c, 0, 34, 127
1, 20128, Control_c, 0, 64, 127
1, 20128, Control_c, 0, 64, 127
1, 20132, Note_on_c, 0, 65, 127
1, 20132, Note_on_c, 0, 74, 127
1, 20161, Note_on_c, 0, 65, 0
1, 20166, Note_on_c, 0, 74, 0
1, 20166, Note_on_c, 0, 46, 0
1, 20175, Note_on_c, 0, 34, 0
1, 20195, Note_on_c, 0, 49, 127
1, 20195, Note_on_c, 0, 61, 127
1, 20202, Note_on_c, 0, 69, 127
1, 20207, Note_on_c, 0, 77, 127
1, 20235, Note_on_c, 0, 69, 0
1, 20236, Note_on_c, 0, 77, 0
1, 20271, Note_on_c, 0, 67, 127
1, 20275, Note_on_c, 0, 76, 127
1, 20280, Note_on_c, 0, 49, 0
1, 20287, Note_on_c, 0, 61, 0
1, 20302, Note_on_c, 0, 67, 0
1, 20303, Note_on_c, 0, 76, 0
1, 20310, Note_on_c, 0, 50, 127
1, 20318, Note_on_c, 0, 65, 127
1, 20323, Note_on_c, 0, 62, 127
1, 20324, Note_on_c, 0, 74, 127
1, 20361, Note_on_c, 0, 50, 0
1, 20364, Note_on_c, 0, 62, 0
1, 20403, Note_on_c, 0, 65, 0
1, 20463, Control_c, 0, 64, 0
1, 20463, Control_c, 0, 64, 0
1, 20497, Note_on_c, 0, 29, 127
1, 20509, Note_on_c, 0, 41, 126
1, 20547, Note_on_c, 0, 74, 0
1, 20562, Control_c, 0, 64, 127
1, 20562, Control_c, 0, 64, 127
1, 20570, Note_on_c, 0, 41, 0
1, 20570, Note_on_c, 0, 29, 0
1, 20585, Note_on_c, 0, 69, 127
1, 20585, Note_on_c, 0, 81, 127
1, 20586, Note_on_c, 0, 74, 127
1, 20602, Note_on_c, 0, 74, 0
1, 20602, Note_on_c, 0, 81, 0
1, 20602, Note_on_c, 0, 69, 0
1, 20629, Note_on_c, 0, 65, 127
1, 20633, Note_on_c, 0, 53, 126
1, 20634, Note_on_c, 0, 81, 127
1, 20638, Note_on_c, 0, 74, 127
1, 20640, Note_on_c, 0, 69, 127
1, 20826, Note_on_c, 0, 81, 0
1, 20829, Note_on_c, 0, 69, 0
1, 20833, Note_on_c, 0, 74, 0
1, 20877, Note_on_c, 0, 65, 0
1, 20886, Note_on_c, 0, 53, 0
1, 20889, Note_on_c, 0, 81, 127
1, 20890, Note_on_c, 0, 74, 127
1, 20897, Note_on_c, 0, 69, 127
1, 20953, Note_on_c, 0, 52, 124
1, 20962, Note_on_c, 0, 64, 123
1, 20971, Note_on_c, 0, 52, 0
1, 20978, Note_on_c, 0, 64, 0
1, 21007, Note_on_c, 0, 69, 0
1, 21015, Note_on_c, 0, 62, 122
1, 21015, Note_on_c, 0, 50, 122
1, 21028, Note_on_c, 0, 62, 0
1, 21033, Note_on_c, 0, 50, 0
1, 21036, Note_on_c, 0, 74, 0
1, 21060, Note_on_c, 0, 49, 127
1, 21060, Note_on_c, 0, 61, 127
1, 21068, Note_on_c, 0, 68, 127
1, 21077, Note_on_c, 0, 61, 0
1, 21077, Note_on_c, 0, 81, 0
1, 21077, Note_on_c, 0, 49, 0
1, 21080, Note_on_c, 0, 74, 127
1, 21087, Note_on_c, 0, 50, 127
1, 21092, Note_on_c, 0, 62, 127
1, 21092, Note_on_c, 0, 77, 127
1, 21093, Control_c, 0, 64, 0
1, 21093, Control_c, 0, 64, 0
1, 21112, Note_on_c, 0, 83, 127
1, 21123, Note_on_c, 0, 68, 0
1, 21136, Note_on_c, 0, 50, 0
1, 21141, Note_on_c, 0, 62, 0
1, 21168, Note_on_c, 0, 48, 123
1, 21172, Note_on_c, 0, 60, 123
1, 21189, Note_on_c, 0, 60, 0
1, 21193, Note_on_c, 0, 48, 0
1, 21223, Note_on_c, 0, 47, 127
1, 21227, Note_on_c, 0, 59, 127
1, 21263, Note_on_c, 0, 74, 0
1, 21264, Note_on_c, 0, 77, 0
1, 21264, Note_on_c, 0, 83, 0
1, 21314, Note_on_c, 0, 69, 127
1, 21315, Note_on_c, 0, 74, 127
1, 21319, Note_on_c, 0, 77, 127
1, 21319, Note_on_c, 0, 81, 127
1, 21351, Control_c, 0, 64, 127
1, 21351, Control_c, 0, 64, 127
1, 21366, Note_on_c, 0, 59, 0
1, 21373, Note_on_c, 0, 47, 0
1, 21412, Note_on_c, 0, 45, 120
1, 21413, Note_on_c, 0, 57, 120
1, 21449, Note_on_c, 0, 45, 0
1, 21453, Note_on_c, 0, 57, 0
1, 21469, Note_on_c, 0, 74, 0
1, 21469, Note_on_c, 0, 77, 0
1, 21470, Note_on_c, 0, 81, 0
1, 21473, Note_on_c, 0, 69, 0
1, 21508, Note_on_c, 0, 56, 116
1, 21515, Note_on_c, 0, 44, 115
1, 21544, Note_on_c, 0, 44, 0
1, 21544, Note_on_c, 0, 56, 0
1, 21583, Note_on_c, 0, 40, 113
1, 21586, Note_on_c, 0, 52, 113
1, 21623, Note_on_c, 0, 40, 0
1, 21632, Control_c, 0, 64, 0
1, 21632, Control_c, 0, 64, 0
1, 21640, Note_on_c, 0, 52, 0
1, 21670, Note_on_c, 0, 41, 127
1, 21670, Note_on_c, 0, 62, 127
1, 21671, Note_on_c, 0, 53, 127
1, 21671, Note_on_c, 0, 57, 127
1, 21671, Note_on_c, 0, 69, 127
1, 21751, Note_on_c, 0, 41, 0
1, 21752, Note_on_c, 0, 53, 0
1, 21790, Note_on_c, 0, 40, 122
1, 21794, Note_on_c, 0, 52, 122
1, 21863, Note_on_c, 0, 40, 0
1, 21869, Note_on_c, 0, 52, 0
1, 21906, Note_on_c, 0, 50, 117
1, 21906, Note_on_c, 0, 38, 117
1, 21940, Control_c, 0, 64, 127
1, 21940, Control_c, 0, 64, 127
1, 21973, Note_on_c, 0, 38, 0
1, 21973, Note_on_c, 0, 50, 0
1, 22019, Note_on_c, 0, 37, 113
1, 22020, Note_on_c, 0, 49, 113
1, 22033, Note_on_c, 0, 62, 0
1, 22039, Note_on_c, 0, 57, 0
1, 22099, Note_on_c, 0, 49, 0
1, 22145, Note_on_c, 0, 37, 0
1, 22161, Control_c, 0, 64, 0
1, 22161, Control_c, 0, 64, 0
1, 22172, Note_on_c, 0, 34, 127
1, 22172, Note_on_c, 0, 46, 127
1, 22173, Note_on_c, 0, 56, 126
1, 22173, Note_on_c, 0, 62, 126
1, 22358, Note_on_c, 0, 68, 99
1, 22371, Note_on_c, 0, 69, 0
1, 22430, Control_c, 0, 64, 127
1, 22430, Control_c, 0, 64, 127
1, 22531, Note_on_c, 0, 68, 0
1, 22532, Note_on_c, 0, 56, 0
1, 22538, Note_on_c, 0, 62, 0
1, 22539, Note_on_c, 0, 65, 117
1, 22717, Note_on_c, 0, 64, 124
1, 22728, Note_on_c, 0, 65, 0
1, 22729, Note_on_c, 0, 34, 0
1, 22757, Note_on_c, 0, 46, 0
1, 22758, Note_on_c, 0, 32, 126
1, 22773, Control_c, 0, 64, 0
1, 22773, Control_c, 0, 64, 0
1, 22859, Note_on_c, 0, 53, 97
1, 22865, Note_on_c, 0, 38, 97
1, 22898, Note_on_c, 0, 53, 0
1, 22899, Control_c, 0, 64, 127
1, 22899, Control_c, 0, 64, 127
1, 22904, Note_on_c, 0, 47, 116
1, 22904, Note_on_c, 0, 59, 116
1, 22918, Note_on_c, 0, 67, 90
1, 22930, Note_on_c, 0, 64, 0
1, 22930, Note_on_c, 0, 32, 0
1, 22951, Note_on_c, 0, 59, 0
1, 22957, Note_on_c, 0, 38, 0
1, 22971, Note_on_c, 0, 47, 0
1, 23143, Note_on_c, 0, 65, 117
1, 23168, Note_on_c, 0, 67, 0
1, 23275, Note_on_c, 0, 64, 114
1, 23308, Note_on_c, 0, 65, 0
1, 23389, Note_on_c, 0, 62, 118
1, 23395, Note_on_c, 0, 64, 0
1, 23463, Note_on_c, 0, 62, 0
1, 23464, Note_on_c, 0, 64, 122
1, 23546, Note_on_c, 0, 62, 125
1, 23549, Note_on_c, 0, 64, 0
1, 23598, Note_on_c, 0, 62, 0
