2, 3768, Note_on_c, 0, 82, 0
2, 3880, Note_on_c, 0, 68, 68
2, 3880, Note_on_c, 0, 83, 84
2, 3880, Note_on_c, 0, 71, 47
2, 3880, Note_on_c, 0, 74, 54
2, 3880, Note_on_c, 0, 77, 57
2, 3912, Note_on_c, 0, 74, 0
2, 3912, Note_on_c, 0, 71, 0
2, 3920, Note_on_c, 0, 83, 0
2, 3928, Note_on_c, 0, 68, 0
2, 3940, Note_on_c, 0, 77, 0
2, 4212, Note_on_c, 0, 79, 77
2, 4220, Note_on_c, 0, 64, 58
2, 4224, Note_on_c, 0, 67, 55
2, 4224, Note_on_c, 0, 71, 51
2, 4252, Note_on_c, 0, 71, 0
2, 4256, Note_on_c, 0, 64, 0
2, 4272, Note_on_c, 0, 67, 0
2, 4296, Note_on_c, 0, 79, 0
2, 4396, Note_on_c, 0, 80, 81
2, 4404, Note_on_c, 0, 68, 50
2, 4412, Note_on_c, 0, 65, 58
2, 4416, Note_on_c, 0, 71, 46
2, 4424, Note_on_c, 0, 74, 44
2, 4564, Control_c, 0, 64, 56
2, 4576, Control_c, 0, 64, 104
2, 4588, Control_c, 0, 64, 127
2, 4744, Note_on_c, 0, 74, 0
2, 4756, Note_on_c, 0, 65, 0
2, 4760, Note_on_c, 0, 80, 0
2, 4760, Note_on_c, 0, 68, 0
2, 4760, Note_on_c, 0, 71, 0
2, 4972, Control_c, 0, 64, 88
2, 4984, Control_c, 0, 64, 56
2, 5000, Control_c, 0, 64, 24
2, 5012, Control_c, 0, 64, 0
2, 5232, Note_on_c, 0, 76, 74
2, 5236, Note_on_c, 0, 68, 47
2, 5240, Note_on_c, 0, 64, 65
2, 5240, Note_on_c, 0, 61, 53
2, 5252, Note_on_c, 0, 71, 38
2, 5272, Note_on_c, 0, 64, 0
2, 5280, Note_on_c, 0, 71, 0
2, 5280, Note_on_c, 0, 68, 0
2, 5284, Note_on_c, 0, 61, 0
2, 5300, Note_on_c, 0, 76, 0
2, 5408, Note_on_c, 0, 77, 86
2, 5412, Note_on_c, 0, 68, 57
2, 5420, Note_on_c, 0, 65, 59
2, 5420, Note_on_c, 0, 62, 64
2, 5424, Note_on_c, 0, 71, 47
2, 5452, Note_on_c, 0, 71, 0
2, 5452, Note_on_c, 0, 65, 0
2, 5452, Note_on_c, 0, 62, 0
2, 5468, Note_on_c, 0, 68, 0
2, 5468, Note_on_c, 0, 77, 0
2, 5740, Note_on_c, 0, 73, 67
2, 5744, Note_on_c, 0, 61, 56
2, 5744, Note_on_c, 0, 68, 50
2, 5752, Note_on_c, 0, 58, 49
2, 5756, Note_on_c, 0, 65, 49
2, 5788, Note_on_c, 0, 65, 0
2, 5796, Note_on_c, 0, 68, 0
2, 5800, Note_on_c, 0, 61, 0
2, 5808, Note_on_c, 0, 58, 0
2, 5820, Note_on_c, 0, 73, 0
2, 5920, Note_on_c, 0, 68, 54
2, 5924, Note_on_c, 0, 74, 73
2, 5924, Note_on_c, 0, 59, 41
2, 5928, Note_on_c, 0, 62, 58
2, 5928, Note_on_c, 0, 65, 52
2, 5956, Note_on_c, 0, 62, 0
2, 5960, Note_on_c, 0, 59, 0
2, 5960, Note_on_c, 0, 65, 0
2, 5960, Note_on_c, 0, 74, 0
2, 5968, Note_on_c, 0, 68, 0
2, 6244, Note_on_c, 0, 70, 67
2, 6252, Note_on_c, 0, 55, 70
2, 6256, Note_on_c, 0, 58, 45
2, 6260, Note_on_c, 0, 65, 46
2, 6268, Note_on_c, 0, 62, 36
2, 6284, Note_on_c, 0, 55, 0
2, 6292, Note_on_c, 0, 65, 0
2, 6296, Note_on_c, 0, 62, 0
2, 6296, Note_on_c, 0, 58, 0
2, 6312, Note_on_c, 0, 70, 0
2, 6420, Note_on_c, 0, 71, 80
2, 6428, Note_on_c, 0, 65, 52
2, 6428, Note_on_c, 0, 62, 46
2, 6432, Note_on_c, 0, 56, 52
2, 6496, Note_on_c, 0, 56, 0
2, 6496, Note_on_c, 0, 65, 0
2, 6504, Note_on_c, 0, 62, 0
2, 6504, Note_on_c, 0, 71, 0
2, 6960, Note_on_c, 0, 67, 69
2, 6964, Note_on_c, 0, 59, 49
2, 6972, Note_on_c, 0, 62, 58
2, 6972, Note_on_c, 0, 52, 51
2, 6976, Note_on_c, 0, 55, 59
2, 7008, Note_on_c, 0, 62, 0
2, 7020, Note_on_c, 0, 55, 0
2, 7032, Note_on_c, 0, 52, 0
2, 7036, Note_on_c, 0, 59, 0
2, 7052, Note_on_c, 0, 67, 0
2, 7564, Note_on_c, 0, 68, 56
2, 7580, Note_on_c, 0, 59, 42
2, 7584, Note_on_c, 0, 56, 39
2, 7584, Note_on_c, 0, 62, 46
2, 7588, Note_on_c, 0, 53, 53
2, 7684, Control_c, 0, 64, 40
2, 7696, Note_on_c, 0, 53, 0
2, 7696, Control_c, 0, 64, 72
2, 7712, Control_c, 0, 64, 88
2, 7724, Control_c, 0, 64, 127
2, 7728, Note_on_c, 0, 56, 0
2, 7888, Note_on_c, 0, 59, 0
2, 7896, Note_on_c, 0, 62, 0
2, 7912, Note_on_c, 0, 68, 0
2, 8704, Control_c, 0, 64, 104
2, 8716, Control_c, 0, 64, 88
2, 8728, Control_c, 0, 64, 72
2, 8740, Control_c, 0, 64, 40
2, 8752, Control_c, 0, 64, 24
2, 8764, Control_c, 0, 64, 0
2, 9020, Note_on_c, 0, 62, 50
2, 9300, Note_on_c, 0, 63, 65
2, 9312, Note_on_c, 0, 62, 0
2, 9680, Control_c, 0, 64, 24
2, 9732, Control_c, 0, 64, 40
2, 9784, Control_c, 0, 64, 56
2, 9836, Note_on_c, 0, 63, 0
2, 9836, Note_on_c, 0, 65, 64
2, 9868, Control_c, 0, 64, 24
2, 9880, Control_c, 0, 64, 0
2, 10016, Control_c, 0, 64, 24
2, 10028, Control_c, 0, 64, 40
2, 10044, Control_c, 0, 64, 56
2, 10092, Control_c, 0, 64, 72
2, 10140, Note_on_c, 0, 65, 0
2, 10152, Note_on_c, 0, 63, 62
2, 10180, Control_c, 0, 64, 24
2, 10192, Control_c, 0, 64, 0
2, 10404, Note_on_c, 0, 58, 43
2, 10404, Note_on_c, 0, 53, 42
2, 10440, Control_c, 0, 64, 24
2, 10452, Control_c, 0, 64, 40
2, 10464, Control_c, 0, 64, 56
2, 10476, Control_c, 0, 64, 72
2, 10488, Control_c, 0, 64, 88
2, 10516, Note_on_c, 0, 63, 0
2, 10520, Note_on_c, 0, 61, 62
2, 10548, Control_c, 0, 64, 40
2, 10560, Control_c, 0, 64, 0
2, 10600, Note_on_c, 0, 53, 0
2, 10608, Note_on_c, 0, 58, 0
2, 10628, Note_on_c, 0, 61, 0
2, 10644, Note_on_c, 0, 65, 71
2, 10644, Note_on_c, 0, 56, 38
2, 10644, Note_on_c, 0, 47, 40
2, 10648, Control_c, 0, 64, 40
2, 10664, Control_c, 0, 64, 72
2, 10676, Control_c, 0, 64, 88
2, 10688, Control_c, 0, 64, 104
2, 10692, Note_on_c, 0, 47, 0
2, 10704, Note_on_c, 0, 56, 0
2, 10740, Note_on_c, 0, 65, 0
2, 10760, Note_on_c, 0, 68, 68
2, 10824, Control_c, 0, 64, 88
2, 10856, Note_on_c, 0, 68, 0
2, 10860, Control_c, 0, 64, 56
2, 10884, Control_c, 0, 64, 40
2, 10896, Note_on_c, 0, 75, 75
2, 10896, Control_c, 0, 64, 24
2, 10908, Control_c, 0, 64, 0
2, 11132, Control_c, 0, 64, 40
2, 11140, Note_on_c, 0, 65, 43
2, 11140, Note_on_c, 0, 56, 43
2, 11144, Control_c, 0, 64, 72
2, 11156, Control_c, 0, 64, 88
2, 11168, Control_c, 0, 64, 104
2, 11220, Control_c, 0, 64, 127
2, 11224, Note_on_c, 0, 75, 0
2, 11252, Note_on_c, 0, 73, 67
2, 11260, Note_on_c, 0, 65, 0
2, 11316, Note_on_c, 0, 56, 0
2, 11348, Note_on_c, 0, 73, 0
2, 11372, Note_on_c, 0, 68, 70
2, 11372, Note_on_c, 0, 59, 41
2, 11372, Note_on_c, 0, 63, 44
2, 11404, Note_on_c, 0, 59, 0
2, 11424, Note_on_c, 0, 63, 0
2, 11476, Note_on_c, 0, 68, 0
2, 11480, Control_c, 0, 64, 104
2, 11492, Note_on_c, 0, 65, 76
2, 11492, Control_c, 0, 64, 88
2, 11504, Control_c, 0, 64, 72
2, 11532, Control_c, 0, 64, 56
2, 11544, Control_c, 0, 64, 40
2, 11568, Control_c, 0, 64, 24
2, 11580, Control_c, 0, 64, 0
2, 11600, Note_on_c, 0, 65, 0
2, 11620, Note_on_c, 0, 63, 73
2, 11856, Note_on_c, 0, 58, 43
2, 11872, Note_on_c, 0, 53, 53
2, 11888, Control_c, 0, 64, 24
2, 11900, Control_c, 0, 64, 56
2, 11916, Control_c, 0, 64, 72
2, 11940, Control_c, 0, 64, 88
2, 11964, Note_on_c, 0, 58, 0
2, 11964, Note_on_c, 0, 61, 71
2, 11972, Note_on_c, 0, 63, 0
2, 12024, Control_c, 0, 64, 56
2, 12036, Control_c, 0, 64, 40
2, 12048, Note_on_c, 0, 53, 0
2, 12048, Control_c, 0, 64, 0
2, 12080, Note_on_c, 0, 61, 0
2, 12100, Note_on_c, 0, 65, 76
2, 12100, Note_on_c, 0, 47, 47
2, 12100, Note_on_c, 0, 56, 42
2, 12112, Control_c, 0, 64, 24
2, 12124, Control_c, 0, 64, 40
2, 12140, Note_on_c, 0, 47, 0
2, 12176, Control_c, 0, 64, 0
2, 12192, Note_on_c, 0, 56, 0
2, 12204, Note_on_c, 0, 65, 0
2, 12216, Note_on_c, 0, 68, 81
2, 12248, Control_c, 0, 64, 24
2, 12260, Control_c, 0, 64, 40
2, 12340, Note_on_c, 0, 68, 0
2, 12360, Note_on_c, 0, 75, 80
2, 12384, Control_c, 0, 64, 24
2, 12396, Control_c, 0, 64, 0
2, 12532, Control_c, 0, 64, 56
2, 12544, Control_c, 0, 64, 72
2, 12560, Control_c, 0, 64, 88
2, 12572, Control_c, 0, 64, 104
2, 12584, Control_c, 0, 64, 127
2, 12596, Note_on_c, 0, 56, 50
2, 12608, Note_on_c, 0, 65, 47
2, 12676, Note_on_c, 0, 75, 0
2, 12708, Note_on_c, 0, 73, 71
2, 12724, Note_on_c, 0, 65, 0
2, 12768, Control_c, 0, 64, 56
2, 12780, Control_c, 0, 64, 24
2, 12792, Note_on_c, 0, 56, 0
2, 12796, Control_c, 0, 64, 0
2, 12800, Note_on_c, 0, 73, 0
2, 12824, Note_on_c, 0, 68, 69
2, 12824, Note_on_c, 0, 59, 49
2, 12824, Note_on_c, 0, 63, 45
2, 12844, Control_c, 0, 64, 40
2, 12848, Note_on_c, 0, 63, 0
2, 12856, Note_on_c, 0, 59, 0
2, 12856, Control_c, 0, 64, 56
2, 12868, Control_c, 0, 64, 72
2, 12880, Control_c, 0, 64, 88
2, 12920, Note_on_c, 0, 68, 0
2, 12940, Note_on_c, 0, 65, 74
2, 13048, Note_on_c, 0, 65, 0
2, 13072, Note_on_c, 0, 63, 70
2, 13088, Control_c, 0, 64, 56
2, 13100, Control_c, 0, 64, 24
2, 13116, Control_c, 0, 64, 0
2, 13228, Control_c, 0, 64, 24
2, 13240, Control_c, 0, 64, 40
2, 13276, Control_c, 0, 64, 0
2, 13340, Note_on_c, 0, 59, 50
2, 13344, Note_on_c, 0, 54, 48
2, 13376, Control_c, 0, 64, 24
2, 13388, Control_c, 0, 64, 56
2, 13400, Control_c, 0, 64, 72
2, 13412, Control_c, 0, 64, 88
2, 13444, Note_on_c, 0, 63, 0
2, 13444, Note_on_c, 0, 61, 78
2, 13500, Control_c, 0, 64, 56
2, 13512, Control_c, 0, 64, 24
2, 13524, Control_c, 0, 64, 0
2, 13572, Note_on_c, 0, 66, 80
2, 13572, Note_on_c, 0, 49, 47
2, 13572, Note_on_c, 0, 58, 44
2, 13576, Note_on_c, 0, 61, 0
2, 13576, Note_on_c, 0, 54, 0
2, 13580, Note_on_c, 0, 59, 0
2, 13624, Note_on_c, 0, 49, 0
2, 13624, Note_on_c, 0, 58, 0
2, 13624, Control_c, 0, 64, 24
2, 13636, Control_c, 0, 64, 0
2, 13664, Note_on_c, 0, 66, 0
2, 13684, Note_on_c, 0, 70, 83
2, 13732, Control_c, 0, 64, 24
2, 13748, Control_c, 0, 64, 56
2, 13760, Control_c, 0, 64, 88
2, 13772, Control_c, 0, 64, 104
2, 13784, Control_c, 0, 64, 88
2, 13796, Control_c, 0, 64, 56
2, 13808, Control_c, 0, 64, 0
2, 13816, Note_on_c, 0, 75, 84
2, 13836, Note_on_c, 0, 70, 0
2, 13900, Control_c, 0, 64, 40
2, 13912, Control_c, 0, 64, 88
2, 13924, Control_c, 0, 64, 127
2, 14012, Note_on_c, 0, 75, 0
2, 14064, Note_on_c, 0, 65, 45
2, 14092, Note_on_c, 0, 57, 46
2, 14128, Note_on_c, 0, 65, 0
2, 14184, Note_on_c, 0, 73, 73
2, 14252, Note_on_c, 0, 73, 0
2, 14256, Note_on_c, 0, 57, 0
2, 14296, Note_on_c, 0, 78, 83
2, 14308, Note_on_c, 0, 66, 44
2, 14368, Note_on_c, 0, 66, 0
2, 14368, Note_on_c, 0, 78, 0
2, 14404, Note_on_c, 0, 82, 81
2, 14508, Note_on_c, 0, 82, 0
2, 14524, Note_on_c, 0, 87, 89
2, 14616, Note_on_c, 0, 87, 0
2, 14624, Note_on_c, 0, 85, 86
2, 14676, Control_c, 0, 64, 72
2, 14688, Control_c, 0, 64, 24
2, 14704, Control_c, 0, 64, 0
2, 14728, Note_on_c, 0, 85, 0
2, 14748, Note_on_c, 0, 87, 87
2, 14764, Control_c, 0, 64, 40
2, 14768, Note_on_c, 0, 69, 49
2, 14780, Control_c, 0, 64, 72
2, 14792, Note_on_c, 0, 60, 32
2, 14792, Control_c, 0, 64, 104
2, 14804, Note_on_c, 0, 69, 0
2, 14804, Control_c, 0, 64, 127
2, 14828, Note_on_c, 0, 87, 0
2, 14856, Note_on_c, 0, 85, 85
2, 14928, Note_on_c, 0, 60, 0
2, 14940, Control_c, 0, 64, 104
2, 14952, Control_c, 0, 64, 88
2, 14964, Control_c, 0, 64, 40
2, 14976, Note_on_c, 0, 85, 0
2, 14976, Note_on_c, 0, 82, 78
2, 14976, Control_c, 0, 64, 0
2, 15008, Note_on_c, 0, 70, 42
2, 15012, Note_on_c, 0, 61, 44
2, 15036, Control_c, 0, 64, 24
2, 15048, Control_c, 0, 64, 56
2, 15064, Control_c, 0, 64, 88
2, 15076, Control_c, 0, 64, 104
2, 15080, Note_on_c, 0, 82, 0
2, 15088, Control_c, 0, 64, 127
2, 15092, Note_on_c, 0, 78, 77
2, 15108, Note_on_c, 0, 61, 0
2, 15108, Note_on_c, 0, 70, 0
2, 15152, Note_on_c, 0, 78, 0
2, 15204, Note_on_c, 0, 75, 75
2, 15260, Control_c, 0, 64, 104
2, 15272, Control_c, 0, 64, 88
2, 15280, Note_on_c, 0, 75, 0
2, 15284, Control_c, 0, 64, 40
2, 15296, Control_c, 0, 64, 0
2, 15320, Note_on_c, 0, 73, 78
2, 15360, Control_c, 0, 64, 24
2, 15372, Control_c, 0, 64, 40
2, 15384, Control_c, 0, 64, 56
2, 15396, Control_c, 0, 64, 72
2, 15404, Note_on_c, 0, 73, 0
2, 15436, Note_on_c, 0, 75, 75
2, 15448, Control_c, 0, 64, 40
2, 15456, Control_c, 0, 64, 24
2, 15468, Control_c, 0, 64, 0
2, 15512, Note_on_c, 0, 75, 0
2, 15552, Note_on_c, 0, 73, 72
2, 15648, Note_on_c, 0, 73, 0
2, 15672, Note_on_c, 0, 70, 69
2, 15768, Note_on_c, 0, 70, 0
2, 15788, Note_on_c, 0, 66, 70
2, 15872, Note_on_c, 0, 66, 0
2, 15932, Note_on_c, 0, 63, 69
2, 16164, Note_on_c, 0, 58, 44
2, 16164, Note_on_c, 0, 53, 46
2, 16176, Control_c, 0, 64, 24
2, 16188, Control_c, 0, 64, 72
2, 16200, Control_c, 0, 64, 88
2, 16216, Note_on_c, 0, 53, 0
2, 16216, Control_c, 0, 64, 127
2, 16280, Note_on_c, 0, 61, 69
2, 16284, Note_on_c, 0, 63, 0
2, 16352, Note_on_c, 0, 58, 0
2, 16376, Control_c, 0, 64, 104
2, 16380, Note_on_c, 0, 61, 0
2, 16388, Control_c, 0, 64, 40
2, 16400, Control_c, 0, 64, 0
2, 16412, Note_on_c, 0, 65, 76
2, 16420, Note_on_c, 0, 56, 47
2, 16436, Note_on_c, 0, 47, 50
2, 16452, Control_c, 0, 64, 24
2, 16464, Control_c, 0, 64, 56
2, 16476, Control_c, 0, 64, 88
2, 16480, Note_on_c, 0, 47, 0
2, 16488, Control_c, 0, 64, 104
2, 16496, Note_on_c, 0, 65, 0
2, 16500, Control_c, 0, 64, 127
2, 16504, Note_on_c, 0, 56, 0
2, 16520, Note_on_c, 0, 68, 72
2, 16600, Control_c, 0, 64, 104
2, 16616, Note_on_c, 0, 68, 0
2, 16656, Note_on_c, 0, 75, 81
2, 16688, Control_c, 0, 64, 88
2, 16700, Control_c, 0, 64, 72
2, 16724, Control_c, 0, 64, 56
2, 16748, Control_c, 0, 64, 40
2, 16760, Control_c, 0, 64, 24
2, 16772, Control_c, 0, 64, 0
2, 16896, Note_on_c, 0, 56, 56
2, 16904, Note_on_c, 0, 65, 50
2, 16908, Control_c, 0, 64, 24
2, 16924, Control_c, 0, 64, 56
2, 16936, Control_c, 0, 64, 104
2, 16944, Control_c, 0, 64, 127
2, 16980, Note_on_c, 0, 75, 0
2, 17008, Note_on_c, 0, 73, 71
2, 17020, Note_on_c, 0, 65, 0
2, 17060, Note_on_c, 0, 56, 0
2, 17108, Note_on_c, 0, 73, 0
2, 17132, Note_on_c, 0, 68, 66
2, 17132, Note_on_c, 0, 59, 48
2, 17132, Note_on_c, 0, 63, 44
2, 17168, Note_on_c, 0, 59, 0
2, 17184, Note_on_c, 0, 63, 0
2, 17228, Note_on_c, 0, 68, 0
2, 17248, Note_on_c, 0, 65, 72
2, 17344, Control_c, 0, 64, 104
2, 17348, Note_on_c, 0, 65, 0
2, 17380, Control_c, 0, 64, 88
2, 17388, Note_on_c, 0, 63, 74
2, 17392, Control_c, 0, 64, 72
2, 17404, Control_c, 0, 64, 56
2, 17420, Control_c, 0, 64, 40
2, 17432, Control_c, 0, 64, 24
2, 17444, Control_c, 0, 64, 0
2, 17592, Control_c, 0, 64, 56
2, 17604, Note_on_c, 0, 58, 44
2, 17604, Control_c, 0, 64, 88
2, 17616, Control_c, 0, 64, 104
2, 17620, Note_on_c, 0, 53, 56
2, 17628, Control_c, 0, 64, 127
2, 17720, Note_on_c, 0, 61, 75
2, 17724, Note_on_c, 0, 58, 0
2, 17728, Note_on_c, 0, 63, 0
2, 17792, Control_c, 0, 64, 56
2, 17804, Control_c, 0, 64, 0
2, 17808, Note_on_c, 0, 53, 0
2, 17824, Note_on_c, 0, 61, 0
2, 17844, Note_on_c, 0, 56, 52
2, 17848, Note_on_c, 0, 65, 73
2, 17860, Note_on_c, 0, 47, 51
2, 17864, Control_c, 0, 64, 24
2, 17876, Control_c, 0, 64, 56
2, 17888, Control_c, 0, 64, 88
2, 17892, Note_on_c, 0, 47, 0
2, 17900, Control_c, 0, 64, 104
2, 17912, Control_c, 0, 64, 127
2, 17932, Note_on_c, 0, 65, 0
2, 17932, Note_on_c, 0, 56, 0
2, 17964, Note_on_c, 0, 68, 69
2, 18040, Note_on_c, 0, 68, 0
2, 18092, Note_on_c, 0, 75, 81
2, 18136, Control_c, 0, 64, 72
2, 18148, Control_c, 0, 64, 40
2, 18160, Control_c, 0, 64, 0
2, 18272, Control_c, 0, 64, 56
2, 18284, Control_c, 0, 64, 88
2, 18296, Control_c, 0, 64, 127
2, 18344, Note_on_c, 0, 65, 56
2, 18348, Note_on_c, 0, 56, 49
2, 18392, Note_on_c, 0, 75, 0
2, 18440, Note_on_c, 0, 65, 0
2, 18444, Note_on_c, 0, 73, 66
2, 18496, Control_c, 0, 64, 104
2, 18508, Control_c, 0, 64, 56
2, 18520, Control_c, 0, 64, 24
2, 18528, Note_on_c, 0, 73, 0
2, 18532, Note_on_c, 0, 56, 0
2, 18532, Control_c, 0, 64, 0
2, 18564, Note_on_c, 0, 68, 72
2, 18564, Note_on_c, 0, 59, 42
2, 18564, Note_on_c, 0, 63, 44
2, 18568, Control_c, 0, 64, 56
2, 18580, Control_c, 0, 64, 72
2, 18596, Note_on_c, 0, 59, 0
2, 18596, Control_c, 0, 64, 104
2, 18608, Control_c, 0, 64, 127
2, 18616, Note_on_c, 0, 63, 0
2, 18644, Note_on_c, 0, 68, 0
2, 18676, Note_on_c, 0, 65, 71
2, 18768, Note_on_c, 0, 65, 0
2, 18804, Control_c, 0, 64, 104
2, 18812, Note_on_c, 0, 63, 73
2, 18832, Control_c, 0, 64, 88
2, 18844, Control_c, 0, 64, 56
2, 18856, Control_c, 0, 64, 24
2, 18868, Control_c, 0, 64, 0
2, 18976, Control_c, 0, 64, 40
2, 18992, Control_c, 0, 64, 56
2, 19004, Control_c, 0, 64, 24
2, 19016, Control_c, 0, 64, 0
2, 19076, Note_on_c, 0, 59, 49
2, 19080, Note_on_c, 0, 54, 47
2, 19116, Control_c, 0, 64, 40
2, 19128, Control_c, 0, 64, 72
2, 19140, Control_c, 0, 64, 104
2, 19176, Note_on_c, 0, 63, 0
2, 19180, Note_on_c, 0, 61, 68
2, 19188, Control_c, 0, 64, 127
2, 19240, Note_on_c, 0, 59, 0
2, 19252, Control_c, 0, 64, 72
2, 19264, Control_c, 0, 64, 24
2, 19276, Control_c, 0, 64, 0
2, 19296, Note_on_c, 0, 61, 0
2, 19304, Note_on_c, 0, 54, 0
2, 19304, Note_on_c, 0, 66, 79
2, 19308, Note_on_c, 0, 49, 47
2, 19324, Note_on_c, 0, 58, 35
2, 19336, Note_on_c, 0, 49, 0
2, 19340, Control_c, 0, 64, 40
2, 19352, Control_c, 0, 64, 72
2, 19360, Note_on_c, 0, 58, 0
2, 19364, Control_c, 0, 64, 104
2, 19376, Control_c, 0, 64, 127
2, 19384, Note_on_c, 0, 66, 0
2, 19420, Note_on_c, 0, 70, 75
2, 19424, Control_c, 0, 64, 56
2, 19436, Control_c, 0, 64, 0
2, 19540, Control_c, 0, 64, 24
2, 19552, Note_on_c, 0, 75, 84
2, 19552, Control_c, 0, 64, 56
2, 19564, Control_c, 0, 64, 72
2, 19572, Note_on_c, 0, 70, 0
2, 19576, Control_c, 0, 64, 56
2, 19588, Control_c, 0, 64, 0
2, 19660, Control_c, 0, 64, 24
2, 19672, Control_c, 0, 64, 72
2, 19684, Control_c, 0, 64, 127
2, 19788, Note_on_c, 0, 65, 56
2, 19788, Note_on_c, 0, 57, 48
2, 19840, Note_on_c, 0, 75, 0
2, 19864, Note_on_c, 0, 65, 0
2, 19904, Note_on_c, 0, 73, 87
2, 19948, Note_on_c, 0, 57, 0
2, 19960, Control_c, 0, 64, 104
2, 19972, Control_c, 0, 64, 72
