1, 5298, Note_on_c, 0, 83, 0
1, 5323, Note_on_c, 0, 78, 50
1, 5323, Note_on_c, 0, 81, 56
1, 5467, Note_on_c, 0, 81, 0
1, 5467, Note_on_c, 0, 78, 0
1, 5467, Note_on_c, 0, 80, 53
1, 5467, Note_on_c, 0, 76, 48
1, 5625, Note_on_c, 0, 76, 0
1, 5625, Note_on_c, 0, 80, 0
1, 5628, Note_on_c, 0, 71, 56
1, 5628, Note_on_c, 0, 78, 62
1, 5908, Note_on_c, 0, 78, 0
1, 5908, Note_on_c, 0, 71, 0
1, 5933, Note_on_c, 0, 83, 62
1, 5933, Note_on_c, 0, 80, 56
1, 6079, Note_on_c, 0, 80, 0
1, 6079, Note_on_c, 0, 83, 0
1, 6079, Note_on_c, 0, 78, 51
1, 6079, Note_on_c, 0, 81, 58
1, 6228, Note_on_c, 0, 81, 0
1, 6228, Note_on_c, 0, 78, 0
1, 6231, Note_on_c, 0, 80, 69
1, 6231, Note_on_c, 0, 76, 62
1, 6511, Note_on_c, 0, 76, 0
1, 6511, Note_on_c, 0, 80, 0
1, 6536, Note_on_c, 0, 76, 50
1, 6536, Note_on_c, 0, 80, 57
1, 6684, Note_on_c, 0, 80, 0
1, 6684, Note_on_c, 0, 76, 0
1, 6684, Note_on_c, 0, 78, 53
1, 6684, Note_on_c, 0, 71, 48
1, 6833, Note_on_c, 0, 71, 0
1, 6833, Note_on_c, 0, 78, 0
1, 6836, Note_on_c, 0, 76, 62
1, 6836, Note_on_c, 0, 68, 56
1, 7116, Note_on_c, 0, 68, 0
1, 7116, Note_on_c, 0, 76, 0
1, 7142, Note_on_c, 0, 80, 61
1, 7142, Note_on_c, 0, 83, 66
1, 7284, Note_on_c, 0, 83, 0
1, 7284, Note_on_c, 0, 80, 0
1, 7284, Note_on_c, 0, 81, 62
1, 7284, Note_on_c, 0, 78, 56
1, 7431, Note_on_c, 0, 78, 0
1, 7431, Note_on_c, 0, 81, 0
1, 7431, Note_on_c, 0, 76, 65
1, 7431, Note_on_c, 0, 80, 73
1, 7708, Note_on_c, 0, 80, 0
1, 7708, Note_on_c, 0, 76, 0
1, 7733, Note_on_c, 0, 76, 50
1, 7733, Note_on_c, 0, 80, 56
1, 7876, Note_on_c, 0, 80, 0
1, 7876, Note_on_c, 0, 76, 0
1, 7879, Note_on_c, 0, 71, 47
1, 7879, Note_on_c, 0, 78, 51
1, 8025, Note_on_c, 0, 78, 0
1, 8025, Note_on_c, 0, 71, 0
1, 8025, Note_on_c, 0, 68, 62
1, 8025, Note_on_c, 0, 76, 62
1, 8302, Note_on_c, 0, 76, 0
1, 8302, Note_on_c, 0, 68, 0
1, 8327, Note_on_c, 0, 68, 57
1, 8327, Note_on_c, 0, 76, 63
1, 8476, Note_on_c, 0, 76, 0
1, 8476, Note_on_c, 0, 68, 0
1, 8479, Note_on_c, 0, 78, 58
1, 8479, Note_on_c, 0, 71, 51
1, 8632, Note_on_c, 0, 71, 0
1, 8632, Note_on_c, 0, 78, 0
1, 8635, Note_on_c, 0, 76, 56
1, 8635, Note_on_c, 0, 80, 62
1, 8917, Note_on_c, 0, 80, 0
1, 8917, Note_on_c, 0, 76, 0
1, 8942, Note_on_c, 0, 81, 56
1, 8942, Note_on_c, 0, 78, 50
1, 9097, Note_on_c, 0, 78, 0
1, 9097, Note_on_c, 0, 81, 0
1, 9100, Note_on_c, 0, 80, 50
1, 9100, Note_on_c, 0, 76, 46
1, 9254, Note_on_c, 0, 76, 0
1, 9254, Note_on_c, 0, 80, 0
1, 9257, Note_on_c, 0, 71, 48
1, 9257, Note_on_c, 0, 78, 53
1, 9539, Note_on_c, 0, 78, 0
1, 9539, Note_on_c, 0, 71, 0
1, 9564, Note_on_c, 0, 80, 51
1, 9564, Note_on_c, 0, 76, 47
1, 9723, Note_on_c, 0, 76, 0
1, 9723, Note_on_c, 0, 80, 0
1, 9726, Note_on_c, 0, 71, 41
1, 9726, Note_on_c, 0, 78, 47
1, 9901, Note_on_c, 0, 78, 0
1, 9901, Note_on_c, 0, 71, 0
1, 9904, Note_on_c, 0, 68, 45
1, 9904, Note_on_c, 0, 76, 49
1, 10560, Note_on_c, 0, 76, 0
1, 10560, Note_on_c, 0, 68, 0
1, 10860, Note_on_c, 0, 56, 82
1, 10860, Note_on_c, 0, 64, 90
1, 10926, Note_on_c, 0, 64, 0
1, 10926, Note_on_c, 0, 56, 0
1, 10998, Note_on_c, 0, 64, 78
1, 10998, Note_on_c, 0, 68, 87
1, 11067, Note_on_c, 0, 68, 0
1, 11067, Note_on_c, 0, 64, 0
1, 11142, Note_on_c, 0, 59, 89
1, 11142, Note_on_c, 0, 66, 99
1, 11409, Note_on_c, 0, 66, 0
1, 11409, Note_on_c, 0, 59, 0
1, 11433, Note_on_c, 0, 64, 82
1, 11433, Note_on_c, 0, 68, 90
1, 11499, Note_on_c, 0, 68, 0
1, 11499, Note_on_c, 0, 64, 0
1, 11569, Note_on_c, 0, 69, 87
1, 11569, Note_on_c, 0, 66, 78
1, 11636, Note_on_c, 0, 66, 0
1, 11636, Note_on_c, 0, 69, 0
1, 11708, Note_on_c, 0, 68, 87
1, 11708, Note_on_c, 0, 71, 97
1, 11969, Note_on_c, 0, 71, 0
1, 11969, Note_on_c, 0, 68, 0
1, 11993, Note_on_c, 0, 73, 89
1, 11993, Note_on_c, 0, 69, 81
1, 12058, Note_on_c, 0, 69, 0
1, 12058, Note_on_c, 0, 73, 0
1, 12128, Note_on_c, 0, 71, 86
1, 12128, Note_on_c, 0, 68, 77
1, 12199, Note_on_c, 0, 68, 0
1, 12199, Note_on_c, 0, 71, 0
1, 12274, Note_on_c, 0, 66, 86
1, 12274, Note_on_c, 0, 69, 96
1, 12538, Note_on_c, 0, 69, 0
1, 12538, Note_on_c, 0, 66, 0
1, 12562, Note_on_c, 0, 68, 96
1, 12562, Note_on_c, 0, 64, 86
1, 12628, Note_on_c, 0, 64, 0
1, 12628, Note_on_c, 0, 68, 0
1, 12700, Note_on_c, 0, 66, 82
1, 12700, Note_on_c, 0, 69, 90
1, 12769, Note_on_c, 0, 69, 0
1, 12769, Note_on_c, 0, 66, 0
1, 12844, Note_on_c, 0, 59, 90
1, 12844, Note_on_c, 0, 66, 101
1, 13130, Note_on_c, 0, 66, 0
1, 13130, Note_on_c, 0, 59, 0
1, 13156, Note_on_c, 0, 56, 82
1, 13156, Note_on_c, 0, 64, 90
1, 13223, Note_on_c, 0, 64, 0
1, 13223, Note_on_c, 0, 56, 0
1, 13294, Note_on_c, 0, 64, 79
1, 13294, Note_on_c, 0, 68, 88
1, 13364, Note_on_c, 0, 68, 0
1, 13364, Note_on_c, 0, 64, 0
1, 13437, Note_on_c, 0, 59, 89
1, 13437, Note_on_c, 0, 66, 99
1, 13701, Note_on_c, 0, 66, 0
1, 13701, Note_on_c, 0, 59, 0
1, 13725, Note_on_c, 0, 68, 90
1, 13725, Note_on_c, 0, 64, 82
1, 13789, Note_on_c, 0, 64, 0
1, 13789, Note_on_c, 0, 68, 0
1, 13856, Note_on_c, 0, 66, 78
1, 13856, Note_on_c, 0, 69, 87
1, 13924, Note_on_c, 0, 69, 0
1, 13924, Note_on_c, 0, 66, 0
1, 13997, Note_on_c, 0, 71, 97
1, 13997, Note_on_c, 0, 68, 87
1, 14244, Note_on_c, 0, 68, 0
1, 14244, Note_on_c, 0, 71, 0
1, 14266, Note_on_c, 0, 73, 89
1, 14266, Note_on_c, 0, 69, 81
1, 14333, Note_on_c, 0, 69, 0
1, 14333, Note_on_c, 0, 73, 0
1, 14403, Note_on_c, 0, 68, 78
1, 14403, Note_on_c, 0, 71, 87
1, 14474, Note_on_c, 0, 71, 0
1, 14474, Note_on_c, 0, 68, 0
1, 14549, Note_on_c, 0, 69, 94
1, 14549, Note_on_c, 0, 66, 85
1, 14824, Note_on_c, 0, 66, 0
1, 14824, Note_on_c, 0, 69, 0
1, 14849, Note_on_c, 0, 64, 86
1, 14849, Note_on_c, 0, 68, 96
1, 14924, Note_on_c, 0, 68, 0
1, 14924, Note_on_c, 0, 64, 0
1, 15005, Note_on_c, 0, 66, 82
1, 15005, Note_on_c, 0, 69, 90
1, 15090, Note_on_c, 0, 69, 0
1, 15090, Note_on_c, 0, 66, 0
1, 15182, Note_on_c, 0, 59, 82
1, 15182, Note_on_c, 0, 66, 90
1, 15441, Note_on_c, 0, 66, 0
1, 15441, Note_on_c, 0, 59, 0
1, 15527, Note_on_c, 0, 83, 66
1, 15527, Note_on_c, 0, 80, 61
1, 15676, Note_on_c, 0, 80, 0
1, 15676, Note_on_c, 0, 83, 0
1, 15679, Note_on_c, 0, 78, 58
1, 15679, Note_on_c, 0, 81, 64
1, 15829, Note_on_c, 0, 81, 0
1, 15829, Note_on_c, 0, 78, 0
1, 15832, Note_on_c, 0, 80, 73
1, 15832, Note_on_c, 0, 76, 65
1, 16114, Note_on_c, 0, 76, 0
1, 16114, Note_on_c, 0, 80, 0
1, 16140, Note_on_c, 0, 76, 50
1, 16140, Note_on_c, 0, 80, 56
1, 16286, Note_on_c, 0, 80, 0
1, 16286, Note_on_c, 0, 76, 0
1, 16286, Note_on_c, 0, 71, 48
1, 16286, Note_on_c, 0, 78, 53
1, 16440, Note_on_c, 0, 78, 0
1, 16440, Note_on_c, 0, 71, 0
1, 16440, Note_on_c, 0, 68, 56
1, 16440, Note_on_c, 0, 76, 62
1, 16732, Note_on_c, 0, 76, 0
1, 16732, Note_on_c, 0, 68, 0
1, 16759, Note_on_c, 0, 68, 82
1, 16759, Note_on_c, 0, 71, 90
1, 16825, Note_on_c, 0, 71, 0
1, 16825, Note_on_c, 0, 68, 0
1, 16896, Note_on_c, 0, 66, 75
1, 16896, Note_on_c, 0, 69, 85
1, 16965, Note_on_c, 0, 69, 0
1, 16965, Note_on_c, 0, 66, 0
1, 17038, Note_on_c, 0, 68, 98
1, 17038, Note_on_c, 0, 64, 88
1, 17312, Note_on_c, 0, 64, 0
1, 17312, Note_on_c, 0, 68, 0
1, 17337, Note_on_c, 0, 64, 81
1, 17337, Note_on_c, 0, 68, 89
1, 17405, Note_on_c, 0, 68, 0
1, 17405, Note_on_c, 0, 64, 0
1, 17478, Note_on_c, 0, 66, 85
1, 17478, Note_on_c, 0, 59, 75
1, 17549, Note_on_c, 0, 59, 0
1, 17549, Note_on_c, 0, 66, 0
1, 17626, Note_on_c, 0, 64, 97
1, 17626, Note_on_c, 0, 56, 87
1, 17860, Note_on_c, 0, 56, 0
1, 17860, Note_on_c, 0, 64, 0
1, 17938, Note_on_c, 0, 68, 57
1, 17938, Note_on_c, 0, 76, 63
1, 18088, Note_on_c, 0, 76, 0
1, 18088, Note_on_c, 0, 68, 0
1, 18088, Note_on_c, 0, 78, 58
1, 18088, Note_on_c, 0, 71, 51
1, 18244, Note_on_c, 0, 71, 0
1, 18244, Note_on_c, 0, 78, 0
1, 18244, Note_on_c, 0, 76, 56
1, 18244, Note_on_c, 0, 80, 62
1, 18528, Note_on_c, 0, 80, 0
1, 18528, Note_on_c, 0, 76, 0
1, 18554, Note_on_c, 0, 78, 50
1, 18554, Note_on_c, 0, 81, 56
1, 18708, Note_on_c, 0, 81, 0
1, 18708, Note_on_c, 0, 78, 0
1, 18711, Note_on_c, 0, 76, 46
1, 18711, Note_on_c, 0, 80, 50
1, 18865, Note_on_c, 0, 80, 0
1, 18865, Note_on_c, 0, 76, 0
1, 18868, Note_on_c, 0, 71, 48
1, 18868, Note_on_c, 0, 78, 53
1, 19150, Note_on_c, 0, 78, 0
1, 19150, Note_on_c, 0, 71, 0
1, 19176, Note_on_c, 0, 76, 47
1, 19176, Note_on_c, 0, 80, 51
1, 19346, Note_on_c, 0, 80, 0
1, 19346, Note_on_c, 0, 76, 0
1, 19349, Note_on_c, 0, 78, 47
1, 19349, Note_on_c, 0, 71, 41
1, 19565, Note_on_c, 0, 71, 0
1, 19565, Note_on_c, 0, 78, 0
1, 19569, Note_on_c, 0, 68, 45
1, 19569, Note_on_c, 0, 76, 49
1, 20337, Note_on_c, 0, 76, 0
1, 20337, Note_on_c, 0, 68, 0
1, 20708, Control_c, 0, 91, 127
1, 20708, Control_c, 0, 91, 127
1, 20708, Note_on_c, 0, 92, 54
1, 20708, Note_on_c, 0, 95, 61
1, 20839, Note_on_c, 0, 95, 0
1, 20839, Note_on_c, 0, 92, 0
1, 20839, Note_on_c, 0, 90, 50
1, 20839, Note_on_c, 0, 93, 56
1, 20970, Note_on_c, 0, 93, 0
1, 20970, Note_on_c, 0, 90, 0
1, 20970, Note_on_c, 0, 92, 65
1, 20970, Note_on_c, 0, 88, 59
1, 20970, Note_on_c, 0, 52, 54
1, 20970, Note_on_c, 0, 59, 54
1, 20970, Control_c, 0, 64, 127
1, 21105, Note_on_c, 0, 59, 0
1, 21108, Note_on_c, 0, 64, 50
1, 21232, Note_on_c, 0, 88, 0
1, 21232, Note_on_c, 0, 92, 0
1, 21241, Note_on_c, 0, 64, 0
1, 21241, Note_on_c, 0, 88, 49
1, 21241, Note_on_c, 0, 92, 54
1, 21241, Note_on_c, 0, 71, 47
1, 21371, Note_on_c, 0, 92, 0
1, 21371, Note_on_c, 0, 88, 0
1, 21371, Note_on_c, 0, 90, 50
1, 21371, Note_on_c, 0, 83, 46
1, 21493, Note_on_c, 0, 71, 0
1, 21502, Note_on_c, 0, 83, 0
1, 21502, Note_on_c, 0, 90, 0
1, 21502, Note_on_c, 0, 80, 51
1, 21502, Note_on_c, 0, 88, 58
1, 21502, Note_on_c, 0, 52, 0
1, 21502, Note_on_c, 0, 71, 54
1, 21502, Note_on_c, 0, 64, 54
1, 21636, Note_on_c, 0, 64, 0
1, 21639, Note_on_c, 0, 59, 51
1, 21762, Note_on_c, 0, 88, 0
1, 21762, Note_on_c, 0, 80, 0
1, 21771, Note_on_c, 0, 59, 0
1, 21771, Note_on_c, 0, 83, 59
1, 21771, Note_on_c, 0, 80, 53
1, 21771, Note_on_c, 0, 52, 50
1, 21901, Note_on_c, 0, 80, 0
1, 21901, Note_on_c, 0, 83, 0
1, 21901, Note_on_c, 0, 78, 48
1, 21901, Note_on_c, 0, 81, 53
1, 21948, Control_c, 0, 64, 0
1, 22022, Note_on_c, 0, 52, 0
1, 22031, Note_on_c, 0, 81, 0
1, 22031, Note_on_c, 0, 78, 0
1, 22031, Note_on_c, 0, 76, 57
1, 22031, Note_on_c, 0, 80, 63
1, 22031, Note_on_c, 0, 71, 0
1, 22031, Note_on_c, 0, 52, 47
1, 22031, Note_on_c, 0, 59, 51
1, 22031, Control_c, 0, 64, 127
1, 22165, Note_on_c, 0, 59, 0
1, 22165, Note_on_c, 0, 64, 50
1, 22291, Note_on_c, 0, 80, 0
1, 22291, Note_on_c, 0, 76, 0
1, 22300, Note_on_c, 0, 64, 0
1, 22300, Note_on_c, 0, 76, 49
1, 22300, Note_on_c, 0, 80, 54
1, 22300, Note_on_c, 0, 71, 50
1, 22430, Note_on_c, 0, 80, 0
1, 22430, Note_on_c, 0, 76, 0
1, 22430, Note_on_c, 0, 78, 50
1, 22430, Note_on_c, 0, 71, 46
1, 22551, Note_on_c, 0, 71, 0
1, 22559, Note_on_c, 0, 71, 0
1, 22559, Note_on_c, 0, 78, 0
1, 22562, Note_on_c, 0, 68, 59
1, 22562, Note_on_c, 0, 76, 59
1, 22562, Note_on_c, 0, 52, 0
1, 22565, Note_on_c, 0, 64, 53
1, 22565, Note_on_c, 0, 71, 53
1, 22693, Note_on_c, 0, 64, 0
1, 22693, Note_on_c, 0, 59, 50
1, 22818, Note_on_c, 0, 76, 0
1, 22818, Note_on_c, 0, 68, 0
1, 22827, Note_on_c, 0, 59, 0
1, 22827, Note_on_c, 0, 76, 59
1, 22827, Note_on_c, 0, 68, 53
1, 22827, Note_on_c, 0, 52, 50
1, 22954, Note_on_c, 0, 68, 0
1, 22954, Note_on_c, 0, 76, 0
1, 22954, Note_on_c, 0, 78, 54
1, 22954, Note_on_c, 0, 71, 49
1, 22954, Control_c, 0, 64, 0
1, 23081, Note_on_c, 0, 52, 0
1, 23090, Note_on_c, 0, 71, 0
1, 23090, Note_on_c, 0, 78, 0
1, 23090, Note_on_c, 0, 76, 57
1, 23090, Note_on_c, 0, 80, 63
1, 23090, Note_on_c, 0, 71, 0
1, 23090, Control_c, 0, 64, 127
1, 23090, Note_on_c, 0, 59, 51
1, 23090, Note_on_c, 0, 52, 51
1, 23223, Note_on_c, 0, 52, 0
1, 23223, Note_on_c, 0, 64, 48
1, 23347, Note_on_c, 0, 80, 0
1, 23347, Note_on_c, 0, 76, 0
1, 23347, Note_on_c, 0, 59, 0
1, 23356, Note_on_c, 0, 64, 0
1, 23356, Note_on_c, 0, 78, 61
1, 23356, Note_on_c, 0, 71, 54
1, 23483, Note_on_c, 0, 71, 0
1, 23483, Note_on_c, 0, 78, 0
1, 23483, Note_on_c, 0, 76, 49
1, 23483, Note_on_c, 0, 80, 54
1, 23617, Note_on_c, 0, 80, 0
1, 23617, Note_on_c, 0, 76, 0
1, 23620, Note_on_c, 0, 78, 61
1, 23620, Note_on_c, 0, 81, 66
1, 23620, Note_on_c, 0, 63, 47
1, 23623, Note_on_c, 0, 71, 51
1, 23752, Note_on_c, 0, 59, 48
1, 23873, Note_on_c, 0, 81, 0
1, 23873, Note_on_c, 0, 78, 0
1, 23873, Note_on_c, 0, 71, 0
1, 23876, Note_on_c, 0, 63, 0
1, 23882, Note_on_c, 0, 59, 0
1, 23882, Note_on_c, 0, 71, 57
1, 23882, Note_on_c, 0, 78, 63
1, 24009, Note_on_c, 0, 78, 0
1, 24009, Note_on_c, 0, 71, 0
1, 24009, Note_on_c, 0, 78, 53
1, 24009, Note_on_c, 0, 81, 59
1, 24019, Control_c, 0, 64, 0
1, 24143, Note_on_c, 0, 81, 0
1, 24143, Note_on_c, 0, 78, 0
1, 24143, Note_on_c, 0, 80, 62
1, 24143, Note_on_c, 0, 83, 70
1, 24143, Note_on_c, 0, 52, 46
1, 24143, Note_on_c, 0, 59, 50
1, 24143, Control_c, 0, 64, 127
1, 24277, Note_on_c, 0, 64, 48
1, 24399, Note_on_c, 0, 83, 0
1, 24399, Note_on_c, 0, 80, 0
1, 24399, Note_on_c, 0, 59, 0
1, 24402, Note_on_c, 0, 52, 0
1, 24407, Note_on_c, 0, 64, 0
1, 24410, Note_on_c, 0, 81, 56
1, 24410, Note_on_c, 0, 78, 50
1, 24534, Note_on_c, 0, 78, 0
1, 24534, Note_on_c, 0, 81, 0
1, 24534, Note_on_c, 0, 76, 47
1, 24534, Note_on_c, 0, 80, 51
1, 24582, Control_c, 0, 64, 0
1, 24665, Note_on_c, 0, 80, 0
1, 24665, Note_on_c, 0, 76, 0
1, 24665, Note_on_c, 0, 78, 62
1, 24665, Note_on_c, 0, 71, 56
1, 24665, Note_on_c, 0, 66, 50
1, 24665, Note_on_c, 0, 63, 46
1, 24800, Note_on_c, 0, 59, 47
1, 24922, Note_on_c, 0, 71, 0
1, 24922, Note_on_c, 0, 78, 0
1, 24922, Note_on_c, 0, 63, 0
1, 24925, Note_on_c, 0, 66, 0
1, 24931, Note_on_c, 0, 59, 0
1, 24931, Note_on_c, 0, 92, 54
1, 24931, Note_on_c, 0, 95, 61
1, 25062, Note_on_c, 0, 95, 0
1, 25062, Note_on_c, 0, 92, 0
1, 25062, Note_on_c, 0, 90, 50
1, 25062, Note_on_c, 0, 93, 56
1, 25194, Note_on_c, 0, 93, 0
1, 25194, Note_on_c, 0, 90, 0
1, 25194, Note_on_c, 0, 88, 59
1, 25194, Note_on_c, 0, 92, 65
1, 25194, Control_c, 0, 64, 127
1, 25194, Note_on_c, 0, 59, 54
1, 25194, Note_on_c, 0, 52, 49
1, 25329, Note_on_c, 0, 59, 0
1, 25329, Note_on_c, 0, 64, 50
1, 25455, Note_on_c, 0, 92, 0
1, 25455, Note_on_c, 0, 88, 0
1, 25464, Note_on_c, 0, 64, 0
1, 25464, Note_on_c, 0, 92, 54
1, 25464, Note_on_c, 0, 88, 49
1, 25464, Note_on_c, 0, 71, 47
1, 25595, Note_on_c, 0, 88, 0
1, 25595, Note_on_c, 0, 92, 0
1, 25595, Note_on_c, 0, 83, 46
1, 25595, Note_on_c, 0, 90, 50
1, 25717, Note_on_c, 0, 71, 0
1, 25725, Note_on_c, 0, 90, 0
1, 25725, Note_on_c, 0, 83, 0
1, 25728, Note_on_c, 0, 88, 58
1, 25728, Note_on_c, 0, 80, 51
1, 25728, Note_on_c, 0, 52, 0
1, 25731, Note_on_c, 0, 64, 54
1, 25731, Note_on_c, 0, 71, 54
1, 25860, Note_on_c, 0, 64, 0
1, 25860, Note_on_c, 0, 59, 50
1, 25985, Note_on_c, 0, 80, 0
1, 25985, Note_on_c, 0, 88, 0
1, 25994, Note_on_c, 0, 59, 0
1, 25997, Note_on_c, 0, 80, 53
1, 25997, Note_on_c, 0, 83, 59
1, 25997, Note_on_c, 0, 52, 50
1, 26124, Note_on_c, 0, 83, 0
1, 26124, Note_on_c, 0, 80, 0
1, 26124, Note_on_c, 0, 78, 49
1, 26124, Note_on_c, 0, 81, 54
1, 26172, Control_c, 0, 64, 0
1, 26246, Note_on_c, 0, 52, 0
1, 26254, Note_on_c, 0, 81, 0
1, 26254, Note_on_c, 0, 78, 0
1, 26254, Note_on_c, 0, 80, 63
1, 26254, Note_on_c, 0, 76, 57
1, 26254, Note_on_c, 0, 71, 0
1, 26254, Note_on_c, 0, 52, 47
1, 26254, Note_on_c, 0, 59, 51
1, 26254, Control_c, 0, 64, 127
1, 26388, Note_on_c, 0, 59, 0
1, 26388, Note_on_c, 0, 64, 50
1, 26513, Note_on_c, 0, 76, 0
1, 26513, Note_on_c, 0, 80, 0
1, 26522, Note_on_c, 0, 64, 0
1, 26522, Note_on_c, 0, 76, 49
1, 26522, Note_on_c, 0, 80, 54
1, 26522, Note_on_c, 0, 71, 50
1, 26648, Note_on_c, 0, 80, 0
1, 26648, Note_on_c, 0, 76, 0
1, 26648, Note_on_c, 0, 71, 46
1, 26648, Note_on_c, 0, 78, 50
1, 26766, Note_on_c, 0, 71, 0
1, 26775, Note_on_c, 0, 78, 0
1, 26775, Note_on_c, 0, 71, 0
1, 26775, Note_on_c, 0, 68, 53
1, 26775, Note_on_c, 0, 76, 59
1, 26775, Note_on_c, 0, 52, 0
1, 26775, Note_on_c, 0, 64, 53
1, 26775, Note_on_c, 0, 71, 53
1, 26907, Note_on_c, 0, 64, 0
1, 26907, Note_on_c, 0, 59, 50
1, 27030, Note_on_c, 0, 76, 0
1, 27030, Note_on_c, 0, 68, 0
1, 27039, Note_on_c, 0, 59, 0
1, 27039, Note_on_c, 0, 68, 53
1, 27039, Note_on_c, 0, 76, 59
1, 27039, Note_on_c, 0, 52, 50
1, 27165, Note_on_c, 0, 76, 0
1, 27165, Note_on_c, 0, 68, 0
1, 27165, Note_on_c, 0, 71, 49
1, 27165, Note_on_c, 0, 78, 54
1, 27165, Control_c, 0, 64, 0
1, 27284, Note_on_c, 0, 52, 0
1, 27293, Note_on_c, 0, 78, 0
1, 27293, Note_on_c, 0, 71, 0
1, 27293, Note_on_c, 0, 80, 63
1, 27293, Note_on_c, 0, 76, 57
1, 27293, Note_on_c, 0, 71, 0
1, 27293, Control_c, 0, 64, 127
1, 27293, Note_on_c, 0, 59, 51
1, 27293, Note_on_c, 0, 52, 51
1, 27425, Note_on_c, 0, 52, 0
1, 27425, Note_on_c, 0, 64, 48
1, 27548, Note_on_c, 0, 76, 0
1, 27548, Note_on_c, 0, 80, 0
1, 27548, Note_on_c, 0, 59, 0
1, 27557, Note_on_c, 0, 64, 0
1, 27557, Note_on_c, 0, 78, 56
