1, 3144, Note_on_c, 0, 71, 38
1, 3162, Note_on_c, 0, 66, 29
1, 3192, Control_c, 0, 64, 0
1, 3454, Control_c, 0, 64, 127
1, 3480, Note_off_c, 0, 71, 64
1, 3590, Note_off_c, 0, 62, 64
1, 3686, Note_off_c, 0, 66, 64
1, 3704, Note_on_c, 0, 71, 43
1, 3860, Note_off_c, 0, 71, 64
1, 4208, Note_on_c, 0, 66, 19
1, 4216, Note_on_c, 0, 62, 36
1, 4218, Note_on_c, 0, 71, 29
1, 4500, Note_off_c, 0, 71, 64
1, 4794, Note_on_c, 0, 54, 48
1, 4812, Note_on_c, 0, 71, 39
1, 4850, Note_off_c, 0, 62, 64
1, 4900, Note_off_c, 0, 66, 64
1, 4924, Note_off_c, 0, 59, 64
1, 4984, Note_off_c, 0, 71, 64
1, 5234, Note_on_c, 0, 50, 64
1, 5240, Note_on_c, 0, 66, 49
1, 5246, Note_on_c, 0, 71, 49
1, 5252, Note_on_c, 0, 62, 44
1, 5294, Note_off_c, 0, 54, 64
1, 5342, Control_c, 0, 64, 0
1, 5522, Note_off_c, 0, 71, 64
1, 5542, Control_c, 0, 64, 127
1, 5658, Note_on_c, 0, 49, 78
1, 5670, Note_off_c, 0, 50, 64
1, 5680, Note_on_c, 0, 71, 43
1, 5788, Control_c, 0, 64, 0
1, 5866, Note_off_c, 0, 66, 64
1, 5916, Note_off_c, 0, 62, 64
1, 5916, Note_off_c, 0, 71, 64
1, 5942, Control_c, 0, 64, 127
1, 6084, Note_on_c, 0, 47, 72
1, 6092, Note_on_c, 0, 62, 55
1, 6096, Note_on_c, 0, 66, 54
1, 6098, Note_off_c, 0, 49, 64
1, 6108, Note_on_c, 0, 71, 52
1, 6188, Control_c, 0, 64, 0
1, 6336, Note_on_c, 0, 54, 83
1, 6384, Note_off_c, 0, 71, 64
1, 6387, Control_c, 0, 64, 127
1, 6442, Note_off_c, 0, 47, 64
1, 6448, Note_off_c, 0, 62, 64
1, 6566, Note_on_c, 0, 59, 84
1, 6570, Note_on_c, 0, 71, 70
1, 6580, Note_off_c, 0, 54, 64
1, 6608, Note_off_c, 0, 66, 64
1, 6750, Note_off_c, 0, 59, 64
1, 6755, Note_off_c, 0, 71, 64
1, 6774, Note_on_c, 0, 62, 95
1, 7068, Note_on_c, 0, 74, 68
1, 7078, Note_on_c, 0, 66, 84
1, 7086, Note_on_c, 0, 71, 41
1, 7146, Note_off_c, 0, 62, 64
1, 7156, Control_c, 0, 64, 0
1, 7402, Control_c, 0, 64, 127
1, 7454, Note_off_c, 0, 74, 64
1, 7696, Note_on_c, 0, 74, 76
1, 7778, Note_off_c, 0, 71, 64
1, 7908, Note_off_c, 0, 74, 64
1, 8140, Note_on_c, 0, 74, 73
1, 8148, Note_on_c, 0, 64, 89
1, 8156, Note_on_c, 0, 71, 43
1, 8176, Note_off_c, 0, 66, 64
1, 8386, Control_c, 0, 64, 0
1, 8524, Note_off_c, 0, 74, 64
1, 8554, Control_c, 0, 64, 127
1, 8616, Note_on_c, 0, 74, 73
1, 8752, Note_off_c, 0, 71, 64
1, 8768, Note_off_c, 0, 74, 64
1, 8818, Note_off_c, 0, 64, 64
1, 8832, Note_on_c, 0, 66, 84
1, 9044, Note_off_c, 0, 66, 64
1, 9124, Note_on_c, 0, 74, 72
1, 9126, Note_on_c, 0, 62, 66
1, 9129, Note_on_c, 0, 66, 59
1, 9150, Note_on_c, 0, 71, 33
1, 9184, Control_c, 0, 64, 0
1, 9446, Control_c, 0, 64, 127
1, 9456, Note_off_c, 0, 74, 64
1, 9732, Note_on_c, 0, 74, 60
1, 9738, Note_off_c, 0, 71, 64
1, 9782, Note_off_c, 0, 66, 64
1, 9958, Note_off_c, 0, 74, 64
1, 10234, Note_on_c, 0, 66, 44
1, 10254, Note_on_c, 0, 74, 51
1, 10284, Note_on_c, 0, 71, 14
1, 10508, Note_off_c, 0, 74, 64
1, 10724, Note_off_c, 0, 62, 64
1, 10730, Note_on_c, 0, 59, 39
1, 10734, Note_on_c, 0, 74, 44
1, 10778, Note_off_c, 0, 71, 64
1, 10868, Note_off_c, 0, 66, 64
1, 10908, Note_off_c, 0, 74, 64
1, 11202, Note_on_c, 0, 54, 53
1, 11208, Note_on_c, 0, 66, 47
1, 11220, Note_on_c, 0, 74, 55
1, 11222, Note_off_c, 0, 59, 64
1, 11248, Note_on_c, 0, 71, 30
1, 11378, Note_off_c, 0, 74, 64
1, 11604, Note_off_c, 0, 54, 64
1, 11618, Note_off_c, 0, 71, 64
1, 11630, Note_on_c, 0, 50, 74
1, 11644, Note_on_c, 0, 74, 73
1, 11714, Note_off_c, 0, 66, 64
1, 11768, Note_off_c, 0, 74, 64
1, 11784, Note_off_c, 0, 50, 64
1, 12036, Note_on_c, 0, 43, 76
1, 12066, Note_on_c, 0, 74, 67
1, 12069, Note_on_c, 0, 67, 52
1, 12078, Note_on_c, 0, 71, 37
1, 12120, Control_c, 0, 64, 0
1, 12278, Note_on_c, 0, 50, 84
1, 12310, Note_off_c, 0, 74, 64
1, 12334, Note_off_c, 0, 43, 64
1, 12334, Control_c, 0, 64, 127
1, 12488, Note_off_c, 0, 50, 64
1, 12491, Note_on_c, 0, 59, 85
1, 12498, Note_on_c, 0, 74, 76
1, 12602, Note_off_c, 0, 71, 64
1, 12696, Note_off_c, 0, 59, 64
1, 12702, Note_on_c, 0, 62, 97
1, 12714, Note_off_c, 0, 67, 64
1, 12734, Note_off_c, 0, 74, 64
1, 12996, Note_on_c, 0, 74, 74
1, 13014, Note_on_c, 0, 71, 44
1, 13044, Note_on_c, 0, 67, 100
1, 13172, Note_off_c, 0, 62, 64
1, 13228, Note_off_c, 0, 74, 64
1, 13552, Note_on_c, 0, 74, 81
1, 13768, Note_off_c, 0, 71, 64
1, 13778, Note_off_c, 0, 74, 64
1, 13970, Note_on_c, 0, 66, 99
1, 13984, Note_on_c, 0, 74, 85
1, 13992, Note_on_c, 0, 71, 57
1, 14024, Control_c, 0, 64, 0
1, 14130, Note_off_c, 0, 67, 64
1, 14254, Control_c, 0, 64, 127
1, 14292, Note_off_c, 0, 74, 64
1, 14428, Note_on_c, 0, 74, 80
1, 14470, Note_off_c, 0, 66, 64
1, 14570, Note_off_c, 0, 71, 64
1, 14630, Note_off_c, 0, 74, 64
1, 14848, Note_on_c, 0, 74, 88
1, 14854, Note_on_c, 0, 68, 53
1, 14868, Note_on_c, 0, 71, 49
1, 14870, Note_on_c, 0, 66, 95
1, 15124, Note_off_c, 0, 74, 64
1, 15382, Note_on_c, 0, 74, 81
1, 15636, Note_off_c, 0, 71, 64
1, 15672, Note_off_c, 0, 68, 64
1, 15722, Note_off_c, 0, 74, 64
1, 15836, Note_off_c, 0, 66, 64
1, 15880, Note_on_c, 0, 68, 53
1, 15884, Note_on_c, 0, 73, 65
1, 15900, Note_on_c, 0, 71, 43
1, 15918, Note_on_c, 0, 65, 70
1, 16022, Control_c, 0, 64, 0
1, 16252, Control_c, 0, 64, 127
1, 16308, Note_off_c, 0, 73, 64
1, 16488, Note_on_c, 0, 73, 51
1, 16618, Note_off_c, 0, 71, 64
1, 16734, Note_off_c, 0, 68, 64
1, 16772, Note_off_c, 0, 73, 64
1, 16958, Note_off_c, 0, 65, 64
1, 16992, Note_on_c, 0, 73, 80
1, 17000, Note_on_c, 0, 70, 55
1, 17010, Note_on_c, 0, 64, 59
1, 17013, Note_on_c, 0, 67, 50
1, 17282, Control_c, 0, 64, 0
1, 17388, Note_off_c, 0, 70, 64
1, 17436, Control_c, 0, 64, 127
1, 17448, Note_on_c, 0, 74, 101
1, 17462, Note_on_c, 0, 62, 81
1, 17465, Note_on_c, 0, 71, 64
1, 17508, Note_off_c, 0, 64, 64
1, 17534, Note_off_c, 0, 73, 64
1, 17604, Control_c, 0, 64, 0
1, 17724, Note_off_c, 0, 71, 64
1, 17742, Control_c, 0, 64, 127
1, 17744, Note_off_c, 0, 67, 64
1, 17860, Note_on_c, 0, 76, 101
1, 17872, Note_on_c, 0, 61, 80
1, 17884, Note_on_c, 0, 70, 63
1, 17892, Note_off_c, 0, 62, 64
1, 17892, Note_on_c, 0, 67, 45
1, 17942, Control_c, 0, 64, 0
1, 17944, Note_off_c, 0, 74, 64
1, 18128, Note_off_c, 0, 67, 64
1, 18142, Control_c, 0, 64, 127
1, 18178, Note_off_c, 0, 70, 64
1, 18188, Note_on_c, 0, 64, 75
1, 18244, Note_off_c, 0, 61, 64
1, 18244, Note_off_c, 0, 64, 64
1, 18247, Note_on_c, 0, 71, 70
1, 18250, Note_on_c, 0, 67, 44
1, 18256, Note_on_c, 0, 62, 60
1, 18326, Control_c, 0, 64, 0
1, 18512, Control_c, 0, 64, 127
1, 18528, Note_off_c, 0, 71, 64
1, 18534, Note_off_c, 0, 67, 64
1, 18670, Note_on_c, 0, 67, 49
1, 18672, Note_on_c, 0, 70, 63
1, 18686, Note_off_c, 0, 62, 64
1, 18689, Note_on_c, 0, 61, 51
1, 18756, Control_c, 0, 64, 0
1, 18956, Control_c, 0, 64, 127
1, 18984, Note_off_c, 0, 67, 64
1, 19040, Note_off_c, 0, 76, 64
1, 19042, Note_off_c, 0, 70, 64
1, 19154, Note_on_c, 0, 78, 86
1, 19162, Note_on_c, 0, 73, 56
1, 19180, Note_on_c, 0, 58, 75
1, 19182, Note_on_c, 0, 66, 47
1, 19200, Note_off_c, 0, 61, 64
1, 19326, Control_c, 0, 64, 0
1, 19510, Control_c, 0, 64, 127
1, 19544, Note_off_c, 0, 66, 64
1, 19568, Note_off_c, 0, 78, 64
1, 19696, Note_on_c, 0, 76, 89
1, 19706, Note_off_c, 0, 58, 64
1, 19718, Note_on_c, 0, 66, 45
1, 19730, Note_on_c, 0, 71, 38
1, 19730, Note_on_c, 0, 59, 44
1, 19758, Note_off_c, 0, 73, 64
1, 19818, Control_c, 0, 64, 0
1, 19930, Note_off_c, 0, 71, 64
1, 19960, Note_off_c, 0, 66, 64
1, 19970, Control_c, 0, 64, 127
1, 19984, Note_on_c, 0, 74, 95
1, 19996, Note_off_c, 0, 76, 64
1, 20016, Note_off_c, 0, 74, 64
1, 20166, Note_on_c, 0, 74, 84
1, 20282, Note_on_c, 0, 73, 90
1, 20296, Note_off_c, 0, 74, 64
1, 20298, Note_on_c, 0, 50, 59
1, 20298, Note_on_c, 0, 66, 62
1, 20436, Note_off_c, 0, 59, 64
1, 20484, Note_off_c, 0, 66, 64
1, 20504, Note_off_c, 0, 73, 64
1, 20546, Note_on_c, 0, 71, 88
1, 20608, Note_off_c, 0, 71, 64
1, 20794, Note_on_c, 0, 70, 101
1, 20804, Note_on_c, 0, 61, 72
1, 20824, Note_on_c, 0, 52, 60
1, 20836, Note_on_c, 0, 67, 51
1, 20876, Note_off_c, 0, 50, 64
1, 20924, Control_c, 0, 64, 0
1, 21154, Control_c, 0, 64, 127
1, 21182, Note_off_c, 0, 67, 64
1, 21185, Note_off_c, 0, 61, 64
1, 21262, Note_on_c, 0, 71, 83
1, 21276, Note_on_c, 0, 62, 57
1, 21278, Note_on_c, 0, 53, 50
1, 21280, Note_on_c, 0, 68, 52
1, 21300, Note_off_c, 0, 52, 64
1, 21322, Control_c, 0, 64, 0
1, 21328, Note_off_c, 0, 70, 64
1, 21584, Note_off_c, 0, 62, 64
1, 21584, Control_c, 0, 64, 127
1, 21626, Note_off_c, 0, 71, 64
1, 21642, Note_off_c, 0, 68, 64
1, 21814, Control_c, 0, 64, 0
1, 21842, Note_on_c, 0, 74, 72
1, 21870, Note_on_c, 0, 54, 46
1, 21876, Note_off_c, 0, 53, 64
1, 21880, Note_on_c, 0, 71, 51
1, 21882, Note_on_c, 0, 62, 43
1, 22214, Control_c, 0, 64, 127
1, 22348, Note_off_c, 0, 74, 64
1, 22376, Note_off_c, 0, 62, 64
1, 22652, Note_off_c, 0, 71, 64
1, 22654, Note_on_c, 0, 73, 40
1, 22668, Note_on_c, 0, 61, 24
1, 22700, Note_on_c, 0, 70, 27
1, 22706, Control_c, 0, 64, 0
1, 23060, Control_c, 0, 64, 127
1, 23404, Note_on_c, 0, 50, 34
1, 23466, Note_off_c, 0, 54, 64
1, 23558, Note_off_c, 0, 61, 64
1, 23638, Note_off_c, 0, 73, 64
1, 23642, Control_c, 0, 64, 0
1, 23706, Note_off_c, 0, 70, 64
1, 23874, Control_c, 0, 64, 127
1, 24012, Note_off_c, 0, 50, 64
1, 24022, Note_on_c, 0, 49, 35
1, 24150, Control_c, 0, 64, 0
1, 24364, Control_c, 0, 64, 127
1, 24536, Note_off_c, 0, 49, 64
1, 24560, Note_on_c, 0, 71, 34
1, 24563, Note_on_c, 0, 66, 29
1, 24563, Note_on_c, 0, 47, 32
1, 24570, Note_on_c, 0, 62, 26
1, 24580, Control_c, 0, 64, 0
1, 24898, Note_on_c, 0, 50, 54
1, 24964, Control_c, 0, 64, 127
1, 25016, Note_off_c, 0, 71, 64
1, 25064, Note_off_c, 0, 47, 64
1, 25150, Note_on_c, 0, 54, 66
1, 25192, Note_on_c, 0, 71, 39
1, 25194, Control_c, 0, 64, 0
1, 25268, Note_off_c, 0, 50, 64
1, 25318, Note_off_c, 0, 62, 64
1, 25378, Control_c, 0, 64, 127
1, 25388, Note_off_c, 0, 71, 64
1, 25400, Note_off_c, 0, 66, 64
1, 25400, Note_on_c, 0, 59, 80
1, 25492, Note_off_c, 0, 54, 64
1, 25748, Note_on_c, 0, 71, 39
1, 25758, Note_on_c, 0, 66, 35
1, 25778, Control_c, 0, 64, 0
1, 25798, Note_on_c, 0, 62, 78
1, 25820, Note_off_c, 0, 59, 64
1, 26208, Control_c, 0, 64, 127
1, 26210, Note_off_c, 0, 71, 64
1, 26384, Note_on_c, 0, 71, 36
1, 26410, Note_off_c, 0, 66, 64
1, 26510, Note_off_c, 0, 71, 64
1, 26818, Note_on_c, 0, 61, 69
1, 26832, Note_on_c, 0, 71, 40
1, 26838, Note_off_c, 0, 62, 64
1, 26858, Note_on_c, 0, 66, 23
1, 26884, Control_c, 0, 64, 0
1, 27106, Note_off_c, 0, 71, 64
1, 27146, Control_c, 0, 64, 127
1, 27316, Note_on_c, 0, 71, 42
1, 27344, Note_off_c, 0, 66, 64
1, 27460, Note_off_c, 0, 61, 64
1, 27498, Note_off_c, 0, 71, 64
1, 27616, Note_on_c, 0, 62, 65
1, 27764, Note_off_c, 0, 62, 64
1, 27848, Note_on_c, 0, 71, 40
1, 27854, Note_on_c, 0, 62, 55
1, 27858, Note_on_c, 0, 66, 33
1, 27870, Note_on_c, 0, 59, 55
1, 27882, Control_c, 0, 64, 0
1, 28186, Note_off_c, 0, 71, 64
1, 28206, Control_c, 0, 64, 127
1, 28268, Note_off_c, 0, 62, 64
1, 28400, Note_off_c, 0, 66, 64
1, 28444, Note_on_c, 0, 71, 51
1, 28670, Note_off_c, 0, 71, 64
1, 28958, Note_on_c, 0, 66, 39
1, 28958, Note_on_c, 0, 71, 34
1, 28980, Note_on_c, 0, 62, 24
1, 29186, Note_off_c, 0, 71, 64
1, 29428, Note_off_c, 0, 62, 64
1, 29456, Note_on_c, 0, 71, 41
1, 29464, Note_off_c, 0, 66, 64
1, 29466, Note_on_c, 0, 54, 44
1, 29556, Note_off_c, 0, 59, 64
1, 29614, Note_off_c, 0, 71, 64
1, 29896, Note_off_c, 0, 54, 64
1, 29916, Note_on_c, 0, 66, 43
1, 29916, Note_on_c, 0, 50, 57
1, 29922, Note_on_c, 0, 62, 41
1, 29926, Note_on_c, 0, 71, 40
1, 30116, Note_off_c, 0, 71, 64
1, 30338, Note_off_c, 0, 62, 64
1, 30350, Note_off_c, 0, 66, 64
1, 30364, Note_off_c, 0, 50, 64
1, 30372, Note_on_c, 0, 47, 56
1, 30390, Note_on_c, 0, 71, 37
1, 30544, Note_off_c, 0, 71, 64
1, 30950, Note_off_c, 0, 47, 64
1, 30956, Control_c, 0, 64, 0
1, 30986, Note_on_c, 0, 43, 48
1, 31000, Note_on_c, 0, 71, 33
1, 31000, Note_on_c, 0, 62, 26
1, 31024, Note_on_c, 0, 67, 29
1, 31336, Note_on_c, 0, 50, 62
1, 31340, Control_c, 0, 64, 127
1, 31432, Note_off_c, 0, 71, 64
1, 31542, Note_off_c, 0, 43, 64
1, 31570, Note_off_c, 0, 50, 64
1, 31588, Note_off_c, 0, 62, 64
1, 31606, Note_on_c, 0, 55, 63
1, 31622, Note_on_c, 0, 71, 41
1, 31710, Note_off_c, 0, 67, 64
1, 31766, Note_off_c, 0, 71, 64
1, 31800, Note_off_c, 0, 55, 64
1, 31840, Note_on_c, 0, 59, 73
1, 32126, Note_on_c, 0, 62, 65
1, 32131, Note_on_c, 0, 71, 37
1, 32136, Note_on_c, 0, 67, 37
1, 32138, Note_off_c, 0, 59, 64
1, 32308, Control_c, 0, 64, 0
1, 32490, Note_off_c, 0, 71, 64
1, 32508, Control_c, 0, 64, 127
1, 32626, Note_on_c, 0, 71, 43
1, 32838, Note_off_c, 0, 67, 64
1, 32874, Note_off_c, 0, 71, 64
1, 33098, Note_on_c, 0, 64, 68
1, 33098, Note_on_c, 0, 71, 41
1, 33114, Note_on_c, 0, 67, 46
1, 33138, Note_off_c, 0, 62, 64
1, 33324, Control_c, 0, 64, 0
1, 33442, Note_off_c, 0, 71, 64
1, 33460, Control_c, 0, 64, 127
1, 33594, Note_off_c, 0, 64, 64
1, 33626, Note_on_c, 0, 65, 57
1, 33630, Note_on_c, 0, 71, 39
1, 33736, Control_c, 0, 64, 0
1, 33958, Note_off_c, 0, 67, 64
1, 33968, Control_c, 0, 64, 127
1, 34068, Note_off_c, 0, 71, 64
1, 34098, Note_off_c, 0, 65, 64
1, 34260, Note_on_c, 0, 72, 37
1, 34260, Control_c, 0, 64, 0
1, 34274, Note_on_c, 0, 67, 28
1, 34290, Note_on_c, 0, 64, 45
1, 34614, Control_c, 0, 64, 127
1, 34622, Note_off_c, 0, 72, 64
1, 34818, Note_off_c, 0, 67, 64
1, 34828, Note_on_c, 0, 72, 52
1, 34846, Note_off_c, 0, 64, 64
1, 34906, Note_off_c, 0, 72, 64
1, 35292, Note_on_c, 0, 72, 59
1, 35314, Note_on_c, 0, 67, 42
1, 35328, Note_on_c, 0, 64, 28
1, 35394, Note_off_c, 0, 72, 64
1, 35698, Note_off_c, 0, 64, 64
1, 35738, Note_on_c, 0, 60, 55
1, 35764, Note_on_c, 0, 72, 56
1, 35770, Note_off_c, 0, 67, 64
1, 35838, Note_off_c, 0, 72, 64
1, 36044, Note_off_c, 0, 60, 64
1, 36210, Note_on_c, 0, 55, 61
1, 36230, Note_on_c, 0, 72, 42
1, 36238, Note_on_c, 0, 67, 33
1, 36240, Note_on_c, 0, 64, 39
1, 36370, Note_off_c, 0, 67, 64
1, 36414, Note_off_c, 0, 72, 64
1, 36450, Note_off_c, 0, 64, 64
1, 36474, Note_off_c, 0, 55, 64
1, 36680, Note_on_c, 0, 48, 73
1, 36696, Note_on_c, 0, 72, 55
1, 36780, Note_off_c, 0, 48, 64
1, 36838, Note_off_c, 0, 72, 64
1, 37102, Note_on_c, 0, 36, 76
1, 37140, Note_on_c, 0, 64, 46
1, 37150, Note_on_c, 0, 72, 47
1, 37152, Note_on_c, 0, 67, 37
1, 37194, Control_c, 0, 64, 0
1, 37344, Note_on_c, 0, 43, 83
1, 37364, Note_off_c, 0, 72, 64
1, 37370, Note_off_c, 0, 36, 64
1, 37378, Control_c, 0, 64, 127
1, 37540, Note_off_c, 0, 43, 64
1, 37562, Note_on_c, 0, 52, 90
1, 37584, Note_on_c, 0, 72, 63
1, 37612, Note_off_c, 0, 64, 64
1, 37652, Note_off_c, 0, 67, 64
1, 37668, Note_off_c, 0, 72, 64
1, 37698, Note_off_c, 0, 52, 64
1, 37768, Note_on_c, 0, 55, 87
1, 38018, Note_on_c, 0, 72, 73
1, 38054, Note_on_c, 0, 67, 38
1, 38092, Note_off_c, 0, 72, 64
1, 38108, Note_on_c, 0, 64, 92
1, 38120, Note_off_c, 0, 55, 64
1, 38126, Note_off_c, 0, 67, 64
1, 38264, Note_off_c, 0, 64, 64
1, 38684, Note_on_c, 0, 72, 74
1, 38808, Note_off_c, 0, 72, 64
1, 39150, Note_on_c, 0, 64, 54
1, 39150, Note_on_c, 0, 67, 61
1, 39153, Note_on_c, 0, 72, 64
1, 39156, Note_on_c, 0, 36, 82
1, 39268, Control_c, 0, 64, 0
1, 39452, Control_c, 0, 64, 127
1, 39473, Note_on_c, 0, 43, 84
1, 39540, Note_off_c, 0, 72, 64
1, 39540, Note_off_c, 0, 36, 64
1, 39724, Note_off_c, 0, 43, 64
1, 39732, Note_on_c, 0, 52, 85
1, 39756, Note_on_c, 0, 72, 72
1, 39924, Note_off_c, 0, 52, 64
1, 39938, Note_off_c, 0, 72, 64
1, 39942, Note_off_c, 0, 64, 64
1, 39956, Note_on_c, 0, 55, 86
1, 40012, Note_off_c, 0, 67, 64
1, 40228, Note_on_c, 0, 72, 63
1, 40238, Note_on_c, 0, 67, 49
1, 40270, Note_on_c, 0, 64, 103
1, 40480, Note_off_c, 0, 72, 64
1, 40666, Note_off_c, 0, 55, 64
1, 40778, Note_on_c, 0, 72, 85
1, 40878, Note_off_c, 0, 67, 64
1, 40950, Note_off_c, 0, 72, 64
1, 41254, Note_on_c, 0, 72, 78
1, 41262, Note_on_c, 0, 67, 68
1, 41562, Note_off_c, 0, 72, 64
1, 41814, Note_on_c, 0, 72, 66
1, 42072, Note_off_c, 0, 67, 64
1, 42196, Note_off_c, 0, 72, 64
1, 42372, Note_on_c, 0, 71, 46
1, 42377, Note_on_c, 0, 67, 34
1, 42418, Control_c, 0, 64, 0
1, 42606, Note_off_c, 0, 64, 64
1, 42634, Control_c, 0, 64, 127
1, 42718, Note_off_c, 0, 71, 64
1, 43024, Note_off_c, 0, 67, 64
1, 43078, Note_on_c, 0, 71, 25
1, 43324, Note_off_c, 0, 71, 64
1, 43698, Note_on_c, 0, 70, 38
1, 43704, Note_on_c, 0, 61, 22
1, 43724, Note_on_c, 0, 67, 15
1, 43738, Note_on_c, 0, 52, 35
1, 43780, Control_c, 0, 64, 0
1, 44094, Control_c, 0, 64, 127
1, 44116, Note_off_c, 0, 70, 64
1, 44264, Note_off_c, 0, 61, 64
1, 44307, Note_off_c, 0, 67, 64
1, 44364, Note_on_c, 0, 70, 55
1, 44580, Note_off_c, 0, 70, 64
1, 44856, Note_on_c, 0, 61, 39
1, 44858, Note_on_c, 0, 70, 54
1, 44882, Note_on_c, 0, 66, 26
1, 45076, Control_c, 0, 64, 0
1, 45192, Note_off_c, 0, 70, 64
1, 45246, Control_c, 0, 64, 127
1, 45340, Note_on_c, 0, 54, 61
1, 45342, Note_on_c, 0, 70, 65
1, 45346, Note_off_c, 0, 52, 64
1, 45494, Note_off_c, 0, 66, 64
1, 45526, Note_off_c, 0, 61, 64
1, 45668, Note_off_c, 0, 70, 64
1, 45886, Note_on_c, 0, 52, 72
1, 45898, Note_on_c, 0, 62, 43
1, 45906, Note_on_c, 0, 71, 48
1, 45910, Note_off_c, 0, 54, 64
1, 45920, Note_on_c, 0, 66, 30
1, 46090, Control_c, 0, 64, 0
1, 46222, Note_on_c, 0, 50, 81
1, 46248, Note_off_c, 0, 52, 64
1, 46274, Note_off_c, 0, 71, 64
1, 46274, Control_c, 0, 64, 127
1, 46468, Note_on_c, 0, 71, 62
1, 46468, Note_on_c, 0, 49, 70
1, 46476, Note_off_c, 0, 50, 64
1, 46618, Note_off_c, 0, 71, 64
1, 46621, Note_off_c, 0, 62, 64
1, 46626, Note_off_c, 0, 66, 64
1, 46692, Note_off_c, 0, 49, 64
1, 46706, Note_on_c, 0, 47, 71
1, 46974, Note_off_c, 0, 47, 64
1, 46974, Note_on_c, 0, 61, 46
1, 46982, Note_on_c, 0, 52, 75
1, 46982, Control_c, 0, 64, 0
1, 46985, Note_on_c, 0, 71, 49
1, 47028, Note_on_c, 0, 67, 31
1, 47270, Note_off_c, 0, 71, 64
1, 47290, Control_c, 0, 64, 127
1, 47572, Note_off_c, 0, 61, 64
1, 47582, Note_on_c, 0, 71, 45
1, 47664, Note_off_c, 0, 67, 64
1, 47826, Note_off_c, 0, 71, 64
1, 48140, Note_on_c, 0, 70, 53
1, 48156, Note_on_c, 0, 61, 31
1, 48186, Note_on_c, 0, 67, 36
1, 48196, Control_c, 0, 64, 0
1, 48440, Control_c, 0, 64, 127
1, 48524, Note_off_c, 0, 70, 64
1, 48722, Note_off_c, 0, 52, 64
1, 48740, Note_on_c, 0, 54, 46
1, 48744, Note_on_c, 0, 70, 67
1, 48810, Control_c, 0, 64, 0
1, 48992, Note_off_c, 0, 67, 64
1, 49010, Control_c, 0, 64, 127
1, 49016, Note_off_c, 0, 61, 64
1, 49220, Note_off_c, 0, 70, 64
1, 49234, Note_on_c, 0, 52, 68
1, 49238, Note_on_c, 0, 71, 50
1, 49240, Note_off_c, 0, 54, 64
1, 49246, Note_on_c, 0, 62, 42
1, 49273, Note_on_c, 0, 67, 40
1, 49530, Note_on_c, 0, 50, 73
1, 49568, Note_off_c, 0, 71, 64
1, 49576, Note_off_c, 0, 52, 64
1, 49778, Note_on_c, 0, 49, 75
1, 49784, Note_off_c, 0, 50, 64
1, 49788, Note_on_c, 0, 71, 57
1, 49964, Note_off_c, 0, 71, 64
1, 49984, Note_off_c, 0, 67, 64
1, 49986, Note_off_c, 0, 62, 64
1, 50038, Note_on_c, 0, 47, 70
1, 50084, Note_off_c, 0, 49, 64
1, 50332, Control_c, 0, 64, 0
1, 50342, Note_on_c, 0, 71, 47
1, 50342, Note_on_c, 0, 45, 84
