1, 5926, Note_off_c, 0, 66, 64
1, 5932, Note_off_c, 0, 63, 64
1, 6274, Note_on_c, 0, 68, 60
1, 6290, Note_on_c, 0, 59, 21
1, 6292, Note_on_c, 0, 47, 17
1, 6520, Note_off_c, 0, 59, 64
1, 6562, Note_off_c, 0, 68, 64
1, 6784, Note_on_c, 0, 68, 61
1, 6810, Note_on_c, 0, 63, 41
1, 6820, Note_on_c, 0, 57, 17
1, 6912, Note_off_c, 0, 47, 64
1, 7114, Note_off_c, 0, 57, 64
1, 7260, Note_on_c, 0, 66, 60
1, 7282, Note_on_c, 0, 59, 33
1, 7302, Note_on_c, 0, 47, 24
1, 7342, Note_off_c, 0, 68, 64
1, 7494, Note_off_c, 0, 59, 64
1, 7532, Note_off_c, 0, 63, 64
1, 7628, Note_off_c, 0, 66, 64
1, 7712, Note_off_c, 0, 47, 64
1, 7848, Note_on_c, 0, 68, 54
1, 7852, Note_on_c, 0, 56, 37
1, 7854, Note_on_c, 0, 64, 27
1, 7862, Note_on_c, 0, 40, 36
1, 7930, Note_off_c, 0, 35, 64
1, 7992, Control_c, 0, 64, 0
1, 8362, Control_c, 0, 64, 127
1, 8464, Note_off_c, 0, 56, 64
1, 8548, Note_on_c, 0, 47, 22
1, 8554, Note_on_c, 0, 59, 33
1, 8870, Note_off_c, 0, 59, 64
1, 9030, Note_on_c, 0, 56, 26
1, 9052, Note_off_c, 0, 47, 64
1, 9346, Note_off_c, 0, 56, 64
1, 9464, Note_off_c, 0, 40, 64
1, 9494, Note_on_c, 0, 59, 31
1, 9500, Note_on_c, 0, 47, 13
1, 9802, Note_off_c, 0, 59, 64
1, 9866, Note_off_c, 0, 47, 64
1, 9936, Note_on_c, 0, 56, 26
1, 9972, Note_on_c, 0, 40, 38
1, 10118, Note_off_c, 0, 56, 64
1, 10152, Note_off_c, 0, 64, 64
1, 10336, Note_off_c, 0, 68, 64
1, 10576, Note_on_c, 0, 69, 54
1, 10612, Note_on_c, 0, 47, 23
1, 10630, Note_on_c, 0, 64, 19
1, 10776, Note_off_c, 0, 64, 64
1, 10838, Note_off_c, 0, 69, 64
1, 11036, Note_on_c, 0, 69, 69
1, 11094, Note_on_c, 0, 59, 23
1, 11188, Note_off_c, 0, 47, 64
1, 11374, Note_off_c, 0, 59, 64
1, 11486, Note_on_c, 0, 68, 78
1, 11528, Note_off_c, 0, 69, 64
1, 11528, Note_on_c, 0, 64, 38
1, 11540, Note_on_c, 0, 47, 23
1, 11682, Note_off_c, 0, 64, 64
1, 11842, Note_off_c, 0, 47, 64
1, 11846, Note_off_c, 0, 68, 64
1, 12060, Note_on_c, 0, 73, 74
1, 12092, Note_on_c, 0, 63, 39
1, 12100, Note_on_c, 0, 35, 26
1, 12108, Note_off_c, 0, 40, 64
1, 12188, Control_c, 0, 64, 0
1, 12542, Control_c, 0, 64, 127
1, 12642, Note_off_c, 0, 63, 64
1, 12678, Note_on_c, 0, 69, 20
1, 12688, Note_on_c, 0, 47, 18
1, 12896, Note_off_c, 0, 69, 64
1, 13000, Note_off_c, 0, 73, 64
1, 13190, Note_off_c, 0, 47, 64
1, 13248, Note_on_c, 0, 59, 23
1, 13352, Note_off_c, 0, 59, 64
1, 13698, Note_on_c, 0, 71, 73
1, 13734, Note_on_c, 0, 63, 29
1, 13742, Note_on_c, 0, 47, 24
1, 13984, Note_off_c, 0, 71, 64
1, 14168, Note_on_c, 0, 69, 58
1, 14210, Note_on_c, 0, 59, 22
1, 14212, Note_on_c, 0, 40, 40
1, 14244, Note_off_c, 0, 63, 64
1, 14250, Note_off_c, 0, 47, 64
1, 14410, Note_off_c, 0, 35, 64
1, 14478, Control_c, 0, 64, 0
1, 14646, Note_on_c, 0, 68, 54
1, 14670, Note_on_c, 0, 64, 38
1, 14676, Note_on_c, 0, 47, 29
1, 14692, Note_off_c, 0, 59, 64
1, 14706, Note_off_c, 0, 69, 64
1, 14872, Note_off_c, 0, 64, 64
1, 14875, Control_c, 0, 64, 127
1, 15120, Note_on_c, 0, 63, 54
1, 15132, Note_on_c, 0, 56, 30
1, 15142, Note_off_c, 0, 68, 64
1, 15328, Note_off_c, 0, 47, 64
1, 15470, Note_off_c, 0, 56, 64
1, 15540, Note_on_c, 0, 64, 61
1, 15554, Note_on_c, 0, 59, 33
1, 15582, Note_on_c, 0, 47, 26
1, 15622, Note_off_c, 0, 63, 64
1, 15858, Note_off_c, 0, 59, 64
1, 15886, Note_off_c, 0, 47, 64
1, 15984, Note_on_c, 0, 66, 39
1, 15984, Note_on_c, 0, 61, 32
1, 15998, Note_on_c, 0, 57, 29
1, 16006, Note_on_c, 0, 35, 29
1, 16046, Note_off_c, 0, 40, 64
1, 16046, Note_off_c, 0, 64, 64
1, 16060, Control_c, 0, 64, 0
1, 16368, Control_c, 0, 64, 127
1, 16414, Note_off_c, 0, 57, 64
1, 16442, Note_on_c, 0, 63, 38
1, 16450, Note_on_c, 0, 47, 21
1, 16464, Note_off_c, 0, 61, 64
1, 16467, Note_on_c, 0, 59, 26
1, 16506, Control_c, 0, 64, 0
1, 16752, Control_c, 0, 64, 127
1, 16866, Note_off_c, 0, 63, 64
1, 16876, Note_on_c, 0, 61, 33
1, 16896, Note_on_c, 0, 57, 24
1, 16908, Note_off_c, 0, 59, 64
1, 16972, Note_off_c, 0, 47, 64
1, 17226, Note_off_c, 0, 57, 64
1, 17348, Note_on_c, 0, 63, 25
1, 17351, Control_c, 0, 64, 0
1, 17351, Note_on_c, 0, 47, 21
1, 17356, Note_off_c, 0, 61, 64
1, 17364, Note_on_c, 0, 59, 21
1, 17552, Note_off_c, 0, 35, 64
1, 17566, Control_c, 0, 64, 127
1, 17706, Note_off_c, 0, 59, 64
1, 17764, Note_off_c, 0, 47, 64
1, 17870, Note_off_c, 0, 63, 64
1, 17892, Note_on_c, 0, 61, 24
1, 17902, Note_on_c, 0, 57, 19
1, 17932, Note_on_c, 0, 35, 23
1, 18138, Note_off_c, 0, 57, 64
1, 18178, Note_off_c, 0, 61, 64
1, 18240, Note_off_c, 0, 66, 64
1, 18552, Note_on_c, 0, 68, 51
1, 18580, Note_on_c, 0, 47, 19
1, 18584, Note_on_c, 0, 63, 33
1, 18590, Note_on_c, 0, 59, 8
1, 18826, Note_off_c, 0, 59, 64
1, 18850, Note_off_c, 0, 68, 64
1, 18854, Note_off_c, 0, 63, 64
1, 19070, Note_on_c, 0, 68, 61
1, 19104, Note_on_c, 0, 57, 21
1, 19106, Note_on_c, 0, 61, 28
1, 19134, Control_c, 0, 64, 0
1, 19256, Note_off_c, 0, 47, 64
1, 19318, Control_c, 0, 64, 127
1, 19354, Note_off_c, 0, 57, 64
1, 19514, Note_off_c, 0, 61, 64
1, 19558, Note_on_c, 0, 66, 44
1, 19590, Note_on_c, 0, 59, 20
1, 19602, Note_on_c, 0, 63, 24
1, 19610, Control_c, 0, 64, 0
1, 19630, Note_on_c, 0, 47, 17
1, 19640, Note_off_c, 0, 68, 64
1, 19840, Control_c, 0, 64, 127
1, 19876, Note_off_c, 0, 59, 64
1, 19918, Note_off_c, 0, 63, 64
1, 19926, Note_off_c, 0, 47, 64
1, 20228, Note_off_c, 0, 35, 64
1, 20240, Note_on_c, 0, 56, 20
1, 20249, Note_on_c, 0, 64, 42
1, 20256, Note_on_c, 0, 40, 18
1, 20378, Control_c, 0, 64, 0
1, 20446, Note_off_c, 0, 66, 64
1, 20732, Control_c, 0, 64, 127
1, 20748, Note_off_c, 0, 56, 64
1, 20920, Note_on_c, 0, 59, 14
1, 20923, Note_on_c, 0, 47, 11
1, 21118, Note_off_c, 0, 40, 64
1, 21142, Note_off_c, 0, 59, 64
1, 21390, Note_on_c, 0, 56, 22
1, 21406, Note_off_c, 0, 47, 64
1, 21618, Note_off_c, 0, 56, 64
1, 21878, Note_on_c, 0, 47, 19
1, 21880, Note_on_c, 0, 59, 15
1, 22009, Note_off_c, 0, 64, 64
1, 22084, Note_off_c, 0, 59, 64
1, 22614, Note_on_c, 0, 68, 32
1, 22642, Note_on_c, 0, 62, 16
1, 22646, Note_off_c, 0, 47, 64
1, 22656, Note_on_c, 0, 40, 32
1, 23122, Note_off_c, 0, 62, 64
1, 23136, Note_on_c, 0, 69, 47
1, 23180, Note_on_c, 0, 64, 31
1, 23182, Note_on_c, 0, 52, 31
1, 23184, Note_off_c, 0, 68, 64
1, 23368, Note_off_c, 0, 64, 64
1, 23554, Note_on_c, 0, 66, 57
1, 23594, Note_on_c, 0, 62, 32
1, 23628, Note_off_c, 0, 69, 64
1, 23704, Note_off_c, 0, 52, 64
1, 23774, Note_off_c, 0, 62, 64
1, 23934, Note_on_c, 0, 68, 69
1, 23978, Note_on_c, 0, 52, 38
1, 23988, Note_on_c, 0, 64, 26
1, 24014, Note_off_c, 0, 66, 64
1, 24056, Note_off_c, 0, 64, 64
1, 24332, Note_on_c, 0, 69, 63
1, 24346, Note_on_c, 0, 61, 38
1, 24364, Note_on_c, 0, 45, 34
1, 24368, Note_off_c, 0, 52, 64
1, 24384, Note_off_c, 0, 68, 64
1, 24480, Control_c, 0, 64, 0
1, 24560, Note_off_c, 0, 40, 64
1, 24694, Control_c, 0, 64, 127
1, 24760, Note_on_c, 0, 71, 78
1, 24766, Note_off_c, 0, 61, 64
1, 24806, Note_on_c, 0, 52, 44
1, 24808, Note_on_c, 0, 64, 24
1, 24832, Note_off_c, 0, 69, 64
1, 24962, Note_off_c, 0, 64, 64
1, 25148, Note_on_c, 0, 68, 78
1, 25180, Note_on_c, 0, 61, 27
1, 25198, Note_off_c, 0, 71, 64
1, 25232, Note_off_c, 0, 52, 64
1, 25388, Note_off_c, 0, 61, 64
1, 25538, Note_on_c, 0, 69, 73
1, 25564, Note_on_c, 0, 64, 48
1, 25567, Note_on_c, 0, 52, 45
1, 25580, Note_off_c, 0, 45, 64
1, 25610, Note_off_c, 0, 68, 64
1, 25806, Note_off_c, 0, 52, 64
1, 25822, Note_off_c, 0, 64, 64
1, 26008, Note_on_c, 0, 73, 66
1, 26034, Note_on_c, 0, 61, 38
1, 26056, Note_on_c, 0, 45, 37
1, 26078, Control_c, 0, 64, 0
1, 26102, Note_off_c, 0, 69, 64
1, 26416, Control_c, 0, 64, 127
1, 26482, Note_off_c, 0, 61, 64
1, 26598, Note_on_c, 0, 54, 31
1, 26608, Note_on_c, 0, 64, 42
1, 26820, Note_off_c, 0, 64, 64
1, 26844, Note_off_c, 0, 73, 64
1, 27044, Note_on_c, 0, 66, 62
1, 27070, Note_on_c, 0, 61, 38
1, 27168, Note_off_c, 0, 54, 64
1, 27496, Note_on_c, 0, 64, 41
1, 27496, Note_on_c, 0, 54, 29
1, 27508, Note_off_c, 0, 61, 64
1, 27732, Note_off_c, 0, 64, 64
1, 27876, Note_off_c, 0, 54, 64
1, 27892, Note_on_c, 0, 47, 34
1, 27895, Note_on_c, 0, 59, 40
1, 27962, Note_off_c, 0, 45, 64
1, 27968, Control_c, 0, 64, 0
1, 28276, Control_c, 0, 64, 127
1, 28279, Note_on_c, 0, 64, 51
1, 28286, Note_off_c, 0, 59, 64
1, 28290, Note_on_c, 0, 54, 34
1, 28606, Note_on_c, 0, 70, 49
1, 28616, Note_off_c, 0, 64, 64
1, 28636, Note_off_c, 0, 66, 64
1, 28644, Note_on_c, 0, 68, 67
1, 28668, Note_on_c, 0, 59, 49
1, 28680, Note_off_c, 0, 70, 64
1, 28922, Note_off_c, 0, 54, 64
1, 29068, Note_off_c, 0, 59, 64
1, 29070, Note_on_c, 0, 66, 65
1, 29098, Note_on_c, 0, 54, 40
1, 29118, Note_on_c, 0, 64, 39
1, 29156, Note_off_c, 0, 68, 64
1, 29430, Note_off_c, 0, 64, 64
1, 29462, Note_on_c, 0, 49, 43
1, 29474, Note_on_c, 0, 58, 33
1, 29506, Note_off_c, 0, 54, 64
1, 29520, Control_c, 0, 64, 0
1, 29580, Note_off_c, 0, 47, 64
1, 29842, Control_c, 0, 64, 127
1, 29940, Note_on_c, 0, 54, 29
1, 29954, Note_on_c, 0, 64, 44
1, 30062, Note_off_c, 0, 58, 64
1, 30264, Note_off_c, 0, 64, 64
1, 30310, Note_on_c, 0, 70, 44
1, 30382, Note_on_c, 0, 68, 61
1, 30402, Note_on_c, 0, 58, 28
1, 30422, Note_off_c, 0, 70, 64
1, 30446, Note_off_c, 0, 66, 64
1, 30558, Note_off_c, 0, 54, 64
1, 30762, Note_off_c, 0, 58, 64
1, 30806, Note_on_c, 0, 66, 69
1, 30836, Note_on_c, 0, 54, 38
1, 30846, Note_on_c, 0, 64, 46
1, 30856, Note_off_c, 0, 68, 64
1, 30914, Note_off_c, 0, 64, 64
1, 31152, Note_off_c, 0, 54, 64
1, 31430, Note_on_c, 0, 71, 67
1, 31444, Note_off_c, 0, 49, 64
1, 31444, Note_on_c, 0, 63, 41
1, 31444, Note_on_c, 0, 57, 33
1, 31454, Control_c, 0, 64, 0
1, 31484, Note_on_c, 0, 47, 28
1, 31540, Note_off_c, 0, 66, 64
1, 31808, Control_c, 0, 64, 127
1, 31822, Note_off_c, 0, 57, 64
1, 32076, Note_on_c, 0, 59, 38
1, 32086, Note_on_c, 0, 54, 24
1, 32250, Note_off_c, 0, 59, 64
1, 32406, Note_off_c, 0, 54, 64
1, 32572, Note_on_c, 0, 57, 27
1, 32792, Note_off_c, 0, 57, 64
1, 33124, Note_on_c, 0, 59, 24
1, 33134, Note_on_c, 0, 54, 14
1, 33226, Note_off_c, 0, 71, 64
1, 33274, Note_off_c, 0, 63, 64
1, 33328, Note_off_c, 0, 54, 64
1, 33346, Note_off_c, 0, 47, 64
1, 33426, Note_off_c, 0, 59, 64
1, 33902, Note_on_c, 0, 68, 24
1, 33912, Note_on_c, 0, 56, 24
1, 33912, Note_on_c, 0, 64, 43
1, 33918, Note_on_c, 0, 40, 30
1, 34068, Control_c, 0, 64, 0
1, 34360, Control_c, 0, 64, 127
1, 34572, Note_off_c, 0, 56, 64
1, 34712, Note_on_c, 0, 59, 28
1, 34726, Note_on_c, 0, 47, 20
1, 34970, Note_off_c, 0, 59, 64
1, 35224, Note_on_c, 0, 63, 62
1, 35234, Note_off_c, 0, 64, 64
1, 35244, Note_on_c, 0, 56, 15
1, 35266, Note_off_c, 0, 47, 64
1, 35302, Note_off_c, 0, 68, 64
1, 35572, Note_off_c, 0, 56, 64
1, 35684, Note_on_c, 0, 64, 73
1, 35706, Note_on_c, 0, 59, 35
1, 35712, Note_on_c, 0, 47, 26
1, 35742, Note_off_c, 0, 63, 64
1, 35822, Note_off_c, 0, 40, 64
1, 35880, Note_off_c, 0, 59, 64
1, 36038, Note_off_c, 0, 47, 64
1, 36132, Note_on_c, 0, 66, 52
1, 36146, Note_on_c, 0, 63, 41
1, 36149, Note_on_c, 0, 57, 37
1, 36174, Note_on_c, 0, 35, 36
1, 36184, Note_off_c, 0, 64, 64
1, 36187, Control_c, 0, 64, 0
1, 36588, Control_c, 0, 64, 127
1, 36600, Note_off_c, 0, 57, 64
1, 36600, Note_on_c, 0, 59, 34
1, 36624, Note_on_c, 0, 47, 24
1, 36986, Note_off_c, 0, 59, 64
1, 37008, Note_off_c, 0, 47, 64
1, 37050, Note_on_c, 0, 57, 22
1, 37440, Note_off_c, 0, 57, 64
1, 37490, Note_off_c, 0, 35, 64
1, 37518, Note_on_c, 0, 47, 27
1, 37524, Note_on_c, 0, 59, 28
1, 37956, Note_off_c, 0, 59, 64
1, 38018, Note_off_c, 0, 47, 64
1, 38112, Note_on_c, 0, 57, 20
1, 38115, Note_on_c, 0, 35, 18
1, 38320, Note_off_c, 0, 57, 64
1, 38418, Note_off_c, 0, 63, 64
1, 38426, Note_off_c, 0, 66, 64
1, 38676, Note_on_c, 0, 68, 61
1, 38722, Note_on_c, 0, 47, 19
1, 38730, Note_on_c, 0, 59, 14
1, 38944, Note_off_c, 0, 59, 64
1, 38972, Note_off_c, 0, 68, 64
1, 39190, Note_on_c, 0, 68, 57
1, 39218, Note_on_c, 0, 57, 20
1, 39226, Note_on_c, 0, 63, 31
1, 39316, Note_off_c, 0, 47, 64
1, 39426, Note_off_c, 0, 57, 64
1, 39670, Note_on_c, 0, 66, 41
1, 39700, Note_on_c, 0, 59, 27
1, 39730, Note_on_c, 0, 47, 20
1, 39733, Note_off_c, 0, 68, 64
1, 39894, Note_off_c, 0, 59, 64
1, 39900, Note_off_c, 0, 63, 64
1, 40202, Note_off_c, 0, 47, 64
1, 40290, Note_off_c, 0, 66, 64
1, 40298, Note_on_c, 0, 68, 38
1, 40306, Note_on_c, 0, 56, 17
1, 40342, Note_on_c, 0, 64, 23
1, 40342, Note_on_c, 0, 40, 27
1, 40366, Note_off_c, 0, 35, 64
1, 40412, Control_c, 0, 64, 0
1, 40736, Control_c, 0, 64, 127
1, 40824, Note_off_c, 0, 56, 64
1, 40890, Note_off_c, 0, 40, 64
1, 40960, Note_on_c, 0, 47, 15
1, 40960, Note_on_c, 0, 59, 26
1, 41190, Note_off_c, 0, 59, 64
1, 41366, Note_off_c, 0, 47, 64
1, 41406, Note_on_c, 0, 56, 24
1, 41656, Note_off_c, 0, 56, 64
1, 41840, Note_on_c, 0, 59, 27
1, 41848, Note_on_c, 0, 47, 21
1, 42030, Note_off_c, 0, 59, 64
1, 42232, Note_off_c, 0, 47, 64
1, 42292, Note_on_c, 0, 56, 31
1, 42314, Note_on_c, 0, 40, 27
1, 42382, Note_off_c, 0, 64, 64
1, 42392, Note_off_c, 0, 56, 64
1, 42470, Note_off_c, 0, 68, 64
1, 42732, Note_on_c, 0, 69, 47
1, 42750, Note_on_c, 0, 47, 30
1, 42764, Note_on_c, 0, 64, 29
1, 42938, Note_off_c, 0, 64, 64
1, 42974, Note_off_c, 0, 69, 64
1, 43172, Note_on_c, 0, 69, 75
1, 43206, Note_on_c, 0, 59, 38
1, 43220, Note_off_c, 0, 47, 64
1, 43470, Note_off_c, 0, 59, 64
1, 43598, Note_on_c, 0, 68, 79
1, 43634, Note_on_c, 0, 64, 34
1, 43636, Note_on_c, 0, 47, 29
1, 43638, Note_off_c, 0, 69, 64
1, 43696, Note_off_c, 0, 40, 64
1, 43778, Note_off_c, 0, 64, 64
1, 43868, Note_off_c, 0, 47, 64
1, 43940, Note_off_c, 0, 68, 64
1, 44128, Note_on_c, 0, 73, 71
1, 44188, Note_on_c, 0, 63, 28
1, 44196, Note_on_c, 0, 35, 35
1, 44224, Control_c, 0, 64, 0
1, 44624, Control_c, 0, 64, 127
1, 44694, Note_off_c, 0, 63, 64
1, 44756, Note_on_c, 0, 69, 23
1, 44782, Note_on_c, 0, 47, 23
1, 44832, Note_off_c, 0, 73, 64
1, 44919, Note_off_c, 0, 69, 64
1, 45052, Note_off_c, 0, 47, 64
1, 45268, Note_on_c, 0, 59, 25
1, 45370, Note_off_c, 0, 59, 64
1, 45698, Note_on_c, 0, 71, 68
1, 45716, Note_on_c, 0, 63, 31
1, 45740, Note_on_c, 0, 47, 19
1, 45950, Note_off_c, 0, 71, 64
1, 46190, Note_on_c, 0, 69, 41
1, 46206, Note_off_c, 0, 47, 64
1, 46226, Note_on_c, 0, 59, 18
1, 46230, Note_on_c, 0, 40, 33
1, 46260, Note_off_c, 0, 63, 64
1, 46350, Note_off_c, 0, 35, 64
1, 46452, Control_c, 0, 64, 0
1, 46674, Note_on_c, 0, 68, 44
1, 46704, Note_on_c, 0, 47, 24
1, 46712, Note_on_c, 0, 64, 27
1, 46720, Note_off_c, 0, 69, 64
1, 46758, Note_off_c, 0, 59, 64
1, 46890, Note_off_c, 0, 64, 64
1, 46912, Control_c, 0, 64, 127
1, 46932, Note_off_c, 0, 68, 64
1, 47086, Note_on_c, 0, 63, 50
1, 47086, Note_on_c, 0, 56, 39
1, 47168, Note_off_c, 0, 47, 64
1, 47266, Note_off_c, 0, 56, 64
1, 47502, Note_on_c, 0, 64, 62
1, 47526, Note_off_c, 0, 63, 64
1, 47534, Note_on_c, 0, 59, 30
1, 47542, Note_on_c, 0, 47, 23
1, 47702, Note_off_c, 0, 59, 64
1, 47746, Note_off_c, 0, 47, 64
1, 47784, Note_off_c, 0, 40, 64
1, 47810, Note_off_c, 0, 64, 64
1, 47988, Note_on_c, 0, 66, 42
1, 48008, Note_on_c, 0, 57, 25
1, 48014, Note_on_c, 0, 61, 28
1, 48014, Note_on_c, 0, 35, 30
1, 48096, Control_c, 0, 64, 0
1, 48410, Note_off_c, 0, 57, 64
1, 48444, Note_on_c, 0, 63, 30
1, 48454, Note_off_c, 0, 61, 64
1, 48468, Note_on_c, 0, 59, 27
1, 48506, Note_on_c, 0, 47, 21
1, 48634, Control_c, 0, 64, 127
1, 48788, Note_off_c, 0, 47, 64
1, 48791, Note_off_c, 0, 59, 64
1, 48820, Note_off_c, 0, 63, 64
1, 48854, Note_on_c, 0, 61, 28
1, 48864, Note_on_c, 0, 57, 20
1, 49156, Note_off_c, 0, 57, 64
1, 49294, Note_off_c, 0, 61, 64
1, 49300, Note_on_c, 0, 63, 22
1, 49320, Note_on_c, 0, 59, 12
1, 49328, Note_on_c, 0, 47, 13
1, 49414, Note_off_c, 0, 35, 64
1, 49514, Note_off_c, 0, 59, 64
1, 49648, Note_off_c, 0, 47, 64
1, 49760, Note_off_c, 0, 63, 64
1, 49774, Note_on_c, 0, 61, 23
1, 49788, Note_on_c, 0, 57, 19
1, 49806, Note_on_c, 0, 35, 27
1, 49986, Note_off_c, 0, 57, 64
1, 50070, Note_off_c, 0, 61, 64
1, 50122, Note_off_c, 0, 66, 64
1, 50416, Note_on_c, 0, 68, 41
1, 50446, Note_on_c, 0, 47, 20
1, 50464, Note_on_c, 0, 63, 10
1, 50468, Note_on_c, 0, 59, 3
1, 50570, Control_c, 0, 64, 0
1, 50720, Note_off_c, 0, 59, 64
1, 50728, Note_off_c, 0, 68, 64
1, 50738, Control_c, 0, 64, 127
1, 50972, Note_on_c, 0, 68, 40
1, 50994, Note_off_c, 0, 47, 64
1, 50994, Note_on_c, 0, 61, 30
1, 51008, Note_off_c, 0, 63, 64
1, 51014, Note_on_c, 0, 57, 11
1, 51224, Note_off_c, 0, 57, 64
1, 51312, Note_off_c, 0, 61, 64
1, 51514, Note_on_c, 0, 66, 33
1, 51532, Note_off_c, 0, 68, 64
1, 51538, Control_c, 0, 64, 0
1, 51540, Note_on_c, 0, 63, 23
1, 51544, Note_on_c, 0, 47, 18
1, 51548, Note_on_c, 0, 59, 22
1, 51752, Control_c, 0, 64, 127
1, 51770, Note_off_c, 0, 63, 64
1, 51780, Note_off_c, 0, 59, 64
1, 51830, Note_off_c, 0, 47, 64
1, 52044, Note_off_c, 0, 35, 64
1, 52106, Note_on_c, 0, 64, 38
1, 52108, Note_on_c, 0, 56, 11
1, 52134, Note_on_c, 0, 40, 23
1, 52198, Control_c, 0, 64, 0
1, 52244, Note_off_c, 0, 66, 64
1, 52598, Control_c, 0, 64, 127
1, 52648, Note_off_c, 0, 56, 64
1, 52764, Note_on_c, 0, 47, 20
1, 52767, Note_on_c, 0, 59, 13
1, 52806, Note_off_c, 0, 40, 64
1, 52952, Note_off_c, 0, 59, 64
1, 53000, Note_off_c, 0, 47, 64
1, 53254, Note_on_c, 0, 56, 19
1, 53450, Note_off_c, 0, 56, 64
1, 53650, Note_off_c, 0, 64, 64
1, 53680, Note_on_c, 0, 59, 22
1, 53710, Note_on_c, 0, 47, 17
1, 53786, Note_off_c, 0, 59, 64
1, 53818, Note_off_c, 0, 47, 64
1, 54350, Note_on_c, 0, 71, 51
1, 54382, Note_on_c, 0, 62, 14
1, 54388, Note_on_c, 0, 40, 31
1, 54390, Note_on_c, 0, 66, 8
1, 54624, Note_off_c, 0, 62, 64
1, 54696, Note_off_c, 0, 66, 64
1, 54868, Note_on_c, 0, 73, 57
1, 54896, Note_on_c, 0, 64, 33
1, 54896, Note_on_c, 0, 68, 30
1, 54899, Note_on_c, 0, 52, 35
1, 54904, Note_off_c, 0, 71, 64
1, 55044, Note_off_c, 0, 64, 64
1, 55086, Note_off_c, 0, 73, 64
1, 55108, Note_off_c, 0, 68, 64
1, 55286, Note_on_c, 0, 73, 68
1, 55312, Note_on_c, 0, 62, 39
1, 55328, Note_on_c, 0, 66, 22
1, 55336, Note_off_c, 0, 52, 64
1, 55484, Note_off_c, 0, 66, 64
1, 55530, Note_off_c, 0, 62, 64
1, 55556, Note_off_c, 0, 73, 64
1, 55676, Note_on_c, 0, 71, 82
1, 55696, Note_on_c, 0, 68, 33
1, 55708, Note_on_c, 0, 64, 39
1, 55724, Note_on_c, 0, 52, 31
1, 55786, Note_off_c, 0, 64, 64
1, 55796, Note_off_c, 0, 68, 64
1, 56024, Note_off_c, 0, 52, 64
1, 56082, Note_on_c, 0, 69, 58
1, 56082, Note_on_c, 0, 61, 44
1, 56106, Note_on_c, 0, 45, 29
1, 56128, Note_off_c, 0, 71, 64
1, 56178, Control_c, 0, 64, 0
1, 56268, Note_off_c, 0, 40, 64
1, 56454, Control_c, 0, 64, 127
1, 56474, Note_off_c, 0, 61, 64
1, 56528, Note_on_c, 0, 71, 64
1, 56562, Note_on_c, 0, 64, 35
1, 56568, Note_on_c, 0, 52, 36
1, 56586, Note_off_c, 0, 69, 64
1, 56906, Note_off_c, 0, 52, 64
1, 56908, Note_on_c, 0, 68, 61
1, 56914, Note_off_c, 0, 64, 64
1, 56936, Note_on_c, 0, 61, 32
1, 56942, Note_off_c, 0, 71, 64
1, 57054, Note_off_c, 0, 61, 64
1, 57222, Note_off_c, 0, 45, 64
1, 57262, Note_off_c, 0, 68, 64
1, 57294, Note_on_c, 0, 69, 46
