2, 45947, Note_on_c, 0, 70, 44
2, 45954, Control_c, 0, 64, 0
2, 45978, Note_on_c, 0, 66, 0
2, 45987, Note_on_c, 0, 68, 33
2, 45987, Note_on_c, 0, 64, 33
2, 46009, Note_on_c, 0, 59, 44
2, 46025, Note_on_c, 0, 70, 0
2, 46050, Control_c, 0, 64, 127
2, 46075, Note_on_c, 0, 47, 0
2, 46102, Note_on_c, 0, 59, 0
2, 46113, Note_on_c, 0, 54, 0
2, 46122, Note_on_c, 0, 66, 44
2, 46135, Note_on_c, 0, 63, 44
2, 46151, Note_on_c, 0, 64, 0
2, 46151, Note_on_c, 0, 68, 0
2, 46227, Note_on_c, 0, 63, 0
2, 46249, Note_on_c, 0, 66, 0
2, 46254, Control_c, 0, 64, 0
2, 46335, Note_on_c, 0, 78, 65
2, 46335, Note_on_c, 0, 69, 65
2, 46384, Control_c, 0, 64, 127
2, 46489, Note_on_c, 0, 69, 0
2, 46548, Note_on_c, 0, 76, 53
2, 46548, Note_on_c, 0, 68, 53
2, 46550, Note_on_c, 0, 78, 0
2, 46687, Note_on_c, 0, 68, 0
2, 46689, Note_on_c, 0, 78, 68
2, 46694, Note_on_c, 0, 69, 68
2, 46696, Note_on_c, 0, 76, 0
2, 46785, Note_on_c, 0, 69, 0
2, 46803, Note_on_c, 0, 73, 33
2, 46803, Note_on_c, 0, 64, 33
2, 46810, Note_on_c, 0, 78, 0
2, 46835, Control_c, 0, 64, 0
2, 46916, Note_on_c, 0, 76, 61
2, 46927, Note_on_c, 0, 44, 48
2, 46927, Note_on_c, 0, 68, 61
2, 46929, Note_on_c, 0, 64, 0
2, 46929, Note_on_c, 0, 73, 0
2, 46988, Control_c, 0, 64, 127
2, 46990, Note_on_c, 0, 44, 0
2, 47023, Note_on_c, 0, 66, 47
2, 47023, Note_on_c, 0, 75, 47
2, 47023, Note_on_c, 0, 60, 47
2, 47025, Note_on_c, 0, 76, 0
2, 47025, Note_on_c, 0, 68, 0
2, 47073, Note_on_c, 0, 60, 0
2, 47073, Control_c, 0, 64, 0
2, 47122, Note_on_c, 0, 66, 0
2, 47129, Note_on_c, 0, 68, 61
2, 47129, Note_on_c, 0, 76, 61
2, 47129, Note_on_c, 0, 44, 48
2, 47134, Note_on_c, 0, 75, 0
2, 47181, Control_c, 0, 64, 127
2, 47208, Note_on_c, 0, 44, 0
2, 47228, Note_on_c, 0, 70, 33
2, 47228, Note_on_c, 0, 64, 33
2, 47232, Note_on_c, 0, 76, 0
2, 47241, Note_on_c, 0, 61, 48
2, 47256, Note_on_c, 0, 68, 0
2, 47295, Note_on_c, 0, 61, 0
2, 47308, Control_c, 0, 64, 0
2, 47328, Note_on_c, 0, 66, 61
2, 47328, Note_on_c, 0, 73, 61
2, 47328, Note_on_c, 0, 44, 48
2, 47333, Note_on_c, 0, 64, 0
2, 47357, Note_on_c, 0, 70, 0
2, 47389, Control_c, 0, 64, 127
2, 47394, Note_on_c, 0, 44, 0
2, 47429, Note_on_c, 0, 66, 0
2, 47451, Note_on_c, 0, 72, 44
2, 47451, Note_on_c, 0, 63, 48
2, 47454, Note_on_c, 0, 73, 0
2, 47577, Note_on_c, 0, 69, 61
2, 47577, Note_on_c, 0, 75, 61
2, 47577, Note_on_c, 0, 61, 48
2, 47580, Note_on_c, 0, 72, 0
2, 47591, Note_on_c, 0, 63, 0
2, 47671, Note_on_c, 0, 68, 33
2, 47671, Note_on_c, 0, 60, 48
2, 47674, Note_on_c, 0, 61, 0
2, 47674, Note_on_c, 0, 69, 0
2, 47701, Note_on_c, 0, 75, 0
2, 47701, Control_c, 0, 64, 0
2, 47760, Note_on_c, 0, 71, 48
2, 47763, Note_on_c, 0, 68, 0
2, 47773, Note_on_c, 0, 66, 53
2, 47775, Note_on_c, 0, 60, 0
2, 47782, Note_on_c, 0, 69, 53
2, 47782, Note_on_c, 0, 49, 48
2, 47835, Note_on_c, 0, 71, 0
2, 47856, Control_c, 0, 64, 127
2, 47914, Note_on_c, 0, 68, 33
2, 47918, Note_on_c, 0, 69, 0
2, 47925, Note_on_c, 0, 64, 33
2, 47938, Note_on_c, 0, 56, 48
2, 47943, Control_c, 0, 64, 0
2, 47954, Note_on_c, 0, 66, 0
2, 48010, Note_on_c, 0, 71, 47
2, 48040, Note_on_c, 0, 64, 0
2, 48040, Note_on_c, 0, 68, 0
2, 48047, Note_on_c, 0, 69, 44
2, 48047, Note_on_c, 0, 66, 44
2, 48073, Note_on_c, 0, 61, 44
2, 48089, Note_on_c, 0, 71, 0
2, 48208, Note_on_c, 0, 68, 44
2, 48210, Note_on_c, 0, 69, 0
2, 48218, Note_on_c, 0, 64, 44
2, 48246, Control_c, 0, 64, 127
2, 48248, Note_on_c, 0, 66, 0
2, 48334, Control_c, 0, 64, 0
2, 48358, Note_on_c, 0, 56, 0
2, 48358, Note_on_c, 0, 61, 0
2, 48367, Note_on_c, 0, 64, 0
2, 48367, Note_on_c, 0, 49, 0
2, 48369, Note_on_c, 0, 68, 0
2, 48403, Note_on_c, 0, 78, 53
2, 48403, Note_on_c, 0, 69, 53
2, 48461, Control_c, 0, 64, 127
2, 48542, Note_on_c, 0, 69, 0
2, 48649, Note_on_c, 0, 76, 53
2, 48649, Note_on_c, 0, 68, 53
2, 48681, Note_on_c, 0, 78, 0
2, 48793, Note_on_c, 0, 68, 0
2, 48814, Note_on_c, 0, 78, 68
2, 48824, Note_on_c, 0, 69, 68
2, 48829, Note_on_c, 0, 76, 0
2, 48914, Note_on_c, 0, 69, 0
2, 48961, Note_on_c, 0, 64, 33
2, 48963, Note_on_c, 0, 73, 33
2, 48968, Note_on_c, 0, 78, 0
2, 49015, Control_c, 0, 64, 0
2, 49027, Note_on_c, 0, 64, 0
2, 49084, Note_on_c, 0, 76, 61
2, 49084, Note_on_c, 0, 68, 61
2, 49094, Note_on_c, 0, 44, 44
2, 49111, Note_on_c, 0, 73, 0
2, 49158, Note_on_c, 0, 44, 0
2, 49195, Control_c, 0, 64, 127
2, 49200, Note_on_c, 0, 68, 0
2, 49206, Note_on_c, 0, 66, 44
2, 49206, Note_on_c, 0, 75, 44
2, 49206, Note_on_c, 0, 60, 44
2, 49210, Note_on_c, 0, 76, 0
2, 49275, Note_on_c, 0, 60, 0
2, 49300, Note_on_c, 0, 66, 0
2, 49307, Note_on_c, 0, 44, 44
2, 49309, Note_on_c, 0, 76, 61
2, 49309, Note_on_c, 0, 68, 61
2, 49324, Note_on_c, 0, 75, 0
2, 49374, Note_on_c, 0, 44, 0
2, 49416, Note_on_c, 0, 70, 33
2, 49416, Note_on_c, 0, 61, 44
2, 49430, Note_on_c, 0, 64, 33
2, 49432, Note_on_c, 0, 76, 0
2, 49432, Note_on_c, 0, 68, 0
2, 49457, Control_c, 0, 64, 0
2, 49470, Note_on_c, 0, 61, 0
2, 49504, Note_on_c, 0, 66, 53
2, 49504, Note_on_c, 0, 73, 53
2, 49504, Note_on_c, 0, 44, 44
2, 49507, Note_on_c, 0, 64, 0
2, 49520, Note_on_c, 0, 70, 0
2, 49542, Note_on_c, 0, 44, 0
2, 49587, Control_c, 0, 64, 127
2, 49591, Note_on_c, 0, 66, 0
2, 49601, Note_on_c, 0, 72, 44
2, 49601, Note_on_c, 0, 63, 44
2, 49603, Note_on_c, 0, 73, 0
2, 49693, Note_on_c, 0, 63, 0
2, 49702, Note_on_c, 0, 69, 44
2, 49702, Note_on_c, 0, 75, 44
2, 49702, Note_on_c, 0, 61, 44
2, 49728, Note_on_c, 0, 72, 0
2, 49800, Note_on_c, 0, 75, 0
2, 49814, Note_on_c, 0, 61, 0
2, 49823, Note_on_c, 0, 68, 33
2, 49823, Note_on_c, 0, 60, 44
2, 49824, Note_on_c, 0, 69, 0
2, 49895, Note_on_c, 0, 71, 44
2, 49898, Control_c, 0, 64, 0
2, 49920, Note_on_c, 0, 66, 53
2, 49920, Note_on_c, 0, 69, 53
2, 49920, Note_on_c, 0, 49, 46
2, 49923, Note_on_c, 0, 60, 0
2, 49923, Note_on_c, 0, 68, 0
2, 49946, Note_on_c, 0, 71, 0
2, 50014, Note_on_c, 0, 68, 33
2, 50014, Note_on_c, 0, 64, 33
2, 50017, Note_on_c, 0, 69, 0
2, 50024, Note_on_c, 0, 56, 48
2, 50029, Note_on_c, 0, 66, 0
2, 50088, Note_on_c, 0, 71, 48
2, 50103, Note_on_c, 0, 68, 0
2, 50110, Note_on_c, 0, 69, 44
2, 50110, Note_on_c, 0, 66, 44
2, 50121, Control_c, 0, 64, 127
2, 50125, Note_on_c, 0, 61, 48
2, 50128, Note_on_c, 0, 64, 0
2, 50141, Note_on_c, 0, 71, 0
2, 50150, Note_on_c, 0, 56, 0
2, 50175, Note_on_c, 0, 49, 0
2, 50235, Note_on_c, 0, 68, 33
2, 50240, Note_on_c, 0, 69, 0
2, 50247, Note_on_c, 0, 64, 33
2, 50247, Note_on_c, 0, 49, 47
2, 50264, Note_on_c, 0, 61, 0
2, 50276, Note_on_c, 0, 66, 0
2, 50287, Control_c, 0, 64, 0
2, 50334, Note_on_c, 0, 71, 44
2, 50356, Note_on_c, 0, 47, 44
2, 50358, Note_on_c, 0, 69, 33
2, 50361, Note_on_c, 0, 68, 0
2, 50370, Note_on_c, 0, 66, 34
2, 50375, Note_on_c, 0, 71, 0
2, 50375, Note_on_c, 0, 64, 0
2, 50397, Note_on_c, 0, 49, 0
2, 50543, Control_c, 0, 64, 127
2, 50547, Note_on_c, 0, 69, 0
2, 50547, Note_on_c, 0, 66, 0
2, 50565, Note_on_c, 0, 64, 44
2, 50565, Note_on_c, 0, 68, 44
2, 50565, Note_on_c, 0, 62, 44
2, 50702, Control_c, 0, 64, 0
2, 50737, Note_on_c, 0, 62, 0
2, 50762, Note_on_c, 0, 68, 0
2, 50791, Note_on_c, 0, 69, 61
2, 50791, Note_on_c, 0, 52, 44
2, 50794, Note_on_c, 0, 66, 61
2, 50832, Control_c, 0, 64, 127
2, 50895, Note_on_c, 0, 47, 0
2, 50940, Note_on_c, 0, 66, 0
2, 50940, Note_on_c, 0, 69, 0
2, 50962, Note_on_c, 0, 71, 53
2, 50962, Note_on_c, 0, 68, 53
2, 50971, Note_on_c, 0, 47, 44
2, 51074, Control_c, 0, 64, 0
2, 51105, Note_on_c, 0, 45, 48
2, 51130, Note_on_c, 0, 73, 68
2, 51130, Note_on_c, 0, 69, 68
2, 51137, Note_on_c, 0, 68, 0
2, 51160, Note_on_c, 0, 47, 0
2, 51160, Note_on_c, 0, 64, 0
2, 51162, Note_on_c, 0, 71, 0
2, 51211, Note_on_c, 0, 52, 0
2, 51244, Control_c, 0, 64, 127
2, 51310, Note_on_c, 0, 61, 48
2, 51310, Note_on_c, 0, 64, 48
2, 51310, Note_on_c, 0, 52, 48
2, 51400, Note_on_c, 0, 64, 0
2, 51451, Note_on_c, 0, 52, 0
2, 51487, Note_on_c, 0, 61, 0
2, 51521, Note_on_c, 0, 52, 48
2, 51523, Note_on_c, 0, 62, 48
2, 51536, Note_on_c, 0, 66, 48
2, 51538, Note_on_c, 0, 69, 0
2, 51552, Note_on_c, 0, 73, 0
2, 51588, Note_on_c, 0, 45, 0
2, 51648, Note_on_c, 0, 73, 33
2, 51648, Note_on_c, 0, 69, 33
2, 51660, Note_on_c, 0, 40, 52
2, 51700, Note_on_c, 0, 66, 0
2, 51744, Control_c, 0, 64, 0
2, 51758, Note_on_c, 0, 73, 0
2, 51768, Note_on_c, 0, 47, 52
2, 51783, Note_on_c, 0, 69, 0
2, 51792, Note_on_c, 0, 71, 68
2, 51792, Note_on_c, 0, 68, 68
2, 51832, Note_on_c, 0, 62, 0
2, 51853, Control_c, 0, 64, 127
2, 51857, Note_on_c, 0, 40, 0
2, 51860, Note_on_c, 0, 52, 0
2, 51917, Note_on_c, 0, 52, 46
2, 51920, Note_on_c, 0, 66, 46
2, 51920, Note_on_c, 0, 62, 46
2, 52008, Note_on_c, 0, 52, 0
2, 52009, Note_on_c, 0, 66, 0
2, 52009, Note_on_c, 0, 62, 0
2, 52052, Note_on_c, 0, 62, 44
2, 52052, Note_on_c, 0, 64, 44
2, 52052, Note_on_c, 0, 52, 44
2, 52093, Note_on_c, 0, 68, 0
2, 52095, Control_c, 0, 67, 127
2, 52151, Control_c, 0, 64, 0
2, 52164, Note_on_c, 0, 71, 0
2, 52211, Note_on_c, 0, 71, 48
2, 52211, Note_on_c, 0, 68, 48
2, 52221, Note_on_c, 0, 40, 39
2, 52310, Note_on_c, 0, 47, 0
2, 52320, Control_c, 0, 64, 127
2, 52391, Note_on_c, 0, 45, 39
2, 52395, Note_on_c, 0, 71, 0
2, 52447, Note_on_c, 0, 68, 0
2, 52454, Note_on_c, 0, 72, 39
2, 52464, Note_on_c, 0, 69, 39
2, 52467, Note_on_c, 0, 40, 0
2, 52491, Note_on_c, 0, 64, 0
2, 52514, Control_c, 0, 64, 0
2, 52530, Note_on_c, 0, 62, 0
2, 52543, Note_on_c, 0, 52, 0
2, 52613, Control_c, 0, 64, 127
2, 52728, Note_on_c, 0, 60, 39
2, 52728, Note_on_c, 0, 52, 39
2, 52729, Note_on_c, 0, 64, 39
2, 52817, Note_on_c, 0, 52, 0
2, 52828, Note_on_c, 0, 60, 0
2, 52828, Note_on_c, 0, 64, 0
2, 52864, Note_on_c, 0, 72, 0
2, 52927, Note_on_c, 0, 69, 0
2, 52936, Note_on_c, 0, 65, 39
2, 52936, Note_on_c, 0, 52, 39
2, 52949, Note_on_c, 0, 62, 39
2, 53084, Note_on_c, 0, 72, 28
2, 53084, Note_on_c, 0, 69, 28
2, 53088, Note_on_c, 0, 52, 0
2, 53095, Note_on_c, 0, 40, 39
2, 53171, Note_on_c, 0, 65, 0
2, 53171, Control_c, 0, 64, 0
2, 53183, Note_on_c, 0, 72, 0
2, 53196, Note_on_c, 0, 69, 0
2, 53205, Note_on_c, 0, 71, 48
2, 53208, Note_on_c, 0, 62, 0
2, 53214, Note_on_c, 0, 47, 39
2, 53216, Note_on_c, 0, 68, 48
2, 53218, Note_on_c, 0, 45, 0
2, 53232, Note_on_c, 0, 40, 0
2, 53310, Note_on_c, 0, 52, 39
2, 53313, Note_on_c, 0, 65, 39
2, 53313, Note_on_c, 0, 62, 39
2, 53384, Control_c, 0, 64, 127
2, 53387, Note_on_c, 0, 52, 0
2, 53389, Note_on_c, 0, 62, 0
2, 53414, Note_on_c, 0, 68, 0
2, 53421, Note_on_c, 0, 52, 39
2, 53423, Note_on_c, 0, 64, 39
2, 53423, Note_on_c, 0, 62, 39
2, 53427, Note_on_c, 0, 65, 0
2, 53436, Note_on_c, 0, 47, 0
2, 53438, Note_on_c, 0, 71, 0
2, 53505, Note_on_c, 0, 40, 39
2, 53508, Note_on_c, 0, 71, 39
2, 53508, Note_on_c, 0, 68, 39
2, 53546, Control_c, 0, 64, 0
2, 53548, Note_on_c, 0, 40, 0
2, 53548, Note_on_c, 0, 52, 0
2, 53548, Note_on_c, 0, 64, 0
2, 53548, Note_on_c, 0, 62, 0
2, 53589, Note_on_c, 0, 68, 0
2, 53591, Note_on_c, 0, 71, 0
2, 53609, Note_on_c, 0, 55, 55
2, 53609, Note_on_c, 0, 61, 55
2, 53609, Note_on_c, 0, 64, 56
2, 53609, Note_on_c, 0, 43, 55
2, 53611, Note_on_c, 0, 73, 56
2, 53611, Note_on_c, 0, 71, 56
2, 53661, Note_on_c, 0, 43, 0
2, 53663, Note_on_c, 0, 55, 0
2, 53674, Note_on_c, 0, 61, 0
2, 53683, Control_c, 0, 64, 127
2, 53688, Note_on_c, 0, 73, 0
2, 53688, Note_on_c, 0, 64, 0
2, 53701, Note_on_c, 0, 71, 0
2, 53705, Note_on_c, 0, 55, 40
2, 53718, Note_on_c, 0, 59, 39
2, 53721, Note_on_c, 0, 76, 48
2, 53732, Note_on_c, 0, 73, 48
2, 53782, Note_on_c, 0, 67, 56
2, 53782, Note_on_c, 0, 71, 56
2, 53782, Note_on_c, 0, 61, 52
2, 53782, Note_on_c, 0, 64, 56
2, 53817, Control_c, 0, 67, 0
2, 53822, Note_on_c, 0, 64, 0
2, 53822, Note_on_c, 0, 59, 0
2, 53833, Note_on_c, 0, 67, 0
2, 53833, Note_on_c, 0, 55, 0
2, 53833, Note_on_c, 0, 61, 0
2, 53835, Note_on_c, 0, 73, 0
2, 53835, Note_on_c, 0, 71, 0
2, 53835, Note_on_c, 0, 76, 0
2, 53856, Control_c, 0, 64, 0
2, 53867, Note_on_c, 0, 67, 62
2, 53867, Note_on_c, 0, 71, 62
2, 53867, Note_on_c, 0, 73, 62
2, 53867, Note_on_c, 0, 64, 62
2, 53952, Note_on_c, 0, 61, 60
2, 53954, Note_on_c, 0, 59, 60
2, 53956, Note_on_c, 0, 79, 65
2, 53956, Note_on_c, 0, 76, 65
2, 53970, Note_on_c, 0, 64, 0
2, 53970, Note_on_c, 0, 73, 0
2, 53970, Note_on_c, 0, 67, 0
2, 53970, Note_on_c, 0, 71, 0
2, 53981, Note_on_c, 0, 61, 0
2, 53995, Note_on_c, 0, 79, 0
2, 53995, Note_on_c, 0, 59, 0
2, 54008, Note_on_c, 0, 76, 0
2, 54030, Note_on_c, 0, 64, 60
2, 54030, Note_on_c, 0, 79, 60
2, 54030, Note_on_c, 0, 61, 60
2, 54042, Control_c, 0, 64, 127
2, 54055, Note_on_c, 0, 83, 65
2, 54118, Note_on_c, 0, 71, 95
2, 54118, Note_on_c, 0, 73, 95
2, 54118, Note_on_c, 0, 76, 95
2, 54118, Note_on_c, 0, 67, 95
2, 54134, Note_on_c, 0, 61, 0
2, 54134, Note_on_c, 0, 64, 0
2, 54134, Note_on_c, 0, 79, 0
2, 54158, Note_on_c, 0, 73, 0
2, 54158, Note_on_c, 0, 71, 0
2, 54158, Note_on_c, 0, 67, 0
2, 54158, Note_on_c, 0, 76, 0
2, 54171, Note_on_c, 0, 83, 0
2, 54192, Note_on_c, 0, 73, 68
2, 54192, Note_on_c, 0, 79, 68
2, 54192, Note_on_c, 0, 71, 68
2, 54205, Note_on_c, 0, 76, 68
2, 54260, Note_on_c, 0, 79, 0
2, 54268, Note_on_c, 0, 83, 76
2, 54268, Note_on_c, 0, 85, 76
2, 54268, Control_c, 0, 64, 0
2, 54270, Note_on_c, 0, 73, 0
2, 54270, Note_on_c, 0, 71, 0
2, 54277, Note_on_c, 0, 67, 76
2, 54277, Note_on_c, 0, 64, 76
2, 54295, Note_on_c, 0, 76, 0
2, 54307, Note_on_c, 0, 83, 0
2, 54309, Note_on_c, 0, 85, 0
2, 54317, Note_on_c, 0, 67, 0
2, 54317, Note_on_c, 0, 64, 0
2, 54340, Note_on_c, 0, 88, 76
2, 54340, Note_on_c, 0, 85, 76
2, 54349, Note_on_c, 0, 71, 76
2, 54349, Note_on_c, 0, 67, 76
2, 54401, Note_on_c, 0, 76, 60
2, 54409, Control_c, 0, 64, 127
2, 54411, Note_on_c, 0, 79, 76
2, 54411, Note_on_c, 0, 83, 76
2, 54411, Note_on_c, 0, 73, 76
2, 54428, Note_on_c, 0, 67, 0
2, 54428, Note_on_c, 0, 71, 0
2, 54438, Note_on_c, 0, 79, 0
2, 54438, Note_on_c, 0, 83, 0
2, 54452, Note_on_c, 0, 88, 0
2, 54452, Note_on_c, 0, 73, 0
2, 54452, Note_on_c, 0, 85, 0
2, 54465, Note_on_c, 0, 76, 0
2, 54486, Note_on_c, 0, 79, 78
2, 54486, Note_on_c, 0, 76, 78
2, 54488, Note_on_c, 0, 85, 79
2, 54500, Note_on_c, 0, 83, 84
2, 54535, Control_c, 0, 64, 0
2, 54571, Note_on_c, 0, 88, 95
2, 54571, Note_on_c, 0, 91, 95
2, 54571, Note_on_c, 0, 73, 95
2, 54582, Note_on_c, 0, 71, 95
2, 54609, Note_on_c, 0, 85, 0
2, 54609, Note_on_c, 0, 79, 0
2, 54609, Note_on_c, 0, 76, 0
2, 54627, Control_c, 0, 64, 127
2, 54634, Note_on_c, 0, 83, 0
2, 54634, Note_on_c, 0, 71, 0
2, 54634, Note_on_c, 0, 73, 0
2, 54645, Note_on_c, 0, 91, 0
2, 54645, Note_on_c, 0, 88, 0
2, 54678, Control_c, 0, 64, 0
2, 54726, Note_on_c, 0, 64, 85
2, 54726, Note_on_c, 0, 70, 85
2, 54726, Note_on_c, 0, 54, 60
2, 54728, Note_on_c, 0, 79, 85
2, 54737, Note_on_c, 0, 61, 60
2, 54836, Control_c, 0, 64, 127
2, 54851, Note_on_c, 0, 54, 0
2, 54851, Note_on_c, 0, 70, 0
2, 54863, Note_on_c, 0, 61, 0
2, 54863, Note_on_c, 0, 64, 0
2, 54888, Note_on_c, 0, 79, 0
2, 54910, Note_on_c, 0, 64, 68
2, 54910, Note_on_c, 0, 70, 68
2, 54910, Note_on_c, 0, 78, 68
2, 54910, Note_on_c, 0, 54, 53
2, 54921, Note_on_c, 0, 61, 51
2, 54997, Control_c, 0, 64, 0
2, 55008, Note_on_c, 0, 61, 0
2, 55008, Note_on_c, 0, 54, 0
2, 55010, Note_on_c, 0, 64, 0
2, 55010, Note_on_c, 0, 70, 0
2, 55054, Note_on_c, 0, 64, 61
2, 55056, Note_on_c, 0, 61, 48
2, 55056, Note_on_c, 0, 70, 61
2, 55056, Note_on_c, 0, 76, 61
2, 55056, Note_on_c, 0, 54, 48
2, 55064, Note_on_c, 0, 78, 0
2, 55091, Control_c, 0, 64, 127
2, 55121, Note_on_c, 0, 54, 0
2, 55145, Control_c, 0, 64, 0
2, 55148, Note_on_c, 0, 70, 0
2, 55148, Note_on_c, 0, 76, 0
2, 55148, Note_on_c, 0, 61, 0
2, 55161, Note_on_c, 0, 64, 0
2, 55168, Note_on_c, 0, 59, 48
2, 55168, Note_on_c, 0, 71, 68
2, 55168, Note_on_c, 0, 75, 68
2, 55168, Note_on_c, 0, 54, 48
2, 55222, Note_on_c, 0, 54, 0
2, 55267, Note_on_c, 0, 54, 48
2, 55267, Note_on_c, 0, 63, 48
2, 55267, Note_on_c, 0, 66, 48
2, 55267, Control_c, 0, 64, 127
2, 55284, Note_on_c, 0, 59, 0
2, 55344, Note_on_c, 0, 54, 0
2, 55344, Note_on_c, 0, 66, 0
2, 55369, Note_on_c, 0, 63, 0
2, 55385, Note_on_c, 0, 71, 0
2, 55392, Note_on_c, 0, 64, 48
2, 55392, Note_on_c, 0, 68, 48
2, 55392, Note_on_c, 0, 54, 48
2, 55446, Note_on_c, 0, 75, 0
2, 55487, Note_on_c, 0, 42, 48
2, 55488, Note_on_c, 0, 75, 61
2, 55488, Note_on_c, 0, 71, 61
2, 55502, Control_c, 0, 64, 0
2, 55515, Note_on_c, 0, 68, 0
2, 55576, Note_on_c, 0, 71, 0
2, 55584, Note_on_c, 0, 49, 48
2, 55589, Note_on_c, 0, 75, 0
2, 55596, Note_on_c, 0, 73, 68
2, 55596, Note_on_c, 0, 70, 68
2, 55634, Note_on_c, 0, 54, 0
2, 55645, Note_on_c, 0, 64, 0
2, 55713, Note_on_c, 0, 68, 48
2, 55713, Note_on_c, 0, 54, 48
2, 55724, Note_on_c, 0, 64, 48
2, 55728, Note_on_c, 0, 42, 0
2, 55737, Control_c, 0, 64, 127
2, 55824, Note_on_c, 0, 68, 0
2, 55824, Note_on_c, 0, 64, 0
2, 55836, Note_on_c, 0, 54, 0
2, 55870, Note_on_c, 0, 66, 48
2, 55870, Note_on_c, 0, 64, 48
2, 55892, Note_on_c, 0, 54, 48
2, 55935, Note_on_c, 0, 73, 0
2, 55957, Note_on_c, 0, 70, 0
2, 56027, Note_on_c, 0, 42, 44
2, 56051, Note_on_c, 0, 73, 44
2, 56051, Note_on_c, 0, 70, 44
2, 56207, Control_c, 0, 64, 0
2, 56224, Control_c, 0, 67, 127
2, 56276, Note_on_c, 0, 47, 39
2, 56280, Note_on_c, 0, 42, 0
2, 56282, Note_on_c, 0, 73, 0
2, 56303, Note_on_c, 0, 74, 39
2, 56303, Note_on_c, 0, 71, 39
2, 56307, Note_on_c, 0, 70, 0
2, 56318, Note_on_c, 0, 66, 0
2, 56318, Note_on_c, 0, 49, 0
2, 56368, Note_on_c, 0, 54, 0
2, 56370, Note_on_c, 0, 64, 0
2, 56494, Control_c, 0, 64, 127
2, 56571, Note_on_c, 0, 62, 39
2, 56571, Note_on_c, 0, 66, 39
2, 56571, Note_on_c, 0, 54, 39
2, 56744, Note_on_c, 0, 62, 0
2, 56756, Note_on_c, 0, 66, 0
2, 56756, Note_on_c, 0, 54, 0
2, 56836, Note_on_c, 0, 54, 39
2, 56838, Note_on_c, 0, 67, 39
2, 56838, Note_on_c, 0, 64, 39
2, 56865, Note_on_c, 0, 74, 0
2, 56915, Note_on_c, 0, 71, 0
2, 56987, Note_on_c, 0, 74, 39
2, 56998, Note_on_c, 0, 71, 39
2, 57009, Note_on_c, 0, 42, 39
2, 57048, Note_on_c, 0, 54, 0
2, 57061, Control_c, 0, 64, 0
2, 57072, Note_on_c, 0, 67, 0
2, 57108, Note_on_c, 0, 64, 0
2, 57108, Note_on_c, 0, 74, 0
2, 57108, Note_on_c, 0, 71, 0
2, 57120, Note_on_c, 0, 47, 0
2, 57140, Note_on_c, 0, 70, 39
2, 57153, Note_on_c, 0, 73, 39
2, 57153, Note_on_c, 0, 49, 39
2, 57251, Note_on_c, 0, 67, 39
2, 57264, Note_on_c, 0, 54, 39
2, 57264, Note_on_c, 0, 64, 39
2, 57264, Control_c, 0, 64, 127
2, 57305, Note_on_c, 0, 67, 0
2, 57316, Note_on_c, 0, 54, 0
2, 57316, Note_on_c, 0, 42, 0
2, 57316, Note_on_c, 0, 64, 0
2, 57345, Note_on_c, 0, 70, 0
2, 57363, Note_on_c, 0, 54, 39
2, 57366, Note_on_c, 0, 64, 39
2, 57366, Note_on_c, 0, 66, 39
2, 57368, Note_on_c, 0, 73, 0
2, 57400, Control_c, 0, 67, 0
2, 57449, Note_on_c, 0, 42, 44
2, 57451, Note_on_c, 0, 73, 44
2, 57451, Note_on_c, 0, 70, 44
2, 57464, Note_on_c, 0, 54, 0
2, 57478, Note_on_c, 0, 64, 0
2, 57478, Note_on_c, 0, 49, 0
2, 57480, Note_on_c, 0, 66, 0
2, 57491, Control_c, 0, 64, 0
2, 57514, Note_on_c, 0, 42, 0
2, 57528, Note_on_c, 0, 73, 0
2, 57528, Note_on_c, 0, 70, 0
2, 57575, Note_on_c, 0, 73, 99
2, 57575, Note_on_c, 0, 75, 99
2, 57575, Note_on_c, 0, 45, 60
2, 57575, Note_on_c, 0, 57, 60
2, 57575, Note_on_c, 0, 63, 60
2, 57576, Note_on_c, 0, 66, 99
2, 57615, Note_on_c, 0, 66, 0
2, 57615, Note_on_c, 0, 63, 0
2, 57622, Control_c, 0, 64, 127
2, 57624, Note_on_c, 0, 45, 0
2, 57626, Note_on_c, 0, 57, 0
2, 57640, Note_on_c, 0, 75, 0
2, 57664, Note_on_c, 0, 73, 0
2, 57684, Note_on_c, 0, 61, 60
2, 57684, Note_on_c, 0, 57, 60
2, 57697, Note_on_c, 0, 78, 65
2, 57697, Note_on_c, 0, 75, 65
2, 57751, Note_on_c, 0, 57, 0
2, 57774, Note_on_c, 0, 61, 0
2, 57785, Note_on_c, 0, 66, 65
2, 57785, Note_on_c, 0, 69, 65
2, 57785, Note_on_c, 0, 73, 65
2, 57785, Note_on_c, 0, 63, 45
2, 57788, Note_on_c, 0, 75, 0
2, 57815, Note_on_c, 0, 78, 0
2, 57825, Note_on_c, 0, 73, 0
2, 57825, Note_on_c, 0, 69, 0
2, 57825, Note_on_c, 0, 63, 0
2, 57825, Note_on_c, 0, 66, 0
2, 57846, Note_on_c, 0, 66, 65
2, 57857, Note_on_c, 0, 75, 65
2, 57868, Note_on_c, 0, 73, 65
2, 57868, Note_on_c, 0, 69, 65
2, 57887, Control_c, 0, 64, 0
