2, 127525, Note_on_c, 0, 44, 0
2, 127573, Note_on_c, 0, 68, 70
2, 127585, Note_on_c, 0, 51, 51
2, 127588, Note_on_c, 0, 56, 35
2, 127593, Note_on_c, 0, 70, 0
2, 127593, Note_on_c, 0, 60, 36
2, 127608, Control_c, 0, 64, 0
2, 127662, Control_c, 0, 64, 127
2, 127819, Note_on_c, 0, 52, 40
2, 127829, Note_on_c, 0, 51, 0
2, 127914, Note_on_c, 0, 67, 59
2, 127922, Note_on_c, 0, 68, 0
2, 128035, Note_on_c, 0, 52, 0
2, 128041, Note_on_c, 0, 56, 0
2, 128046, Note_on_c, 0, 60, 0
2, 128059, Note_on_c, 0, 65, 69
2, 128065, Note_on_c, 0, 37, 54
2, 128073, Note_on_c, 0, 67, 0
2, 128075, Control_c, 0, 64, 0
2, 128119, Control_c, 0, 64, 127
2, 128133, Note_on_c, 0, 65, 0
2, 128226, Note_on_c, 0, 37, 0
2, 128234, Note_on_c, 0, 68, 65
2, 128270, Note_on_c, 0, 68, 0
2, 128296, Note_on_c, 0, 56, 44
2, 128298, Note_on_c, 0, 53, 47
2, 128301, Note_on_c, 0, 61, 26
2, 128304, Note_on_c, 0, 68, 62
2, 128316, Control_c, 0, 64, 0
2, 128318, Control_c, 0, 64, 0
2, 128371, Control_c, 0, 64, 127
2, 128415, Note_on_c, 0, 70, 49
2, 128421, Note_on_c, 0, 68, 0
2, 128422, Note_on_c, 0, 56, 0
2, 128427, Note_on_c, 0, 61, 0
2, 128443, Note_on_c, 0, 53, 0
2, 128450, Note_on_c, 0, 68, 73
2, 128472, Note_on_c, 0, 70, 0
2, 128504, Note_on_c, 0, 67, 49
2, 128522, Note_on_c, 0, 68, 0
2, 128588, Note_on_c, 0, 65, 59
2, 128593, Note_on_c, 0, 67, 0
2, 128662, Control_c, 0, 64, 0
2, 128668, Note_on_c, 0, 39, 64
2, 128671, Note_on_c, 0, 63, 64
2, 128690, Note_on_c, 0, 65, 0
2, 128701, Control_c, 0, 64, 127
2, 128712, Note_on_c, 0, 63, 0
2, 128866, Note_on_c, 0, 72, 70
2, 128882, Note_on_c, 0, 51, 57
2, 128929, Note_on_c, 0, 60, 70
2, 128988, Note_on_c, 0, 68, 70
2, 128995, Note_on_c, 0, 80, 77
2, 129001, Control_c, 0, 64, 0
2, 129025, Control_c, 0, 64, 127
2, 129264, Note_on_c, 0, 39, 0
2, 129358, Note_on_c, 0, 68, 0
2, 129372, Note_on_c, 0, 72, 0
2, 129379, Note_on_c, 0, 60, 0
2, 129413, Note_on_c, 0, 80, 0
2, 129436, Note_on_c, 0, 68, 52
2, 129458, Note_on_c, 0, 51, 0
2, 129550, Control_c, 0, 64, 0
2, 129557, Note_on_c, 0, 51, 34
2, 129558, Note_on_c, 0, 67, 47
2, 129564, Note_on_c, 0, 58, 36
2, 129571, Note_on_c, 0, 61, 21
2, 129585, Note_on_c, 0, 68, 0
2, 129624, Control_c, 0, 64, 127
2, 129691, Note_on_c, 0, 58, 0
2, 129701, Note_on_c, 0, 56, 31
2, 129707, Note_on_c, 0, 65, 40
2, 129708, Note_on_c, 0, 67, 0
2, 129734, Control_c, 0, 64, 0
2, 129746, Note_on_c, 0, 55, 26
2, 129752, Note_on_c, 0, 56, 0
2, 129753, Note_on_c, 0, 63, 39
2, 129761, Note_on_c, 0, 65, 0
2, 129784, Control_c, 0, 64, 127
2, 129873, Note_on_c, 0, 51, 0
2, 129889, Note_on_c, 0, 55, 0
2, 129926, Note_on_c, 0, 51, 43
2, 129939, Note_on_c, 0, 73, 60
2, 130023, Note_on_c, 0, 63, 0
2, 130024, Note_on_c, 0, 61, 0
2, 130108, Note_on_c, 0, 51, 0
2, 130121, Note_on_c, 0, 72, 60
2, 130124, Control_c, 0, 64, 0
2, 130128, Note_on_c, 0, 44, 43
2, 130142, Note_on_c, 0, 73, 0
2, 130182, Control_c, 0, 64, 127
2, 130207, Note_on_c, 0, 70, 48
2, 130219, Note_on_c, 0, 72, 0
2, 130289, Note_on_c, 0, 44, 0
2, 130304, Note_on_c, 0, 51, 41
2, 130306, Note_on_c, 0, 68, 44
2, 130311, Note_on_c, 0, 60, 34
2, 130312, Note_on_c, 0, 56, 1
2, 130316, Control_c, 0, 64, 0
2, 130340, Note_on_c, 0, 70, 0
2, 130372, Control_c, 0, 64, 127
2, 130477, Note_on_c, 0, 52, 43
2, 130505, Note_on_c, 0, 51, 0
2, 130562, Note_on_c, 0, 67, 48
2, 130577, Note_on_c, 0, 68, 0
2, 130658, Control_c, 0, 64, 0
2, 130659, Note_on_c, 0, 52, 0
2, 130663, Note_on_c, 0, 37, 59
2, 130666, Note_on_c, 0, 65, 56
2, 130685, Note_on_c, 0, 67, 0
2, 130688, Note_on_c, 0, 60, 0
2, 130689, Note_on_c, 0, 56, 0
2, 130708, Control_c, 0, 64, 127
2, 130736, Note_on_c, 0, 65, 0
2, 130801, Note_on_c, 0, 68, 52
2, 130824, Note_on_c, 0, 37, 0
2, 130836, Note_on_c, 0, 68, 0
2, 130859, Note_on_c, 0, 68, 60
2, 130864, Note_on_c, 0, 56, 26
2, 130864, Note_on_c, 0, 53, 52
2, 130866, Note_on_c, 0, 61, 48
2, 130873, Control_c, 0, 64, 0
2, 130909, Control_c, 0, 64, 127
2, 130945, Note_on_c, 0, 68, 0
2, 130945, Note_on_c, 0, 70, 52
2, 130983, Note_on_c, 0, 68, 60
2, 130990, Note_on_c, 0, 56, 0
2, 130990, Note_on_c, 0, 53, 0
2, 130992, Note_on_c, 0, 61, 0
2, 131007, Note_on_c, 0, 70, 0
2, 131036, Note_on_c, 0, 67, 39
2, 131062, Note_on_c, 0, 68, 0
2, 131122, Note_on_c, 0, 65, 51
2, 131136, Note_on_c, 0, 67, 0
2, 131195, Note_on_c, 0, 63, 57
2, 131196, Control_c, 0, 64, 0
2, 131205, Note_on_c, 0, 39, 51
2, 131215, Note_on_c, 0, 65, 0
2, 131222, Control_c, 0, 64, 127
2, 131233, Note_on_c, 0, 63, 0
2, 131378, Note_on_c, 0, 72, 66
2, 131416, Note_on_c, 0, 51, 62
2, 131472, Note_on_c, 0, 60, 59
2, 131519, Note_on_c, 0, 68, 74
2, 131530, Note_on_c, 0, 84, 87
2, 131550, Control_c, 0, 64, 0
2, 131580, Control_c, 0, 64, 127
2, 131743, Note_on_c, 0, 68, 0
2, 131767, Note_on_c, 0, 72, 0
2, 131790, Note_on_c, 0, 82, 57
2, 131800, Note_on_c, 0, 84, 0
2, 131801, Note_on_c, 0, 39, 0
2, 131852, Note_on_c, 0, 80, 60
2, 131884, Note_on_c, 0, 82, 0
2, 131890, Note_on_c, 0, 60, 0
2, 131904, Note_on_c, 0, 77, 62
2, 131927, Note_on_c, 0, 80, 0
2, 131929, Control_c, 0, 64, 0
2, 131947, Note_on_c, 0, 39, 49
2, 131975, Note_on_c, 0, 51, 0
2, 131976, Note_on_c, 0, 79, 69
2, 131982, Control_c, 0, 64, 127
2, 131987, Note_on_c, 0, 77, 0
2, 132065, Note_on_c, 0, 77, 39
2, 132102, Note_on_c, 0, 79, 0
2, 132108, Note_on_c, 0, 39, 0
2, 132120, Control_c, 0, 64, 0
2, 132128, Note_on_c, 0, 51, 44
2, 132136, Note_on_c, 0, 61, 41
2, 132140, Note_on_c, 0, 75, 54
2, 132155, Note_on_c, 0, 77, 0
2, 132165, Control_c, 0, 64, 127
2, 132201, Note_on_c, 0, 51, 0
2, 132209, Note_on_c, 0, 61, 0
2, 132224, Note_on_c, 0, 73, 34
2, 132231, Note_on_c, 0, 75, 0
2, 132290, Note_on_c, 0, 61, 34
2, 132296, Note_on_c, 0, 73, 0
2, 132297, Note_on_c, 0, 70, 57
2, 132301, Note_on_c, 0, 51, 34
2, 132363, Note_on_c, 0, 61, 0
2, 132368, Note_on_c, 0, 65, 54
2, 132374, Note_on_c, 0, 51, 0
2, 132374, Note_on_c, 0, 70, 0
2, 132450, Note_on_c, 0, 65, 0
2, 132465, Note_on_c, 0, 63, 54
2, 132481, Note_on_c, 0, 44, 36
2, 132486, Control_c, 0, 64, 0
2, 132528, Control_c, 0, 64, 127
2, 132633, Note_on_c, 0, 72, 40
2, 132642, Note_on_c, 0, 44, 0
2, 132672, Note_on_c, 0, 51, 27
2, 132684, Note_on_c, 0, 68, 39
2, 132690, Note_on_c, 0, 60, 26
2, 132692, Note_on_c, 0, 63, 0
2, 132705, Control_c, 0, 64, 0
2, 132713, Note_on_c, 0, 72, 0
2, 132738, Control_c, 0, 64, 127
2, 132867, Note_on_c, 0, 68, 0
2, 132912, Note_on_c, 0, 51, 0
2, 132924, Note_on_c, 0, 68, 43
2, 132927, Note_on_c, 0, 72, 47
2, 132930, Note_on_c, 0, 60, 0
2, 133118, Note_on_c, 0, 59, 27
2, 133119, Note_on_c, 0, 74, 49
2, 133127, Note_on_c, 0, 65, 32
2, 133129, Control_c, 0, 64, 0
2, 133134, Note_on_c, 0, 72, 0
2, 133163, Control_c, 0, 64, 127
2, 133296, Note_on_c, 0, 67, 18
2, 133298, Note_on_c, 0, 75, 51
2, 133304, Note_on_c, 0, 63, 35
2, 133304, Note_on_c, 0, 60, 35
2, 133317, Note_on_c, 0, 74, 0
2, 133322, Control_c, 0, 64, 0
2, 133325, Note_on_c, 0, 65, 0
2, 133328, Note_on_c, 0, 68, 0
2, 133328, Note_on_c, 0, 59, 0
2, 133361, Note_on_c, 0, 67, 0
2, 133366, Control_c, 0, 64, 127
2, 133369, Note_on_c, 0, 60, 0
2, 133369, Note_on_c, 0, 63, 0
2, 133383, Note_on_c, 0, 73, 43
2, 133384, Note_on_c, 0, 75, 0
2, 133465, Note_on_c, 0, 72, 51
2, 133472, Note_on_c, 0, 73, 0
2, 133472, Note_on_c, 0, 63, 35
2, 133478, Note_on_c, 0, 66, 39
2, 133486, Note_on_c, 0, 57, 35
2, 133494, Control_c, 0, 64, 0
2, 133537, Control_c, 0, 64, 127
2, 133641, Note_on_c, 0, 73, 47
2, 133648, Note_on_c, 0, 61, 35
2, 133649, Note_on_c, 0, 63, 0
2, 133653, Note_on_c, 0, 58, 35
2, 133654, Control_c, 0, 64, 0
2, 133655, Note_on_c, 0, 66, 0
2, 133658, Note_on_c, 0, 72, 0
2, 133661, Note_on_c, 0, 65, 24
2, 133663, Note_on_c, 0, 57, 0
2, 133704, Control_c, 0, 64, 127
2, 133713, Note_on_c, 0, 61, 0
2, 133728, Note_on_c, 0, 65, 0
2, 133734, Note_on_c, 0, 73, 0
2, 133734, Note_on_c, 0, 72, 51
2, 133816, Note_on_c, 0, 61, 18
2, 133818, Note_on_c, 0, 64, 43
2, 133821, Note_on_c, 0, 70, 32
2, 133821, Note_on_c, 0, 55, 35
2, 133827, Note_on_c, 0, 58, 0
2, 133832, Control_c, 0, 64, 0
2, 133835, Note_on_c, 0, 72, 0
2, 133864, Control_c, 0, 64, 127
2, 133984, Note_on_c, 0, 60, 35
2, 133986, Note_on_c, 0, 72, 43
2, 133986, Note_on_c, 0, 56, 35
2, 133986, Control_c, 0, 64, 0
2, 133994, Note_on_c, 0, 63, 26
2, 133996, Note_on_c, 0, 61, 0
2, 133998, Note_on_c, 0, 64, 0
2, 134001, Note_on_c, 0, 55, 0
2, 134001, Note_on_c, 0, 70, 0
2, 134017, Control_c, 0, 64, 127
2, 134146, Note_on_c, 0, 68, 39
2, 134148, Note_on_c, 0, 74, 49
2, 134158, Note_on_c, 0, 59, 35
2, 134160, Control_c, 0, 64, 0
2, 134161, Note_on_c, 0, 60, 0
2, 134163, Note_on_c, 0, 56, 0
2, 134163, Note_on_c, 0, 72, 0
2, 134165, Note_on_c, 0, 65, 18
2, 134171, Note_on_c, 0, 63, 0
2, 134205, Control_c, 0, 64, 127
2, 134319, Note_on_c, 0, 75, 43
2, 134325, Note_on_c, 0, 67, 27
2, 134328, Note_on_c, 0, 63, 35
2, 134329, Note_on_c, 0, 60, 31
2, 134340, Note_on_c, 0, 68, 0
2, 134340, Control_c, 0, 64, 0
2, 134342, Note_on_c, 0, 74, 0
2, 134352, Note_on_c, 0, 59, 0
2, 134359, Note_on_c, 0, 65, 0
2, 134366, Control_c, 0, 64, 127
2, 134390, Note_on_c, 0, 67, 0
2, 134393, Note_on_c, 0, 63, 0
2, 134394, Note_on_c, 0, 60, 0
2, 134404, Note_on_c, 0, 73, 48
2, 134407, Note_on_c, 0, 75, 0
2, 134480, Note_on_c, 0, 63, 18
2, 134482, Note_on_c, 0, 72, 47
2, 134486, Note_on_c, 0, 66, 43
2, 134486, Note_on_c, 0, 57, 35
2, 134498, Note_on_c, 0, 73, 0
2, 134505, Control_c, 0, 64, 0
2, 134539, Control_c, 0, 64, 127
2, 134640, Note_on_c, 0, 58, 35
2, 134648, Note_on_c, 0, 65, 31
2, 134648, Note_on_c, 0, 61, 43
2, 134649, Note_on_c, 0, 73, 47
2, 134657, Control_c, 0, 64, 0
2, 134666, Note_on_c, 0, 63, 0
2, 134668, Note_on_c, 0, 72, 0
2, 134672, Note_on_c, 0, 57, 0
2, 134672, Note_on_c, 0, 66, 0
2, 134697, Control_c, 0, 64, 127
2, 134705, Note_on_c, 0, 58, 0
2, 134713, Note_on_c, 0, 61, 0
2, 134713, Note_on_c, 0, 65, 0
2, 134732, Note_on_c, 0, 72, 48
2, 134739, Note_on_c, 0, 73, 0
2, 134811, Note_on_c, 0, 70, 48
2, 134816, Note_on_c, 0, 64, 43
2, 134816, Note_on_c, 0, 61, 35
2, 134817, Control_c, 0, 64, 0
2, 134826, Note_on_c, 0, 55, 31
2, 134837, Note_on_c, 0, 72, 0
2, 134867, Control_c, 0, 64, 127
2, 135006, Note_on_c, 0, 56, 35
2, 135007, Note_on_c, 0, 72, 48
2, 135008, Note_on_c, 0, 60, 18
2, 135011, Note_on_c, 0, 61, 0
2, 135011, Note_on_c, 0, 64, 0
2, 135011, Note_on_c, 0, 63, 23
2, 135021, Note_on_c, 0, 55, 0
2, 135021, Control_c, 0, 64, 0
2, 135027, Note_on_c, 0, 70, 0
2, 135057, Control_c, 0, 64, 127
2, 135106, Control_c, 0, 64, 0
2, 135122, Control_c, 0, 64, 0
2, 135122, Control_c, 0, 64, 0
2, 135138, Control_c, 0, 64, 0
2, 135138, Control_c, 0, 64, 0
2, 135206, Note_on_c, 0, 70, 48
2, 135216, Note_on_c, 0, 64, 26
2, 135216, Note_on_c, 0, 61, 43
2, 135216, Control_c, 0, 64, 0
2, 135222, Note_on_c, 0, 55, 29
2, 135223, Note_on_c, 0, 56, 0
2, 135224, Note_on_c, 0, 72, 0
2, 135225, Note_on_c, 0, 60, 0
2, 135228, Note_on_c, 0, 63, 0
2, 135276, Control_c, 0, 64, 127
2, 135282, Control_c, 0, 64, 0
2, 135368, Note_on_c, 0, 72, 47
2, 135376, Note_on_c, 0, 63, 34
2, 135376, Note_on_c, 0, 60, 34
2, 135384, Note_on_c, 0, 56, 26
2, 135384, Control_c, 0, 64, 0
2, 135393, Note_on_c, 0, 70, 0
2, 135402, Note_on_c, 0, 61, 0
2, 135402, Note_on_c, 0, 64, 0
2, 135408, Note_on_c, 0, 55, 0
2, 135413, Control_c, 0, 64, 127
2, 135441, Note_on_c, 0, 63, 0
2, 135441, Note_on_c, 0, 60, 0
2, 135449, Note_on_c, 0, 56, 0
2, 135452, Note_on_c, 0, 70, 49
2, 135459, Note_on_c, 0, 72, 0
2, 135536, Note_on_c, 0, 62, 17
2, 135539, Note_on_c, 0, 68, 47
2, 135544, Note_on_c, 0, 53, 23
2, 135549, Note_on_c, 0, 59, 19
2, 135550, Control_c, 0, 64, 0
2, 135553, Note_on_c, 0, 70, 0
2, 135575, Control_c, 0, 64, 127
2, 135701, Note_on_c, 0, 70, 44
2, 135704, Note_on_c, 0, 58, 40
2, 135708, Note_on_c, 0, 55, 29
2, 135711, Note_on_c, 0, 62, 0
2, 135712, Note_on_c, 0, 61, 27
2, 135714, Note_on_c, 0, 68, 0
2, 135719, Note_on_c, 0, 53, 0
2, 135719, Control_c, 0, 64, 0
2, 135724, Note_on_c, 0, 59, 0
2, 135755, Control_c, 0, 64, 127
2, 135769, Note_on_c, 0, 58, 0
2, 135773, Note_on_c, 0, 55, 0
2, 135777, Note_on_c, 0, 61, 0
2, 135785, Note_on_c, 0, 68, 47
2, 135804, Note_on_c, 0, 70, 0
2, 135859, Note_on_c, 0, 67, 47
2, 135861, Note_on_c, 0, 58, 24
2, 135863, Note_on_c, 0, 60, 36
2, 135864, Note_on_c, 0, 52, 18
2, 135867, Note_on_c, 0, 68, 0
2, 135879, Control_c, 0, 64, 0
2, 135914, Control_c, 0, 64, 127
2, 136032, Note_on_c, 0, 68, 48
2, 136039, Note_on_c, 0, 58, 0
2, 136040, Note_on_c, 0, 60, 18
2, 136041, Note_on_c, 0, 60, 0
2, 136042, Note_on_c, 0, 52, 0
2, 136042, Note_on_c, 0, 56, 23
2, 136044, Note_on_c, 0, 53, 23
2, 136049, Note_on_c, 0, 67, 0
2, 136050, Control_c, 0, 64, 0
2, 136096, Control_c, 0, 64, 127
2, 136198, Note_on_c, 0, 60, 0
2, 136214, Note_on_c, 0, 67, 41
2, 136216, Note_on_c, 0, 60, 18
2, 136220, Note_on_c, 0, 56, 0
2, 136222, Note_on_c, 0, 53, 0
2, 136223, Note_on_c, 0, 58, 18
2, 136224, Note_on_c, 0, 52, 17
2, 136232, Note_on_c, 0, 68, 0
2, 136246, Control_c, 0, 64, 0
2, 136277, Control_c, 0, 64, 127
2, 136403, Note_on_c, 0, 68, 40
2, 136407, Note_on_c, 0, 60, 0
2, 136408, Note_on_c, 0, 56, 26
2, 136408, Note_on_c, 0, 53, 18
2, 136418, Note_on_c, 0, 67, 0
2, 136423, Note_on_c, 0, 58, 0
2, 136424, Note_on_c, 0, 52, 0
2, 136429, Note_on_c, 0, 60, 24
2, 136446, Control_c, 0, 64, 0
2, 136473, Note_on_c, 0, 53, 0
2, 136473, Note_on_c, 0, 56, 0
2, 136477, Control_c, 0, 64, 127
2, 136494, Note_on_c, 0, 60, 0
2, 136515, Note_on_c, 0, 67, 35
2, 136587, Note_on_c, 0, 68, 0
2, 136639, Note_on_c, 0, 65, 34
2, 136640, Note_on_c, 0, 59, 27
2, 136640, Note_on_c, 0, 55, 26
2, 136647, Note_on_c, 0, 49, 27
2, 136666, Note_on_c, 0, 67, 0
2, 136676, Control_c, 0, 64, 0
2, 136706, Control_c, 0, 64, 127
2, 136916, Note_on_c, 0, 55, 0
2, 136928, Note_on_c, 0, 64, 24
2, 136941, Note_on_c, 0, 55, 26
2, 136949, Note_on_c, 0, 48, 19
2, 136957, Note_on_c, 0, 59, 0
2, 136964, Note_on_c, 0, 49, 0
2, 136964, Control_c, 0, 64, 0
2, 136966, Note_on_c, 0, 65, 0
2, 137026, Control_c, 0, 64, 127
2, 137107, Note_on_c, 0, 67, 32
2, 137122, Note_on_c, 0, 64, 0
2, 137272, Note_on_c, 0, 60, 26
2, 137530, Note_on_c, 0, 72, 43
2, 137559, Note_on_c, 0, 67, 0
2, 137794, Note_on_c, 0, 72, 0
2, 137811, Note_on_c, 0, 72, 44
2, 138241, Note_on_c, 0, 72, 0
2, 138282, Note_on_c, 0, 72, 43
2, 138561, Note_on_c, 0, 72, 0
2, 138612, Note_on_c, 0, 72, 41
2, 139190, Note_on_c, 0, 72, 0
2, 139232, Note_on_c, 0, 72, 35
2, 139681, Note_on_c, 0, 72, 0
2, 139762, Note_on_c, 0, 72, 24
2, 139937, Note_on_c, 0, 60, 0
2, 140622, Note_on_c, 0, 48, 0
2, 140640, Note_on_c, 0, 55, 0
2, 140751, Note_on_c, 0, 70, 48
2, 140759, Note_on_c, 0, 72, 0
2, 140856, Note_on_c, 0, 68, 48
2, 140882, Note_on_c, 0, 70, 0
2, 140954, Note_on_c, 0, 67, 48
2, 140957, Note_on_c, 0, 58, 40
2, 140962, Note_on_c, 0, 51, 32
2, 140965, Note_on_c, 0, 68, 0
2, 140967, Note_on_c, 0, 61, 26
2, 140980, Control_c, 0, 64, 0
2, 141028, Control_c, 0, 64, 127
2, 141101, Note_on_c, 0, 65, 47
2, 141109, Note_on_c, 0, 58, 0
2, 141110, Note_on_c, 0, 67, 0
2, 141114, Note_on_c, 0, 56, 31
2, 141147, Note_on_c, 0, 55, 34
2, 141160, Note_on_c, 0, 63, 32
2, 141168, Note_on_c, 0, 56, 0
2, 141175, Note_on_c, 0, 65, 0
2, 141181, Control_c, 0, 64, 0
2, 141214, Control_c, 0, 64, 127
2, 141313, Note_on_c, 0, 61, 0
2, 141324, Note_on_c, 0, 55, 0
2, 141324, Note_on_c, 0, 51, 0
2, 141336, Note_on_c, 0, 51, 48
2, 141430, Note_on_c, 0, 73, 51
2, 141439, Note_on_c, 0, 63, 0
2, 141510, Note_on_c, 0, 51, 0
2, 141556, Note_on_c, 0, 72, 57
2, 141556, Note_on_c, 0, 44, 41
2, 141570, Control_c, 0, 64, 0
2, 141580, Note_on_c, 0, 73, 0
2, 141611, Control_c, 0, 64, 127
2, 141637, Note_on_c, 0, 72, 0
2, 141650, Note_on_c, 0, 68, 26
2, 141717, Note_on_c, 0, 44, 0
2, 141724, Note_on_c, 0, 68, 0
2, 141732, Note_on_c, 0, 68, 43
2, 141762, Note_on_c, 0, 68, 0
2, 141763, Note_on_c, 0, 51, 32
2, 141765, Note_on_c, 0, 56, 34
2, 141768, Note_on_c, 0, 60, 29
2, 141774, Note_on_c, 0, 77, 52
2, 141782, Control_c, 0, 64, 0
2, 141807, Control_c, 0, 64, 127
2, 141836, Note_on_c, 0, 51, 0
2, 141838, Note_on_c, 0, 56, 0
2, 141841, Note_on_c, 0, 60, 0
2, 141982, Note_on_c, 0, 51, 35
2, 141985, Note_on_c, 0, 56, 27
2, 141990, Note_on_c, 0, 60, 18
2, 142055, Note_on_c, 0, 51, 0
2, 142058, Note_on_c, 0, 56, 0
2, 142063, Note_on_c, 0, 60, 0
2, 142072, Note_on_c, 0, 75, 35
2, 142084, Note_on_c, 0, 77, 0
2, 142164, Note_on_c, 0, 75, 0
2, 142175, Note_on_c, 0, 67, 57
2, 142175, Note_on_c, 0, 51, 36
2, 142176, Note_on_c, 0, 61, 26
2, 142180, Note_on_c, 0, 58, 49
2, 142194, Control_c, 0, 64, 0
2, 142225, Control_c, 0, 64, 127
2, 142308, Note_on_c, 0, 65, 36
2, 142313, Note_on_c, 0, 67, 0
2, 142316, Note_on_c, 0, 56, 39
2, 142320, Note_on_c, 0, 58, 0
2, 142347, Control_c, 0, 64, 0
2, 142356, Note_on_c, 0, 63, 57
2, 142361, Note_on_c, 0, 55, 35
2, 142376, Note_on_c, 0, 65, 0
2, 142384, Note_on_c, 0, 56, 0
2, 142390, Control_c, 0, 64, 127
2, 142462, Note_on_c, 0, 61, 0
2, 142492, Note_on_c, 0, 51, 0
2, 142528, Note_on_c, 0, 73, 51
2, 142531, Note_on_c, 0, 51, 43
2, 142550, Note_on_c, 0, 63, 0
2, 142555, Note_on_c, 0, 55, 0
2, 142700, Note_on_c, 0, 51, 0
2, 142704, Note_on_c, 0, 72, 60
2, 142711, Note_on_c, 0, 44, 40
2, 142713, Control_c, 0, 64, 0
2, 142726, Note_on_c, 0, 73, 0
2, 142755, Control_c, 0, 64, 127
2, 142785, Note_on_c, 0, 70, 60
2, 142799, Note_on_c, 0, 72, 0
2, 142869, Note_on_c, 0, 68, 52
2, 142872, Note_on_c, 0, 44, 0
2, 142876, Control_c, 0, 64, 0
2, 142882, Note_on_c, 0, 51, 39
2, 142887, Note_on_c, 0, 56, 19
2, 142887, Note_on_c, 0, 60, 34
2, 142891, Note_on_c, 0, 70, 0
2, 142924, Control_c, 0, 64, 127
2, 143030, Note_on_c, 0, 52, 44
2, 143050, Note_on_c, 0, 51, 0
2, 143111, Note_on_c, 0, 67, 52
2, 143124, Note_on_c, 0, 68, 0
2, 143194, Note_on_c, 0, 52, 0
2, 143217, Note_on_c, 0, 56, 0
2, 143223, Control_c, 0, 64, 0
2, 143226, Note_on_c, 0, 60, 0
2, 143229, Note_on_c, 0, 65, 54
2, 143230, Note_on_c, 0, 37, 54
2, 143238, Note_on_c, 0, 67, 0
2, 143283, Control_c, 0, 64, 127
2, 143302, Note_on_c, 0, 65, 0
2, 143361, Note_on_c, 0, 68, 56
2, 143385, Note_on_c, 0, 68, 0
2, 143391, Note_on_c, 0, 37, 0
2, 143408, Note_on_c, 0, 56, 36
2, 143412, Note_on_c, 0, 61, 40
2, 143412, Note_on_c, 0, 53, 40
2, 143421, Note_on_c, 0, 68, 56
2, 143430, Control_c, 0, 64, 0
2, 143438, Control_c, 0, 64, 0
2, 143461, Control_c, 0, 64, 127
2, 143505, Note_on_c, 0, 68, 0
2, 143510, Note_on_c, 0, 70, 43
2, 143534, Note_on_c, 0, 56, 0
2, 143538, Note_on_c, 0, 61, 0
2, 143538, Note_on_c, 0, 53, 0
2, 143548, Note_on_c, 0, 68, 64
2, 143571, Note_on_c, 0, 70, 0
2, 143600, Note_on_c, 0, 67, 44
2, 143625, Note_on_c, 0, 68, 0
2, 143687, Note_on_c, 0, 65, 51
2, 143690, Note_on_c, 0, 67, 0
2, 143739, Control_c, 0, 64, 0
2, 143767, Note_on_c, 0, 63, 54
2, 143770, Note_on_c, 0, 39, 52
2, 143779, Control_c, 0, 64, 127
2, 143784, Note_on_c, 0, 65, 0
2, 143797, Note_on_c, 0, 63, 0
2, 143943, Note_on_c, 0, 72, 69
2, 143964, Note_on_c, 0, 51, 48
2, 144009, Note_on_c, 0, 60, 59
2, 144073, Note_on_c, 0, 68, 74
2, 144078, Control_c, 0, 64, 0
2, 144084, Note_on_c, 0, 80, 70
2, 144102, Control_c, 0, 64, 127
2, 144432, Note_on_c, 0, 51, 0
2, 144443, Note_on_c, 0, 68, 0
2, 144443, Note_on_c, 0, 72, 0
2, 144454, Note_on_c, 0, 80, 0
2, 144462, Note_on_c, 0, 60, 0
2, 144500, Note_on_c, 0, 68, 54
2, 144620, Note_on_c, 0, 67, 44
2, 144625, Note_on_c, 0, 51, 36
2, 144629, Note_on_c, 0, 58, 39
2, 144634, Control_c, 0, 64, 0
2, 144643, Note_on_c, 0, 61, 24
2, 144649, Note_on_c, 0, 68, 0
2, 144690, Control_c, 0, 64, 127
2, 144693, Note_on_c, 0, 39, 0
2, 144774, Note_on_c, 0, 56, 32
2, 144782, Note_on_c, 0, 65, 47
2, 144783, Note_on_c, 0, 58, 0
2, 144792, Note_on_c, 0, 67, 0
2, 144821, Control_c, 0, 64, 0
2, 144834, Note_on_c, 0, 55, 36
2, 144836, Note_on_c, 0, 63, 43
2, 144846, Note_on_c, 0, 56, 0
2, 144849, Note_on_c, 0, 65, 0
2, 144862, Control_c, 0, 64, 127
2, 144935, Note_on_c, 0, 51, 0
2, 144969, Note_on_c, 0, 55, 0
2, 144998, Note_on_c, 0, 51, 52
2, 145008, Note_on_c, 0, 73, 60
2, 145015, Note_on_c, 0, 61, 0
2, 145060, Note_on_c, 0, 63, 0
2, 145176, Control_c, 0, 64, 0
2, 145180, Note_on_c, 0, 51, 0
2, 145184, Note_on_c, 0, 44, 43
2, 145187, Note_on_c, 0, 72, 56
2, 145196, Note_on_c, 0, 73, 0
2, 145228, Control_c, 0, 64, 127
2, 145273, Note_on_c, 0, 70, 39
2, 145282, Note_on_c, 0, 72, 0
2, 145341, Note_on_c, 0, 51, 36
2, 145345, Note_on_c, 0, 44, 0
2, 145348, Note_on_c, 0, 68, 51
2, 145356, Note_on_c, 0, 56, 43
2, 145358, Note_on_c, 0, 60, 31
2, 145365, Control_c, 0, 64, 0
2, 145372, Note_on_c, 0, 70, 0
2, 145400, Control_c, 0, 64, 127
2, 145513, Note_on_c, 0, 52, 43
2, 145538, Note_on_c, 0, 51, 0
2, 145600, Note_on_c, 0, 67, 49
