2, 26709, Note_on_c, 0, 47, 25
2, 26893, Note_on_c, 0, 61, 84
2, 26896, Note_on_c, 0, 57, 57
2, 26902, Note_on_c, 0, 59, 0
2, 26911, Note_on_c, 0, 63, 0
2, 26948, Note_on_c, 0, 47, 0
2, 27066, Note_on_c, 0, 57, 0
2, 27080, Note_on_c, 0, 47, 50
2, 27084, Note_on_c, 0, 59, 68
2, 27087, Note_on_c, 0, 63, 89
2, 27111, Note_on_c, 0, 35, 0
2, 27123, Note_on_c, 0, 61, 0
2, 27268, Note_on_c, 0, 57, 66
2, 27269, Note_on_c, 0, 35, 50
2, 27270, Note_on_c, 0, 61, 93
2, 27283, Control_c, 0, 64, 63
2, 27290, Note_on_c, 0, 59, 0
2, 27290, Control_c, 0, 64, 0
2, 27315, Note_on_c, 0, 63, 0
2, 27321, Note_on_c, 0, 47, 0
2, 27337, Control_c, 0, 64, 63
2, 27342, Control_c, 0, 64, 127
2, 27416, Note_on_c, 0, 57, 0
2, 27431, Note_on_c, 0, 61, 0
2, 27450, Note_on_c, 0, 66, 0
2, 27515, Note_on_c, 0, 68, 100
2, 27519, Note_on_c, 0, 47, 26
2, 27523, Note_on_c, 0, 59, 69
2, 27528, Note_on_c, 0, 63, 76
2, 27598, Control_c, 0, 64, 63
2, 27618, Control_c, 0, 64, 127
2, 27715, Note_on_c, 0, 59, 0
2, 27717, Note_on_c, 0, 68, 0
2, 27761, Note_on_c, 0, 63, 0
2, 27767, Note_on_c, 0, 68, 88
2, 27775, Note_on_c, 0, 61, 69
2, 27791, Note_on_c, 0, 57, 15
2, 27830, Control_c, 0, 64, 63
2, 27869, Control_c, 0, 64, 127
2, 27959, Note_on_c, 0, 57, 0
2, 27977, Note_on_c, 0, 47, 0
2, 28026, Note_on_c, 0, 68, 0
2, 28038, Note_on_c, 0, 61, 0
2, 28066, Note_on_c, 0, 66, 66
2, 28071, Note_on_c, 0, 63, 52
2, 28075, Note_on_c, 0, 47, 21
2, 28077, Note_on_c, 0, 59, 19
2, 28116, Control_c, 0, 64, 63
2, 28132, Control_c, 0, 64, 0
2, 28148, Control_c, 0, 64, 63
2, 28164, Control_c, 0, 64, 127
2, 28262, Note_on_c, 0, 59, 0
2, 28273, Note_on_c, 0, 66, 0
2, 28284, Note_on_c, 0, 63, 0
2, 28287, Note_on_c, 0, 35, 0
2, 28426, Note_on_c, 0, 47, 0
2, 28435, Note_on_c, 0, 64, 55
2, 28440, Note_on_c, 0, 40, 25
2, 28441, Note_on_c, 0, 56, 36
2, 28544, Control_c, 0, 64, 63
2, 28557, Control_c, 0, 64, 0
2, 28615, Control_c, 0, 64, 63
2, 28619, Control_c, 0, 64, 127
2, 28764, Note_on_c, 0, 59, 42
2, 28769, Note_on_c, 0, 47, 24
2, 28884, Note_on_c, 0, 56, 0
2, 28990, Note_on_c, 0, 47, 0
2, 28994, Note_on_c, 0, 56, 49
2, 29000, Note_on_c, 0, 59, 0
2, 29265, Note_on_c, 0, 59, 36
2, 29270, Note_on_c, 0, 56, 0
2, 29279, Note_on_c, 0, 47, 14
2, 29324, Note_on_c, 0, 40, 0
2, 29373, Note_on_c, 0, 59, 0
2, 29397, Note_on_c, 0, 64, 0
2, 29489, Note_on_c, 0, 47, 0
2, 29657, Note_on_c, 0, 71, 52
2, 29662, Note_on_c, 0, 66, 47
2, 29662, Note_on_c, 0, 40, 22
2, 29686, Control_c, 0, 64, 63
2, 29691, Control_c, 0, 64, 0
2, 29703, Note_on_c, 0, 62, 8
2, 29729, Control_c, 0, 64, 63
2, 29739, Control_c, 0, 64, 127
2, 29892, Note_on_c, 0, 62, 0
2, 29910, Note_on_c, 0, 71, 0
2, 29981, Note_on_c, 0, 66, 0
2, 30013, Note_on_c, 0, 73, 63
2, 30015, Note_on_c, 0, 52, 35
2, 30020, Note_on_c, 0, 64, 36
2, 30021, Note_on_c, 0, 68, 58
2, 30143, Note_on_c, 0, 64, 0
2, 30162, Note_on_c, 0, 73, 0
2, 30208, Note_on_c, 0, 68, 0
2, 30239, Note_on_c, 0, 52, 0
2, 30243, Note_on_c, 0, 73, 94
2, 30248, Note_on_c, 0, 62, 67
2, 30254, Note_on_c, 0, 66, 65
2, 30331, Note_on_c, 0, 73, 0
2, 30347, Note_on_c, 0, 62, 0
2, 30422, Note_on_c, 0, 66, 0
2, 30440, Note_on_c, 0, 71, 87
2, 30444, Note_on_c, 0, 68, 78
2, 30446, Note_on_c, 0, 52, 46
2, 30448, Note_on_c, 0, 64, 60
2, 30494, Note_on_c, 0, 64, 0
2, 30514, Note_on_c, 0, 68, 0
2, 30528, Note_on_c, 0, 71, 0
2, 30547, Note_on_c, 0, 40, 0
2, 30618, Note_on_c, 0, 69, 82
2, 30619, Note_on_c, 0, 52, 0
2, 30621, Note_on_c, 0, 45, 48
2, 30622, Note_on_c, 0, 61, 82
2, 30638, Control_c, 0, 64, 63
2, 30643, Control_c, 0, 64, 0
2, 30689, Control_c, 0, 64, 63
2, 30695, Control_c, 0, 64, 127
2, 30775, Note_on_c, 0, 61, 0
2, 30782, Note_on_c, 0, 71, 82
2, 30784, Note_on_c, 0, 69, 0
2, 30794, Note_on_c, 0, 52, 44
2, 30806, Note_on_c, 0, 64, 55
2, 30853, Note_on_c, 0, 71, 0
2, 30940, Note_on_c, 0, 52, 0
2, 30945, Note_on_c, 0, 68, 91
2, 30950, Note_on_c, 0, 61, 80
2, 30958, Note_on_c, 0, 64, 0
2, 31008, Note_on_c, 0, 61, 0
2, 31072, Note_on_c, 0, 68, 0
2, 31094, Note_on_c, 0, 45, 0
2, 31095, Note_on_c, 0, 69, 83
2, 31096, Note_on_c, 0, 64, 87
2, 31105, Note_on_c, 0, 52, 65
2, 31122, Note_on_c, 0, 64, 0
2, 31141, Note_on_c, 0, 69, 0
2, 31257, Note_on_c, 0, 44, 65
2, 31268, Note_on_c, 0, 52, 0
2, 31271, Note_on_c, 0, 75, 91
2, 31272, Control_c, 0, 64, 63
2, 31272, Note_on_c, 0, 66, 78
2, 31278, Control_c, 0, 64, 0
2, 31278, Note_on_c, 0, 72, 55
2, 31327, Control_c, 0, 64, 63
2, 31330, Control_c, 0, 64, 127
2, 31400, Note_on_c, 0, 66, 0
2, 31446, Note_on_c, 0, 72, 0
2, 31451, Note_on_c, 0, 75, 0
2, 31460, Note_on_c, 0, 56, 76
2, 31462, Note_on_c, 0, 76, 94
2, 31468, Note_on_c, 0, 68, 86
2, 31564, Note_on_c, 0, 68, 0
2, 31568, Note_on_c, 0, 76, 0
2, 31624, Note_on_c, 0, 76, 107
2, 31630, Note_on_c, 0, 66, 88
2, 31632, Note_on_c, 0, 56, 0
2, 31632, Note_on_c, 0, 70, 90
2, 31683, Note_on_c, 0, 70, 0
2, 31716, Note_on_c, 0, 66, 0
2, 31772, Note_on_c, 0, 56, 85
2, 31781, Note_on_c, 0, 75, 99
2, 31784, Note_on_c, 0, 72, 91
2, 31785, Note_on_c, 0, 68, 90
2, 31802, Note_on_c, 0, 76, 0
2, 31839, Note_on_c, 0, 72, 0
2, 31847, Note_on_c, 0, 68, 0
2, 31858, Note_on_c, 0, 75, 0
2, 31929, Note_on_c, 0, 49, 86
2, 31932, Note_on_c, 0, 73, 105
2, 31936, Note_on_c, 0, 56, 0
2, 31936, Note_on_c, 0, 44, 0
2, 31938, Control_c, 0, 64, 63
2, 31943, Control_c, 0, 64, 0
2, 31944, Note_on_c, 0, 64, 68
2, 32008, Control_c, 0, 64, 63
2, 32010, Control_c, 0, 64, 127
2, 32079, Note_on_c, 0, 75, 108
2, 32084, Note_on_c, 0, 68, 93
2, 32087, Note_on_c, 0, 56, 88
2, 32110, Note_on_c, 0, 73, 0
2, 32169, Note_on_c, 0, 64, 0
2, 32186, Note_on_c, 0, 75, 0
2, 32233, Note_on_c, 0, 72, 103
2, 32236, Note_on_c, 0, 56, 0
2, 32239, Note_on_c, 0, 64, 89
2, 32258, Note_on_c, 0, 68, 0
2, 32390, Note_on_c, 0, 49, 0
2, 32393, Note_on_c, 0, 73, 113
2, 32398, Note_on_c, 0, 68, 95
2, 32403, Note_on_c, 0, 56, 90
2, 32416, Note_on_c, 0, 72, 0
2, 32418, Note_on_c, 0, 64, 0
2, 32450, Note_on_c, 0, 68, 0
2, 32453, Note_on_c, 0, 73, 0
2, 32479, Note_on_c, 0, 56, 0
2, 32583, Control_c, 0, 64, 63
2, 32587, Note_on_c, 0, 76, 108
2, 32587, Note_on_c, 0, 58, 88
2, 32588, Control_c, 0, 64, 0
2, 32590, Note_on_c, 0, 49, 77
2, 32590, Note_on_c, 0, 64, 97
2, 32591, Note_on_c, 0, 70, 96
2, 32595, Note_on_c, 0, 54, 86
2, 32599, Note_on_c, 0, 52, 80
2, 32641, Control_c, 0, 64, 63
2, 32644, Control_c, 0, 64, 127
2, 32696, Note_on_c, 0, 64, 0
2, 32724, Note_on_c, 0, 76, 0
2, 32742, Note_on_c, 0, 52, 0
2, 32744, Note_on_c, 0, 54, 0
2, 32746, Note_on_c, 0, 49, 0
2, 32747, Note_on_c, 0, 70, 0
2, 32748, Note_on_c, 0, 58, 0
2, 32790, Note_on_c, 0, 78, 113
2, 32792, Note_on_c, 0, 58, 90
2, 32794, Note_on_c, 0, 66, 114
2, 32797, Note_on_c, 0, 54, 88
2, 32798, Note_on_c, 0, 49, 71
2, 32799, Note_on_c, 0, 70, 97
2, 32802, Note_on_c, 0, 52, 74
2, 32868, Note_on_c, 0, 78, 0
2, 32884, Note_on_c, 0, 66, 0
2, 32886, Note_on_c, 0, 52, 0
2, 32886, Note_on_c, 0, 54, 0
2, 32895, Note_on_c, 0, 49, 0
2, 32896, Note_on_c, 0, 58, 0
2, 32917, Note_on_c, 0, 70, 0
2, 32967, Note_on_c, 0, 58, 96
2, 32968, Note_on_c, 0, 49, 83
2, 32972, Note_on_c, 0, 54, 87
2, 32972, Note_on_c, 0, 75, 109
2, 32973, Note_on_c, 0, 63, 109
2, 32974, Note_on_c, 0, 70, 98
2, 32981, Note_on_c, 0, 52, 76
2, 33015, Note_on_c, 0, 63, 0
2, 33027, Note_on_c, 0, 70, 0
2, 33031, Note_on_c, 0, 75, 0
2, 33069, Note_on_c, 0, 52, 0
2, 33075, Note_on_c, 0, 54, 0
2, 33078, Note_on_c, 0, 49, 0
2, 33080, Note_on_c, 0, 58, 0
2, 33127, Note_on_c, 0, 76, 111
2, 33128, Note_on_c, 0, 70, 106
2, 33128, Note_on_c, 0, 64, 106
2, 33130, Note_on_c, 0, 49, 92
2, 33131, Note_on_c, 0, 58, 103
2, 33137, Note_on_c, 0, 54, 94
2, 33138, Note_on_c, 0, 52, 86
2, 33158, Note_on_c, 0, 64, 0
2, 33165, Note_on_c, 0, 70, 0
2, 33171, Note_on_c, 0, 76, 0
2, 33199, Note_on_c, 0, 54, 0
2, 33201, Note_on_c, 0, 52, 0
2, 33202, Note_on_c, 0, 58, 0
2, 33210, Note_on_c, 0, 49, 0
2, 33293, Note_on_c, 0, 48, 82
2, 33297, Note_on_c, 0, 78, 109
2, 33299, Note_on_c, 0, 54, 97
2, 33300, Note_on_c, 0, 70, 108
2, 33300, Note_on_c, 0, 66, 104
2, 33301, Note_on_c, 0, 52, 93
2, 33302, Note_on_c, 0, 58, 107
2, 33305, Control_c, 0, 64, 63
2, 33311, Control_c, 0, 64, 0
2, 33351, Control_c, 0, 64, 63
2, 33355, Control_c, 0, 64, 127
2, 33400, Note_on_c, 0, 66, 0
2, 33419, Note_on_c, 0, 78, 0
2, 33424, Note_on_c, 0, 70, 0
2, 33437, Note_on_c, 0, 58, 0
2, 33438, Note_on_c, 0, 52, 0
2, 33438, Note_on_c, 0, 48, 0
2, 33442, Note_on_c, 0, 54, 0
2, 33496, Note_on_c, 0, 58, 95
2, 33497, Note_on_c, 0, 80, 114
2, 33499, Note_on_c, 0, 54, 83
2, 33501, Note_on_c, 0, 70, 91
2, 33502, Note_on_c, 0, 68, 112
2, 33503, Note_on_c, 0, 52, 81
2, 33507, Note_on_c, 0, 48, 57
2, 33564, Note_on_c, 0, 70, 0
2, 33569, Note_on_c, 0, 52, 0
2, 33569, Note_on_c, 0, 80, 0
2, 33571, Note_on_c, 0, 68, 0
2, 33571, Note_on_c, 0, 54, 0
2, 33572, Note_on_c, 0, 58, 0
2, 33581, Note_on_c, 0, 48, 0
2, 33709, Note_on_c, 0, 70, 99
2, 33709, Note_on_c, 0, 76, 107
2, 33710, Note_on_c, 0, 48, 85
2, 33712, Note_on_c, 0, 58, 97
2, 33714, Note_on_c, 0, 64, 93
2, 33715, Note_on_c, 0, 54, 91
2, 33717, Note_on_c, 0, 52, 88
2, 33854, Note_on_c, 0, 64, 0
2, 33876, Note_on_c, 0, 76, 0
2, 33893, Note_on_c, 0, 70, 0
2, 33902, Note_on_c, 0, 52, 0
2, 33905, Note_on_c, 0, 54, 0
2, 33908, Note_on_c, 0, 58, 0
2, 33913, Note_on_c, 0, 48, 0
2, 33993, Note_on_c, 0, 78, 112
2, 33994, Note_on_c, 0, 48, 81
2, 33994, Note_on_c, 0, 58, 100
2, 33996, Note_on_c, 0, 66, 106
2, 33996, Note_on_c, 0, 70, 110
2, 33998, Note_on_c, 0, 54, 93
2, 34002, Note_on_c, 0, 52, 88
2, 34146, Note_on_c, 0, 58, 0
2, 34147, Note_on_c, 0, 52, 0
2, 34147, Note_on_c, 0, 48, 0
2, 34155, Note_on_c, 0, 66, 0
2, 34157, Note_on_c, 0, 54, 0
2, 34178, Note_on_c, 0, 78, 0
2, 34183, Note_on_c, 0, 70, 0
2, 34409, Note_on_c, 0, 47, 73
2, 34412, Note_on_c, 0, 59, 84
2, 34413, Note_on_c, 0, 56, 94
2, 34416, Note_on_c, 0, 52, 84
2, 34417, Note_on_c, 0, 80, 108
2, 34417, Note_on_c, 0, 76, 101
2, 34418, Note_on_c, 0, 68, 113
2, 34448, Control_c, 0, 64, 63
2, 34452, Control_c, 0, 64, 0
2, 34673, Control_c, 0, 64, 127
2, 34804, Note_on_c, 0, 71, 77
2, 34882, Note_on_c, 0, 68, 0
2, 35036, Note_on_c, 0, 68, 95
2, 35071, Note_on_c, 0, 71, 0
2, 35220, Note_on_c, 0, 71, 83
2, 35233, Note_on_c, 0, 68, 0
2, 35392, Note_on_c, 0, 68, 96
2, 35397, Note_on_c, 0, 80, 0
2, 35439, Note_on_c, 0, 71, 0
2, 35567, Note_on_c, 0, 78, 103
2, 35570, Note_on_c, 0, 76, 0
2, 35577, Note_on_c, 0, 71, 78
2, 35584, Note_on_c, 0, 68, 0
2, 35675, Note_on_c, 0, 78, 0
2, 35777, Note_on_c, 0, 76, 89
2, 35788, Note_on_c, 0, 68, 86
2, 35813, Note_on_c, 0, 71, 0
2, 35852, Control_c, 0, 64, 63
2, 35879, Control_c, 0, 64, 127
2, 35999, Note_on_c, 0, 68, 0
2, 36023, Note_on_c, 0, 73, 78
2, 36031, Note_on_c, 0, 71, 58
2, 36043, Note_on_c, 0, 76, 0
2, 36073, Control_c, 0, 64, 63
2, 36083, Control_c, 0, 64, 127
2, 36197, Note_on_c, 0, 56, 0
2, 36212, Note_on_c, 0, 71, 0
2, 36264, Note_on_c, 0, 59, 0
2, 36306, Note_on_c, 0, 47, 0
2, 36309, Note_on_c, 0, 75, 83
2, 36310, Note_on_c, 0, 54, 65
2, 36316, Note_on_c, 0, 73, 0
2, 36321, Note_on_c, 0, 63, 38
2, 36357, Note_on_c, 0, 52, 0
2, 36369, Control_c, 0, 64, 63
2, 36372, Control_c, 0, 64, 0
2, 36432, Control_c, 0, 64, 63
2, 36434, Control_c, 0, 64, 127
2, 36599, Note_on_c, 0, 63, 0
2, 36600, Note_on_c, 0, 66, 64
2, 36609, Note_on_c, 0, 59, 31
2, 36804, Note_on_c, 0, 63, 68
2, 36806, Note_on_c, 0, 47, 43
2, 36821, Note_on_c, 0, 66, 0
2, 36837, Note_on_c, 0, 59, 0
2, 36979, Note_on_c, 0, 59, 48
2, 36983, Note_on_c, 0, 63, 0
2, 36983, Note_on_c, 0, 66, 76
2, 36988, Note_on_c, 0, 54, 0
2, 37035, Note_on_c, 0, 75, 0
2, 37041, Note_on_c, 0, 47, 0
2, 37051, Note_on_c, 0, 66, 0
2, 37150, Note_on_c, 0, 59, 0
2, 37163, Note_on_c, 0, 49, 50
2, 37187, Note_on_c, 0, 76, 84
2, 37191, Note_on_c, 0, 64, 55
2, 37194, Control_c, 0, 64, 63
2, 37198, Control_c, 0, 64, 0
2, 37231, Control_c, 0, 64, 63
2, 37239, Control_c, 0, 64, 127
2, 37391, Note_on_c, 0, 76, 0
2, 37445, Note_on_c, 0, 75, 73
2, 37446, Note_on_c, 0, 68, 61
2, 37450, Note_on_c, 0, 56, 33
2, 37458, Note_on_c, 0, 64, 0
2, 37467, Note_on_c, 0, 49, 0
2, 37652, Note_on_c, 0, 68, 0
2, 37654, Note_on_c, 0, 73, 81
2, 37654, Note_on_c, 0, 44, 52
2, 37656, Note_on_c, 0, 64, 39
2, 37668, Note_on_c, 0, 56, 0
2, 37671, Note_on_c, 0, 75, 0
2, 37682, Control_c, 0, 64, 63
2, 37692, Control_c, 0, 64, 0
2, 37708, Control_c, 0, 64, 63
2, 37723, Control_c, 0, 64, 127
2, 37837, Note_on_c, 0, 68, 80
2, 37846, Note_on_c, 0, 56, 37
2, 37856, Note_on_c, 0, 73, 0
2, 37859, Note_on_c, 0, 64, 0
2, 37891, Note_on_c, 0, 44, 0
2, 37953, Note_on_c, 0, 68, 0
2, 38053, Note_on_c, 0, 56, 0
2, 38053, Note_on_c, 0, 51, 61
2, 38055, Note_on_c, 0, 71, 81
2, 38059, Note_on_c, 0, 59, 54
2, 38105, Control_c, 0, 64, 63
2, 38116, Control_c, 0, 64, 0
2, 38159, Control_c, 0, 64, 63
2, 38166, Control_c, 0, 64, 127
2, 38281, Note_on_c, 0, 63, 60
2, 38292, Note_on_c, 0, 56, 31
2, 38322, Note_on_c, 0, 59, 0
2, 38469, Note_on_c, 0, 44, 36
2, 38473, Note_on_c, 0, 59, 59
2, 38474, Note_on_c, 0, 56, 0
2, 38474, Note_on_c, 0, 51, 0
2, 38497, Note_on_c, 0, 63, 0
2, 38632, Note_on_c, 0, 71, 0
2, 38670, Note_on_c, 0, 44, 0
2, 38672, Note_on_c, 0, 63, 51
2, 38673, Note_on_c, 0, 59, 0
2, 38687, Note_on_c, 0, 56, 44
2, 38746, Note_on_c, 0, 63, 0
2, 38795, Note_on_c, 0, 56, 0
2, 38957, Note_on_c, 0, 73, 65
2, 38962, Note_on_c, 0, 45, 31
2, 38971, Note_on_c, 0, 61, 52
2, 38979, Control_c, 0, 64, 63
2, 38991, Control_c, 0, 64, 0
2, 39016, Control_c, 0, 64, 63
2, 39029, Control_c, 0, 64, 127
2, 39123, Note_on_c, 0, 73, 0
2, 39210, Note_on_c, 0, 61, 0
2, 39240, Note_on_c, 0, 71, 68
2, 39244, Note_on_c, 0, 52, 24
2, 39255, Note_on_c, 0, 64, 51
2, 39266, Note_on_c, 0, 45, 0
2, 39392, Note_on_c, 0, 64, 0
2, 39396, Note_on_c, 0, 71, 0
2, 39471, Note_on_c, 0, 61, 52
2, 39472, Note_on_c, 0, 40, 44
2, 39474, Note_on_c, 0, 69, 59
2, 39485, Note_on_c, 0, 52, 0
2, 39508, Control_c, 0, 64, 63
2, 39545, Control_c, 0, 64, 127
2, 39634, Note_on_c, 0, 61, 0
2, 39698, Note_on_c, 0, 40, 0
2, 39703, Note_on_c, 0, 69, 0
2, 39713, Note_on_c, 0, 52, 24
2, 39725, Note_on_c, 0, 64, 55
2, 39778, Control_c, 0, 64, 63
2, 39788, Control_c, 0, 64, 127
2, 39916, Note_on_c, 0, 64, 0
2, 40042, Note_on_c, 0, 52, 0
2, 40073, Note_on_c, 0, 47, 27
2, 40074, Note_on_c, 0, 68, 63
2, 40087, Note_on_c, 0, 56, 45
2, 40139, Control_c, 0, 64, 63
2, 40143, Control_c, 0, 64, 0
2, 40203, Control_c, 0, 64, 63
2, 40206, Control_c, 0, 64, 127
2, 40435, Note_on_c, 0, 59, 35
2, 40440, Note_on_c, 0, 52, 22
2, 40465, Note_on_c, 0, 56, 0
2, 40681, Note_on_c, 0, 56, 51
2, 40696, Note_on_c, 0, 59, 0
2, 40699, Note_on_c, 0, 40, 19
2, 40767, Note_on_c, 0, 52, 0
2, 40911, Note_on_c, 0, 59, 41
2, 40915, Note_on_c, 0, 56, 0
2, 40922, Note_on_c, 0, 52, 17
2, 40924, Note_on_c, 0, 47, 0
2, 41110, Note_on_c, 0, 59, 0
2, 41110, Note_on_c, 0, 56, 48
2, 41124, Note_on_c, 0, 47, 28
2, 41154, Note_on_c, 0, 52, 0
2, 41183, Note_on_c, 0, 40, 0
2, 41347, Note_on_c, 0, 59, 26
2, 41355, Note_on_c, 0, 52, 16
2, 41360, Note_on_c, 0, 56, 0
2, 41594, Note_on_c, 0, 56, 35
2, 41597, Note_on_c, 0, 59, 0
2, 41604, Note_on_c, 0, 40, 24
2, 41655, Note_on_c, 0, 47, 0
2, 41698, Note_on_c, 0, 52, 0
2, 41926, Note_on_c, 0, 68, 0
2, 41943, Note_on_c, 0, 59, 38
2, 41943, Note_on_c, 0, 47, 10
2, 42016, Note_on_c, 0, 56, 0
2, 42157, Note_on_c, 0, 66, 51
2, 42188, Note_on_c, 0, 59, 0
2, 42364, Note_on_c, 0, 66, 0
2, 42517, Note_on_c, 0, 52, 12
2, 42518, Note_on_c, 0, 56, 30
2, 42537, Note_on_c, 0, 64, 47
2, 42663, Control_c, 0, 64, 63
2, 42684, Control_c, 0, 64, 0
2, 43175, Control_c, 0, 64, 63
2, 43184, Control_c, 0, 64, 127
2, 43331, Note_on_c, 0, 56, 0
2, 43385, Note_on_c, 0, 64, 0
2, 43522, Note_on_c, 0, 47, 0
2, 43558, Note_on_c, 0, 52, 0
2, 43622, Note_on_c, 0, 40, 0
2, 43866, Note_on_c, 0, 68, 36
2, 43870, Note_on_c, 0, 76, 48
2, 43888, Control_c, 0, 64, 63
2, 43896, Control_c, 0, 64, 127
2, 43987, Note_on_c, 0, 68, 0
2, 44049, Note_on_c, 0, 76, 0
2, 44131, Note_on_c, 0, 75, 77
2, 44138, Note_on_c, 0, 66, 54
2, 44185, Note_on_c, 0, 66, 0
2, 44215, Note_on_c, 0, 75, 0
2, 44292, Note_on_c, 0, 76, 84
2, 44304, Note_on_c, 0, 68, 73
2, 44333, Note_on_c, 0, 76, 0
2, 44369, Note_on_c, 0, 68, 0
2, 44419, Note_on_c, 0, 71, 80
2, 44428, Note_on_c, 0, 63, 62
2, 44487, Note_on_c, 0, 63, 0
2, 44500, Note_on_c, 0, 71, 0
2, 44534, Control_c, 0, 64, 63
2, 44543, Note_on_c, 0, 66, 67
2, 44544, Note_on_c, 0, 75, 79
2, 44547, Note_on_c, 0, 42, 64
2, 44579, Control_c, 0, 64, 127
2, 44601, Note_on_c, 0, 42, 0
2, 44629, Note_on_c, 0, 75, 0
2, 44651, Note_on_c, 0, 66, 0
2, 44666, Note_on_c, 0, 73, 87
2, 44666, Note_on_c, 0, 58, 81
2, 44673, Note_on_c, 0, 64, 55
2, 44709, Note_on_c, 0, 58, 0
2, 44713, Note_on_c, 0, 64, 0
2, 44734, Note_on_c, 0, 73, 0
2, 44755, Note_on_c, 0, 75, 91
2, 44766, Note_on_c, 0, 66, 83
2, 44773, Note_on_c, 0, 42, 80
2, 44794, Note_on_c, 0, 42, 0
2, 44804, Note_on_c, 0, 75, 0
2, 44854, Note_on_c, 0, 63, 86
2, 44855, Note_on_c, 0, 59, 68
2, 44857, Note_on_c, 0, 68, 89
2, 44858, Note_on_c, 0, 66, 0
2, 44898, Note_on_c, 0, 59, 0
2, 44914, Note_on_c, 0, 63, 0
2, 44930, Control_c, 0, 64, 63
2, 44953, Note_on_c, 0, 42, 92
2, 44954, Note_on_c, 0, 64, 59
2, 44963, Note_on_c, 0, 71, 86
2, 44970, Note_on_c, 0, 68, 0
2, 44978, Control_c, 0, 64, 127
2, 44979, Note_on_c, 0, 42, 0
2, 45050, Note_on_c, 0, 70, 90
2, 45055, Note_on_c, 0, 61, 76
2, 45056, Note_on_c, 0, 71, 0
2, 45072, Note_on_c, 0, 64, 0
2, 45099, Control_c, 0, 64, 63
2, 45108, Note_on_c, 0, 61, 0
2, 45119, Note_on_c, 0, 70, 0
2, 45148, Note_on_c, 0, 68, 83
2, 45155, Note_on_c, 0, 73, 85
2, 45156, Note_on_c, 0, 59, 68
2, 45156, Control_c, 0, 64, 127
2, 45232, Note_on_c, 0, 59, 0
2, 45238, Note_on_c, 0, 73, 0
2, 45247, Note_on_c, 0, 66, 78
2, 45248, Note_on_c, 0, 68, 0
2, 45248, Note_on_c, 0, 58, 67
2, 45266, Note_on_c, 0, 58, 0
2, 45329, Note_on_c, 0, 66, 0
2, 45369, Note_on_c, 0, 70, 71
2, 45369, Note_on_c, 0, 47, 59
2, 45371, Control_c, 0, 64, 63
2, 45376, Note_on_c, 0, 64, 46
2, 45377, Note_on_c, 0, 68, 72
2, 45378, Control_c, 0, 64, 0
2, 45426, Control_c, 0, 64, 63
2, 45430, Note_on_c, 0, 64, 0
2, 45431, Note_on_c, 0, 70, 0
2, 45434, Control_c, 0, 64, 127
2, 45503, Note_on_c, 0, 68, 0
2, 45507, Note_on_c, 0, 63, 52
2, 45508, Note_on_c, 0, 66, 59
2, 45510, Note_on_c, 0, 47, 0
2, 45515, Note_on_c, 0, 54, 53
2, 45570, Note_on_c, 0, 63, 0
2, 45614, Note_on_c, 0, 54, 0
2, 45626, Note_on_c, 0, 70, 67
2, 45634, Note_on_c, 0, 64, 52
2, 45637, Note_on_c, 0, 59, 20
2, 45642, Note_on_c, 0, 66, 0
2, 45645, Control_c, 0, 64, 63
2, 45647, Note_on_c, 0, 68, 72
2, 45656, Control_c, 0, 64, 0
2, 45688, Control_c, 0, 64, 63
2, 45702, Control_c, 0, 64, 127
2, 45713, Note_on_c, 0, 64, 0
2, 45716, Note_on_c, 0, 70, 0
2, 45787, Note_on_c, 0, 63, 66
2, 45790, Note_on_c, 0, 68, 0
2, 45795, Note_on_c, 0, 66, 66
2, 45843, Note_on_c, 0, 66, 0
2, 45853, Note_on_c, 0, 63, 0
2, 45871, Note_on_c, 0, 59, 0
2, 45999, Note_on_c, 0, 76, 55
2, 46002, Control_c, 0, 64, 63
2, 46003, Note_on_c, 0, 68, 39
2, 46010, Control_c, 0, 64, 0
2, 46057, Control_c, 0, 64, 63
2, 46065, Control_c, 0, 64, 127
2, 46132, Note_on_c, 0, 68, 0
2, 46137, Note_on_c, 0, 76, 0
2, 46188, Note_on_c, 0, 75, 52
2, 46197, Note_on_c, 0, 66, 37
2, 46245, Note_on_c, 0, 66, 0
2, 46263, Note_on_c, 0, 75, 0
2, 46302, Note_on_c, 0, 76, 65
2, 46311, Note_on_c, 0, 68, 79
2, 46343, Note_on_c, 0, 76, 0
2, 46377, Note_on_c, 0, 68, 0
2, 46414, Note_on_c, 0, 71, 82
2, 46419, Note_on_c, 0, 63, 81
2, 46468, Control_c, 0, 64, 63
2, 46481, Note_on_c, 0, 63, 0
2, 46489, Note_on_c, 0, 71, 0
2, 46507, Note_on_c, 0, 42, 73
2, 46508, Control_c, 0, 64, 127
2, 46510, Note_on_c, 0, 66, 77
2, 46515, Note_on_c, 0, 75, 85
2, 46554, Note_on_c, 0, 42, 0
2, 46588, Note_on_c, 0, 75, 0
2, 46593, Note_on_c, 0, 66, 0
2, 46616, Note_on_c, 0, 58, 87
2, 46618, Note_on_c, 0, 73, 88
2, 46656, Note_on_c, 0, 58, 0
2, 46687, Note_on_c, 0, 73, 0
2, 46701, Note_on_c, 0, 75, 87
2, 46710, Note_on_c, 0, 66, 93
